302.612	322.56
303.069	299.15
303.527	299.15
303.984	303.83
304.441	282.77
304.899	385.75
305.356	252.34
305.813	317.87
306.27	306.17
306.727	334.26
307.184	310.85
307.641	313.19
308.098	331.92
308.555	303.83
309.012	261.7
309.468	343.62
309.925	348.3
310.382	282.77
310.838	245.32
311.295	331.92
311.751	317.87
312.208	348.3
312.664	310.85
313.12	362.34
313.577	235.96
314.033	299.15
314.489	264.04
314.945	292.13
315.401	285.11
315.857	282.77
316.313	303.83
316.769	371.71
317.225	301.49
317.681	338.94
318.136	395.11
318.592	352.98
319.048	294.47
319.503	310.85
319.959	362.34
320.414	329.58
320.869	388.09
321.325	268.72
321.78	329.58
322.235	308.51
322.691	324.9
323.146	268.72
323.601	299.15
324.056	264.04
324.511	275.74
324.966	336.6
325.421	285.11
325.875	289.79
326.33	352.98
326.785	320.21
327.24	280.43
327.694	334.26
328.149	303.83
328.603	266.38
329.058	306.17
329.512	345.96
329.966	364.68
330.421	315.53
330.875	334.26
331.329	252.34
331.783	364.68
332.237	294.47
332.691	317.87
333.145	331.92
333.599	336.6
334.053	266.38
334.507	329.58
334.96	299.15
335.414	259.36
335.868	322.56
336.321	315.53
336.775	324.9
337.228	402.13
337.682	317.87
338.135	343.62
338.588	341.28
339.042	308.51
339.495	257.02
339.948	369.37
340.401	280.43
340.854	250
341.307	327.24
341.76	296.81
342.213	310.85
342.666	327.24
343.119	294.47
343.571	331.92
344.024	322.56
344.477	352.98
344.929	252.34
345.382	292.13
345.834	324.9
346.287	296.81
346.739	271.06
347.191	331.92
347.644	352.98
348.096	271.06
348.548	322.56
349	242.98
349.452	235.96
349.904	252.34
350.356	280.43
350.808	385.75
351.26	350.64
351.711	315.53
352.163	341.28
352.615	289.79
353.066	348.3
353.518	324.9
353.969	275.74
354.421	292.13
354.872	266.38
355.324	287.45
355.775	308.51
356.226	296.81
356.677	329.58
357.128	404.47
357.579	299.15
358.03	271.06
358.481	280.43
358.932	315.53
359.383	357.66
359.834	247.66
360.285	345.96
360.735	327.24
361.186	360
361.637	296.81
362.087	334.26
362.538	313.19
362.988	285.11
363.438	329.58
363.889	322.56
364.339	308.51
364.789	301.49
365.239	310.85
365.689	329.58
366.139	329.58
366.589	294.47
367.039	282.77
367.489	306.17
367.939	338.94
368.389	282.77
368.839	315.53
369.288	320.21
369.738	313.19
370.187	306.17
370.637	292.13
371.086	280.43
371.536	306.17
371.985	287.45
372.434	271.06
372.884	310.85
373.333	266.38
373.782	364.68
374.231	228.93
374.68	299.15
375.129	296.81
375.578	348.3
376.027	355.32
376.475	268.72
376.924	317.87
377.373	322.56
377.822	296.81
378.27	327.24
378.719	327.24
379.167	327.24
379.616	324.9
380.064	317.87
380.512	299.15
380.961	331.92
381.409	374.05
381.857	266.38
382.305	317.87
382.753	341.28
383.201	301.49
383.649	289.79
384.097	315.53
384.545	369.37
384.992	324.9
385.44	343.62
385.888	327.24
386.335	392.77
386.783	348.3
387.231	285.11
387.678	336.6
388.125	299.15
388.573	285.11
389.02	287.45
389.467	259.36
389.914	280.43
390.362	299.15
390.809	320.21
391.256	280.43
391.703	275.74
392.15	341.28
392.596	322.56
393.043	324.9
393.49	345.96
393.937	245.32
394.383	278.08
394.83	371.71
395.276	289.79
395.723	294.47
396.169	334.26
396.616	257.02
397.062	322.56
397.508	271.06
397.954	273.4
398.401	261.7
398.847	324.9
399.293	306.17
399.739	247.66
400.185	268.72
400.631	378.73
401.076	327.24
401.522	350.64
401.968	334.26
402.414	322.56
402.859	282.77
403.305	294.47
403.75	324.9
404.196	327.24
404.641	324.9
405.086	338.94
405.532	310.85
405.977	299.15
406.422	350.64
406.867	271.06
407.312	334.26
407.757	371.71
408.202	303.83
408.647	278.08
409.092	285.11
409.537	313.19
409.982	317.87
410.426	348.3
410.871	322.56
411.316	320.21
411.76	320.21
412.205	341.28
412.649	343.62
413.093	338.94
413.538	348.3
413.982	385.75
414.426	367.03
414.87	313.19
415.314	301.49
415.758	306.17
416.202	352.98
416.646	329.58
417.09	371.71
417.534	348.3
417.978	275.74
418.421	336.6
418.865	292.13
419.309	355.32
419.752	324.9
420.196	296.81
420.639	374.05
421.083	357.66
421.526	336.6
421.969	327.24
422.412	313.19
422.856	327.24
423.299	324.9
423.742	350.64
424.185	317.87
424.628	334.26
425.071	345.96
425.513	360
425.956	282.77
426.399	299.15
426.842	420.86
427.284	303.83
427.727	324.9
428.169	315.53
428.612	280.43
429.054	303.83
429.497	259.36
429.939	285.11
430.381	364.68
430.823	257.02
431.265	343.62
431.707	299.15
432.149	334.26
432.591	392.77
433.033	278.08
433.475	289.79
433.917	345.96
434.359	280.43
434.8	313.19
435.242	341.28
435.684	275.74
436.125	271.06
436.567	285.11
437.008	334.26
437.449	324.9
437.891	296.81
438.332	322.56
438.773	320.21
439.214	252.34
439.656	294.47
440.097	360
440.538	320.21
440.978	348.3
441.419	336.6
441.86	320.21
442.301	315.53
442.742	278.08
443.182	343.62
443.623	345.96
444.063	315.53
444.504	331.92
444.944	331.92
445.385	331.92
445.825	285.11
446.265	327.24
446.706	282.77
447.146	324.9
447.586	338.94
448.026	357.66
448.466	360
448.906	315.53
449.346	317.87
449.786	268.72
450.225	310.85
450.665	315.53
451.105	331.92
451.544	271.06
451.984	322.56
452.424	352.98
452.863	331.92
453.302	296.81
453.742	308.51
454.181	348.3
454.62	341.28
455.059	310.85
455.499	299.15
455.938	322.56
456.377	381.07
456.816	320.21
457.254	348.3
457.693	327.24
458.132	273.4
458.571	313.19
459.01	338.94
459.448	292.13
459.887	322.56
460.325	296.81
460.764	320.21
461.202	376.39
461.641	338.94
462.079	338.94
462.517	369.37
462.955	338.94
463.393	334.26
463.832	362.34
464.27	357.66
464.708	310.85
465.145	310.85
465.583	252.34
466.021	294.47
466.459	292.13
466.897	324.9
467.334	278.08
467.772	336.6
468.209	343.62
468.647	423.2
469.084	364.68
469.522	374.05
469.959	313.19
470.396	289.79
470.833	362.34
471.271	285.11
471.708	355.32
472.145	306.17
472.582	289.79
473.019	341.28
473.456	320.21
473.892	345.96
474.329	285.11
474.766	294.47
475.202	273.4
475.639	343.62
476.076	355.32
476.512	306.17
476.949	273.4
477.385	357.66
477.821	364.68
478.258	294.47
478.694	289.79
479.13	268.72
479.566	352.98
480.002	308.51
480.438	287.45
480.874	271.06
481.31	299.15
481.746	299.15
482.181	369.37
482.617	275.74
483.053	341.28
483.488	355.32
483.924	299.15
484.36	324.9
484.795	329.58
485.23	320.21
485.666	247.66
486.101	331.92
486.536	322.56
486.971	273.4
487.407	296.81
487.842	343.62
488.277	264.04
488.712	334.26
489.146	367.03
489.581	289.79
490.016	364.68
490.451	296.81
490.885	299.15
491.32	324.9
491.755	294.47
492.189	341.28
492.624	360
493.058	322.56
493.492	360
493.927	273.4
494.361	282.77
494.795	329.58
495.229	282.77
495.663	343.62
496.097	296.81
496.531	371.71
496.965	320.21
497.399	338.94
497.833	308.51
498.266	317.87
498.7	350.64
499.134	329.58
499.567	381.07
500.001	294.47
500.434	289.79
500.868	315.53
501.301	357.66
501.734	247.66
502.168	338.94
502.601	345.96
503.034	308.51
503.467	278.08
503.9	343.62
504.333	306.17
504.766	299.15
505.199	294.47
505.632	331.92
506.064	341.28
506.497	285.11
506.93	322.56
507.362	306.17
507.795	273.4
508.227	352.98
508.66	320.21
509.092	287.45
509.524	345.96
509.956	301.49
510.389	336.6
510.821	296.81
511.253	341.28
511.685	322.56
512.117	310.85
512.549	313.19
512.981	313.19
513.412	371.71
513.844	324.9
514.276	334.26
514.707	310.85
515.139	338.94
515.571	303.83
516.002	336.6
516.433	299.15
516.865	320.21
517.296	296.81
517.727	338.94
518.159	285.11
518.59	257.02
519.021	315.53
519.452	402.13
519.883	352.98
520.314	324.9
520.744	334.26
521.175	294.47
521.606	275.74
522.037	308.51
522.467	355.32
522.898	275.74
523.328	320.21
523.759	348.3
524.189	331.92
524.62	294.47
525.05	292.13
525.48	282.77
525.91	292.13
526.341	324.9
526.771	315.53
527.201	348.3
527.631	381.07
528.061	338.94
528.49	378.73
528.92	322.56
529.35	320.21
529.78	355.32
530.209	287.45
530.639	376.39
531.068	320.21
531.498	315.53
531.927	247.66
532.357	345.96
532.786	348.3
533.215	329.58
533.644	336.6
534.074	371.71
534.503	299.15
534.932	240.64
535.361	334.26
535.79	331.92
536.218	303.83
536.647	383.41
537.076	364.68
537.505	341.28
537.933	306.17
538.362	301.49
538.79	299.15
539.219	322.56
539.647	348.3
540.076	345.96
540.504	329.58
540.932	308.51
541.36	334.26
541.788	338.94
542.217	303.83
542.645	324.9
543.073	336.6
543.5	341.28
543.928	348.3
544.356	250
544.784	345.96
545.211	303.83
545.639	395.11
546.067	306.17
546.494	341.28
546.922	336.6
547.349	287.45
547.776	282.77
548.204	322.56
548.631	301.49
549.058	336.6
549.485	345.96
549.912	362.34
550.339	310.85
550.766	296.81
551.193	271.06
551.62	322.56
552.047	392.77
552.474	329.58
552.9	280.43
553.327	331.92
553.754	334.26
554.18	303.83
554.607	306.17
555.033	285.11
555.459	362.34
555.886	383.41
556.312	367.03
556.738	308.51
557.164	324.9
557.59	350.64
558.016	266.38
558.442	264.04
558.868	369.37
559.294	294.47
559.72	310.85
560.145	315.53
560.571	315.53
560.997	259.36
561.422	287.45
561.848	264.04
562.273	341.28
562.699	369.37
563.124	322.56
563.549	294.47
563.974	348.3
564.4	310.85
564.825	329.58
565.25	268.72
565.675	324.9
566.1	352.98
566.525	296.81
566.95	334.26
567.374	294.47
567.799	341.28
568.224	252.34
568.648	308.51
569.073	299.15
569.497	282.77
569.922	367.03
570.346	369.37
570.771	308.51
571.195	313.19
571.619	273.4
572.043	320.21
572.467	268.72
572.891	289.79
573.315	362.34
573.739	371.71
574.163	278.08
574.587	275.74
575.011	331.92
575.435	313.19
575.858	299.15
576.282	402.13
576.705	320.21
577.129	376.39
577.552	324.9
577.976	313.19
578.399	285.11
578.822	395.11
579.245	357.66
579.669	294.47
580.092	348.3
580.515	352.98
580.938	315.53
581.361	320.21
581.784	348.3
582.206	301.49
582.629	313.19
583.052	327.24
583.474	240.64
583.897	395.11
584.32	329.58
584.742	348.3
585.165	285.11
585.587	313.19
586.009	315.53
586.431	348.3
586.854	343.62
587.276	334.26
587.698	268.72
588.12	341.28
588.542	315.53
588.964	355.32
589.386	345.96
589.807	360
590.229	367.03
590.651	261.7
591.073	369.37
591.494	285.11
591.916	371.71
592.337	395.11
592.759	266.38
593.18	315.53
593.601	320.21
594.022	331.92
594.444	334.26
594.865	315.53
595.286	285.11
595.707	287.45
596.128	292.13
596.549	308.51
596.97	341.28
597.39	310.85
597.811	252.34
598.232	362.34
598.652	303.83
599.073	338.94
599.494	292.13
599.914	308.51
600.334	336.6
600.755	362.34
601.175	324.9
601.595	306.17
602.015	280.43
602.436	308.51
602.856	392.77
603.276	233.61
603.696	280.43
604.115	294.47
604.535	374.05
604.955	317.87
605.375	331.92
605.794	322.56
606.214	292.13
606.634	327.24
607.053	308.51
607.473	273.4
607.892	381.07
608.311	338.94
608.731	294.47
609.15	350.64
609.569	329.58
609.988	369.37
610.407	371.71
610.826	334.26
611.245	287.45
611.664	306.17
612.083	306.17
612.501	299.15
612.92	355.32
613.339	341.28
613.757	261.7
614.176	355.32
614.594	364.68
615.013	341.28
615.431	301.49
615.85	285.11
616.268	331.92
616.686	280.43
617.104	268.72
617.522	320.21
617.94	259.36
618.358	338.94
618.776	299.15
619.194	364.68
619.612	348.3
620.03	331.92
620.447	273.4
620.865	336.6
621.282	317.87
621.7	362.34
622.117	324.9
622.535	338.94
622.952	345.96
623.369	280.43
623.787	313.19
624.204	331.92
624.621	310.85
625.038	285.11
625.455	345.96
625.872	292.13
626.289	320.21
626.706	334.26
627.123	315.53
627.539	350.64
627.956	292.13
628.373	296.81
628.789	308.51
629.206	331.92
629.622	348.3
630.038	385.75
630.455	275.74
630.871	285.11
631.287	343.62
631.703	338.94
632.12	287.45
632.536	306.17
632.952	324.9
633.368	369.37
633.783	310.85
634.199	345.96
634.615	360
635.031	308.51
635.446	296.81
635.862	315.53
636.277	331.92
636.693	287.45
637.108	266.38
637.524	411.5
637.939	275.74
638.354	324.9
638.77	360
639.185	320.21
639.6	317.87
640.015	343.62
640.43	360
640.845	381.07
641.259	264.04
641.674	327.24
642.089	294.47
642.504	320.21
642.918	285.11
643.333	334.26
643.747	345.96
644.162	254.68
644.576	343.62
644.991	329.58
645.405	303.83
645.819	252.34
646.233	367.03
646.647	341.28
647.061	348.3
647.475	310.85
647.889	294.47
648.303	259.36
648.717	268.72
649.131	348.3
649.545	399.79
649.958	324.9
650.372	360
650.785	257.02
651.199	301.49
651.612	271.06
652.026	322.56
652.439	310.85
652.852	301.49
653.266	324.9
653.679	327.24
654.092	367.03
654.505	268.72
654.918	343.62
655.331	308.51
655.744	327.24
656.156	338.94
656.569	299.15
656.982	271.06
657.394	285.11
657.807	285.11
658.22	371.71
658.632	205.53
659.044	364.68
659.457	343.62
659.869	329.58
660.281	341.28
660.693	285.11
661.106	355.32
661.518	299.15
661.93	329.58
662.342	301.49
662.754	329.58
663.165	280.43
663.577	317.87
663.989	296.81
664.401	301.49
664.812	334.26
665.224	303.83
665.635	336.6
666.047	280.43
666.458	287.45
666.869	322.56
667.281	306.17
667.692	322.56
668.103	275.74
668.514	289.79
668.925	320.21
669.336	350.64
669.747	310.85
670.158	282.77
670.569	331.92
670.979	259.36
671.39	292.13
671.801	338.94
672.211	264.04
672.622	282.77
673.032	285.11
673.443	348.3
673.853	268.72
674.263	282.77
674.674	273.4
675.084	352.98
675.494	338.94
675.904	294.47
676.314	324.9
676.724	282.77
677.134	327.24
677.544	259.36
677.953	315.53
678.363	242.98
678.773	320.21
679.182	336.6
679.592	242.98
680.001	257.02
680.411	299.15
680.82	343.62
681.23	257.02
681.639	355.32
682.048	334.26
682.457	374.05
682.866	341.28
683.275	287.45
683.684	299.15
684.093	336.6
684.502	271.06
684.911	352.98
685.32	364.68
685.728	289.79
686.137	322.56
686.546	392.77
686.954	303.83
687.363	355.32
687.771	331.92
688.179	278.08
688.588	374.05
688.996	324.9
689.404	317.87
689.812	306.17
690.22	252.34
690.628	299.15
691.036	383.41
691.444	322.56
691.852	303.83
692.26	345.96
692.667	317.87
693.075	303.83
693.483	315.53
693.89	324.9
694.298	355.32
694.705	317.87
695.112	367.03
695.52	392.77
695.927	322.56
696.334	322.56
696.741	350.64
697.148	329.58
697.555	345.96
697.962	301.49
698.369	296.81
698.776	343.62
699.183	278.08
699.59	327.24
699.996	315.53
700.403	294.47
700.81	341.28
701.216	336.6
701.623	303.83
702.029	317.87
702.435	296.81
702.842	296.81
703.248	294.47
703.654	324.9
704.06	313.19
704.466	280.43
704.872	303.83
705.278	399.79
705.684	388.09
706.09	268.72
706.496	294.47
706.901	306.17
707.307	285.11
707.712	352.98
708.118	350.64
708.523	315.53
708.929	374.05
709.334	357.66
709.74	275.74
710.145	343.62
710.55	252.34
710.955	331.92
711.36	268.72
711.765	310.85
712.17	350.64
712.575	299.15
712.98	966.2
713.385	313.19
713.789	329.58
714.194	338.94
714.599	303.83
715.003	367.03
715.408	292.13
715.812	320.21
716.217	310.85
716.621	292.13
717.025	264.04
717.429	320.21
717.833	324.9
718.238	306.17
718.642	338.94
719.046	259.36
719.449	310.85
719.853	345.96
720.257	299.15
720.661	348.3
721.065	345.96
721.468	287.45
721.872	336.6
722.275	280.43
722.679	348.3
723.082	261.7
723.485	308.51
723.889	327.24
724.292	317.87
724.695	278.08
725.098	336.6
725.501	345.96
725.904	233.61
726.307	289.79
726.71	313.19
727.113	257.02
727.516	336.6
727.918	299.15
728.321	350.64
728.724	357.66
729.126	268.72
729.529	317.87
729.931	252.34
730.333	324.9
730.736	329.58
731.138	383.41
731.54	303.83
731.942	345.96
732.344	336.6
732.746	348.3
733.148	336.6
733.55	324.9
733.952	336.6
734.354	289.79
734.756	268.72
735.157	383.41
735.559	331.92
735.96	257.02
736.362	327.24
736.763	303.83
737.165	327.24
737.566	292.13
737.967	427.88
738.368	331.92
738.77	338.94
739.171	289.79
739.572	301.49
739.973	364.68
740.374	329.58
740.774	348.3
741.175	336.6
741.576	306.17
741.977	336.6
742.377	306.17
742.778	320.21
743.178	327.24
743.579	364.68
743.979	336.6
744.379	303.83
744.78	320.21
745.18	308.51
745.58	308.51
745.98	341.28
746.38	320.21
746.78	329.58
747.18	294.47
747.58	336.6
747.98	296.81
748.38	334.26
748.779	329.58
749.179	282.77
749.578	364.68
749.978	261.7
750.377	275.74
750.777	292.13
751.176	371.71
751.575	257.02
751.975	271.06
752.374	315.53
752.773	376.39
753.172	350.64
753.571	320.21
753.97	271.06
754.369	275.74
754.768	324.9
755.166	348.3
755.565	348.3
755.964	317.87
756.362	320.21
756.761	285.11
757.159	395.11
757.558	254.68
757.956	341.28
758.354	437.24
758.753	273.4
759.151	371.71
759.549	310.85
759.947	334.26
760.345	336.6
760.743	282.77
761.141	308.51
761.539	324.9
761.936	360
762.334	350.64
762.732	329.58
763.129	374.05
763.527	313.19
763.924	320.21
764.322	315.53
764.719	343.62
765.117	327.24
765.514	268.72
765.911	385.75
766.308	261.7
766.705	280.43
767.102	331.92
767.499	308.51
767.896	320.21
768.293	350.64
768.69	313.19
769.086	287.45
769.483	261.7
769.88	306.17
770.276	324.9
770.673	343.62
771.069	313.19
771.466	303.83
771.862	313.19
772.258	299.15
772.654	280.43
773.05	287.45
773.447	320.21
773.843	348.3
774.239	317.87
774.634	285.11
775.03	317.87
775.426	287.45
775.822	315.53
776.218	327.24
776.613	348.3
777.009	355.32
777.404	378.73
777.8	313.19
778.195	294.47
778.59	301.49
778.986	252.34
779.381	334.26
779.776	282.77
780.171	310.85
780.566	338.94
780.961	294.47
781.356	350.64
781.751	310.85
782.146	310.85
782.54	292.13
782.935	296.81
783.33	296.81
783.724	301.49
784.119	315.53
784.513	292.13
784.908	336.6
785.302	322.56
785.696	296.81
786.09	285.11
786.485	324.9
786.879	266.38
787.273	324.9
787.667	341.28
788.061	273.4
788.454	327.24
788.848	348.3
789.242	275.74
789.636	324.9
790.029	287.45
790.423	374.05
790.816	324.9
791.21	287.45
791.603	341.28
791.997	322.56
792.39	308.51
792.783	327.24
793.176	350.64
793.569	357.66
793.962	320.21
794.355	313.19
794.748	294.47
795.141	348.3
795.534	310.85
795.927	282.77
796.319	310.85
796.712	287.45
797.105	324.9
797.497	306.17
797.89	334.26
798.282	296.81
798.674	294.47
799.067	378.73
799.459	327.24
799.851	411.5
800.243	341.28
800.635	348.3
801.027	334.26
801.419	331.92
801.811	336.6
802.203	357.66
802.594	357.66
802.986	289.79
803.378	343.62
803.769	299.15
804.161	259.36
804.552	315.53
804.944	289.79
805.335	313.19
805.726	369.37
806.118	322.56
806.509	364.68
806.9	299.15
807.291	273.4
807.682	376.39
808.073	362.34
808.464	350.64
808.855	308.51
809.245	329.58
809.636	306.17
810.027	317.87
810.417	254.68
810.808	266.38
811.198	296.81
811.589	280.43
811.979	369.37
812.369	338.94
812.759	296.81
813.15	336.6
813.54	289.79
813.93	320.21
814.32	357.66
814.71	303.83
815.1	303.83
815.489	425.54
815.879	352.98
816.269	320.21
816.658	315.53
817.048	399.79
817.438	329.58
817.827	331.92
818.216	357.66
818.606	345.96
818.995	299.15
819.384	282.77
819.773	371.71
820.163	282.77
820.552	327.24
820.941	322.56
821.33	306.17
821.718	313.19
822.107	282.77
822.496	322.56
822.885	320.21
823.273	350.64
823.662	268.72
824.05	343.62
824.439	367.03
824.827	306.17
825.216	376.39
825.604	289.79
825.992	308.51
826.38	320.21
826.768	303.83
827.156	338.94
827.544	397.45
827.932	317.87
828.32	362.34
828.708	348.3
829.096	320.21
829.483	273.4
829.871	331.92
830.259	341.28
830.646	324.9
831.034	338.94
831.421	315.53
831.808	240.64
832.196	310.85
832.583	331.92
832.97	287.45
833.357	317.87
833.744	294.47
834.131	348.3
834.518	315.53
834.905	345.96
835.292	350.64
835.678	320.21
836.065	259.36
836.452	322.56
836.838	303.83
837.225	296.81
837.611	292.13
837.998	322.56
838.384	296.81
838.77	362.34
839.157	313.19
839.543	259.36
839.929	282.77
840.315	383.41
840.701	336.6
841.087	338.94
841.473	327.24
841.858	320.21
842.244	299.15
842.63	228.93
843.015	324.9
843.401	565.97
843.787	315.53
844.172	322.56
844.557	334.26
844.943	336.6
845.328	334.26
845.713	317.87
846.098	352.98
846.483	299.15
846.868	317.87
847.253	322.56
847.638	317.87
848.023	345.96
848.408	266.38
848.793	360
849.177	296.81
849.562	252.34
849.947	280.43
850.331	310.85
850.715	329.58
851.1	313.19
851.484	303.83
851.868	303.83
852.253	320.21
852.637	357.66
853.021	320.21
853.405	343.62
853.789	282.77
854.173	259.36
854.557	334.26
854.94	362.34
855.324	289.79
855.708	235.96
856.091	271.06
856.475	374.05
856.858	327.24
857.242	303.83
857.625	343.62
858.009	285.11
858.392	294.47
858.775	331.92
859.158	367.03
859.541	341.28
859.924	278.08
860.307	278.08
860.69	268.72
861.073	362.34
861.456	315.53
861.838	350.64
862.221	355.32
862.604	285.11
862.986	299.15
863.369	275.74
863.751	362.34
864.133	350.64
864.516	287.45
864.898	308.51
865.28	320.21
865.662	322.56
866.044	381.07
866.426	266.38
866.808	271.06
867.19	235.96
867.572	278.08
867.954	308.51
868.336	367.03
868.717	313.19
869.099	254.68
869.48	327.24
869.862	280.43
870.243	320.21
870.625	296.81
871.006	292.13
871.387	303.83
871.768	388.09
872.149	329.58
872.53	228.93
872.911	348.3
873.292	362.34
873.673	315.53
874.054	310.85
874.435	324.9
874.815	343.62
875.196	313.19
875.577	238.3
875.957	264.04
876.338	364.68
876.718	345.96
877.098	367.03
877.479	348.3
877.859	329.58
878.239	303.83
878.619	299.15
878.999	362.34
879.379	329.58
879.759	268.72
880.139	320.21
880.519	308.51
880.898	374.05
881.278	324.9
881.658	313.19
882.037	254.68
882.417	327.24
882.796	355.32
883.176	317.87
883.555	371.71
883.934	357.66
884.313	341.28
884.693	341.28
885.072	303.83
885.451	364.68
885.83	348.3
886.209	357.66
886.587	334.26
886.966	301.49
887.345	331.92
887.724	315.53
888.102	306.17
888.481	303.83
888.859	338.94
889.238	278.08
889.616	322.56
889.994	303.83
890.373	292.13
890.751	287.45
891.129	275.74
891.507	301.49
891.885	343.62
892.263	292.13
892.641	350.64
893.019	301.49
893.396	278.08
893.774	257.02
894.152	324.9
894.529	343.62
894.907	334.26
895.284	224.25
895.662	296.81
896.039	299.15
896.416	285.11
896.794	299.15
897.171	350.64
897.548	299.15
897.925	271.06
898.302	212.55
898.679	322.56
899.056	329.58
899.433	345.96
899.809	345.96
900.186	224.25
900.563	296.81
900.939	315.53
901.316	341.28
901.692	285.11
902.069	299.15
902.445	266.38
902.821	271.06
903.197	292.13
903.574	324.9
903.95	252.34
904.326	268.72
904.702	322.56
905.078	296.81
905.454	275.74
905.829	303.83
906.205	374.05
906.581	310.85
906.956	350.64
907.332	292.13
907.707	381.07
908.083	285.11
908.458	338.94
908.833	296.81
909.209	371.71
909.584	322.56
909.959	273.4
910.334	343.62
910.709	271.06
911.084	303.83
911.459	282.77
911.834	282.77
912.209	317.87
912.583	322.56
912.958	273.4
913.333	278.08
913.707	320.21
914.082	242.98
914.456	315.53
914.83	287.45
915.205	289.79
915.579	292.13
915.953	322.56
916.327	289.79
916.701	289.79
917.075	289.79
917.449	282.77
917.823	259.36
918.197	294.47
918.571	327.24
918.944	257.02
919.318	306.17
919.692	285.11
