319.503	329.58
319.959	313.19
320.414	303.83
320.869	313.19
321.325	348.3
321.78	327.24
322.235	306.17
322.691	264.04
323.146	296.81
323.601	308.51
324.056	355.32
324.511	306.17
324.966	364.68
325.421	310.85
325.875	280.43
326.33	369.37
326.785	367.03
327.24	350.64
327.694	299.15
328.149	341.28
328.603	292.13
329.058	308.51
329.512	371.71
329.966	345.96
330.421	371.71
330.875	299.15
331.329	345.96
331.783	348.3
332.237	331.92
332.691	296.81
333.145	345.96
333.599	261.7
334.053	360
334.507	343.62
334.96	343.62
335.414	294.47
335.868	271.06
336.321	226.59
336.775	287.45
337.228	357.66
337.682	301.49
338.135	280.43
338.588	271.06
339.042	343.62
339.495	275.74
339.948	285.11
340.401	336.6
340.854	327.24
341.307	324.9
341.76	254.68
342.213	292.13
342.666	317.87
343.119	360
343.571	376.39
344.024	341.28
344.477	280.43
344.929	299.15
345.382	334.26
345.834	364.68
346.287	282.77
346.739	350.64
347.191	303.83
347.644	278.08
348.096	308.51
348.548	294.47
349	310.85
349.452	320.21
349.904	348.3
350.356	242.98
350.808	348.3
351.26	294.47
351.711	331.92
352.163	341.28
352.615	233.61
353.066	327.24
353.518	381.07
353.969	320.21
354.421	310.85
354.872	341.28
355.324	322.56
355.775	381.07
356.226	266.38
356.677	303.83
357.128	329.58
357.579	320.21
358.03	320.21
358.481	371.71
358.932	338.94
359.383	275.74
359.834	299.15
360.285	313.19
360.735	334.26
361.186	392.77
361.637	292.13
362.087	336.6
362.538	329.58
362.988	367.03
363.438	341.28
363.889	388.09
364.339	388.09
364.789	257.02
365.239	289.79
365.689	301.49
366.139	343.62
366.589	315.53
367.039	329.58
367.489	383.41
367.939	327.24
368.389	245.32
368.839	287.45
369.288	299.15
369.738	327.24
370.187	336.6
370.637	331.92
371.086	315.53
371.536	261.7
371.985	345.96
372.434	238.3
372.884	268.72
373.333	338.94
373.782	308.51
374.231	271.06
374.68	352.98
375.129	282.77
375.578	299.15
376.027	331.92
376.475	280.43
376.924	324.9
377.373	336.6
377.822	327.24
378.27	352.98
378.719	317.87
379.167	381.07
379.616	331.92
380.064	289.79
380.512	310.85
380.961	289.79
381.409	278.08
381.857	348.3
382.305	341.28
382.753	374.05
383.201	275.74
383.649	338.94
384.097	345.96
384.545	320.21
384.992	247.66
385.44	371.71
385.888	294.47
386.335	350.64
386.783	327.24
387.231	292.13
387.678	352.98
388.125	371.71
388.573	371.71
389.02	299.15
389.467	360
389.914	390.43
390.362	329.58
390.809	301.49
391.256	327.24
391.703	343.62
392.15	282.77
392.596	280.43
393.043	402.13
393.49	430.22
393.937	315.53
394.383	345.96
394.83	327.24
395.276	299.15
395.723	327.24
396.169	324.9
396.616	317.87
397.062	327.24
397.508	303.83
397.954	327.24
398.401	320.21
398.847	327.24
399.293	331.92
399.739	278.08
400.185	294.47
400.631	336.6
401.076	271.06
401.522	357.66
401.968	334.26
402.414	315.53
402.859	364.68
403.305	275.74
403.75	289.79
404.196	362.34
404.641	324.9
405.086	327.24
405.532	287.45
405.977	299.15
406.422	278.08
406.867	324.9
407.312	313.19
407.757	334.26
408.202	285.11
408.647	301.49
409.092	338.94
409.537	320.21
409.982	273.4
410.426	367.03
410.871	336.6
411.316	345.96
411.76	336.6
412.205	317.87
412.649	369.37
413.093	341.28
413.538	345.96
413.982	242.98
414.426	369.37
414.87	362.34
415.314	334.26
415.758	308.51
416.202	317.87
416.646	306.17
417.09	376.39
417.534	371.71
417.978	313.19
418.421	355.32
418.865	357.66
419.309	327.24
419.752	296.81
420.196	371.71
420.639	350.64
421.083	303.83
421.526	331.92
421.969	343.62
422.412	292.13
422.856	320.21
423.299	296.81
423.742	254.68
424.185	343.62
424.628	355.32
425.071	308.51
425.513	348.3
425.956	364.68
426.399	334.26
426.842	257.02
427.284	327.24
427.727	350.64
428.169	313.19
428.612	273.4
429.054	301.49
429.497	345.96
429.939	282.77
430.381	395.11
430.823	257.02
431.265	275.74
431.707	350.64
432.149	308.51
432.591	299.15
433.033	343.62
433.475	296.81
433.917	292.13
434.359	317.87
434.8	294.47
435.242	338.94
435.684	296.81
436.125	402.13
436.567	345.96
437.008	352.98
437.449	322.56
437.891	343.62
438.332	341.28
438.773	420.86
439.214	348.3
439.656	324.9
440.097	390.43
440.538	385.75
440.978	345.96
441.419	336.6
441.86	245.32
442.301	338.94
442.742	322.56
443.182	345.96
443.623	257.02
444.063	280.43
444.504	331.92
444.944	315.53
445.385	280.43
445.825	329.58
446.265	350.64
446.706	287.45
447.146	320.21
447.586	317.87
448.026	303.83
448.466	357.66
448.906	301.49
449.346	341.28
449.786	364.68
450.225	362.34
450.665	327.24
451.105	364.68
451.544	390.43
451.984	303.83
452.424	348.3
452.863	350.64
453.302	317.87
453.742	357.66
454.181	310.85
454.62	247.66
455.059	287.45
455.499	336.6
455.938	378.73
456.377	355.32
456.816	343.62
457.254	348.3
457.693	369.37
458.132	334.26
458.571	285.11
459.01	334.26
459.448	360
459.887	338.94
460.325	357.66
460.764	306.17
461.202	259.36
461.641	395.11
462.079	294.47
462.517	275.74
462.955	338.94
463.393	315.53
463.832	299.15
464.27	320.21
464.708	292.13
465.145	266.38
465.583	334.26
466.021	355.32
466.459	336.6
466.897	345.96
467.334	338.94
467.772	259.36
468.209	383.41
468.647	275.74
469.084	350.64
469.522	345.96
469.959	338.94
470.396	303.83
470.833	264.04
471.271	343.62
471.708	322.56
472.145	378.73
472.582	334.26
473.019	378.73
473.456	310.85
473.892	240.64
474.329	292.13
474.766	226.59
475.202	310.85
475.639	331.92
476.076	329.58
476.512	383.41
476.949	369.37
477.385	336.6
477.821	287.45
478.258	327.24
478.694	313.19
479.13	343.62
479.566	345.96
480.002	334.26
480.438	303.83
480.874	357.66
481.31	306.17
481.746	364.68
482.181	390.43
482.617	352.98
483.053	308.51
483.488	343.62
483.924	364.68
484.36	334.26
484.795	329.58
485.23	327.24
485.666	259.36
486.101	341.28
486.536	315.53
486.971	331.92
487.407	280.43
487.842	310.85
488.277	301.49
488.712	334.26
489.146	324.9
489.581	331.92
490.016	266.38
490.451	275.74
490.885	324.9
491.32	310.85
491.755	395.11
492.189	399.79
492.624	334.26
493.058	334.26
493.492	308.51
493.927	392.77
494.361	357.66
494.795	381.07
495.229	315.53
495.663	308.51
496.097	355.32
496.531	397.45
496.965	320.21
497.399	348.3
497.833	364.68
498.266	364.68
498.7	310.85
499.134	392.77
499.567	378.73
500.001	322.56
500.434	397.45
500.868	336.6
501.301	308.51
501.734	324.9
502.168	348.3
502.601	301.49
503.034	364.68
503.467	280.43
503.9	310.85
504.333	374.05
504.766	355.32
505.199	275.74
505.632	336.6
506.064	313.19
506.497	257.02
506.93	285.11
507.362	320.21
507.795	303.83
508.227	287.45
508.66	306.17
509.092	301.49
509.524	289.79
509.956	385.75
510.389	320.21
510.821	329.58
511.253	360
511.685	350.64
512.117	313.19
512.549	345.96
512.981	360
513.412	334.26
513.844	334.26
514.276	315.53
514.707	336.6
515.139	343.62
515.571	338.94
516.002	381.07
516.433	348.3
516.865	299.15
517.296	315.53
517.727	294.47
518.159	395.11
518.59	355.32
519.021	271.06
519.452	329.58
519.883	371.71
520.314	275.74
520.744	355.32
521.175	317.87
521.606	345.96
522.037	338.94
522.467	306.17
522.898	285.11
523.328	345.96
523.759	360
524.189	289.79
524.62	268.72
525.05	310.85
525.48	336.6
525.91	338.94
526.341	378.73
526.771	287.45
527.201	383.41
527.631	303.83
528.061	299.15
528.49	320.21
528.92	250
529.35	336.6
529.78	376.39
530.209	275.74
530.639	308.51
531.068	348.3
531.498	322.56
531.927	261.7
532.357	338.94
532.786	285.11
533.215	322.56
533.644	292.13
534.074	289.79
534.503	317.87
534.932	287.45
535.361	301.49
535.79	308.51
536.218	317.87
536.647	322.56
537.076	352.98
537.505	345.96
537.933	331.92
538.362	350.64
538.79	343.62
539.219	287.45
539.647	350.64
540.076	334.26
540.504	306.17
540.932	296.81
541.36	390.43
541.788	278.08
542.217	306.17
542.645	292.13
543.073	296.81
543.5	348.3
543.928	329.58
544.356	367.03
544.784	322.56
545.211	343.62
545.639	336.6
546.067	289.79
546.494	317.87
546.922	315.53
547.349	334.26
547.776	350.64
548.204	280.43
548.631	285.11
549.058	296.81
549.485	371.71
549.912	324.9
550.339	378.73
550.766	381.07
551.193	324.9
551.62	315.53
552.047	310.85
552.474	343.62
552.9	310.85
553.327	306.17
553.754	329.58
554.18	383.41
554.607	329.58
555.033	360
555.459	329.58
555.886	317.87
556.312	280.43
556.738	327.24
557.164	329.58
557.59	402.13
558.016	341.28
558.442	294.47
558.868	364.68
559.294	350.64
559.72	313.19
560.145	268.72
560.571	287.45
560.997	322.56
561.422	264.04
561.848	306.17
562.273	348.3
562.699	395.11
563.124	292.13
563.549	322.56
563.974	320.21
564.4	327.24
564.825	378.73
565.25	369.37
565.675	254.68
566.1	303.83
566.525	275.74
566.95	296.81
567.374	245.32
567.799	308.51
568.224	278.08
568.648	296.81
569.073	278.08
569.497	299.15
569.922	313.19
570.346	278.08
570.771	348.3
571.195	296.81
571.619	289.79
572.043	334.26
572.467	348.3
572.891	280.43
573.315	390.43
573.739	331.92
574.163	352.98
574.587	327.24
575.011	369.37
575.435	343.62
575.858	409.15
576.282	348.3
576.705	308.51
577.129	385.75
577.552	334.26
577.976	245.32
578.399	402.13
578.822	364.68
579.245	313.19
579.669	324.9
580.092	303.83
580.515	341.28
580.938	327.24
581.361	357.66
581.784	301.49
582.206	324.9
582.629	324.9
583.052	308.51
583.474	345.96
583.897	308.51
584.32	315.53
584.742	343.62
585.165	327.24
585.587	317.87
586.009	280.43
586.431	348.3
586.854	329.58
587.276	378.73
587.698	331.92
588.12	355.32
588.542	336.6
588.964	271.06
589.386	254.68
589.807	306.17
590.229	317.87
590.651	289.79
591.073	364.68
591.494	327.24
591.916	338.94
592.337	313.19
592.759	299.15
593.18	327.24
593.601	345.96
594.022	271.06
594.444	306.17
594.865	327.24
595.286	327.24
595.707	294.47
596.128	350.64
596.549	310.85
596.97	345.96
597.39	388.09
597.811	395.11
598.232	413.84
598.652	350.64
599.073	252.34
599.494	352.98
599.914	360
600.334	308.51
600.755	324.9
601.175	350.64
601.595	282.77
602.015	371.71
602.436	303.83
602.856	479.37
603.276	343.62
603.696	345.96
604.115	324.9
604.535	334.26
604.955	303.83
605.375	338.94
605.794	341.28
606.214	273.4
606.634	315.53
607.053	296.81
607.473	341.28
607.892	287.45
608.311	322.56
608.731	273.4
609.15	362.34
609.569	362.34
609.988	381.07
610.407	296.81
610.826	341.28
611.245	362.34
611.664	334.26
612.083	324.9
612.501	278.08
612.92	376.39
613.339	245.32
613.757	287.45
614.176	357.66
614.594	292.13
615.013	303.83
615.431	299.15
615.85	282.77
616.268	294.47
616.686	327.24
617.104	324.9
617.522	313.19
617.94	308.51
618.358	296.81
618.776	322.56
619.194	338.94
619.612	278.08
620.03	378.73
620.447	324.9
620.865	306.17
621.282	294.47
621.7	324.9
622.117	320.21
622.535	348.3
622.952	324.9
623.369	306.17
623.787	324.9
624.204	331.92
624.621	275.74
625.038	343.62
625.455	334.26
625.872	362.34
626.289	367.03
626.706	315.53
627.123	352.98
627.539	268.72
627.956	296.81
628.373	341.28
628.789	343.62
629.206	343.62
629.622	264.04
630.038	334.26
630.455	334.26
630.871	343.62
631.287	310.85
631.703	327.24
632.12	259.36
632.536	338.94
632.952	338.94
633.368	275.74
633.783	341.28
634.199	315.53
634.615	285.11
635.031	285.11
635.446	264.04
635.862	306.17
636.277	296.81
636.693	348.3
637.108	315.53
637.524	397.45
637.939	334.26
638.354	315.53
638.77	345.96
639.185	371.71
639.6	352.98
640.015	338.94
640.43	292.13
640.845	327.24
641.259	315.53
641.674	362.34
642.089	341.28
642.504	285.11
642.918	317.87
643.333	357.66
643.747	287.45
644.162	259.36
644.576	320.21
644.991	275.74
645.405	360
645.819	315.53
646.233	324.9
646.647	331.92
647.061	301.49
647.475	399.79
647.889	329.58
648.303	390.43
648.717	306.17
649.131	303.83
649.545	301.49
649.958	299.15
650.372	329.58
650.785	376.39
651.199	338.94
651.612	322.56
652.026	355.32
652.439	336.6
652.852	303.83
653.266	280.43
653.679	306.17
654.092	322.56
654.505	313.19
654.918	357.66
655.331	303.83
655.744	362.34
656.156	310.85
656.569	362.34
656.982	336.6
657.394	348.3
657.807	315.53
658.22	289.79
658.632	338.94
659.044	280.43
659.457	317.87
659.869	296.81
660.281	322.56
660.693	299.15
661.106	341.28
661.518	285.11
661.93	352.98
662.342	287.45
662.754	280.43
663.165	296.81
663.577	338.94
663.989	367.03
664.401	343.62
664.812	228.93
665.224	334.26
665.635	257.02
666.047	374.05
666.458	296.81
666.869	315.53
667.281	362.34
667.692	352.98
668.103	355.32
668.514	352.98
668.925	367.03
669.336	385.75
669.747	324.9
670.158	313.19
670.569	268.72
670.979	336.6
671.39	331.92
671.801	292.13
672.211	287.45
672.622	310.85
673.032	313.19
673.443	278.08
673.853	299.15
674.263	282.77
674.674	378.73
675.084	310.85
675.494	334.26
675.904	275.74
676.314	336.6
676.724	381.07
677.134	327.24
677.544	278.08
677.953	357.66
678.363	350.64
678.773	352.98
679.182	374.05
679.592	423.2
680.001	345.96
680.411	296.81
680.82	292.13
681.23	271.06
681.639	299.15
682.048	345.96
682.457	381.07
682.866	257.02
683.275	271.06
683.684	369.37
684.093	313.19
684.502	348.3
684.911	399.79
685.32	322.56
685.728	296.81
686.137	301.49
686.546	355.32
686.954	348.3
687.363	273.4
687.771	287.45
688.179	397.45
688.588	355.32
688.996	317.87
689.404	327.24
689.812	371.71
690.22	324.9
690.628	327.24
691.036	322.56
691.444	299.15
691.852	329.58
692.26	352.98
692.667	369.37
693.075	352.98
693.483	275.74
693.89	360
694.298	334.26
694.705	320.21
695.112	292.13
695.52	348.3
695.927	292.13
696.334	315.53
696.741	374.05
697.148	374.05
697.555	313.19
697.962	261.7
698.369	301.49
698.776	336.6
699.183	308.51
699.59	334.26
699.996	322.56
700.403	308.51
700.81	331.92
701.216	388.09
701.623	338.94
702.029	310.85
702.435	341.28
702.842	250
703.248	324.9
703.654	392.77
704.06	336.6
704.466	320.21
704.872	315.53
705.278	329.58
705.684	341.28
706.09	322.56
706.496	341.28
706.901	306.17
707.307	341.28
707.712	292.13
708.118	362.34
708.523	254.68
708.929	348.3
709.334	343.62
709.74	285.11
710.145	362.34
710.55	303.83
710.955	317.87
711.36	306.17
711.765	282.77
712.17	357.66
712.575	292.13
712.98	860.88
713.385	357.66
713.789	299.15
714.194	331.92
714.599	336.6
715.003	303.83
715.408	317.87
715.812	322.56
716.217	278.08
716.621	317.87
717.025	334.26
717.429	364.68
717.833	399.79
718.238	334.26
718.642	299.15
719.046	245.32
719.449	322.56
719.853	292.13
720.257	362.34
720.661	289.79
721.065	341.28
721.468	301.49
721.872	360
722.275	343.62
722.679	341.28
723.082	273.4
723.485	313.19
723.889	348.3
724.292	329.58
724.695	329.58
725.098	294.47
725.501	334.26
725.904	341.28
726.307	299.15
726.71	317.87
727.113	268.72
727.516	334.26
727.918	264.04
728.321	341.28
728.724	341.28
729.126	301.49
729.529	404.47
729.931	317.87
730.333	320.21
730.736	338.94
731.138	341.28
731.54	345.96
731.942	336.6
732.344	360
732.746	308.51
733.148	362.34
733.55	308.51
733.952	327.24
734.354	264.04
734.756	299.15
735.157	329.58
735.559	317.87
735.96	341.28
736.362	364.68
736.763	388.09
737.165	303.83
737.566	285.11
737.967	334.26
738.368	308.51
738.77	310.85
739.171	381.07
739.572	278.08
739.973	301.49
740.374	350.64
740.774	275.74
741.175	343.62
741.576	334.26
741.977	327.24
742.377	292.13
742.778	287.45
743.178	292.13
743.579	306.17
743.979	322.56
744.379	369.37
744.78	310.85
745.18	341.28
745.58	329.58
745.98	268.72
746.38	320.21
746.78	369.37
747.18	329.58
747.58	317.87
747.98	371.71
748.38	345.96
748.779	315.53
749.179	275.74
749.578	313.19
749.978	282.77
750.377	341.28
750.777	292.13
751.176	245.32
751.575	315.53
751.975	285.11
752.374	310.85
752.773	322.56
753.172	308.51
753.571	310.85
753.97	352.98
754.369	355.32
754.768	320.21
755.166	317.87
755.565	317.87
755.964	310.85
756.362	275.74
756.761	350.64
757.159	360
757.558	345.96
757.956	313.19
758.354	320.21
758.753	348.3
759.151	306.17
759.549	289.79
759.947	324.9
760.345	322.56
760.743	336.6
761.141	343.62
761.539	378.73
761.936	320.21
762.334	315.53
762.732	322.56
763.129	268.72
763.527	343.62
763.924	374.05
764.322	306.17
764.719	306.17
765.117	395.11
765.514	348.3
765.911	299.15
766.308	329.58
766.705	278.08
767.102	308.51
767.499	331.92
767.896	285.11
768.293	313.19
768.69	292.13
769.086	350.64
769.483	324.9
769.88	296.81
770.276	296.81
770.673	341.28
771.069	306.17
771.466	278.08
771.862	310.85
772.258	315.53
772.654	320.21
773.05	278.08
773.447	296.81
773.843	350.64
774.239	338.94
774.634	252.34
775.03	334.26
775.426	301.49
775.822	287.45
776.218	308.51
776.613	378.73
777.009	376.39
777.404	383.41
777.8	343.62
778.195	303.83
778.59	310.85
778.986	331.92
779.381	285.11
779.776	278.08
780.171	334.26
780.566	355.32
780.961	371.71
781.356	282.77
781.751	301.49
782.146	278.08
782.54	355.32
782.935	282.77
783.33	280.43
783.724	360
784.119	296.81
784.513	280.43
784.908	317.87
785.302	317.87
785.696	329.58
786.09	306.17
786.485	313.19
786.879	308.51
787.273	313.19
787.667	303.83
788.061	306.17
788.454	292.13
788.848	331.92
789.242	301.49
789.636	352.98
790.029	320.21
790.423	228.93
790.816	315.53
791.21	285.11
791.603	315.53
791.997	402.13
792.39	329.58
792.783	367.03
793.176	324.9
793.569	348.3
793.962	374.05
794.355	294.47
794.748	336.6
795.141	348.3
795.534	369.37
795.927	285.11
796.319	259.36
796.712	271.06
797.105	327.24
797.497	296.81
797.89	338.94
798.282	367.03
798.674	327.24
799.067	317.87
799.459	296.81
799.851	327.24
800.243	331.92
800.635	317.87
801.027	271.06
801.419	395.11
801.811	299.15
802.203	296.81
802.594	360
802.986	341.28
803.378	388.09
803.769	341.28
804.161	334.26
804.552	292.13
804.944	357.66
805.335	385.75
805.726	310.85
806.118	324.9
806.509	341.28
806.9	275.74
807.291	261.7
807.682	294.47
808.073	282.77
808.464	296.81
808.855	320.21
809.245	308.51
809.636	362.34
810.027	327.24
810.417	390.43
810.808	308.51
811.198	327.24
811.589	310.85
811.979	322.56
812.369	296.81
812.759	294.47
813.15	336.6
813.54	364.68
813.93	301.49
814.32	278.08
814.71	292.13
815.1	280.43
815.489	308.51
815.879	336.6
816.269	334.26
816.658	383.41
817.048	402.13
817.438	364.68
817.827	247.66
818.216	212.55
818.606	341.28
818.995	355.32
819.384	336.6
819.773	306.17
820.163	320.21
820.552	376.39
820.941	327.24
821.33	308.51
821.718	329.58
822.107	355.32
822.496	317.87
822.885	289.79
823.273	285.11
823.662	247.66
824.05	308.51
824.439	266.38
824.827	271.06
825.216	296.81
825.604	296.81
825.992	327.24
826.38	273.4
826.768	299.15
827.156	320.21
827.544	338.94
827.932	271.06
828.32	303.83
828.708	322.56
829.096	294.47
829.483	299.15
829.871	322.56
830.259	296.81
830.646	381.07
831.034	381.07
831.421	285.11
831.808	357.66
832.196	310.85
832.583	334.26
832.97	315.53
833.357	320.21
833.744	336.6
834.131	322.56
834.518	250
834.905	320.21
835.292	364.68
835.678	275.74
836.065	287.45
836.452	268.72
836.838	383.41
837.225	336.6
837.611	301.49
837.998	282.77
838.384	296.81
838.77	322.56
839.157	336.6
839.543	369.37
839.929	303.83
840.315	282.77
840.701	301.49
841.087	350.64
841.473	310.85
841.858	278.08
842.244	392.77
842.63	285.11
843.015	357.66
843.401	622.14
843.787	385.75
844.172	341.28
844.557	310.85
844.943	271.06
845.328	338.94
845.713	308.51
846.098	357.66
846.483	350.64
846.868	336.6
847.253	336.6
847.638	303.83
848.023	294.47
848.408	315.53
848.793	303.83
849.177	317.87
849.562	259.36
849.947	334.26
850.331	292.13
850.715	376.39
851.1	271.06
851.484	292.13
851.868	301.49
852.253	336.6
852.637	345.96
853.021	364.68
853.405	275.74
853.789	336.6
854.173	303.83
854.557	294.47
854.94	374.05
855.324	334.26
855.708	350.64
856.091	324.9
856.475	329.58
856.858	289.79
857.242	259.36
857.625	357.66
858.009	352.98
858.392	247.66
858.775	341.28
859.158	245.32
859.541	280.43
859.924	259.36
860.307	278.08
860.69	371.71
861.073	331.92
861.456	341.28
861.838	282.77
862.221	352.98
862.604	292.13
862.986	296.81
863.369	324.9
863.751	341.28
864.133	306.17
864.516	252.34
864.898	329.58
865.28	273.4
865.662	343.62
866.044	343.62
866.426	261.7
866.808	369.37
867.19	308.51
867.572	292.13
867.954	385.75
868.336	313.19
868.717	357.66
869.099	308.51
869.48	313.19
869.862	275.74
870.243	348.3
870.625	378.73
871.006	317.87
871.387	310.85
871.768	296.81
872.149	327.24
872.53	334.26
872.911	345.96
873.292	317.87
873.673	338.94
874.054	327.24
874.435	301.49
874.815	257.02
875.196	266.38
875.577	317.87
875.957	341.28
876.338	261.7
876.718	320.21
877.098	343.62
877.479	322.56
877.859	278.08
878.239	336.6
878.619	303.83
878.999	362.34
879.379	301.49
879.759	296.81
880.139	341.28
880.519	334.26
880.898	329.58
881.278	317.87
881.658	362.34
882.037	301.49
882.417	371.71
882.796	275.74
883.176	364.68
883.555	292.13
883.934	322.56
884.313	371.71
884.693	264.04
885.072	266.38
885.451	341.28
885.83	338.94
886.209	348.3
886.587	355.32
886.966	352.98
887.345	352.98
887.724	350.64
888.102	360
888.481	266.38
888.859	320.21
889.238	338.94
889.616	348.3
889.994	296.81
890.373	334.26
890.751	355.32
891.129	331.92
891.507	331.92
891.885	320.21
892.263	268.72
892.641	271.06
893.019	324.9
893.396	231.27
893.774	331.92
894.152	306.17
894.529	364.68
894.907	338.94
895.284	292.13
895.662	301.49
896.039	282.77
896.416	303.83
896.794	341.28
897.171	299.15
897.548	345.96
897.925	327.24
898.302	385.75
898.679	320.21
899.056	331.92
899.433	341.28
899.809	285.11
900.186	275.74
900.563	360
900.939	320.21
901.316	376.39
901.692	287.45
902.069	254.68
902.445	296.81
902.821	299.15
903.197	271.06
903.574	348.3
903.95	313.19
904.326	362.34
904.702	355.32
905.078	364.68
905.454	322.56
905.829	301.49
906.205	292.13
906.581	313.19
906.956	322.56
907.332	273.4
907.707	355.32
908.083	289.79
908.458	352.98
908.833	278.08
909.209	374.05
909.584	336.6
909.959	331.92
910.334	268.72
910.709	320.21
911.084	317.87
911.459	313.19
911.834	320.21
912.209	310.85
912.583	336.6
912.958	388.09
913.333	245.32
913.707	285.11
914.082	303.83
914.456	313.19
914.83	352.98
915.205	364.68
915.579	343.62
915.953	292.13
916.327	245.32
916.701	264.04
917.075	317.87
917.449	268.72
917.823	308.51
918.197	369.37
918.571	364.68
918.944	266.38
919.318	245.32
919.692	285.11
920.065	287.45
