245.474	273.99
245.938	297.39
246.402	285.69
246.866	288.03
247.33	255.26
247.793	255.26
248.257	262.29
248.721	252.92
249.185	309.1
249.648	236.54
250.112	273.99
250.575	269.31
251.039	259.95
251.502	278.67
251.965	292.71
252.429	259.95
252.892	304.42
253.355	229.52
253.818	309.1
254.281	320.8
254.744	309.1
255.207	215.48
255.67	341.86
256.133	306.76
256.596	241.22
257.059	334.84
257.522	297.39
257.984	323.14
258.447	257.61
258.909	262.29
259.372	290.37
259.834	309.1
260.297	234.2
260.759	238.88
261.221	259.95
261.684	278.67
262.146	269.31
262.608	264.63
263.07	262.29
263.532	285.69
263.994	304.42
264.456	341.86
264.918	259.95
265.38	292.71
265.842	285.69
266.303	220.16
266.765	304.42
267.227	224.84
267.688	255.26
268.15	318.46
268.611	309.1
269.072	248.24
269.534	213.14
269.995	231.86
270.456	273.99
270.918	297.39
271.379	276.33
271.84	238.88
272.301	271.65
272.762	344.21
273.223	229.52
273.684	281.01
274.144	285.69
274.605	297.39
275.066	346.55
275.527	304.42
275.987	264.63
276.448	337.18
276.908	192.07
277.369	250.58
277.829	248.24
278.289	231.86
278.75	311.44
279.21	276.33
279.67	285.69
280.13	276.33
280.59	351.23
281.05	264.63
281.51	281.01
281.97	304.42
282.43	276.33
282.89	318.46
283.35	236.54
283.809	264.63
284.269	262.29
284.729	234.2
285.188	255.26
285.648	255.26
286.107	250.58
286.567	255.26
287.026	283.35
287.485	306.76
287.944	316.12
288.404	271.65
288.863	269.31
289.322	292.71
289.781	252.92
290.24	295.05
290.699	330.16
291.158	238.88
291.616	241.22
292.075	311.44
292.534	276.33
292.992	264.63
293.451	285.69
293.91	257.61
294.368	245.9
294.827	243.56
295.285	311.44
295.743	309.1
296.202	351.23
296.66	255.26
297.118	199.09
297.576	283.35
298.034	259.95
298.492	262.29
298.95	320.8
299.408	316.12
299.866	264.63
300.324	318.46
300.781	292.71
301.239	316.12
301.697	243.56
302.154	292.71
302.612	255.26
303.069	316.12
303.527	323.14
303.984	339.52
304.441	264.63
304.899	306.76
305.356	229.52
305.813	365.27
306.27	213.14
306.727	348.89
307.184	337.18
307.641	323.14
308.098	325.48
308.555	281.01
309.012	217.82
309.468	273.99
309.925	281.01
310.382	337.18
310.838	344.21
311.295	250.58
311.751	283.35
312.208	292.71
312.664	278.67
313.12	295.05
313.577	332.5
314.033	245.9
314.489	231.86
314.945	337.18
315.401	248.24
315.857	281.01
316.313	330.16
316.769	266.97
317.225	264.63
317.681	262.29
318.136	231.86
318.592	273.99
319.048	295.05
319.503	278.67
319.959	292.71
320.414	309.1
320.869	231.86
321.325	220.16
321.78	299.73
322.235	297.39
322.691	283.35
323.146	323.14
323.601	248.24
324.056	362.93
324.511	224.84
324.966	278.67
325.421	285.69
325.875	276.33
326.33	281.01
326.785	255.26
327.24	318.46
327.694	281.01
328.149	309.1
328.603	283.35
329.058	362.93
329.512	283.35
329.966	283.35
330.421	288.03
330.875	302.08
331.329	304.42
331.783	292.71
332.237	292.71
332.691	351.23
333.145	306.76
333.599	365.27
334.053	269.31
334.507	288.03
334.96	252.92
335.414	271.65
335.868	316.12
336.321	266.97
336.775	276.33
337.228	278.67
337.682	339.52
338.135	346.55
338.588	337.18
339.042	295.05
339.495	346.55
339.948	320.8
340.401	311.44
340.854	330.16
341.307	285.69
341.76	306.76
342.213	283.35
342.666	245.9
343.119	353.57
343.571	271.65
344.024	355.91
344.477	358.25
344.929	273.99
345.382	369.95
345.834	283.35
346.287	259.95
346.739	316.12
347.191	330.16
347.644	238.88
348.096	325.48
348.548	341.86
349	341.86
349.452	302.08
349.904	281.01
350.356	276.33
350.808	299.73
351.26	304.42
351.711	269.31
352.163	302.08
352.615	257.61
353.066	311.44
353.518	337.18
353.969	281.01
354.421	316.12
354.872	281.01
355.324	297.39
355.775	320.8
356.226	259.95
356.677	281.01
357.128	283.35
357.579	383.99
358.03	283.35
358.481	276.33
358.932	217.82
359.383	353.57
359.834	288.03
360.285	330.16
360.735	309.1
361.186	259.95
361.637	262.29
362.087	327.82
362.538	348.89
362.988	241.22
363.438	299.73
363.889	278.67
364.339	250.58
364.789	283.35
365.239	360.59
365.689	344.21
366.139	285.69
366.589	313.78
367.039	255.26
367.489	313.78
367.939	281.01
368.389	304.42
368.839	327.82
369.288	353.57
369.738	299.73
370.187	339.52
370.637	323.14
371.086	330.16
371.536	346.55
371.985	339.52
372.434	325.48
372.884	276.33
373.333	255.26
373.782	250.58
374.231	292.71
374.68	318.46
375.129	327.82
375.578	311.44
376.027	323.14
376.475	302.08
376.924	288.03
377.373	311.44
377.822	278.67
378.27	341.86
378.719	297.39
379.167	238.88
379.616	297.39
380.064	318.46
380.512	224.84
380.961	365.27
381.409	337.18
381.857	285.69
382.305	297.39
382.753	288.03
383.201	302.08
383.649	273.99
384.097	341.86
384.545	252.92
384.992	257.61
385.44	245.9
385.888	306.76
386.335	318.46
386.783	241.22
387.231	304.42
387.678	334.84
388.125	290.37
388.573	297.39
389.02	290.37
389.467	281.01
389.914	332.5
390.362	316.12
390.809	360.59
391.256	283.35
391.703	259.95
392.15	313.78
392.596	313.78
393.043	360.59
393.49	325.48
393.937	271.65
394.383	252.92
394.83	285.69
395.276	304.42
395.723	295.05
396.169	269.31
396.616	316.12
397.062	346.55
397.508	295.05
397.954	304.42
398.401	271.65
398.847	257.61
399.293	320.8
399.739	271.65
400.185	313.78
400.631	288.03
401.076	295.05
401.522	273.99
401.968	311.44
402.414	295.05
402.859	327.82
403.305	234.2
403.75	278.67
404.196	269.31
404.641	252.92
405.086	269.31
405.532	288.03
405.977	318.46
406.422	234.2
406.867	288.03
407.312	309.1
407.757	346.55
408.202	339.52
408.647	292.71
409.092	276.33
409.537	255.26
409.982	311.44
410.426	297.39
410.871	297.39
411.316	285.69
411.76	306.76
412.205	302.08
412.649	290.37
413.093	337.18
413.538	281.01
413.982	313.78
414.426	264.63
414.87	311.44
415.314	339.52
415.758	264.63
416.202	332.5
416.646	292.71
417.09	330.16
417.534	320.8
417.978	250.58
418.421	327.82
418.865	334.84
419.309	348.89
419.752	236.54
420.196	309.1
420.639	278.67
421.083	323.14
421.526	273.99
421.969	306.76
422.412	334.84
422.856	332.5
423.299	327.82
423.742	288.03
424.185	271.65
424.628	309.1
425.071	323.14
425.513	245.9
425.956	332.5
426.399	302.08
426.842	339.52
427.284	295.05
427.727	250.58
428.169	299.73
428.612	297.39
429.054	278.67
429.497	290.37
429.939	323.14
430.381	288.03
430.823	323.14
431.265	252.92
431.707	330.16
432.149	262.29
432.591	248.24
433.033	220.16
433.475	283.35
433.917	316.12
434.359	348.89
434.8	346.55
435.242	346.55
435.684	231.86
436.125	295.05
436.567	320.8
437.008	320.8
437.449	334.84
437.891	318.46
438.332	327.82
438.773	311.44
439.214	236.54
439.656	299.73
440.097	283.35
440.538	306.76
440.978	288.03
441.419	278.67
441.86	297.39
442.301	334.84
442.742	285.69
443.182	318.46
443.623	262.29
444.063	266.97
444.504	337.18
444.944	285.69
445.385	316.12
445.825	269.31
446.265	262.29
446.706	278.67
447.146	337.18
447.586	318.46
448.026	281.01
448.466	316.12
448.906	299.73
449.346	367.61
449.786	330.16
450.225	278.67
450.665	332.5
451.105	297.39
451.544	311.44
451.984	311.44
452.424	346.55
452.863	295.05
453.302	266.97
453.742	302.08
454.181	273.99
454.62	297.39
455.059	271.65
455.499	295.05
455.938	316.12
456.377	367.61
456.816	295.05
457.254	245.9
457.693	285.69
458.132	304.42
458.571	330.16
459.01	309.1
459.448	250.58
459.887	285.69
460.325	248.24
460.764	353.57
461.202	334.84
461.641	332.5
462.079	323.14
462.517	369.95
462.955	257.61
463.393	234.2
463.832	304.42
464.27	309.1
464.708	346.55
465.145	238.88
465.583	311.44
466.021	327.82
466.459	302.08
466.897	344.21
467.334	266.97
467.772	386.33
468.209	283.35
468.647	259.95
469.084	337.18
469.522	323.14
469.959	288.03
470.396	330.16
470.833	327.82
471.271	302.08
471.708	346.55
472.145	299.73
472.582	302.08
473.019	306.76
473.456	236.54
473.892	306.76
474.329	283.35
474.766	292.71
475.202	299.73
475.639	283.35
476.076	304.42
476.512	269.31
476.949	278.67
477.385	358.25
477.821	288.03
478.258	355.91
478.694	355.91
479.13	266.97
479.566	339.52
480.002	299.73
480.438	269.31
480.874	344.21
481.31	337.18
481.746	264.63
482.181	292.71
482.617	351.23
483.053	290.37
483.488	316.12
483.924	288.03
484.36	302.08
484.795	341.86
485.23	292.71
485.666	229.52
486.101	295.05
486.536	269.31
486.971	323.14
487.407	236.54
487.842	332.5
488.277	281.01
488.712	299.73
489.146	309.1
489.581	283.35
490.016	290.37
490.451	344.21
490.885	395.7
491.32	344.21
491.755	278.67
492.189	316.12
492.624	262.29
493.058	334.84
493.492	383.99
493.927	271.65
494.361	252.92
494.795	297.39
495.229	304.42
495.663	320.8
496.097	334.84
496.531	339.52
496.965	323.14
497.399	309.1
497.833	231.86
498.266	327.82
498.7	325.48
499.134	206.11
499.567	292.71
500.001	351.23
500.434	358.25
500.868	313.78
501.301	320.8
501.734	325.48
502.168	257.61
502.601	273.99
503.034	266.97
503.467	330.16
503.9	266.97
504.333	360.59
504.766	288.03
505.199	299.73
505.632	330.16
506.064	360.59
506.497	285.69
506.93	351.23
507.362	316.12
507.795	306.76
508.227	295.05
508.66	304.42
509.092	355.91
509.524	290.37
509.956	299.73
510.389	257.61
510.821	276.33
511.253	325.48
511.685	367.61
512.117	330.16
512.549	318.46
512.981	295.05
513.412	266.97
513.844	264.63
514.276	288.03
514.707	325.48
515.139	229.52
515.571	290.37
516.002	297.39
516.433	295.05
516.865	309.1
517.296	281.01
517.727	283.35
518.159	281.01
518.59	341.86
519.021	306.76
519.452	306.76
519.883	362.93
520.314	259.95
520.744	323.14
521.175	276.33
521.606	332.5
522.037	351.23
522.467	369.95
522.898	323.14
523.328	309.1
523.759	290.37
524.189	383.99
524.62	313.78
525.05	323.14
525.48	339.52
525.91	273.99
526.341	320.8
526.771	341.86
527.201	323.14
527.631	330.16
528.061	278.67
528.49	288.03
528.92	238.88
529.35	327.82
529.78	227.18
530.209	365.27
530.639	271.65
531.068	262.29
531.498	264.63
531.927	302.08
532.357	386.33
532.786	306.76
533.215	325.48
533.644	269.31
534.074	278.67
534.503	269.31
534.932	271.65
535.361	323.14
535.79	295.05
536.218	276.33
536.647	276.33
537.076	264.63
537.505	290.37
537.933	318.46
538.362	304.42
538.79	285.69
539.219	362.93
539.647	334.84
540.076	283.35
540.504	346.55
540.932	243.56
541.36	262.29
541.788	309.1
542.217	316.12
542.645	250.58
543.073	241.22
543.5	283.35
543.928	255.26
544.356	323.14
544.784	252.92
545.211	309.1
545.639	269.31
546.067	320.8
546.494	351.23
546.922	250.58
547.349	297.39
547.776	295.05
548.204	297.39
548.631	341.86
549.058	271.65
549.485	332.5
549.912	323.14
550.339	323.14
550.766	281.01
551.193	330.16
551.62	388.68
552.047	351.23
552.474	323.14
552.9	241.22
553.327	306.76
553.754	271.65
554.18	355.91
554.607	290.37
555.033	318.46
555.459	299.73
555.886	250.58
556.312	339.52
556.738	297.39
557.164	320.8
557.59	236.54
558.016	262.29
558.442	316.12
558.868	318.46
559.294	283.35
559.72	381.65
560.145	278.67
560.571	276.33
560.997	302.08
561.422	316.12
561.848	323.14
562.273	327.82
562.699	318.46
563.124	325.48
563.549	323.14
563.974	266.97
564.4	292.71
564.825	358.25
565.25	313.78
565.675	346.55
566.1	351.23
566.525	306.76
566.95	264.63
567.374	341.86
567.799	241.22
568.224	299.73
568.648	215.48
569.073	245.9
569.497	304.42
569.922	332.5
570.346	362.93
570.771	311.44
571.195	302.08
571.619	290.37
572.043	351.23
572.467	215.48
572.891	278.67
573.315	316.12
573.739	278.67
574.163	351.23
574.587	283.35
575.011	337.18
575.435	360.59
575.858	327.82
576.282	299.73
576.705	358.25
577.129	292.71
577.552	290.37
577.976	306.76
578.399	278.67
578.822	278.67
579.245	344.21
579.669	269.31
580.092	285.69
580.515	304.42
580.938	341.86
581.361	285.69
581.784	299.73
582.206	341.86
582.629	224.84
583.052	285.69
583.474	309.1
583.897	269.31
584.32	323.14
584.742	367.61
585.165	243.56
585.587	302.08
586.009	304.42
586.431	271.65
586.854	245.9
587.276	306.76
587.698	278.67
588.12	276.33
588.542	283.35
588.964	283.35
589.386	309.1
589.807	346.55
590.229	346.55
590.651	292.71
591.073	334.84
591.494	339.52
591.916	325.48
592.337	250.58
592.759	288.03
593.18	266.97
593.601	283.35
594.022	299.73
594.444	332.5
594.865	220.16
595.286	285.69
595.707	292.71
596.128	311.44
596.549	309.1
596.97	285.69
597.39	276.33
597.811	259.95
598.232	288.03
598.652	297.39
599.073	262.29
599.494	355.91
599.914	337.18
600.334	313.78
600.755	327.82
601.175	344.21
601.595	255.26
602.015	297.39
602.436	346.55
602.856	437.83
603.276	304.42
603.696	330.16
604.115	341.86
604.535	297.39
604.955	295.05
605.375	323.14
605.794	288.03
606.214	248.24
606.634	276.33
607.053	351.23
607.473	309.1
607.892	290.37
608.311	332.5
608.731	266.97
609.15	323.14
609.569	278.67
609.988	208.45
610.407	295.05
610.826	313.78
611.245	266.97
611.664	276.33
612.083	278.67
612.501	281.01
612.92	234.2
613.339	271.65
613.757	299.73
614.176	313.78
614.594	264.63
615.013	292.71
615.431	273.99
615.85	273.99
616.268	262.29
616.686	325.48
617.104	306.76
617.522	330.16
617.94	269.31
618.358	316.12
618.776	281.01
619.194	295.05
619.612	367.61
620.03	327.82
620.447	295.05
620.865	311.44
621.282	271.65
621.7	353.57
622.117	316.12
622.535	295.05
622.952	320.8
623.369	278.67
623.787	281.01
624.204	290.37
624.621	295.05
625.038	302.08
625.455	262.29
625.872	203.77
626.289	362.93
626.706	271.65
627.123	339.52
627.539	348.89
627.956	299.73
628.373	318.46
628.789	325.48
629.206	339.52
629.622	358.25
630.038	273.99
630.455	273.99
630.871	374.63
631.287	288.03
631.703	334.84
632.12	306.76
632.536	245.9
632.952	241.22
633.368	318.46
633.783	374.63
634.199	318.46
634.615	283.35
635.031	290.37
635.446	288.03
635.862	292.71
636.277	353.57
636.693	222.5
637.108	264.63
637.524	346.55
637.939	250.58
638.354	346.55
638.77	252.92
639.185	297.39
639.6	311.44
640.015	290.37
640.43	297.39
640.845	325.48
641.259	276.33
641.674	269.31
642.089	320.8
642.504	266.97
642.918	318.46
643.333	276.33
643.747	318.46
644.162	330.16
644.576	276.33
644.991	311.44
645.405	295.05
645.819	358.25
646.233	264.63
646.647	351.23
647.061	292.71
647.475	346.55
647.889	292.71
648.303	283.35
648.717	243.56
649.131	273.99
649.545	320.8
649.958	297.39
650.372	297.39
650.785	302.08
651.199	259.95
651.612	302.08
652.026	341.86
652.439	285.69
652.852	306.76
653.266	271.65
653.679	311.44
654.092	271.65
654.505	323.14
654.918	276.33
655.331	283.35
655.744	348.89
656.156	348.89
656.569	262.29
656.982	304.42
657.394	302.08
657.807	208.45
658.22	292.71
658.632	339.52
659.044	313.78
659.457	316.12
659.869	320.8
660.281	339.52
660.693	306.76
661.106	323.14
661.518	290.37
661.93	250.58
662.342	297.39
662.754	295.05
663.165	266.97
663.577	306.76
663.989	304.42
664.401	346.55
664.812	313.78
665.224	220.16
665.635	290.37
666.047	332.5
666.458	302.08
666.869	281.01
667.281	266.97
667.692	255.26
668.103	238.88
668.514	259.95
668.925	311.44
669.336	295.05
669.747	283.35
670.158	332.5
670.569	327.82
670.979	292.71
671.39	290.37
671.801	372.29
672.211	299.73
672.622	273.99
673.032	311.44
673.443	269.31
673.853	243.56
674.263	255.26
674.674	292.71
675.084	320.8
675.494	351.23
675.904	273.99
676.314	283.35
676.724	283.35
677.134	288.03
677.544	271.65
677.953	283.35
678.363	292.71
678.773	316.12
679.182	266.97
679.592	353.57
680.001	273.99
680.411	288.03
680.82	248.24
681.23	262.29
681.639	281.01
682.048	297.39
682.457	276.33
682.866	318.46
683.275	292.71
683.684	278.67
684.093	299.73
684.502	341.86
684.911	311.44
685.32	273.99
685.728	313.78
686.137	353.57
686.546	271.65
686.954	320.8
687.363	306.76
687.771	332.5
688.179	379.31
688.588	372.29
688.996	316.12
689.404	271.65
689.812	281.01
690.22	337.18
690.628	257.61
691.036	299.73
691.444	344.21
691.852	302.08
692.26	325.48
692.667	346.55
693.075	292.71
693.483	332.5
693.89	316.12
694.298	262.29
694.705	311.44
695.112	306.76
695.52	271.65
695.927	285.69
696.334	273.99
696.741	231.86
697.148	304.42
697.555	255.26
697.962	281.01
698.369	259.95
698.776	304.42
699.183	276.33
699.59	269.31
699.996	358.25
700.403	295.05
700.81	266.97
701.216	304.42
701.623	285.69
702.029	320.8
702.435	271.65
702.842	332.5
703.248	290.37
703.654	313.78
704.06	330.16
704.466	330.16
704.872	332.5
705.278	297.39
705.684	341.86
706.09	311.44
706.496	320.8
706.901	360.59
707.307	243.56
707.712	266.97
708.118	278.67
708.523	283.35
708.929	266.97
709.334	311.44
709.74	299.73
710.145	332.5
710.55	302.08
710.955	388.68
711.36	231.86
711.765	330.16
712.17	262.29
712.575	325.48
712.98	847.42
713.385	309.1
713.789	264.63
714.194	222.5
714.599	285.69
715.003	285.69
715.408	325.48
715.812	339.52
716.217	262.29
716.621	341.86
717.025	290.37
717.429	337.18
717.833	330.16
718.238	325.48
718.642	299.73
719.046	320.8
719.449	236.54
719.853	250.58
720.257	318.46
720.661	311.44
721.065	241.22
721.468	283.35
721.872	323.14
722.275	283.35
722.679	222.5
723.082	281.01
723.485	213.14
723.889	295.05
724.292	330.16
724.695	323.14
725.098	325.48
725.501	281.01
725.904	365.27
726.307	255.26
726.71	276.33
727.113	304.42
727.516	245.9
727.918	264.63
728.321	288.03
728.724	323.14
729.126	281.01
729.529	302.08
729.931	283.35
730.333	281.01
730.736	276.33
731.138	297.39
731.54	250.58
731.942	269.31
732.344	353.57
732.746	327.82
733.148	318.46
733.55	318.46
733.952	262.29
734.354	355.91
734.756	241.22
735.157	306.76
735.559	316.12
735.96	306.76
736.362	292.71
736.763	304.42
737.165	271.65
737.566	285.69
737.967	252.92
738.368	353.57
738.77	285.69
739.171	320.8
739.572	304.42
739.973	372.29
740.374	285.69
740.774	327.82
741.175	217.82
741.576	323.14
741.977	276.33
742.377	341.86
742.778	348.89
743.178	255.26
743.579	266.97
743.979	313.78
744.379	313.78
744.78	292.71
745.18	353.57
745.58	299.73
745.98	323.14
746.38	248.24
746.78	250.58
747.18	285.69
747.58	245.9
747.98	355.91
748.38	327.82
748.779	271.65
749.179	304.42
749.578	288.03
749.978	241.22
750.377	255.26
750.777	297.39
751.176	323.14
751.575	351.23
751.975	304.42
752.374	330.16
752.773	332.5
753.172	295.05
753.571	285.69
753.97	346.55
754.369	297.39
754.768	295.05
755.166	318.46
755.565	351.23
755.964	339.52
756.362	332.5
756.761	351.23
757.159	241.22
757.558	252.92
757.956	288.03
758.354	332.5
758.753	332.5
759.151	332.5
759.549	320.8
759.947	337.18
760.345	351.23
760.743	309.1
761.141	257.61
761.539	292.71
761.936	348.89
762.334	276.33
762.732	241.22
763.129	355.91
763.527	264.63
763.924	292.71
764.322	355.91
764.719	276.33
765.117	278.67
765.514	245.9
765.911	278.67
766.308	297.39
766.705	271.65
767.102	281.01
767.499	213.14
767.896	281.01
768.293	313.78
768.69	316.12
769.086	283.35
769.483	318.46
769.88	297.39
770.276	332.5
770.673	290.37
771.069	330.16
771.466	325.48
771.862	252.92
772.258	257.61
772.654	306.76
773.05	264.63
773.447	276.33
773.843	334.84
774.239	299.73
774.634	299.73
775.03	292.71
775.426	290.37
775.822	285.69
776.218	273.99
776.613	273.99
777.009	353.57
777.404	283.35
777.8	299.73
778.195	344.21
778.59	292.71
778.986	285.69
779.381	330.16
779.776	325.48
780.171	271.65
780.566	348.89
780.961	332.5
781.356	358.25
781.751	290.37
782.146	283.35
782.54	283.35
782.935	243.56
783.33	269.31
783.724	288.03
784.119	367.61
784.513	288.03
784.908	273.99
785.302	355.91
785.696	271.65
786.09	330.16
786.485	290.37
786.879	283.35
787.273	245.9
787.667	344.21
788.061	306.76
788.454	306.76
788.848	344.21
789.242	273.99
789.636	299.73
790.029	281.01
790.423	309.1
790.816	295.05
791.21	273.99
791.603	255.26
791.997	306.76
792.39	278.67
792.783	337.18
793.176	283.35
793.569	334.84
793.962	299.73
794.355	313.78
794.748	302.08
795.141	302.08
795.534	337.18
795.927	292.71
796.319	285.69
796.712	297.39
797.105	288.03
797.497	273.99
797.89	241.22
798.282	313.78
798.674	276.33
799.067	327.82
799.459	362.93
799.851	365.27
800.243	290.37
800.635	262.29
801.027	334.84
801.419	327.82
801.811	325.48
802.203	302.08
802.594	292.71
802.986	313.78
803.378	316.12
803.769	299.73
804.161	278.67
804.552	255.26
804.944	351.23
805.335	332.5
805.726	288.03
806.118	295.05
806.509	330.16
806.9	309.1
807.291	266.97
807.682	285.69
808.073	290.37
808.464	316.12
808.855	348.89
809.245	332.5
809.636	295.05
810.027	358.25
810.417	285.69
810.808	241.22
811.198	243.56
811.589	309.1
811.979	278.67
812.369	234.2
812.759	355.91
813.15	297.39
813.54	259.95
813.93	327.82
814.32	334.84
814.71	283.35
815.1	248.24
815.489	341.86
815.879	320.8
816.269	276.33
816.658	320.8
817.048	234.2
817.438	295.05
817.827	269.31
818.216	309.1
818.606	245.9
818.995	292.71
819.384	337.18
819.773	337.18
820.163	288.03
820.552	236.54
820.941	255.26
821.33	348.89
821.718	245.9
822.107	295.05
822.496	311.44
822.885	330.16
823.273	259.95
823.662	241.22
824.05	215.48
824.439	292.71
824.827	255.26
825.216	295.05
825.604	383.99
825.992	320.8
826.38	259.95
826.768	283.35
827.156	304.42
827.544	241.22
827.932	292.71
828.32	318.46
828.708	297.39
829.096	337.18
829.483	290.37
829.871	259.95
830.259	311.44
830.646	210.79
831.034	264.63
831.421	330.16
831.808	299.73
832.196	306.76
832.583	346.55
832.97	288.03
833.357	278.67
833.744	334.84
834.131	365.27
834.518	264.63
834.905	271.65
835.292	346.55
835.678	285.69
836.065	348.89
836.452	245.9
836.838	297.39
837.225	330.16
837.611	234.2
837.998	245.9
838.384	292.71
838.77	299.73
839.157	297.39
839.543	278.67
839.929	217.82
840.315	269.31
840.701	306.76
841.087	281.01
841.473	332.5
841.858	245.9
842.244	341.86
842.63	266.97
843.015	288.03
843.401	547.83
843.787	283.35
844.172	266.97
844.557	243.56
844.943	234.2
845.328	281.01
845.713	273.99
846.098	318.46
846.483	306.76
846.868	339.52
847.253	320.8
847.638	241.22
848.023	269.31
848.408	327.82
848.793	376.97
849.177	348.89
849.562	346.55
849.947	309.1
850.331	325.48
850.715	381.65
851.1	292.71
851.484	297.39
851.868	311.44
852.253	295.05
852.637	355.91
853.021	269.31
853.405	327.82
853.789	288.03
854.173	374.63
854.557	245.9
854.94	332.5
855.324	302.08
855.708	281.01
856.091	273.99
856.475	334.84
856.858	281.01
857.242	250.58
857.625	259.95
858.009	273.99
858.392	327.82
858.775	297.39
859.158	304.42
859.541	337.18
859.924	245.9
860.307	325.48
860.69	266.97
861.073	266.97
861.456	278.67
861.838	325.48
862.221	304.42
862.604	257.61
862.986	252.92
863.369	309.1
863.751	374.63
864.133	271.65
864.516	304.42
864.898	297.39
865.28	264.63
865.662	325.48
866.044	302.08
866.426	281.01
866.808	351.23
867.19	264.63
867.572	276.33
867.954	311.44
868.336	306.76
868.717	318.46
869.099	259.95
869.48	295.05
869.862	358.25
870.243	290.37
870.625	311.44
871.006	318.46
871.387	266.97
871.768	297.39
872.149	306.76
872.53	292.71
872.911	316.12
873.292	285.69
873.673	327.82
874.054	290.37
874.435	250.58
874.815	309.1
875.196	281.01
875.577	376.97
875.957	278.67
876.338	295.05
876.718	325.48
877.098	325.48
877.479	288.03
877.859	327.82
878.239	355.91
878.619	304.42
878.999	285.69
879.379	309.1
879.759	259.95
880.139	325.48
880.519	248.24
880.898	313.78
881.278	273.99
881.658	365.27
882.037	196.75
882.417	323.14
882.796	309.1
883.176	264.63
883.555	358.25
883.934	250.58
884.313	313.78
884.693	213.14
885.072	316.12
885.451	376.97
885.83	281.01
886.209	295.05
886.587	360.59
886.966	337.18
887.345	278.67
887.724	339.52
888.102	299.73
888.481	234.2
888.859	203.77
889.238	243.56
889.616	297.39
889.994	278.67
890.373	316.12
890.751	304.42
891.129	292.71
891.507	318.46
891.885	257.61
892.263	285.69
892.641	341.86
893.019	297.39
893.396	330.16
893.774	285.69
894.152	304.42
894.529	262.29
894.907	285.69
895.284	302.08
895.662	234.2
896.039	323.14
896.416	292.71
896.794	276.33
897.171	259.95
897.548	302.08
897.925	276.33
898.302	311.44
898.679	323.14
899.056	309.1
899.433	325.48
899.809	369.95
900.186	292.71
900.563	304.42
900.939	306.76
901.316	262.29
901.692	351.23
902.069	320.8
902.445	337.18
902.821	318.46
903.197	339.52
903.574	304.42
903.95	339.52
904.326	255.26
904.702	273.99
905.078	334.84
905.454	346.55
905.829	311.44
906.205	330.16
906.581	316.12
906.956	360.59
907.332	362.93
907.707	316.12
908.083	292.71
908.458	318.46
908.833	224.84
909.209	374.63
909.584	271.65
909.959	245.9
910.334	316.12
910.709	320.8
911.084	278.67
911.459	273.99
911.834	316.12
912.209	290.37
912.583	311.44
912.958	295.05
913.333	231.86
913.707	327.82
914.082	302.08
914.456	288.03
914.83	266.97
915.205	238.88
915.579	250.58
915.953	292.71
916.327	276.33
916.701	304.42
917.075	341.86
917.449	281.01
917.823	339.52
