393.49	344.94
393.937	284.08
394.383	358.98
394.83	342.6
395.276	340.26
395.723	401.11
396.169	248.97
396.616	361.32
397.062	246.63
397.508	333.23
397.954	307.49
398.401	358.98
398.847	368.34
399.293	337.91
399.739	302.81
400.185	368.34
400.631	361.32
401.076	333.23
401.522	314.51
401.968	314.51
402.414	300.47
402.859	382.39
403.305	326.21
403.75	298.13
404.196	312.17
404.641	323.87
405.086	373.02
405.532	387.07
405.977	316.85
406.422	403.45
406.867	302.81
407.312	335.57
407.757	305.15
408.202	279.4
408.647	347.28
409.092	300.47
409.537	382.39
409.982	354.3
410.426	349.62
410.871	337.91
411.316	309.83
411.76	354.3
412.205	349.62
412.649	380.04
413.093	295.79
413.538	272.38
413.982	321.53
414.426	295.79
414.87	326.21
415.314	316.85
415.758	333.23
416.202	384.73
416.646	363.66
417.09	344.94
417.534	284.08
417.978	312.17
418.421	347.28
418.865	340.26
419.309	363.66
419.752	375.36
420.196	323.87
420.639	309.83
421.083	347.28
421.526	340.26
421.969	351.96
422.412	312.17
422.856	370.68
423.299	323.87
423.742	328.55
424.185	354.3
424.628	328.55
425.071	293.44
425.513	316.85
425.956	394.09
426.399	344.94
426.842	333.23
427.284	333.23
427.727	302.81
428.169	337.91
428.612	326.21
429.054	302.81
429.497	307.49
429.939	309.83
430.381	328.55
430.823	429.2
431.265	281.74
431.707	368.34
432.149	323.87
432.591	328.55
433.033	298.13
433.475	314.51
433.917	351.96
434.359	321.53
434.8	295.79
435.242	316.85
435.684	354.3
436.125	312.17
436.567	333.23
437.008	424.51
437.449	293.44
437.891	312.17
438.332	351.96
438.773	382.39
439.214	272.38
439.656	375.36
440.097	351.96
440.538	382.39
440.978	382.39
441.419	323.87
441.86	295.79
442.301	354.3
442.742	349.62
443.182	354.3
443.623	349.62
444.063	340.26
444.504	326.21
444.944	323.87
445.385	284.08
445.825	300.47
446.265	323.87
446.706	358.98
447.146	373.02
447.586	300.47
448.026	366
448.466	349.62
448.906	333.23
449.346	368.34
449.786	323.87
450.225	263.02
450.665	281.74
451.105	316.85
451.544	295.79
451.984	279.4
452.424	366
452.863	333.23
453.302	321.53
453.742	260.68
454.181	241.95
454.62	337.91
455.059	373.02
455.499	319.19
455.938	335.57
456.377	335.57
456.816	366
457.254	302.81
457.693	305.15
458.132	265.36
458.571	312.17
459.01	286.42
459.448	347.28
459.887	340.26
460.325	342.6
460.764	323.87
461.202	284.08
461.641	356.64
462.079	291.1
462.517	326.21
462.955	387.07
463.393	375.36
463.832	370.68
464.27	361.32
464.708	354.3
465.145	356.64
465.583	319.19
466.021	241.95
466.459	363.66
466.897	368.34
467.334	342.6
467.772	380.04
468.209	335.57
468.647	270.04
469.084	277.06
469.522	335.57
469.959	363.66
470.396	377.7
470.833	307.49
471.271	358.98
471.708	274.72
472.145	330.89
472.582	295.79
473.019	288.76
473.456	323.87
473.892	328.55
474.329	347.28
474.766	284.08
475.202	284.08
475.639	363.66
476.076	281.74
476.512	361.32
476.949	389.41
477.385	361.32
477.821	321.53
478.258	370.68
478.694	344.94
479.13	335.57
479.566	354.3
480.002	375.36
480.438	344.94
480.874	256
481.31	373.02
481.746	358.98
482.181	347.28
482.617	405.79
483.053	347.28
483.488	293.44
483.924	328.55
484.36	319.19
484.795	342.6
485.23	328.55
485.666	305.15
486.101	337.91
486.536	351.96
486.971	284.08
487.407	300.47
487.842	363.66
488.277	286.42
488.712	330.89
489.146	370.68
489.581	309.83
490.016	344.94
490.451	349.62
490.885	291.1
491.32	293.44
491.755	323.87
492.189	358.98
492.624	277.06
493.058	342.6
493.492	314.51
493.927	288.76
494.361	309.83
494.795	316.85
495.229	321.53
495.663	368.34
496.097	302.81
496.531	375.36
496.965	401.11
497.399	295.79
497.833	272.38
498.266	295.79
498.7	389.41
499.134	302.81
499.567	358.98
500.001	366
500.434	316.85
500.868	302.81
501.301	366
501.734	342.6
502.168	281.74
502.601	335.57
503.034	309.83
503.467	351.96
503.9	312.17
504.333	361.32
504.766	358.98
505.199	295.79
505.632	368.34
506.064	333.23
506.497	265.36
506.93	347.28
507.362	326.21
507.795	351.96
508.227	335.57
508.66	295.79
509.092	337.91
509.524	349.62
509.956	349.62
510.389	288.76
510.821	279.4
511.253	333.23
511.685	258.34
512.117	337.91
512.549	321.53
512.981	340.26
513.412	312.17
513.844	284.08
514.276	375.36
514.707	328.55
515.139	356.64
515.571	337.91
516.002	328.55
516.433	333.23
516.865	277.06
517.296	300.47
517.727	309.83
518.159	389.41
518.59	377.7
519.021	330.89
519.452	281.74
519.883	356.64
520.314	358.98
520.744	263.02
521.175	351.96
521.606	300.47
522.037	337.91
522.467	216.21
522.898	342.6
523.328	373.02
523.759	370.68
524.189	314.51
524.62	351.96
525.05	307.49
525.48	307.49
525.91	321.53
526.341	321.53
526.771	270.04
527.201	349.62
527.631	344.94
528.061	351.96
528.49	305.15
528.92	302.81
529.35	342.6
529.78	298.13
530.209	279.4
530.639	349.62
531.068	239.61
531.498	316.85
531.927	340.26
532.357	302.81
532.786	337.91
533.215	349.62
533.644	335.57
534.074	248.97
534.503	342.6
534.932	248.97
535.361	366
535.79	358.98
536.218	316.85
536.647	307.49
537.076	340.26
537.505	380.04
537.933	356.64
538.362	312.17
538.79	316.85
539.219	370.68
539.647	415.15
540.076	328.55
540.504	295.79
540.932	373.02
541.36	363.66
541.788	328.55
542.217	300.47
542.645	354.3
543.073	246.63
543.5	284.08
543.928	281.74
544.356	323.87
544.784	340.26
545.211	356.64
545.639	370.68
546.067	319.19
546.494	298.13
546.922	286.42
547.349	356.64
547.776	363.66
548.204	277.06
548.631	293.44
549.058	316.85
549.485	356.64
549.912	344.94
550.339	321.53
550.766	337.91
551.193	293.44
551.62	309.83
552.047	307.49
552.474	305.15
552.9	351.96
553.327	328.55
553.754	328.55
554.18	354.3
554.607	354.3
555.033	326.21
555.459	333.23
555.886	337.91
556.312	307.49
556.738	279.4
557.164	344.94
557.59	316.85
558.016	361.32
558.442	344.94
558.868	330.89
559.294	358.98
559.72	312.17
560.145	344.94
560.571	321.53
560.997	426.86
561.422	337.91
561.848	356.64
562.273	387.07
562.699	347.28
563.124	330.89
563.549	351.96
563.974	300.47
564.4	272.38
564.825	380.04
565.25	309.83
565.675	316.85
566.1	323.87
566.525	366
566.95	326.21
567.374	295.79
567.799	391.75
568.224	405.79
568.648	337.91
569.073	340.26
569.497	358.98
569.922	419.83
570.346	366
570.771	328.55
571.195	286.42
571.619	328.55
572.043	344.94
572.467	342.6
572.891	291.1
573.315	288.76
573.739	361.32
574.163	326.21
574.587	363.66
575.011	356.64
575.435	344.94
575.858	335.57
576.282	391.75
576.705	363.66
577.129	328.55
577.552	330.89
577.976	340.26
578.399	377.7
578.822	298.13
579.245	366
579.669	380.04
580.092	286.42
580.515	351.96
580.938	270.04
581.361	328.55
581.784	307.49
582.206	307.49
582.629	316.85
583.052	270.04
583.474	291.1
583.897	307.49
584.32	321.53
584.742	354.3
585.165	316.85
585.587	356.64
586.009	279.4
586.431	337.91
586.854	321.53
587.276	340.26
587.698	295.79
588.12	302.81
588.542	351.96
588.964	309.83
589.386	314.51
589.807	321.53
590.229	314.51
590.651	256
591.073	323.87
591.494	316.85
591.916	347.28
592.337	270.04
592.759	347.28
593.18	363.66
593.601	302.81
594.022	366
594.444	335.57
594.865	286.42
595.286	298.13
595.707	300.47
596.128	277.06
596.549	312.17
596.97	302.81
597.39	354.3
597.811	356.64
598.232	284.08
598.652	328.55
599.073	328.55
599.494	368.34
599.914	281.74
600.334	300.47
600.755	380.04
601.175	361.32
601.595	380.04
602.015	384.73
602.436	281.74
602.856	321.53
603.276	335.57
603.696	307.49
604.115	309.83
604.535	234.93
604.955	347.28
605.375	344.94
605.794	330.89
606.214	323.87
606.634	248.97
607.053	370.68
607.473	326.21
607.892	291.1
608.311	344.94
608.731	316.85
609.15	316.85
609.569	307.49
609.988	291.1
610.407	284.08
610.826	368.34
611.245	368.34
611.664	330.89
612.083	337.91
612.501	356.64
612.92	309.83
613.339	333.23
613.757	337.91
614.176	309.83
614.594	337.91
615.013	323.87
615.431	387.07
615.85	361.32
616.268	337.91
616.686	361.32
617.104	358.98
617.522	314.51
617.94	354.3
618.358	337.91
618.776	298.13
619.194	337.91
619.612	302.81
620.03	274.72
620.447	305.15
620.865	354.3
621.282	370.68
621.7	370.68
622.117	323.87
622.535	358.98
622.952	335.57
623.369	382.39
623.787	368.34
624.204	340.26
624.621	323.87
625.038	321.53
625.455	368.34
625.872	366
626.289	366
626.706	284.08
627.123	305.15
627.539	361.32
627.956	351.96
628.373	309.83
628.789	295.79
629.206	321.53
629.622	302.81
630.038	256
630.455	281.74
630.871	298.13
631.287	295.79
631.703	291.1
632.12	323.87
632.536	370.68
632.952	391.75
633.368	321.53
633.783	361.32
634.199	354.3
634.615	354.3
635.031	312.17
635.446	342.6
635.862	288.76
636.277	284.08
636.693	349.62
637.108	356.64
637.524	340.26
637.939	326.21
638.354	384.73
638.77	323.87
639.185	328.55
639.6	380.04
640.015	321.53
640.43	291.1
640.845	307.49
641.259	370.68
641.674	354.3
642.089	309.83
642.504	291.1
642.918	335.57
643.333	316.85
643.747	312.17
644.162	309.83
644.576	389.41
644.991	307.49
645.405	326.21
645.819	366
646.233	319.19
646.647	335.57
647.061	340.26
647.475	288.76
647.889	253.66
648.303	328.55
648.717	340.26
649.131	337.91
649.545	410.47
649.958	323.87
650.372	319.19
650.785	300.47
651.199	253.66
651.612	340.26
652.026	363.66
652.439	337.91
652.852	295.79
653.266	309.83
653.679	333.23
654.092	330.89
654.505	309.83
654.918	293.44
655.331	337.91
655.744	326.21
656.156	333.23
656.569	309.83
656.982	300.47
657.394	333.23
657.807	415.15
658.22	326.21
658.632	375.36
659.044	328.55
659.457	316.85
659.869	328.55
660.281	377.7
660.693	333.23
661.106	375.36
661.518	326.21
661.93	328.55
662.342	281.74
662.754	349.62
663.165	366
663.577	335.57
663.989	309.83
664.401	314.51
664.812	272.38
665.224	337.91
665.635	344.94
666.047	337.91
666.458	326.21
666.869	361.32
667.281	328.55
667.692	349.62
668.103	305.15
668.514	316.85
668.925	326.21
669.336	351.96
669.747	342.6
670.158	373.02
670.569	321.53
670.979	274.72
671.39	363.66
671.801	349.62
672.211	344.94
672.622	309.83
673.032	342.6
673.443	387.07
673.853	347.28
674.263	354.3
674.674	323.87
675.084	363.66
675.494	431.54
675.904	258.34
676.314	363.66
676.724	368.34
677.134	344.94
677.544	281.74
677.953	340.26
678.363	354.3
678.773	361.32
679.182	344.94
679.592	375.36
680.001	300.47
680.411	316.85
680.82	288.76
681.23	321.53
681.639	263.02
682.048	384.73
682.457	368.34
682.866	307.49
683.275	314.51
683.684	347.28
684.093	319.19
684.502	319.19
684.911	307.49
685.32	298.13
685.728	305.15
686.137	277.06
686.546	291.1
686.954	401.11
687.363	288.76
687.771	274.72
688.179	321.53
688.588	328.55
688.996	293.44
689.404	298.13
689.812	300.47
690.22	351.96
690.628	300.47
691.036	375.36
691.444	354.3
691.852	309.83
692.26	312.17
692.667	258.34
693.075	375.36
693.483	340.26
693.89	253.66
694.298	328.55
694.705	340.26
695.112	342.6
695.52	319.19
695.927	333.23
696.334	295.79
696.741	314.51
697.148	387.07
697.555	328.55
697.962	307.49
698.369	293.44
698.776	288.76
699.183	356.64
699.59	394.09
699.996	382.39
700.403	295.79
700.81	344.94
701.216	398.77
701.623	370.68
702.029	354.3
702.435	270.04
702.842	302.81
703.248	316.85
703.654	326.21
704.06	312.17
704.466	316.85
704.872	337.91
705.278	326.21
705.684	321.53
706.09	375.36
706.496	330.89
706.901	305.15
707.307	298.13
707.712	328.55
708.118	291.1
708.523	286.42
708.929	316.85
709.334	405.79
709.74	319.19
710.145	314.51
710.55	335.57
710.955	270.04
711.36	351.96
711.765	366
712.17	335.57
712.575	373.02
712.98	981.56
713.385	373.02
713.789	253.66
714.194	293.44
714.599	387.07
715.003	335.57
715.408	330.89
715.812	347.28
716.217	356.64
716.621	370.68
717.025	302.81
717.429	333.23
717.833	384.73
718.238	258.34
718.642	302.81
719.046	323.87
719.449	302.81
719.853	309.83
720.257	335.57
720.661	300.47
721.065	326.21
721.468	239.61
721.872	356.64
722.275	326.21
722.679	253.66
723.082	330.89
723.485	349.62
723.889	291.1
724.292	326.21
724.695	370.68
725.098	272.38
725.501	300.47
725.904	333.23
726.307	302.81
726.71	256
727.113	309.83
727.516	319.19
727.918	368.34
728.321	328.55
728.724	323.87
729.126	305.15
729.529	323.87
729.931	337.91
730.333	342.6
730.736	298.13
731.138	344.94
731.54	368.34
731.942	323.87
732.344	368.34
732.746	307.49
733.148	330.89
733.55	366
733.952	307.49
734.354	319.19
734.756	316.85
735.157	248.97
735.559	342.6
735.96	321.53
736.362	342.6
736.763	363.66
737.165	288.76
737.566	396.43
737.967	319.19
738.368	340.26
738.77	302.81
739.171	363.66
739.572	267.7
739.973	328.55
740.374	328.55
740.774	351.96
741.175	265.36
741.576	358.98
741.977	300.47
742.377	342.6
742.778	307.49
743.178	305.15
743.579	300.47
743.979	323.87
744.379	368.34
744.78	321.53
745.18	316.85
745.58	380.04
745.98	330.89
746.38	328.55
746.78	337.91
747.18	256
747.58	344.94
747.98	319.19
748.38	281.74
748.779	305.15
749.179	337.91
749.578	363.66
749.978	295.79
750.377	380.04
750.777	387.07
751.176	309.83
751.575	330.89
751.975	358.98
752.374	377.7
752.773	333.23
753.172	347.28
753.571	286.42
753.97	398.77
754.369	319.19
754.768	382.39
755.166	384.73
755.565	293.44
755.964	316.85
756.362	366
756.761	307.49
757.159	314.51
757.558	342.6
757.956	344.94
758.354	319.19
758.753	298.13
759.151	349.62
759.549	330.89
759.947	330.89
760.345	366
760.743	363.66
761.141	380.04
761.539	281.74
761.936	305.15
762.334	337.91
762.732	316.85
763.129	279.4
763.527	333.23
763.924	349.62
764.322	361.32
764.719	344.94
765.117	344.94
765.514	284.08
765.911	295.79
766.308	321.53
766.705	344.94
767.102	349.62
767.499	342.6
767.896	349.62
768.293	333.23
768.69	368.34
769.086	323.87
769.483	293.44
769.88	347.28
770.276	363.66
770.673	295.79
771.069	396.43
771.466	328.55
771.862	351.96
772.258	340.26
772.654	358.98
773.05	295.79
773.447	305.15
773.843	284.08
774.239	347.28
774.634	333.23
775.03	340.26
775.426	330.89
775.822	347.28
776.218	309.83
776.613	358.98
777.009	347.28
777.404	328.55
777.8	300.47
778.195	319.19
778.59	436.22
778.986	342.6
779.381	309.83
779.776	342.6
780.171	375.36
780.566	316.85
780.961	335.57
781.356	342.6
781.751	279.4
782.146	347.28
782.54	298.13
782.935	293.44
783.33	316.85
783.724	326.21
784.119	370.68
784.513	274.72
784.908	277.06
785.302	354.3
785.696	326.21
786.09	270.04
786.485	286.42
786.879	363.66
787.273	330.89
787.667	340.26
788.061	373.02
788.454	260.68
788.848	340.26
789.242	356.64
789.636	323.87
790.029	227.91
790.423	354.3
790.816	291.1
791.21	351.96
791.603	302.81
791.997	356.64
792.39	316.85
792.783	356.64
793.176	321.53
793.569	342.6
793.962	361.32
794.355	312.17
794.748	295.79
795.141	314.51
795.534	354.3
795.927	358.98
796.319	281.74
796.712	354.3
797.105	312.17
797.497	344.94
797.89	319.19
798.282	286.42
798.674	335.57
799.067	347.28
799.459	293.44
799.851	337.91
800.243	302.81
800.635	344.94
801.027	351.96
801.419	389.41
801.811	248.97
802.203	305.15
802.594	302.81
802.986	298.13
803.378	326.21
803.769	298.13
804.161	284.08
804.552	300.47
804.944	340.26
805.335	363.66
805.726	326.21
806.118	366
806.509	309.83
806.9	356.64
807.291	279.4
807.682	316.85
808.073	253.66
808.464	272.38
808.855	295.79
809.245	358.98
809.636	368.34
810.027	366
810.417	333.23
810.808	335.57
811.198	384.73
811.589	314.51
811.979	314.51
812.369	312.17
812.759	256
813.15	281.74
813.54	312.17
813.93	358.98
814.32	291.1
814.71	342.6
815.1	347.28
815.489	328.55
815.879	309.83
816.269	291.1
816.658	307.49
817.048	347.28
817.438	277.06
817.827	333.23
818.216	323.87
818.606	330.89
818.995	300.47
819.384	321.53
819.773	279.4
820.163	288.76
820.552	323.87
820.941	342.6
821.33	356.64
821.718	302.81
822.107	298.13
822.496	279.4
822.885	354.3
823.273	375.36
823.662	351.96
824.05	316.85
824.439	340.26
824.827	316.85
825.216	263.02
825.604	326.21
825.992	302.81
826.38	314.51
826.768	368.34
827.156	281.74
827.544	321.53
827.932	300.47
828.32	312.17
828.708	384.73
829.096	281.74
829.483	295.79
829.871	281.74
830.259	300.47
830.646	314.51
831.034	319.19
831.421	284.08
831.808	244.29
832.196	333.23
832.583	316.85
832.97	361.32
833.357	305.15
833.744	309.83
834.131	330.89
834.518	321.53
834.905	340.26
835.292	321.53
835.678	286.42
836.065	394.09
836.452	267.7
836.838	267.7
837.225	333.23
837.611	335.57
837.998	394.09
838.384	326.21
838.77	307.49
839.157	335.57
839.543	326.21
839.929	351.96
840.315	321.53
840.701	312.17
841.087	340.26
841.473	321.53
841.858	298.13
842.244	300.47
842.63	328.55
843.015	300.47
843.401	707.72
843.787	335.57
844.172	347.28
844.557	267.7
844.943	328.55
845.328	335.57
845.713	293.44
846.098	351.96
846.483	293.44
846.868	389.41
847.253	335.57
847.638	319.19
848.023	260.68
848.408	342.6
848.793	321.53
849.177	321.53
849.562	328.55
849.947	363.66
850.331	321.53
850.715	286.42
851.1	295.79
851.484	300.47
851.868	302.81
852.253	244.29
852.637	298.13
853.021	316.85
853.405	309.83
853.789	347.28
854.173	337.91
854.557	293.44
854.94	349.62
855.324	375.36
855.708	370.68
856.091	342.6
856.475	361.32
856.858	333.23
857.242	286.42
857.625	302.81
858.009	302.81
858.392	377.7
858.775	326.21
859.158	237.27
859.541	258.34
859.924	351.96
860.307	300.47
860.69	284.08
861.073	356.64
861.456	368.34
861.838	298.13
862.221	319.19
862.604	319.19
862.986	333.23
863.369	258.34
863.751	307.49
864.133	281.74
864.516	300.47
864.898	265.36
865.28	316.85
865.662	270.04
866.044	347.28
866.426	263.02
866.808	319.19
867.19	312.17
867.572	288.76
867.954	309.83
868.336	323.87
868.717	342.6
869.099	281.74
869.48	377.7
869.862	380.04
870.243	349.62
870.625	316.85
871.006	342.6
871.387	277.06
871.768	349.62
872.149	356.64
872.53	377.7
872.911	368.34
873.292	312.17
873.673	356.64
874.054	356.64
874.435	370.68
874.815	328.55
875.196	300.47
875.577	305.15
875.957	337.91
876.338	344.94
876.718	375.36
877.098	380.04
877.479	326.21
877.859	337.91
878.239	344.94
878.619	314.51
878.999	321.53
879.379	316.85
879.759	263.02
880.139	349.62
880.519	330.89
880.898	384.73
881.278	307.49
881.658	277.06
882.037	314.51
882.417	314.51
882.796	225.57
883.176	326.21
883.555	391.75
883.934	326.21
884.313	344.94
884.693	291.1
885.072	387.07
885.451	340.26
885.83	279.4
886.209	373.02
886.587	267.7
886.966	286.42
887.345	351.96
887.724	335.57
888.102	312.17
888.481	326.21
888.859	312.17
889.238	307.49
889.616	358.98
889.994	253.66
890.373	349.62
890.751	389.41
891.129	349.62
891.507	351.96
891.885	286.42
892.263	375.36
892.641	344.94
893.019	375.36
893.396	340.26
893.774	368.34
894.152	309.83
894.529	312.17
894.907	263.02
895.284	286.42
895.662	323.87
896.039	351.96
896.416	281.74
896.794	314.51
897.171	321.53
897.548	387.07
897.925	321.53
898.302	295.79
898.679	321.53
899.056	347.28
899.433	361.32
899.809	309.83
900.186	316.85
900.563	267.7
900.939	323.87
901.316	377.7
901.692	314.51
902.069	302.81
902.445	316.85
902.821	288.76
903.197	323.87
903.574	330.89
903.95	328.55
904.326	321.53
904.702	321.53
905.078	316.85
905.454	309.83
905.829	342.6
906.205	347.28
906.581	328.55
906.956	298.13
907.332	333.23
907.707	373.02
908.083	295.79
908.458	347.28
908.833	326.21
909.209	349.62
909.584	284.08
909.959	251.32
910.334	291.1
910.709	340.26
911.084	333.23
911.459	281.74
911.834	349.62
912.209	347.28
912.583	281.74
912.958	316.85
913.333	263.02
913.707	351.96
914.082	300.47
914.456	225.57
914.83	316.85
915.205	286.42
915.579	302.81
915.953	337.91
916.327	361.32
916.701	312.17
917.075	307.49
917.449	291.1
917.823	323.87
918.197	344.94
918.571	323.87
918.944	344.94
919.318	351.96
919.692	344.94
920.065	382.39
920.438	340.26
920.812	316.85
921.185	330.89
