446.706	328.26
447.146	321.24
447.586	368.05
448.026	279.11
448.466	325.92
448.906	314.22
449.346	330.6
449.786	260.38
450.225	337.62
450.665	314.22
451.105	283.79
451.544	279.11
451.984	323.58
452.424	295.49
452.863	269.75
453.302	311.88
453.742	309.54
454.181	297.83
454.62	293.15
455.059	332.94
455.499	311.88
455.938	281.45
456.377	323.58
456.816	325.92
457.254	279.11
457.693	335.28
458.132	220.6
458.571	344.64
459.01	323.58
459.448	281.45
459.887	342.3
460.325	307.2
460.764	314.22
461.202	307.2
461.641	328.26
462.079	297.83
462.517	272.09
462.955	354.01
463.393	314.22
463.832	281.45
464.27	244
464.708	323.58
465.145	332.94
465.583	246.34
466.021	328.26
466.459	304.85
466.897	288.47
467.334	265.07
467.772	274.43
468.209	215.91
468.647	311.88
469.084	295.49
469.522	321.24
469.959	283.79
470.396	361.03
470.833	358.69
471.271	325.92
471.708	330.6
472.145	307.2
472.582	307.2
473.019	283.79
473.456	244
473.892	288.47
474.329	300.17
474.766	295.49
475.202	265.07
475.639	295.49
476.076	328.26
476.512	323.58
476.949	265.07
477.385	344.64
477.821	232.3
478.258	281.45
478.694	279.11
479.13	302.51
479.566	300.17
480.002	300.17
480.438	300.17
480.874	342.3
481.31	260.38
481.746	304.85
482.181	290.81
482.617	318.9
483.053	344.64
483.488	300.17
483.924	293.15
484.36	220.6
484.795	304.85
485.23	258.04
485.666	304.85
486.101	354.01
486.536	279.11
486.971	288.47
487.407	311.88
487.842	330.6
488.277	281.45
488.712	304.85
489.146	365.71
489.581	363.37
490.016	339.96
490.451	323.58
490.885	363.37
491.32	314.22
491.755	267.41
492.189	297.83
492.624	293.15
493.058	262.73
493.492	311.88
493.927	274.43
494.361	248.68
494.795	363.37
495.229	309.54
495.663	330.6
496.097	358.69
496.531	330.6
496.965	351.67
497.399	351.67
497.833	297.83
498.266	279.11
498.7	349.32
499.134	297.83
499.567	316.56
500.001	295.49
500.434	234.64
500.868	372.73
501.301	234.64
501.734	337.62
502.168	325.92
502.601	295.49
503.034	267.41
503.467	337.62
503.9	323.58
504.333	323.58
504.766	283.79
505.199	269.75
505.632	332.94
506.064	283.79
506.497	307.2
506.93	335.28
507.362	286.13
507.795	339.96
508.227	288.47
508.66	309.54
509.092	346.98
509.524	279.11
509.956	316.56
510.389	244
510.821	351.67
511.253	300.17
511.685	337.62
512.117	389.11
512.549	314.22
512.981	297.83
513.412	346.98
513.844	309.54
514.276	246.34
514.707	339.96
515.139	300.17
515.571	234.64
516.002	337.62
516.433	293.15
516.865	325.92
517.296	342.3
517.727	346.98
518.159	295.49
518.59	339.96
519.021	290.81
519.452	279.11
519.883	328.26
520.314	283.79
520.744	241.66
521.175	262.73
521.606	365.71
522.037	370.39
522.467	325.92
522.898	258.04
523.328	370.39
523.759	304.85
524.189	274.43
524.62	290.81
525.05	283.79
525.48	330.6
525.91	265.07
526.341	288.47
526.771	267.41
527.201	274.43
527.631	255.7
528.061	269.75
528.49	393.8
528.92	255.7
529.35	283.79
529.78	274.43
530.209	337.62
530.639	272.09
531.068	283.79
531.498	302.51
531.927	279.11
532.357	295.49
532.786	300.17
533.215	265.07
533.644	363.37
534.074	351.67
534.503	335.28
534.932	337.62
535.361	321.24
535.79	351.67
536.218	335.28
536.647	328.26
537.076	323.58
537.505	311.88
537.933	368.05
538.362	328.26
538.79	286.13
539.219	265.07
539.647	321.24
540.076	321.24
540.504	356.35
540.932	349.32
541.36	325.92
541.788	297.83
542.217	349.32
542.645	267.41
543.073	274.43
543.5	314.22
543.928	342.3
544.356	288.47
544.784	269.75
545.211	302.51
545.639	307.2
546.067	283.79
546.494	318.9
546.922	379.75
547.349	349.32
547.776	323.58
548.204	335.28
548.631	262.73
549.058	227.62
549.485	344.64
549.912	311.88
550.339	309.54
550.766	314.22
551.193	325.92
551.62	318.9
552.047	321.24
552.474	323.58
552.9	325.92
553.327	253.36
553.754	342.3
554.18	377.41
554.607	279.11
555.033	318.9
555.459	267.41
555.886	311.88
556.312	302.51
556.738	356.35
557.164	398.48
557.59	330.6
558.016	311.88
558.442	335.28
558.868	309.54
559.294	330.6
559.72	302.51
560.145	321.24
560.571	304.85
560.997	318.9
561.422	297.83
561.848	293.15
562.273	307.2
562.699	311.88
563.124	290.81
563.549	239.32
563.974	307.2
564.4	332.94
564.825	325.92
565.25	314.22
565.675	274.43
566.1	323.58
566.525	325.92
566.95	356.35
567.374	274.43
567.799	321.24
568.224	358.69
568.648	356.35
569.073	314.22
569.497	293.15
569.922	325.92
570.346	321.24
570.771	295.49
571.195	325.92
571.619	363.37
572.043	258.04
572.467	283.79
572.891	377.41
573.315	295.49
573.739	258.04
574.163	339.96
574.587	302.51
575.011	279.11
575.435	302.51
575.858	349.32
576.282	330.6
576.705	325.92
577.129	351.67
577.552	293.15
577.976	283.79
578.399	297.83
578.822	290.81
579.245	269.75
579.669	307.2
580.092	279.11
580.515	300.17
580.938	314.22
581.361	346.98
581.784	332.94
582.206	286.13
582.629	300.17
583.052	335.28
583.474	309.54
583.897	288.47
584.32	293.15
584.742	365.71
585.165	309.54
585.587	211.23
586.009	276.77
586.431	316.56
586.854	300.17
587.276	295.49
587.698	368.05
588.12	368.05
588.542	361.03
588.964	318.9
589.386	269.75
589.807	297.83
590.229	283.79
590.651	251.02
591.073	323.58
591.494	328.26
591.916	346.98
592.337	283.79
592.759	201.87
593.18	382.09
593.601	286.13
594.022	346.98
594.444	288.47
594.865	241.66
595.286	276.77
595.707	260.38
596.128	332.94
596.549	318.9
596.97	267.41
597.39	302.51
597.811	309.54
598.232	330.6
598.652	276.77
599.073	274.43
599.494	274.43
599.914	290.81
600.334	377.41
600.755	339.96
601.175	297.83
601.595	335.28
602.015	286.13
602.436	316.56
602.856	447.63
603.276	361.03
603.696	346.98
604.115	293.15
604.535	258.04
604.955	356.35
605.375	377.41
605.794	267.41
606.214	311.88
606.634	325.92
607.053	281.45
607.473	297.83
607.892	260.38
608.311	311.88
608.731	309.54
609.15	332.94
609.569	309.54
609.988	309.54
610.407	297.83
610.826	342.3
611.245	363.37
611.664	393.8
612.083	300.17
612.501	262.73
612.92	344.64
613.339	323.58
613.757	272.09
614.176	309.54
614.594	318.9
615.013	337.62
615.431	386.77
615.85	295.49
616.268	314.22
616.686	370.39
617.104	309.54
617.522	330.6
617.94	335.28
618.358	330.6
618.776	339.96
619.194	281.45
619.612	302.51
620.03	342.3
620.447	354.01
620.865	372.73
621.282	258.04
621.7	354.01
622.117	297.83
622.535	351.67
622.952	272.09
623.369	288.47
623.787	342.3
624.204	346.98
624.621	265.07
625.038	370.39
625.455	370.39
625.872	297.83
626.289	258.04
626.706	325.92
627.123	218.25
627.539	311.88
627.956	300.17
628.373	316.56
628.789	300.17
629.206	307.2
629.622	354.01
630.038	314.22
630.455	318.9
630.871	300.17
631.287	262.73
631.703	272.09
632.12	241.66
632.536	234.64
632.952	290.81
633.368	328.26
633.783	295.49
634.199	356.35
634.615	332.94
635.031	351.67
635.446	281.45
635.862	302.51
636.277	342.3
636.693	251.02
637.108	269.75
637.524	323.58
637.939	255.7
638.354	251.02
638.77	309.54
639.185	332.94
639.6	335.28
640.015	325.92
640.43	332.94
640.845	281.45
641.259	307.2
641.674	290.81
642.089	318.9
642.504	279.11
642.918	351.67
643.333	253.36
643.747	295.49
644.162	262.73
644.576	337.62
644.991	344.64
645.405	356.35
645.819	372.73
646.233	276.77
646.647	346.98
647.061	258.04
647.475	290.81
647.889	286.13
648.303	251.02
648.717	300.17
649.131	307.2
649.545	262.73
649.958	297.83
650.372	318.9
650.785	342.3
651.199	300.17
651.612	262.73
652.026	332.94
652.439	309.54
652.852	311.88
653.266	342.3
653.679	300.17
654.092	302.51
654.505	384.43
654.918	279.11
655.331	358.69
655.744	272.09
656.156	321.24
656.569	323.58
656.982	314.22
657.394	302.51
657.807	318.9
658.22	330.6
658.632	269.75
659.044	297.83
659.457	288.47
659.869	323.58
660.281	288.47
660.693	300.17
661.106	365.71
661.518	262.73
661.93	330.6
662.342	309.54
662.754	290.81
663.165	300.17
663.577	286.13
663.989	307.2
664.401	272.09
664.812	318.9
665.224	314.22
665.635	307.2
666.047	332.94
666.458	281.45
666.869	248.68
667.281	288.47
667.692	323.58
668.103	288.47
668.514	248.68
668.925	293.15
669.336	309.54
669.747	297.83
670.158	323.58
670.569	344.64
670.979	330.6
671.39	309.54
671.801	290.81
672.211	321.24
672.622	286.13
673.032	372.73
673.443	300.17
673.853	267.41
674.263	311.88
674.674	260.38
675.084	295.49
675.494	304.85
675.904	283.79
676.314	386.77
676.724	267.41
677.134	283.79
677.544	293.15
677.953	297.83
678.363	269.75
678.773	339.96
679.182	241.66
679.592	251.02
680.001	342.3
680.411	370.39
680.82	316.56
681.23	244
681.639	304.85
682.048	316.56
682.457	293.15
682.866	290.81
683.275	332.94
683.684	335.28
684.093	365.71
684.502	297.83
684.911	276.77
685.32	344.64
685.728	309.54
686.137	318.9
686.546	309.54
686.954	311.88
687.363	332.94
687.771	318.9
688.179	393.8
688.588	281.45
688.996	307.2
689.404	358.69
689.812	328.26
690.22	332.94
690.628	365.71
691.036	318.9
691.444	293.15
691.852	248.68
692.26	283.79
692.667	314.22
693.075	365.71
693.483	330.6
693.89	283.79
694.298	288.47
694.705	288.47
695.112	351.67
695.52	344.64
695.927	311.88
696.334	379.75
696.741	309.54
697.148	368.05
697.555	314.22
697.962	325.92
698.369	283.79
698.776	337.62
699.183	330.6
699.59	311.88
699.996	384.43
700.403	232.3
700.81	258.04
701.216	274.43
701.623	316.56
702.029	267.41
702.435	281.45
702.842	307.2
703.248	288.47
703.654	267.41
704.06	260.38
704.466	318.9
704.872	314.22
705.278	375.07
705.684	325.92
706.09	262.73
706.496	337.62
706.901	354.01
707.307	290.81
707.712	248.68
708.118	361.03
708.523	281.45
708.929	300.17
709.334	323.58
709.74	316.56
710.145	302.51
710.55	356.35
710.955	272.09
711.36	321.24
711.765	272.09
712.17	321.24
712.575	248.68
712.98	880.63
713.385	344.64
713.789	309.54
714.194	325.92
714.599	335.28
715.003	370.39
715.408	328.26
715.812	328.26
716.217	309.54
716.621	276.77
717.025	349.32
717.429	290.81
717.833	286.13
718.238	290.81
718.642	344.64
719.046	377.41
719.449	361.03
719.853	241.66
720.257	272.09
720.661	318.9
721.065	349.32
721.468	307.2
721.872	309.54
722.275	304.85
722.679	361.03
723.082	391.45
723.485	318.9
723.889	323.58
724.292	279.11
724.695	344.64
725.098	332.94
725.501	295.49
725.904	358.69
726.307	309.54
726.71	346.98
727.113	293.15
727.516	344.64
727.918	316.56
728.321	295.49
728.724	300.17
729.126	358.69
729.529	314.22
729.931	323.58
730.333	297.83
730.736	262.73
731.138	307.2
731.54	386.77
731.942	335.28
732.344	342.3
732.746	375.07
733.148	328.26
733.55	316.56
733.952	300.17
734.354	246.34
734.756	323.58
735.157	370.39
735.559	314.22
735.96	328.26
736.362	316.56
736.763	363.37
737.165	297.83
737.566	316.56
737.967	295.49
738.368	309.54
738.77	258.04
739.171	314.22
739.572	276.77
739.973	321.24
740.374	295.49
740.774	344.64
741.175	274.43
741.576	311.88
741.977	382.09
742.377	293.15
742.778	300.17
743.178	302.51
743.579	358.69
743.979	286.13
744.379	335.28
744.78	332.94
745.18	339.96
745.58	339.96
745.98	316.56
746.38	346.98
746.78	358.69
747.18	325.92
747.58	349.32
747.98	300.17
748.38	304.85
748.779	372.73
749.179	318.9
749.578	302.51
749.978	244
750.377	316.56
750.777	309.54
751.176	346.98
751.575	330.6
751.975	351.67
752.374	300.17
752.773	342.3
753.172	342.3
753.571	354.01
753.97	297.83
754.369	323.58
754.768	368.05
755.166	321.24
755.565	272.09
755.964	346.98
756.362	255.7
756.761	246.34
757.159	311.88
757.558	276.77
757.956	356.35
758.354	316.56
758.753	316.56
759.151	316.56
759.549	283.79
759.947	318.9
760.345	267.41
760.743	323.58
761.141	318.9
761.539	288.47
761.936	290.81
762.334	279.11
762.732	274.43
763.129	412.52
763.527	276.77
763.924	332.94
764.322	332.94
764.719	274.43
765.117	375.07
765.514	274.43
765.911	321.24
766.308	297.83
766.705	255.7
767.102	295.49
767.499	311.88
767.896	307.2
768.293	314.22
768.69	288.47
769.086	255.7
769.483	213.57
769.88	281.45
770.276	321.24
770.673	314.22
771.069	354.01
771.466	314.22
771.862	281.45
772.258	339.96
772.654	297.83
773.05	295.49
773.447	354.01
773.843	314.22
774.239	251.02
774.634	281.45
775.03	297.83
775.426	318.9
775.822	222.94
776.218	361.03
776.613	220.6
777.009	309.54
777.404	304.85
777.8	323.58
778.195	255.7
778.59	297.83
778.986	337.62
779.381	293.15
779.776	260.38
780.171	297.83
780.566	295.49
780.961	258.04
781.356	311.88
781.751	314.22
782.146	323.58
782.54	255.7
782.935	321.24
783.33	325.92
783.724	321.24
784.119	335.28
784.513	307.2
784.908	293.15
785.302	248.68
785.696	288.47
786.09	253.36
786.485	244
786.879	293.15
787.273	302.51
787.667	323.58
788.061	375.07
788.454	309.54
788.848	279.11
789.242	279.11
789.636	321.24
790.029	323.58
790.423	300.17
790.816	272.09
791.21	318.9
791.603	363.37
791.997	321.24
792.39	281.45
792.783	351.67
793.176	272.09
793.569	309.54
793.962	311.88
794.355	234.64
794.748	339.96
795.141	342.3
795.534	323.58
795.927	236.98
796.319	286.13
796.712	293.15
797.105	283.79
797.497	293.15
797.89	269.75
798.282	227.62
798.674	311.88
799.067	316.56
799.459	246.34
799.851	314.22
800.243	325.92
800.635	274.43
801.027	281.45
801.419	330.6
801.811	339.96
802.203	281.45
802.594	335.28
802.986	346.98
803.378	293.15
803.769	354.01
804.161	276.77
804.552	281.45
804.944	337.62
805.335	325.92
805.726	346.98
806.118	325.92
806.509	239.32
806.9	281.45
807.291	262.73
807.682	318.9
808.073	253.36
808.464	288.47
808.855	318.9
809.245	309.54
809.636	286.13
810.027	258.04
810.417	290.81
810.808	403.16
811.198	342.3
811.589	321.24
811.979	349.32
812.369	318.9
812.759	286.13
813.15	330.6
813.54	307.2
813.93	339.96
814.32	309.54
814.71	316.56
815.1	330.6
815.489	281.45
815.879	297.83
816.269	332.94
816.658	309.54
817.048	260.38
817.438	356.35
817.827	318.9
818.216	302.51
818.606	314.22
818.995	300.17
819.384	304.85
819.773	281.45
820.163	283.79
820.552	339.96
820.941	276.77
821.33	316.56
821.718	281.45
822.107	279.11
822.496	335.28
822.885	368.05
823.273	328.26
823.662	356.35
824.05	318.9
824.439	262.73
824.827	307.2
825.216	328.26
825.604	318.9
825.992	304.85
826.38	346.98
826.768	332.94
827.156	267.41
827.544	262.73
827.932	344.64
828.32	276.77
828.708	283.79
829.096	241.66
829.483	304.85
829.871	314.22
830.259	293.15
830.646	302.51
831.034	290.81
831.421	330.6
831.808	307.2
832.196	325.92
832.583	302.51
832.97	328.26
833.357	335.28
833.744	253.36
834.131	234.64
834.518	293.15
834.905	281.45
835.292	332.94
835.678	300.17
836.065	356.35
836.452	321.24
836.838	318.9
837.225	330.6
837.611	328.26
837.998	234.64
838.384	316.56
838.77	314.22
839.157	325.92
839.543	342.3
839.929	309.54
840.315	314.22
840.701	297.83
841.087	309.54
841.473	307.2
841.858	281.45
842.244	321.24
842.63	300.17
843.015	342.3
843.401	552.95
843.787	351.67
844.172	321.24
844.557	262.73
844.943	288.47
845.328	337.62
845.713	302.51
846.098	321.24
846.483	365.71
846.868	276.77
847.253	323.58
847.638	288.47
848.023	339.96
848.408	407.84
848.793	283.79
849.177	339.96
849.562	356.35
849.947	293.15
850.331	297.83
850.715	255.7
851.1	232.3
851.484	304.85
851.868	339.96
852.253	314.22
852.637	316.56
853.021	244
853.405	339.96
853.789	283.79
854.173	330.6
854.557	267.41
854.94	356.35
855.324	325.92
855.708	316.56
856.091	391.45
856.475	269.75
856.858	281.45
857.242	276.77
857.625	337.62
858.009	286.13
858.392	290.81
858.775	267.41
859.158	274.43
859.541	304.85
859.924	255.7
860.307	290.81
860.69	358.69
861.073	274.43
861.456	274.43
861.838	307.2
862.221	332.94
862.604	265.07
862.986	297.83
863.369	274.43
863.751	351.67
864.133	321.24
864.516	288.47
864.898	318.9
865.28	391.45
865.662	321.24
866.044	260.38
866.426	342.3
866.808	267.41
867.19	342.3
867.572	269.75
867.954	323.58
868.336	335.28
868.717	255.7
869.099	297.83
869.48	300.17
869.862	302.51
870.243	295.49
870.625	316.56
871.006	356.35
871.387	328.26
871.768	288.47
872.149	372.73
872.53	258.04
872.911	351.67
873.292	304.85
873.673	332.94
874.054	286.13
874.435	316.56
874.815	274.43
875.196	279.11
875.577	330.6
875.957	349.32
876.338	290.81
876.718	330.6
877.098	304.85
877.479	302.51
877.859	354.01
878.239	253.36
878.619	321.24
878.999	307.2
879.379	302.51
879.759	276.77
880.139	290.81
880.519	325.92
880.898	314.22
881.278	265.07
881.658	283.79
882.037	318.9
882.417	356.35
882.796	321.24
883.176	354.01
883.555	293.15
883.934	295.49
884.313	328.26
884.693	307.2
885.072	337.62
885.451	372.73
885.83	339.96
886.209	295.49
886.587	304.85
886.966	309.54
887.345	253.36
887.724	293.15
888.102	325.92
888.481	363.37
888.859	323.58
889.238	328.26
889.616	302.51
889.994	342.3
890.373	323.58
890.751	339.96
891.129	272.09
891.507	288.47
891.885	349.32
892.263	297.83
892.641	260.38
893.019	332.94
893.396	332.94
893.774	325.92
894.152	258.04
894.529	361.03
894.907	302.51
895.284	302.51
895.662	267.41
896.039	241.66
896.416	279.11
896.794	307.2
897.171	354.01
897.548	344.64
897.925	286.13
898.302	262.73
898.679	220.6
899.056	281.45
899.433	342.3
899.809	283.79
900.186	253.36
900.563	316.56
900.939	318.9
901.316	269.75
901.692	358.69
902.069	328.26
902.445	328.26
902.821	337.62
903.197	332.94
903.574	316.56
903.95	337.62
904.326	332.94
904.702	370.39
905.078	293.15
905.454	318.9
905.829	328.26
906.205	311.88
906.581	297.83
906.956	339.96
907.332	267.41
907.707	314.22
908.083	288.47
908.458	318.9
908.833	302.51
909.209	386.77
909.584	335.28
909.959	220.6
910.334	281.45
910.709	344.64
911.084	330.6
911.459	304.85
911.834	251.02
912.209	281.45
912.583	375.07
912.958	302.51
913.333	349.32
913.707	323.58
914.082	314.22
914.456	262.73
914.83	344.64
915.205	293.15
915.579	354.01
915.953	311.88
916.327	286.13
916.701	295.49
917.075	279.11
917.449	304.85
917.823	288.47
918.197	279.11
918.571	330.6
918.944	262.73
