628.373	281.01
628.789	332.5
629.206	278.67
629.622	381.65
630.038	348.89
630.455	318.46
630.871	302.08
631.287	278.67
631.703	283.35
632.12	285.69
632.536	355.91
632.952	262.29
633.368	311.44
633.783	309.1
634.199	306.76
634.615	332.5
635.031	351.23
635.446	290.37
635.862	313.78
636.277	353.57
636.693	311.44
637.108	339.52
637.524	355.91
637.939	306.76
638.354	297.39
638.77	309.1
639.185	299.73
639.6	318.46
640.015	273.99
640.43	386.33
640.845	323.14
641.259	365.27
641.674	290.37
642.089	276.33
642.504	337.18
642.918	288.03
643.333	337.18
643.747	318.46
644.162	302.08
644.576	327.82
644.991	353.57
645.405	304.42
645.819	332.5
646.233	337.18
646.647	355.91
647.061	348.89
647.475	292.71
647.889	269.31
648.303	346.55
648.717	318.46
649.131	238.88
649.545	341.86
649.958	311.44
650.372	285.69
650.785	285.69
651.199	297.39
651.612	316.12
652.026	346.55
652.439	264.63
652.852	288.03
653.266	292.71
653.679	344.21
654.092	365.27
654.505	355.91
654.918	283.35
655.331	355.91
655.744	367.61
656.156	281.01
656.569	379.31
656.982	290.37
657.394	341.86
657.807	276.33
658.22	323.14
658.632	320.8
659.044	295.05
659.457	278.67
659.869	344.21
660.281	339.52
660.693	257.61
661.106	273.99
661.518	339.52
661.93	278.67
662.342	257.61
662.754	264.63
663.165	337.18
663.577	332.5
663.989	348.89
664.401	325.48
664.812	295.05
665.224	323.14
665.635	283.35
666.047	313.78
666.458	311.44
666.869	306.76
667.281	330.16
667.692	346.55
668.103	288.03
668.514	323.14
668.925	311.44
669.336	327.82
669.747	313.78
670.158	302.08
670.569	316.12
670.979	285.69
671.39	327.82
671.801	269.31
672.211	309.1
672.622	353.57
673.032	297.39
673.443	243.56
673.853	316.12
674.263	299.73
674.674	283.35
675.084	269.31
675.494	262.29
675.904	255.26
676.314	290.37
676.724	304.42
677.134	306.76
677.544	271.65
677.953	313.78
678.363	327.82
678.773	344.21
679.182	325.48
679.592	281.01
680.001	288.03
680.411	332.5
680.82	381.65
681.23	311.44
681.639	290.37
682.048	334.84
682.457	306.76
682.866	306.76
683.275	346.55
683.684	313.78
684.093	231.86
684.502	334.84
684.911	334.84
685.32	346.55
685.728	330.16
686.137	358.25
686.546	334.84
686.954	325.48
687.363	337.18
687.771	309.1
688.179	304.42
688.588	306.76
688.996	325.48
689.404	332.5
689.812	383.99
690.22	320.8
690.628	283.35
691.036	306.76
691.444	273.99
691.852	309.1
692.26	337.18
692.667	341.86
693.075	334.84
693.483	355.91
693.89	276.33
694.298	281.01
694.705	283.35
695.112	302.08
695.52	337.18
695.927	348.89
696.334	295.05
696.741	290.37
697.148	323.14
697.555	262.29
697.962	318.46
698.369	288.03
698.776	299.73
699.183	311.44
699.59	299.73
699.996	337.18
700.403	316.12
700.81	295.05
701.216	309.1
701.623	337.18
702.029	327.82
702.435	316.12
702.842	278.67
703.248	327.82
703.654	304.42
704.06	299.73
704.466	344.21
704.872	325.48
705.278	299.73
705.684	269.31
706.09	299.73
706.496	311.44
706.901	391.02
707.307	323.14
707.712	306.76
708.118	285.69
708.523	337.18
708.929	353.57
709.334	339.52
709.74	283.35
710.145	372.29
710.55	327.82
710.955	245.9
711.36	290.37
711.765	318.46
712.17	362.93
712.575	285.69
712.98	917.64
713.385	337.18
713.789	276.33
714.194	250.58
714.599	362.93
715.003	281.01
715.408	341.86
715.812	269.31
716.217	358.25
716.621	367.61
717.025	266.97
717.429	320.8
717.833	297.39
718.238	337.18
718.642	341.86
719.046	334.84
719.449	285.69
719.853	334.84
720.257	337.18
720.661	278.67
721.065	367.61
721.468	339.52
721.872	278.67
722.275	243.56
722.679	325.48
723.082	318.46
723.485	299.73
723.889	348.89
724.292	304.42
724.695	353.57
725.098	369.95
725.501	309.1
725.904	341.86
726.307	297.39
726.71	283.35
727.113	255.26
727.516	271.65
727.918	316.12
728.321	264.63
728.724	257.61
729.126	281.01
729.529	332.5
729.931	283.35
730.333	276.33
730.736	325.48
731.138	341.86
731.54	273.99
731.942	309.1
732.344	334.84
732.746	245.9
733.148	311.44
733.55	318.46
733.952	309.1
734.354	283.35
734.756	360.59
735.157	295.05
735.559	257.61
735.96	327.82
736.362	290.37
736.763	311.44
737.165	372.29
737.566	302.08
737.967	309.1
738.368	299.73
738.77	262.29
739.171	330.16
739.572	304.42
739.973	271.65
740.374	365.27
740.774	309.1
741.175	323.14
741.576	316.12
741.977	332.5
742.377	355.91
742.778	285.69
743.178	325.48
743.579	339.52
743.979	320.8
744.379	318.46
744.78	358.25
745.18	320.8
745.58	299.73
745.98	355.91
746.38	323.14
746.78	323.14
747.18	290.37
747.58	313.78
747.98	285.69
748.38	283.35
748.779	269.31
749.179	304.42
749.578	339.52
749.978	339.52
750.377	290.37
750.777	367.61
751.176	227.18
751.575	304.42
751.975	295.05
752.374	313.78
752.773	365.27
753.172	206.11
753.571	334.84
753.97	316.12
754.369	316.12
754.768	313.78
755.166	309.1
755.565	330.16
755.964	297.39
756.362	306.76
756.761	269.31
757.159	332.5
757.558	351.23
757.956	316.12
758.354	334.84
758.753	236.54
759.151	273.99
759.549	306.76
759.947	250.58
760.345	339.52
760.743	383.99
761.141	383.99
761.539	320.8
761.936	292.71
762.334	295.05
762.732	393.36
763.129	327.82
763.527	257.61
763.924	318.46
764.322	339.52
764.719	332.5
765.117	262.29
765.514	330.16
765.911	276.33
766.308	285.69
766.705	316.12
767.102	304.42
767.499	299.73
767.896	376.97
768.293	306.76
768.69	292.71
769.086	297.39
769.483	281.01
769.88	374.63
770.276	334.84
770.673	304.42
771.069	376.97
771.466	323.14
771.862	229.52
772.258	297.39
772.654	269.31
773.05	295.05
773.447	344.21
773.843	269.31
774.239	334.84
774.634	306.76
775.03	302.08
775.426	330.16
775.822	288.03
776.218	292.71
776.613	245.9
777.009	360.59
777.404	266.97
777.8	283.35
778.195	309.1
778.59	313.78
778.986	306.76
779.381	302.08
779.776	285.69
780.171	332.5
780.566	353.57
780.961	358.25
781.356	332.5
781.751	353.57
782.146	288.03
782.54	316.12
782.935	285.69
783.33	297.39
783.724	273.99
784.119	311.44
784.513	278.67
784.908	297.39
785.302	250.58
785.696	341.86
786.09	281.01
786.485	259.95
786.879	405.06
787.273	250.58
787.667	283.35
788.061	313.78
788.454	288.03
788.848	266.97
789.242	339.52
789.636	281.01
790.029	325.48
790.423	316.12
790.816	358.25
791.21	351.23
791.603	238.88
791.997	288.03
792.39	311.44
792.783	299.73
793.176	306.76
793.569	320.8
793.962	292.71
794.355	257.61
794.748	271.65
795.141	297.39
795.534	299.73
795.927	346.55
796.319	264.63
796.712	355.91
797.105	334.84
797.497	346.55
797.89	252.92
798.282	327.82
798.674	351.23
799.067	367.61
799.459	313.78
799.851	332.5
800.243	266.97
800.635	283.35
801.027	309.1
801.419	236.54
801.811	334.84
802.203	306.76
802.594	295.05
802.986	295.05
803.378	276.33
803.769	339.52
804.161	283.35
804.552	325.48
804.944	302.08
805.335	297.39
805.726	262.29
806.118	304.42
806.509	288.03
806.9	309.1
807.291	339.52
807.682	285.69
808.073	292.71
808.464	288.03
808.855	327.82
809.245	299.73
809.636	339.52
810.027	281.01
810.417	348.89
810.808	290.37
811.198	299.73
811.589	351.23
811.979	285.69
812.369	327.82
812.759	327.82
813.15	360.59
813.54	288.03
813.93	358.25
814.32	402.72
814.71	299.73
815.1	259.95
815.489	344.21
815.879	309.1
816.269	360.59
816.658	248.24
817.048	376.97
817.438	320.8
817.827	341.86
818.216	330.16
818.606	316.12
818.995	313.78
819.384	332.5
819.773	325.48
820.163	290.37
820.552	311.44
820.941	222.5
821.33	302.08
821.718	259.95
822.107	281.01
822.496	313.78
822.885	358.25
823.273	281.01
823.662	339.52
824.05	327.82
824.439	278.67
824.827	332.5
825.216	304.42
825.604	248.24
825.992	346.55
826.38	316.12
826.768	316.12
827.156	273.99
827.544	334.84
827.932	271.65
828.32	353.57
828.708	255.26
829.096	281.01
829.483	306.76
829.871	304.42
830.259	358.25
830.646	262.29
831.034	290.37
831.421	311.44
831.808	222.5
832.196	262.29
832.583	332.5
832.97	337.18
833.357	290.37
833.744	311.44
834.131	341.86
834.518	311.44
834.905	295.05
835.292	276.33
835.678	313.78
836.065	306.76
836.452	309.1
836.838	358.25
837.225	358.25
837.611	325.48
837.998	334.84
838.384	290.37
838.77	313.78
839.157	346.55
839.543	339.52
839.929	325.48
840.315	318.46
840.701	316.12
841.087	309.1
841.473	355.91
841.858	316.12
842.244	271.65
842.63	320.8
843.015	295.05
843.401	580.6
843.787	306.76
844.172	290.37
844.557	285.69
844.943	283.35
845.328	355.91
845.713	245.9
846.098	327.82
846.483	302.08
846.868	341.86
847.253	360.59
847.638	262.29
848.023	341.86
848.408	341.86
848.793	306.76
849.177	311.44
849.562	262.29
849.947	269.31
850.331	306.76
850.715	325.48
851.1	285.69
851.484	332.5
851.868	278.67
852.253	273.99
852.637	283.35
853.021	311.44
853.405	320.8
853.789	334.84
854.173	337.18
854.557	285.69
854.94	295.05
855.324	337.18
855.708	264.63
856.091	276.33
856.475	344.21
856.858	288.03
857.242	290.37
857.625	337.18
858.009	320.8
858.392	306.76
858.775	330.16
859.158	346.55
859.541	304.42
859.924	238.88
860.307	316.12
860.69	290.37
861.073	318.46
861.456	208.45
861.838	306.76
862.221	273.99
862.604	313.78
862.986	346.55
863.369	379.31
863.751	259.95
864.133	318.46
864.516	288.03
864.898	355.91
865.28	302.08
865.662	302.08
866.044	309.1
866.426	330.16
866.808	327.82
867.19	285.69
867.572	285.69
867.954	323.14
868.336	327.82
868.717	271.65
869.099	208.45
869.48	320.8
869.862	273.99
870.243	346.55
870.625	304.42
871.006	290.37
871.387	365.27
871.768	299.73
872.149	360.59
872.53	278.67
872.911	332.5
873.292	309.1
873.673	276.33
874.054	367.61
874.435	316.12
874.815	334.84
875.196	295.05
875.577	292.71
875.957	290.37
876.338	264.63
876.718	320.8
877.098	311.44
877.479	262.29
877.859	313.78
878.239	285.69
878.619	248.24
878.999	299.73
879.379	332.5
879.759	297.39
880.139	339.52
880.519	302.08
880.898	309.1
881.278	367.61
881.658	283.35
882.037	257.61
882.417	299.73
882.796	346.55
883.176	313.78
883.555	337.18
883.934	245.9
884.313	281.01
884.693	327.82
885.072	297.39
885.451	285.69
885.83	285.69
886.209	309.1
886.587	318.46
886.966	348.89
887.345	311.44
887.724	288.03
888.102	332.5
888.481	313.78
888.859	337.18
889.238	281.01
889.616	316.12
889.994	288.03
890.373	330.16
890.751	285.69
891.129	248.24
891.507	288.03
891.885	297.39
892.263	313.78
892.641	414.42
893.019	250.58
893.396	302.08
893.774	330.16
894.152	320.8
894.529	290.37
894.907	339.52
895.284	346.55
895.662	248.24
896.039	318.46
896.416	290.37
896.794	355.91
897.171	309.1
897.548	273.99
897.925	304.42
898.302	327.82
898.679	313.78
899.056	351.23
899.433	276.33
899.809	283.35
900.186	276.33
900.563	344.21
900.939	302.08
901.316	334.84
901.692	374.63
902.069	269.31
902.445	292.71
902.821	341.86
903.197	269.31
903.574	295.05
903.95	283.35
904.326	220.16
904.702	353.57
905.078	283.35
905.454	306.76
905.829	332.5
906.205	358.25
906.581	344.21
906.956	299.73
907.332	362.93
907.707	283.35
908.083	290.37
908.458	297.39
908.833	257.61
909.209	288.03
909.584	323.14
909.959	309.1
910.334	302.08
910.709	302.08
911.084	358.25
911.459	325.48
911.834	337.18
912.209	337.18
912.583	332.5
912.958	257.61
913.333	297.39
913.707	313.78
914.082	304.42
914.456	278.67
914.83	306.76
915.205	302.08
915.579	320.8
915.953	320.8
916.327	316.12
916.701	288.03
917.075	299.73
917.449	299.73
917.823	341.86
