323.601	261.7
324.056	266.38
324.511	278.08
324.966	360
325.421	341.28
325.875	238.3
326.33	301.49
326.785	301.49
327.24	259.36
327.694	348.3
328.149	282.77
328.603	350.64
329.058	308.51
329.512	334.26
329.966	261.7
330.421	294.47
330.875	292.13
331.329	257.02
331.783	292.13
332.237	275.74
332.691	343.62
333.145	266.38
333.599	273.4
334.053	280.43
334.507	282.77
334.96	282.77
335.414	278.08
335.868	341.28
336.321	299.15
336.775	336.6
337.228	303.83
337.682	240.64
338.135	278.08
338.588	341.28
339.042	331.92
339.495	292.13
339.948	348.3
340.401	310.85
340.854	376.39
341.307	273.4
341.76	364.68
342.213	317.87
342.666	331.92
343.119	317.87
343.571	289.79
344.024	355.32
344.477	261.7
344.929	296.81
345.382	336.6
345.834	289.79
346.287	322.56
346.739	289.79
347.191	268.72
347.644	271.06
348.096	336.6
348.548	306.17
349	313.19
349.452	357.66
349.904	336.6
350.356	308.51
350.808	334.26
351.26	343.62
351.711	285.11
352.163	303.83
352.615	345.96
353.066	306.17
353.518	334.26
353.969	310.85
354.421	306.17
354.872	261.7
355.324	268.72
355.775	324.9
356.226	303.83
356.677	334.26
357.128	280.43
357.579	348.3
358.03	287.45
358.481	296.81
358.932	367.03
359.383	303.83
359.834	271.06
360.285	320.21
360.735	338.94
361.186	299.15
361.637	329.58
362.087	275.74
362.538	336.6
362.988	313.19
363.438	322.56
363.889	303.83
364.339	306.17
364.789	308.51
365.239	357.66
365.689	306.17
366.139	310.85
366.589	371.71
367.039	374.05
367.489	336.6
367.939	306.17
368.389	327.24
368.839	334.26
369.288	257.02
369.738	299.15
370.187	306.17
370.637	392.77
371.086	287.45
371.536	287.45
371.985	289.79
372.434	259.36
372.884	327.24
373.333	343.62
373.782	301.49
374.231	397.45
374.68	338.94
375.129	327.24
375.578	306.17
376.027	303.83
376.475	320.21
376.924	308.51
377.373	294.47
377.822	296.81
378.27	268.72
378.719	242.98
379.167	247.66
379.616	259.36
380.064	343.62
380.512	338.94
380.961	289.79
381.409	250
381.857	278.08
382.305	296.81
382.753	327.24
383.201	289.79
383.649	282.77
384.097	320.21
384.545	385.75
384.992	322.56
385.44	350.64
385.888	308.51
386.335	294.47
386.783	345.96
387.231	306.17
387.678	310.85
388.125	402.13
388.573	264.04
389.02	266.38
389.467	315.53
389.914	261.7
390.362	327.24
390.809	355.32
391.256	315.53
391.703	310.85
392.15	280.43
392.596	299.15
393.043	327.24
393.49	292.13
393.937	275.74
394.383	360
394.83	345.96
395.276	383.41
395.723	341.28
396.169	287.45
396.616	273.4
397.062	289.79
397.508	299.15
397.954	306.17
398.401	320.21
398.847	224.25
399.293	317.87
399.739	360
400.185	348.3
400.631	327.24
401.076	289.79
401.522	331.92
401.968	315.53
402.414	364.68
402.859	247.66
403.305	313.19
403.75	254.68
404.196	338.94
404.641	322.56
405.086	282.77
405.532	240.64
405.977	317.87
406.422	322.56
406.867	329.58
407.312	308.51
407.757	320.21
408.202	313.19
408.647	278.08
409.092	392.77
409.537	308.51
409.982	257.02
410.426	250
410.871	310.85
411.316	299.15
411.76	336.6
412.205	334.26
412.649	324.9
413.093	331.92
413.538	303.83
413.982	327.24
414.426	306.17
414.87	268.72
415.314	329.58
415.758	310.85
416.202	327.24
416.646	320.21
417.09	296.81
417.534	299.15
417.978	327.24
418.421	327.24
418.865	303.83
419.309	292.13
419.752	341.28
420.196	289.79
420.639	285.11
421.083	273.4
421.526	336.6
421.969	376.39
422.412	299.15
422.856	310.85
423.299	360
423.742	355.32
424.185	313.19
424.628	294.47
425.071	350.64
425.513	310.85
425.956	345.96
426.399	343.62
426.842	264.04
427.284	306.17
427.727	313.19
428.169	327.24
428.612	348.3
429.054	303.83
429.497	292.13
429.939	320.21
430.381	364.68
430.823	299.15
431.265	278.08
431.707	289.79
432.149	275.74
432.591	303.83
433.033	345.96
433.475	315.53
433.917	308.51
434.359	296.81
434.8	348.3
435.242	261.7
435.684	404.47
436.125	219.57
436.567	287.45
437.008	317.87
437.449	322.56
437.891	350.64
438.332	367.03
438.773	306.17
439.214	322.56
439.656	296.81
440.097	320.21
440.538	313.19
440.978	301.49
441.419	315.53
441.86	329.58
442.301	303.83
442.742	352.98
443.182	406.81
443.623	357.66
444.063	345.96
444.504	273.4
444.944	371.71
445.385	367.03
445.825	345.96
446.265	271.06
446.706	247.66
447.146	352.98
447.586	341.28
448.026	285.11
448.466	331.92
448.906	343.62
449.346	385.75
449.786	301.49
450.225	250
450.665	301.49
451.105	301.49
451.544	345.96
451.984	299.15
452.424	278.08
452.863	261.7
453.302	420.86
453.742	261.7
454.181	261.7
454.62	395.11
455.059	313.19
455.499	313.19
455.938	336.6
456.377	336.6
456.816	327.24
457.254	338.94
457.693	362.34
458.132	322.56
458.571	322.56
459.01	299.15
459.448	327.24
459.887	287.45
460.325	268.72
460.764	278.08
461.202	355.32
461.641	322.56
462.079	301.49
462.517	259.36
462.955	268.72
463.393	345.96
463.832	324.9
464.27	322.56
464.708	310.85
465.145	282.77
465.583	322.56
466.021	264.04
466.459	320.21
466.897	341.28
467.334	355.32
467.772	320.21
468.209	374.05
468.647	317.87
469.084	367.03
469.522	313.19
469.959	289.79
470.396	336.6
470.833	327.24
471.271	331.92
471.708	357.66
472.145	345.96
472.582	266.38
473.019	303.83
473.456	306.17
473.892	322.56
474.329	369.37
474.766	329.58
475.202	324.9
475.639	343.62
476.076	259.36
476.512	306.17
476.949	369.37
477.385	352.98
477.821	301.49
478.258	296.81
478.694	287.45
479.13	292.13
479.566	334.26
480.002	285.11
480.438	320.21
480.874	310.85
481.31	285.11
481.746	315.53
482.181	324.9
482.617	289.79
483.053	327.24
483.488	306.17
483.924	278.08
484.36	320.21
484.795	294.47
485.23	313.19
485.666	273.4
486.101	343.62
486.536	341.28
486.971	287.45
487.407	320.21
487.842	322.56
488.277	268.72
488.712	334.26
489.146	334.26
489.581	388.09
490.016	324.9
490.451	357.66
490.885	250
491.32	282.77
491.755	273.4
492.189	329.58
492.624	364.68
493.058	315.53
493.492	308.51
493.927	313.19
494.361	341.28
494.795	313.19
495.229	259.36
495.663	266.38
496.097	324.9
496.531	348.3
496.965	301.49
497.399	343.62
497.833	343.62
498.266	320.21
498.7	285.11
499.134	369.37
499.567	324.9
500.001	273.4
500.434	341.28
500.868	292.13
501.301	362.34
501.734	329.58
502.168	294.47
502.601	310.85
503.034	331.92
503.467	320.21
503.9	322.56
504.333	301.49
504.766	313.19
505.199	371.71
505.632	303.83
506.064	329.58
506.497	271.06
506.93	306.17
507.362	338.94
507.795	352.98
508.227	303.83
508.66	341.28
509.092	282.77
509.524	336.6
509.956	259.36
510.389	301.49
510.821	301.49
511.253	327.24
511.685	355.32
512.117	329.58
512.549	280.43
512.981	299.15
513.412	317.87
513.844	327.24
514.276	392.77
514.707	331.92
515.139	345.96
515.571	336.6
516.002	308.51
516.433	294.47
516.865	315.53
517.296	299.15
517.727	313.19
518.159	261.7
518.59	301.49
519.021	254.68
519.452	257.02
519.883	371.71
520.314	294.47
520.744	336.6
521.175	369.37
521.606	390.43
522.037	296.81
522.467	315.53
522.898	266.38
523.328	324.9
523.759	334.26
524.189	310.85
524.62	343.62
525.05	296.81
525.48	376.39
525.91	310.85
526.341	345.96
526.771	287.45
527.201	306.17
527.631	327.24
528.061	388.09
528.49	327.24
528.92	282.77
529.35	338.94
529.78	233.61
530.209	338.94
530.639	275.74
531.068	303.83
531.498	327.24
531.927	313.19
532.357	341.28
532.786	343.62
533.215	324.9
533.644	299.15
534.074	296.81
534.503	334.26
534.932	287.45
535.361	282.77
535.79	308.51
536.218	310.85
536.647	282.77
537.076	362.34
537.505	294.47
537.933	299.15
538.362	360
538.79	289.79
539.219	352.98
539.647	268.72
540.076	336.6
540.504	329.58
540.932	350.64
541.36	352.98
541.788	315.53
542.217	289.79
542.645	360
543.073	338.94
543.5	324.9
543.928	306.17
544.356	299.15
544.784	310.85
545.211	299.15
545.639	264.04
546.067	306.17
546.494	374.05
546.922	280.43
547.349	238.3
547.776	313.19
548.204	292.13
548.631	308.51
549.058	313.19
549.485	287.45
549.912	348.3
550.339	275.74
550.766	345.96
551.193	273.4
551.62	348.3
552.047	416.18
552.474	310.85
552.9	374.05
553.327	313.19
553.754	331.92
554.18	329.58
554.607	355.32
555.033	350.64
555.459	310.85
555.886	306.17
556.312	294.47
556.738	303.83
557.164	273.4
557.59	331.92
558.016	357.66
558.442	287.45
558.868	338.94
559.294	331.92
559.72	352.98
560.145	317.87
560.571	343.62
560.997	308.51
561.422	310.85
561.848	324.9
562.273	331.92
562.699	334.26
563.124	327.24
563.549	285.11
563.974	301.49
564.4	343.62
564.825	278.08
565.25	336.6
565.675	334.26
566.1	364.68
566.525	338.94
566.95	324.9
567.374	271.06
567.799	329.58
568.224	327.24
568.648	280.43
569.073	352.98
569.497	294.47
569.922	331.92
570.346	317.87
570.771	322.56
571.195	343.62
571.619	273.4
572.043	320.21
572.467	252.34
572.891	287.45
573.315	338.94
573.739	374.05
574.163	294.47
574.587	275.74
575.011	296.81
575.435	317.87
575.858	369.37
576.282	334.26
576.705	278.08
577.129	250
577.552	430.22
577.976	362.34
578.399	348.3
578.822	310.85
579.245	329.58
579.669	299.15
580.092	306.17
580.515	331.92
580.938	247.66
581.361	355.32
581.784	299.15
582.206	282.77
582.629	315.53
583.052	362.34
583.474	341.28
583.897	289.79
584.32	336.6
584.742	310.85
585.165	259.36
585.587	371.71
586.009	308.51
586.431	285.11
586.854	299.15
587.276	250
587.698	320.21
588.12	275.74
588.542	338.94
588.964	322.56
589.386	301.49
589.807	280.43
590.229	273.4
590.651	299.15
591.073	292.13
591.494	327.24
591.916	355.32
592.337	271.06
592.759	299.15
593.18	327.24
593.601	364.68
594.022	317.87
594.444	355.32
594.865	317.87
595.286	331.92
595.707	341.28
596.128	289.79
596.549	289.79
596.97	289.79
597.39	320.21
597.811	329.58
598.232	280.43
598.652	289.79
599.073	294.47
599.494	261.7
599.914	341.28
600.334	341.28
600.755	388.09
601.175	343.62
601.595	360
602.015	287.45
602.436	278.08
602.856	446.6
603.276	362.34
603.696	343.62
604.115	287.45
604.535	348.3
604.955	292.13
605.375	352.98
605.794	282.77
606.214	357.66
606.634	322.56
607.053	294.47
607.473	334.26
607.892	275.74
608.311	374.05
608.731	296.81
609.15	282.77
609.569	306.17
609.988	395.11
610.407	331.92
610.826	268.72
611.245	406.81
611.664	296.81
612.083	285.11
612.501	278.08
612.92	343.62
613.339	315.53
613.757	404.47
614.176	310.85
614.594	296.81
615.013	362.34
615.431	352.98
615.85	257.02
616.268	280.43
616.686	329.58
617.104	334.26
617.522	320.21
617.94	343.62
618.358	336.6
618.776	327.24
619.194	310.85
619.612	317.87
620.03	296.81
620.447	242.98
620.865	331.92
621.282	275.74
621.7	360
622.117	324.9
622.535	331.92
622.952	292.13
623.369	320.21
623.787	268.72
624.204	376.39
624.621	301.49
625.038	322.56
625.455	345.96
625.872	301.49
626.289	313.19
626.706	294.47
627.123	357.66
627.539	280.43
627.956	350.64
628.373	329.58
628.789	352.98
629.206	289.79
629.622	322.56
630.038	292.13
630.455	257.02
630.871	329.58
631.287	303.83
631.703	296.81
632.12	280.43
632.536	310.85
632.952	369.37
633.368	362.34
633.783	315.53
634.199	285.11
634.615	378.73
635.031	296.81
635.446	287.45
635.862	245.32
636.277	390.43
636.693	367.03
637.108	324.9
637.524	296.81
637.939	364.68
638.354	282.77
638.77	308.51
639.185	367.03
639.6	320.21
640.015	299.15
640.43	327.24
640.845	285.11
641.259	275.74
641.674	355.32
642.089	313.19
642.504	299.15
642.918	320.21
643.333	315.53
643.747	294.47
644.162	296.81
644.576	285.11
644.991	345.96
645.405	343.62
645.819	320.21
646.233	292.13
646.647	278.08
647.061	322.56
647.475	367.03
647.889	383.41
648.303	331.92
648.717	343.62
649.131	352.98
649.545	331.92
649.958	327.24
650.372	338.94
650.785	334.26
651.199	362.34
651.612	357.66
652.026	388.09
652.439	331.92
652.852	273.4
653.266	245.32
653.679	331.92
654.092	301.49
654.505	250
654.918	364.68
655.331	331.92
655.744	362.34
656.156	336.6
656.569	324.9
656.982	355.32
657.394	287.45
657.807	310.85
658.22	374.05
658.632	296.81
659.044	336.6
659.457	254.68
659.869	322.56
660.281	336.6
660.693	278.08
661.106	369.37
661.518	350.64
661.93	315.53
662.342	271.06
662.754	362.34
663.165	362.34
663.577	357.66
663.989	385.75
664.401	280.43
664.812	296.81
665.224	306.17
665.635	322.56
666.047	233.61
666.458	308.51
666.869	310.85
667.281	315.53
667.692	296.81
668.103	313.19
668.514	275.74
668.925	303.83
669.336	315.53
669.747	264.04
670.158	334.26
670.569	301.49
670.979	324.9
671.39	320.21
671.801	294.47
672.211	315.53
672.622	294.47
673.032	338.94
673.443	345.96
673.853	301.49
674.263	264.04
674.674	292.13
675.084	252.34
675.494	345.96
675.904	327.24
676.314	280.43
676.724	289.79
677.134	289.79
677.544	313.19
677.953	331.92
678.363	294.47
678.773	392.77
679.182	275.74
679.592	348.3
680.001	320.21
680.411	320.21
680.82	336.6
681.23	334.26
681.639	252.34
682.048	336.6
682.457	308.51
682.866	327.24
683.275	306.17
683.684	313.19
684.093	313.19
684.502	303.83
684.911	313.19
685.32	334.26
685.728	324.9
686.137	352.98
686.546	301.49
686.954	320.21
687.363	292.13
687.771	292.13
688.179	371.71
688.588	364.68
688.996	313.19
689.404	271.06
689.812	294.47
690.22	282.77
690.628	331.92
691.036	306.17
691.444	336.6
691.852	362.34
692.26	345.96
692.667	367.03
693.075	376.39
693.483	397.45
693.89	352.98
694.298	275.74
694.705	303.83
695.112	350.64
695.52	357.66
695.927	338.94
696.334	292.13
696.741	381.07
697.148	385.75
697.555	341.28
697.962	289.79
698.369	308.51
698.776	395.11
699.183	261.7
699.59	348.3
699.996	331.92
700.403	275.74
700.81	360
701.216	327.24
701.623	303.83
702.029	338.94
702.435	348.3
702.842	329.58
703.248	271.06
703.654	287.45
704.06	313.19
704.466	271.06
704.872	374.05
705.278	252.34
705.684	367.03
706.09	334.26
706.496	317.87
706.901	336.6
707.307	294.47
707.712	308.51
708.118	352.98
708.523	360
708.929	280.43
709.334	292.13
709.74	233.61
710.145	292.13
710.55	334.26
710.955	271.06
711.36	285.11
711.765	308.51
712.17	313.19
712.575	367.03
712.98	917.05
713.385	352.98
713.789	355.32
714.194	310.85
714.599	313.19
715.003	336.6
715.408	250
715.812	313.19
716.217	322.56
716.621	278.08
717.025	345.96
717.429	334.26
717.833	296.81
718.238	310.85
718.642	310.85
719.046	285.11
719.449	357.66
719.853	362.34
720.257	327.24
720.661	289.79
721.065	310.85
721.468	299.15
721.872	287.45
722.275	369.37
722.679	313.19
723.082	341.28
723.485	378.73
723.889	306.17
724.292	329.58
724.695	278.08
725.098	357.66
725.501	296.81
725.904	310.85
726.307	257.02
726.71	278.08
727.113	313.19
727.516	320.21
727.918	303.83
728.321	306.17
728.724	310.85
729.126	338.94
729.529	360
729.931	254.68
730.333	231.27
730.736	289.79
731.138	308.51
731.54	292.13
731.942	275.74
732.344	343.62
732.746	285.11
733.148	355.32
733.55	285.11
733.952	338.94
734.354	338.94
734.756	292.13
735.157	242.98
735.559	240.64
735.96	308.51
736.362	317.87
736.763	285.11
737.165	313.19
737.566	296.81
737.967	271.06
738.368	350.64
738.77	287.45
739.171	301.49
739.572	310.85
739.973	285.11
740.374	348.3
740.774	367.03
741.175	327.24
741.576	327.24
741.977	282.77
742.377	322.56
742.778	308.51
743.178	322.56
743.579	345.96
743.979	331.92
744.379	282.77
744.78	275.74
745.18	334.26
745.58	285.11
745.98	310.85
746.38	299.15
746.78	310.85
747.18	287.45
747.58	352.98
747.98	350.64
748.38	317.87
748.779	303.83
749.179	362.34
749.578	221.91
749.978	385.75
750.377	313.19
750.777	381.07
751.176	329.58
751.575	287.45
751.975	336.6
752.374	338.94
752.773	338.94
753.172	308.51
753.571	301.49
753.97	322.56
754.369	345.96
754.768	345.96
755.166	252.34
755.565	299.15
755.964	273.4
756.362	327.24
756.761	355.32
757.159	252.34
757.558	331.92
757.956	294.47
758.354	289.79
758.753	317.87
759.151	341.28
759.549	324.9
759.947	250
760.345	266.38
760.743	271.06
761.141	278.08
761.539	254.68
761.936	306.17
762.334	306.17
762.732	355.32
763.129	278.08
763.527	360
763.924	385.75
764.322	334.26
764.719	303.83
765.117	306.17
765.514	306.17
765.911	266.38
766.308	348.3
766.705	320.21
767.102	278.08
767.499	310.85
767.896	259.36
768.293	280.43
768.69	336.6
769.086	268.72
769.483	336.6
769.88	306.17
770.276	327.24
770.673	252.34
771.069	334.26
771.466	369.37
771.862	315.53
772.258	369.37
772.654	322.56
773.05	343.62
773.447	296.81
773.843	348.3
774.239	306.17
774.634	250
775.03	329.58
775.426	310.85
775.822	294.47
776.218	334.26
776.613	282.77
777.009	345.96
777.404	294.47
777.8	324.9
778.195	278.08
778.59	299.15
778.986	336.6
779.381	287.45
779.776	334.26
780.171	310.85
780.566	345.96
780.961	331.92
781.356	306.17
781.751	306.17
782.146	313.19
782.54	271.06
782.935	287.45
783.33	334.26
783.724	381.07
784.119	310.85
784.513	360
784.908	367.03
785.302	381.07
785.696	367.03
786.09	294.47
786.485	292.13
786.879	289.79
787.273	348.3
787.667	336.6
788.061	381.07
788.454	271.06
788.848	247.66
789.242	299.15
789.636	275.74
790.029	310.85
790.423	345.96
790.816	240.64
791.21	336.6
791.603	324.9
791.997	331.92
792.39	299.15
792.783	310.85
793.176	341.28
793.569	367.03
793.962	292.13
794.355	317.87
794.748	233.61
795.141	273.4
795.534	303.83
795.927	280.43
796.319	294.47
796.712	252.34
797.105	331.92
797.497	348.3
797.89	327.24
798.282	310.85
798.674	261.7
799.067	352.98
799.459	331.92
799.851	303.83
800.243	327.24
800.635	294.47
801.027	381.07
801.419	348.3
801.811	287.45
802.203	331.92
802.594	287.45
802.986	273.4
803.378	322.56
803.769	324.9
804.161	348.3
804.552	381.07
804.944	327.24
805.335	367.03
805.726	264.04
806.118	345.96
806.509	334.26
806.9	327.24
807.291	322.56
807.682	327.24
808.073	364.68
808.464	310.85
808.855	299.15
809.245	324.9
809.636	238.3
810.027	294.47
810.417	303.83
810.808	266.38
811.198	310.85
811.589	367.03
811.979	315.53
812.369	296.81
812.759	268.72
813.15	219.57
813.54	345.96
813.93	315.53
814.32	310.85
814.71	315.53
815.1	235.96
815.489	341.28
815.879	245.32
816.269	345.96
816.658	343.62
817.048	336.6
817.438	324.9
817.827	374.05
818.216	271.06
818.606	301.49
818.995	322.56
819.384	324.9
819.773	317.87
820.163	308.51
820.552	257.02
820.941	273.4
821.33	310.85
821.718	285.11
822.107	317.87
822.496	306.17
822.885	289.79
823.273	317.87
823.662	301.49
824.05	261.7
824.439	254.68
824.827	350.64
825.216	369.37
825.604	313.19
825.992	261.7
826.38	374.05
826.768	334.26
827.156	385.75
827.544	376.39
827.932	345.96
828.32	331.92
828.708	320.21
829.096	303.83
829.483	341.28
829.871	303.83
830.259	306.17
830.646	303.83
831.034	329.58
831.421	254.68
831.808	343.62
832.196	404.47
832.583	324.9
832.97	275.74
833.357	327.24
833.744	301.49
834.131	355.32
834.518	310.85
834.905	338.94
835.292	331.92
835.678	266.38
836.065	313.19
836.452	336.6
836.838	299.15
837.225	315.53
837.611	329.58
837.998	296.81
838.384	308.51
838.77	350.64
839.157	306.17
839.543	327.24
839.929	292.13
840.315	341.28
840.701	315.53
841.087	292.13
841.473	360
841.858	266.38
842.244	348.3
842.63	310.85
843.015	360
843.401	615.12
843.787	348.3
844.172	299.15
844.557	242.98
844.943	310.85
845.328	292.13
845.713	247.66
846.098	303.83
846.483	308.51
846.868	308.51
847.253	327.24
847.638	324.9
848.023	306.17
848.408	317.87
848.793	285.11
849.177	327.24
849.562	221.91
849.947	278.08
850.331	331.92
850.715	352.98
851.1	299.15
851.484	315.53
851.868	367.03
852.253	334.26
852.637	320.21
853.021	336.6
853.405	352.98
853.789	294.47
854.173	273.4
854.557	336.6
854.94	322.56
855.324	329.58
855.708	338.94
856.091	336.6
856.475	317.87
856.858	268.72
857.242	313.19
857.625	327.24
858.009	289.79
858.392	257.02
858.775	320.21
859.158	324.9
859.541	383.41
859.924	378.73
860.307	292.13
860.69	327.24
861.073	348.3
861.456	369.37
861.838	259.36
862.221	280.43
862.604	341.28
862.986	280.43
863.369	334.26
863.751	315.53
864.133	313.19
864.516	292.13
864.898	303.83
865.28	310.85
865.662	273.4
866.044	343.62
866.426	345.96
866.808	352.98
867.19	369.37
867.572	336.6
867.954	320.21
868.336	299.15
868.717	329.58
869.099	324.9
869.48	289.79
869.862	299.15
870.243	317.87
870.625	341.28
871.006	306.17
871.387	336.6
871.768	289.79
872.149	238.3
872.53	292.13
872.911	254.68
873.292	285.11
873.673	233.61
874.054	259.36
874.435	285.11
874.815	322.56
875.196	320.21
875.577	331.92
875.957	352.98
876.338	245.32
876.718	310.85
877.098	322.56
877.479	273.4
877.859	250
878.239	285.11
878.619	327.24
878.999	310.85
879.379	345.96
879.759	259.36
880.139	329.58
880.519	285.11
880.898	285.11
881.278	257.02
881.658	362.34
882.037	257.02
882.417	357.66
882.796	343.62
883.176	301.49
883.555	310.85
883.934	371.71
884.313	313.19
884.693	306.17
885.072	355.32
885.451	313.19
885.83	324.9
886.209	348.3
886.587	315.53
886.966	285.11
887.345	338.94
887.724	254.68
888.102	327.24
888.481	418.52
888.859	329.58
889.238	322.56
889.616	327.24
889.994	322.56
890.373	343.62
890.751	280.43
891.129	334.26
891.507	299.15
891.885	306.17
892.263	306.17
892.641	242.98
893.019	282.77
893.396	289.79
893.774	343.62
894.152	306.17
894.529	313.19
894.907	275.74
895.284	331.92
895.662	334.26
896.039	254.68
896.416	264.04
896.794	292.13
897.171	343.62
897.548	329.58
897.925	327.24
898.302	280.43
898.679	350.64
899.056	362.34
899.433	303.83
899.809	364.68
900.186	280.43
900.563	296.81
900.939	324.9
901.316	310.85
901.692	317.87
902.069	280.43
902.445	310.85
902.821	310.85
903.197	331.92
903.574	322.56
903.95	322.56
904.326	308.51
904.702	289.79
905.078	357.66
905.454	301.49
905.829	296.81
906.205	294.47
906.581	299.15
906.956	289.79
907.332	242.98
907.707	329.58
908.083	292.13
908.458	261.7
908.833	247.66
909.209	327.24
909.584	303.83
909.959	308.51
910.334	336.6
910.709	268.72
911.084	294.47
911.459	357.66
911.834	308.51
912.209	280.43
912.583	292.13
912.958	273.4
913.333	364.68
913.707	275.74
914.082	280.43
914.456	355.32
914.83	350.64
915.205	280.43
915.579	310.85
915.953	275.74
916.327	322.56
916.701	306.17
917.075	280.43
917.449	228.93
917.823	264.04
918.197	310.85
918.571	306.17
918.944	341.28
919.318	320.21
919.692	322.56
920.065	289.79
920.438	329.58
920.812	352.98
