282.89	235.66
283.35	245.02
283.809	291.84
284.269	270.77
284.729	338.65
285.188	298.86
285.648	298.86
286.107	317.58
286.567	317.58
287.026	303.54
287.485	294.18
287.944	284.81
288.404	294.18
288.863	326.94
289.322	329.28
289.781	315.24
290.24	263.75
290.699	380.78
291.158	345.67
291.616	317.58
292.075	310.56
292.534	322.26
292.992	273.11
293.451	284.81
293.91	242.68
294.368	247.37
294.827	296.52
295.285	275.45
295.743	277.79
296.202	294.18
296.66	315.24
297.118	301.2
297.576	301.2
298.034	282.47
298.492	221.62
298.95	301.2
299.408	298.86
299.866	256.73
300.324	284.81
300.781	301.2
301.239	252.05
301.697	340.99
302.154	329.28
302.612	329.28
303.069	369.07
303.527	298.86
303.984	273.11
304.441	270.77
304.899	322.26
305.356	319.92
305.813	266.09
306.27	256.73
306.727	303.54
307.184	329.28
307.641	280.13
308.098	273.11
308.555	319.92
309.012	324.6
309.468	266.09
309.925	350.35
310.382	280.13
310.838	303.54
311.295	338.65
311.751	343.33
312.208	305.88
312.664	322.26
313.12	380.78
313.577	331.62
314.033	333.97
314.489	394.82
314.945	263.75
315.401	343.33
315.857	310.56
316.313	296.52
316.769	326.94
317.225	373.75
317.681	366.73
318.136	308.22
318.592	268.43
319.048	355.03
319.503	308.22
319.959	317.58
320.414	233.32
320.869	296.52
321.325	317.58
321.78	336.31
322.235	266.09
322.691	317.58
323.146	371.41
323.601	284.81
324.056	378.44
324.511	338.65
324.966	336.31
325.421	287.15
325.875	287.15
326.33	329.28
326.785	289.5
327.24	294.18
327.694	366.73
328.149	315.24
328.603	326.94
329.058	294.18
329.512	333.97
329.966	355.03
330.421	296.52
330.875	317.58
331.329	296.52
331.783	287.15
332.237	275.45
332.691	390.14
333.145	336.31
333.599	371.41
334.053	263.75
334.507	291.84
334.96	319.92
335.414	322.26
335.868	301.2
336.321	275.45
336.775	345.67
337.228	284.81
337.682	277.79
338.135	289.5
338.588	310.56
339.042	298.86
339.495	277.79
339.948	380.78
340.401	312.9
340.854	336.31
341.307	364.39
341.76	324.6
342.213	348.01
342.666	343.33
343.119	317.58
343.571	303.54
344.024	338.65
344.477	312.9
344.929	263.75
345.382	298.86
345.834	249.71
346.287	364.39
346.739	319.92
347.191	308.22
347.644	322.26
348.096	296.52
348.548	289.5
349	308.22
349.452	364.39
349.904	319.92
350.356	376.09
350.808	411.2
351.26	270.77
351.711	378.44
352.163	350.35
352.615	298.86
353.066	270.77
353.518	345.67
353.969	348.01
354.421	310.56
354.872	355.03
355.324	359.71
355.775	322.26
356.226	294.18
356.677	294.18
357.128	345.67
357.579	413.54
358.03	329.28
358.481	305.88
358.932	338.65
359.383	326.94
359.834	284.81
360.285	303.54
360.735	315.24
361.186	350.35
361.637	326.94
362.087	301.2
362.538	352.69
362.988	263.75
363.438	338.65
363.889	359.71
364.339	312.9
364.789	268.43
365.239	336.31
365.689	401.84
366.139	376.09
366.589	277.79
367.039	310.56
367.489	298.86
367.939	317.58
368.389	420.57
368.839	324.6
369.288	340.99
369.738	387.8
370.187	345.67
370.637	345.67
371.086	333.97
371.536	329.28
371.985	385.46
372.434	303.54
372.884	312.9
373.333	305.88
373.782	266.09
374.231	317.58
374.68	301.2
375.129	357.37
375.578	348.01
376.027	329.28
376.475	289.5
376.924	322.26
377.373	369.07
377.822	336.31
378.27	331.62
378.719	317.58
379.167	357.37
379.616	348.01
380.064	336.31
380.512	366.73
380.961	378.44
381.409	312.9
381.857	340.99
382.305	350.35
382.753	355.03
383.201	348.01
383.649	333.97
384.097	310.56
384.545	338.65
384.992	336.31
385.44	369.07
385.888	390.14
386.335	294.18
386.783	298.86
387.231	317.58
387.678	352.69
388.125	305.88
388.573	254.39
389.02	247.37
389.467	364.39
389.914	249.71
390.362	324.6
390.809	308.22
391.256	366.73
391.703	298.86
392.15	352.69
392.596	422.91
393.043	280.13
393.49	312.9
393.937	331.62
394.383	277.79
394.83	317.58
395.276	326.94
395.723	319.92
396.169	282.47
396.616	291.84
397.062	317.58
397.508	359.71
397.954	308.22
398.401	331.62
398.847	322.26
399.293	345.67
399.739	329.28
400.185	331.62
400.631	324.6
401.076	348.01
401.522	345.67
401.968	326.94
402.414	305.88
402.859	333.97
403.305	350.35
403.75	298.86
404.196	326.94
404.641	329.28
405.086	291.84
405.532	357.37
405.977	340.99
406.422	294.18
406.867	238
407.312	242.68
407.757	284.81
408.202	338.65
408.647	362.05
409.092	315.24
409.537	317.58
409.982	352.69
410.426	326.94
410.871	305.88
411.316	319.92
411.76	336.31
412.205	329.28
412.649	336.31
413.093	291.84
413.538	289.5
413.982	355.03
414.426	242.68
414.87	284.81
415.314	303.54
415.758	326.94
416.202	336.31
416.646	326.94
417.09	301.2
417.534	333.97
417.978	317.58
418.421	270.77
418.865	350.35
419.309	322.26
419.752	427.59
420.196	308.22
420.639	261.41
421.083	291.84
421.526	324.6
421.969	329.28
422.412	378.44
422.856	331.62
423.299	331.62
423.742	352.69
424.185	284.81
424.628	348.01
425.071	348.01
425.513	315.24
425.956	310.56
426.399	366.73
426.842	322.26
427.284	355.03
427.727	352.69
428.169	340.99
428.612	312.9
429.054	329.28
429.497	345.67
429.939	263.75
430.381	329.28
430.823	366.73
431.265	345.67
431.707	331.62
432.149	355.03
432.591	275.45
433.033	298.86
433.475	303.54
433.917	277.79
434.359	289.5
434.8	301.2
435.242	294.18
435.684	315.24
436.125	399.5
436.567	340.99
437.008	369.07
437.449	282.47
437.891	333.97
438.332	310.56
438.773	291.84
439.214	310.56
439.656	326.94
440.097	362.05
440.538	303.54
440.978	266.09
441.419	326.94
441.86	275.45
442.301	338.65
442.742	310.56
443.182	348.01
443.623	350.35
444.063	305.88
444.504	336.31
444.944	303.54
445.385	373.75
445.825	282.47
446.265	315.24
446.706	256.73
447.146	348.01
447.586	387.8
448.026	355.03
448.466	315.24
448.906	329.28
449.346	312.9
449.786	357.37
450.225	345.67
450.665	441.63
451.105	270.77
451.544	380.78
451.984	345.67
452.424	387.8
452.863	336.31
453.302	308.22
453.742	291.84
454.181	369.07
454.62	352.69
455.059	364.39
455.499	266.09
455.938	350.35
456.377	338.65
456.816	390.14
457.254	284.81
457.693	338.65
458.132	366.73
458.571	345.67
459.01	329.28
459.448	282.47
459.887	284.81
460.325	326.94
460.764	331.62
461.202	298.86
461.641	340.99
462.079	329.28
462.517	326.94
462.955	343.33
463.393	326.94
463.832	291.84
464.27	373.75
464.708	350.35
465.145	343.33
465.583	284.81
466.021	331.62
466.459	369.07
466.897	315.24
467.334	324.6
467.772	338.65
468.209	291.84
468.647	324.6
469.084	268.43
469.522	310.56
469.959	312.9
470.396	345.67
470.833	338.65
471.271	385.46
471.708	317.58
472.145	362.05
472.582	266.09
473.019	247.37
473.456	406.52
473.892	336.31
474.329	291.84
474.766	282.47
475.202	263.75
475.639	315.24
476.076	378.44
476.512	312.9
476.949	331.62
477.385	392.48
477.821	319.92
478.258	277.79
478.694	310.56
479.13	240.34
479.566	312.9
480.002	364.39
480.438	362.05
480.874	317.58
481.31	287.15
481.746	301.2
482.181	298.86
482.617	245.02
483.053	340.99
483.488	338.65
483.924	308.22
484.36	308.22
484.795	312.9
485.23	310.56
485.666	261.41
486.101	326.94
486.536	322.26
486.971	348.01
487.407	289.5
487.842	294.18
488.277	303.54
488.712	310.56
489.146	340.99
489.581	350.35
490.016	362.05
490.451	348.01
490.885	392.48
491.32	366.73
491.755	352.69
492.189	366.73
492.624	336.31
493.058	312.9
493.492	331.62
493.927	348.01
494.361	383.12
494.795	378.44
495.229	371.41
495.663	385.46
496.097	308.22
496.531	256.73
496.965	324.6
497.399	305.88
497.833	308.22
498.266	331.62
498.7	221.62
499.134	324.6
499.567	319.92
500.001	364.39
500.434	282.47
500.868	366.73
501.301	273.11
501.734	256.73
502.168	369.07
502.601	387.8
503.034	308.22
503.467	266.09
503.9	301.2
504.333	296.52
504.766	376.09
505.199	312.9
505.632	329.28
506.064	303.54
506.497	310.56
506.93	336.31
507.362	348.01
507.795	331.62
508.227	352.69
508.66	298.86
509.092	345.67
509.524	298.86
509.956	376.09
510.389	296.52
510.821	331.62
511.253	214.6
511.685	336.31
512.117	261.41
512.549	338.65
512.981	324.6
513.412	270.77
513.844	364.39
514.276	345.67
514.707	345.67
515.139	319.92
515.571	373.75
516.002	289.5
516.433	331.62
516.865	355.03
517.296	308.22
517.727	326.94
518.159	340.99
518.59	319.92
519.021	298.86
519.452	312.9
519.883	308.22
520.314	385.46
520.744	331.62
521.175	326.94
521.606	301.2
522.037	350.35
522.467	270.77
522.898	305.88
523.328	312.9
523.759	270.77
524.189	324.6
524.62	331.62
525.05	259.07
525.48	371.41
525.91	317.58
526.341	287.15
526.771	324.6
527.201	291.84
527.631	319.92
528.061	303.54
528.49	333.97
528.92	324.6
529.35	322.26
529.78	387.8
530.209	324.6
530.639	362.05
531.068	343.33
531.498	333.97
531.927	371.41
532.357	310.56
532.786	333.97
533.215	296.52
533.644	305.88
534.074	315.24
534.503	317.58
534.932	343.33
535.361	310.56
535.79	343.33
536.218	380.78
536.647	256.73
537.076	263.75
537.505	369.07
537.933	366.73
538.362	348.01
538.79	249.71
539.219	303.54
539.647	362.05
540.076	359.71
540.504	359.71
540.932	315.24
541.36	287.15
541.788	338.65
542.217	324.6
542.645	268.43
543.073	291.84
543.5	390.14
543.928	317.58
544.356	305.88
544.784	329.28
545.211	364.39
545.639	380.78
546.067	326.94
546.494	348.01
546.922	303.54
547.349	317.58
547.776	305.88
548.204	312.9
548.631	308.22
549.058	366.73
549.485	322.26
549.912	296.52
550.339	333.97
550.766	312.9
551.193	336.31
551.62	343.33
552.047	352.69
552.474	324.6
552.9	315.24
553.327	336.31
553.754	273.11
554.18	357.37
554.607	296.52
555.033	277.79
555.459	322.26
555.886	256.73
556.312	303.54
556.738	343.33
557.164	291.84
557.59	324.6
558.016	324.6
558.442	310.56
558.868	240.34
559.294	280.13
559.72	329.28
560.145	315.24
560.571	252.05
560.997	249.71
561.422	303.54
561.848	298.86
562.273	305.88
562.699	364.39
563.124	319.92
563.549	348.01
563.974	317.58
564.4	338.65
564.825	336.31
565.25	322.26
565.675	275.45
566.1	303.54
566.525	298.86
566.95	387.8
567.374	371.41
567.799	305.88
568.224	249.71
568.648	326.94
569.073	315.24
569.497	333.97
569.922	324.6
570.346	366.73
570.771	340.99
571.195	324.6
571.619	305.88
572.043	273.11
572.467	322.26
572.891	301.2
573.315	352.69
573.739	380.78
574.163	322.26
574.587	245.02
575.011	280.13
575.435	291.84
575.858	329.28
576.282	362.05
576.705	350.35
577.129	345.67
577.552	294.18
577.976	326.94
578.399	333.97
578.822	277.79
579.245	298.86
579.669	366.73
580.092	331.62
580.515	343.33
580.938	310.56
581.361	317.58
581.784	331.62
582.206	254.39
582.629	338.65
583.052	331.62
583.474	373.75
583.897	310.56
584.32	345.67
584.742	270.77
585.165	305.88
585.587	308.22
586.009	401.84
586.431	350.35
586.854	415.88
587.276	329.28
587.698	308.22
588.12	312.9
588.542	230.98
588.964	376.09
589.386	359.71
589.807	336.31
590.229	380.78
590.651	273.11
591.073	322.26
591.494	380.78
591.916	294.18
592.337	315.24
592.759	303.54
593.18	315.24
593.601	348.01
594.022	408.86
594.444	291.84
594.865	390.14
595.286	352.69
595.707	350.35
596.128	366.73
596.549	294.18
596.97	319.92
597.39	343.33
597.811	310.56
598.232	387.8
598.652	333.97
599.073	345.67
599.494	376.09
599.914	317.58
600.334	273.11
600.755	352.69
601.175	317.58
601.595	303.54
602.015	331.62
602.436	303.54
602.856	507.16
603.276	284.81
603.696	357.37
604.115	310.56
604.535	352.69
604.955	289.5
605.375	366.73
605.794	331.62
606.214	298.86
606.634	319.92
607.053	308.22
607.473	364.39
607.892	333.97
608.311	359.71
608.731	345.67
609.15	308.22
609.569	340.99
609.988	301.2
610.407	343.33
610.826	308.22
611.245	303.54
611.664	329.28
612.083	336.31
612.501	324.6
612.92	298.86
613.339	371.41
613.757	350.35
614.176	350.35
614.594	390.14
615.013	322.26
615.431	343.33
615.85	315.24
616.268	310.56
616.686	287.15
617.104	329.28
617.522	338.65
617.94	287.15
618.358	289.5
618.776	324.6
619.194	322.26
619.612	270.77
620.03	273.11
620.447	336.31
620.865	348.01
621.282	390.14
621.7	322.26
622.117	359.71
622.535	289.5
622.952	294.18
623.369	329.28
623.787	259.07
624.204	277.79
624.621	303.54
625.038	380.78
625.455	317.58
625.872	212.26
626.289	338.65
626.706	371.41
627.123	333.97
627.539	284.81
627.956	291.84
628.373	303.54
628.789	268.43
629.206	291.84
629.622	338.65
630.038	284.81
630.455	310.56
630.871	319.92
631.287	392.48
631.703	392.48
632.12	296.52
632.536	280.13
632.952	317.58
633.368	322.26
633.783	364.39
634.199	343.33
634.615	373.75
635.031	350.35
635.446	319.92
635.862	252.05
636.277	296.52
636.693	355.03
637.108	357.37
637.524	359.71
637.939	369.07
638.354	268.43
638.77	308.22
639.185	350.35
639.6	287.15
640.015	296.52
640.43	348.01
640.845	312.9
641.259	366.73
641.674	296.52
642.089	305.88
642.504	294.18
642.918	249.71
643.333	298.86
643.747	329.28
644.162	291.84
644.576	291.84
644.991	296.52
645.405	340.99
645.819	331.62
646.233	312.9
646.647	303.54
647.061	338.65
647.475	301.2
647.889	357.37
648.303	296.52
648.717	277.79
649.131	317.58
649.545	261.41
649.958	303.54
650.372	376.09
650.785	254.39
651.199	294.18
651.612	261.41
652.026	305.88
652.439	373.75
652.852	364.39
653.266	348.01
653.679	406.52
654.092	282.47
654.505	336.31
654.918	317.58
655.331	284.81
655.744	287.15
656.156	298.86
656.569	317.58
656.982	345.67
657.394	357.37
657.807	319.92
658.22	369.07
658.632	317.58
659.044	331.62
659.457	312.9
659.869	350.35
660.281	240.34
660.693	284.81
661.106	329.28
661.518	338.65
661.93	296.52
662.342	254.39
662.754	319.92
663.165	303.54
663.577	322.26
663.989	319.92
664.401	317.58
664.812	336.31
665.224	371.41
665.635	338.65
666.047	326.94
666.458	340.99
666.869	359.71
667.281	348.01
667.692	256.73
668.103	345.67
668.514	315.24
668.925	366.73
669.336	312.9
669.747	352.69
670.158	317.58
670.569	310.56
670.979	256.73
671.39	287.15
671.801	362.05
672.211	303.54
672.622	308.22
673.032	333.97
673.443	273.11
673.853	357.37
674.263	338.65
674.674	303.54
675.084	333.97
675.494	350.35
675.904	308.22
676.314	340.99
676.724	277.79
677.134	319.92
677.544	319.92
677.953	261.41
678.363	291.84
678.773	352.69
679.182	266.09
679.592	308.22
680.001	322.26
680.411	270.77
680.82	348.01
681.23	333.97
681.639	336.31
682.048	362.05
682.457	401.84
682.866	340.99
683.275	282.47
683.684	336.31
684.093	310.56
684.502	336.31
684.911	348.01
685.32	312.9
685.728	275.45
686.137	284.81
686.546	280.13
686.954	308.22
687.363	427.59
687.771	338.65
688.179	329.28
688.588	378.44
688.996	350.35
689.404	348.01
689.812	294.18
690.22	350.35
690.628	343.33
691.036	291.84
691.444	289.5
691.852	348.01
692.26	348.01
692.667	352.69
693.075	345.67
693.483	294.18
693.89	284.81
694.298	289.5
694.705	357.37
695.112	373.75
695.52	310.56
695.927	291.84
696.334	369.07
696.741	378.44
697.148	359.71
697.555	322.26
697.962	429.93
698.369	371.41
698.776	305.88
699.183	287.15
699.59	338.65
699.996	336.31
700.403	338.65
700.81	329.28
701.216	305.88
701.623	364.39
702.029	322.26
702.435	280.13
702.842	303.54
703.248	315.24
703.654	317.58
704.06	319.92
704.466	350.35
704.872	277.79
705.278	291.84
705.684	336.31
706.09	336.31
706.496	305.88
706.901	291.84
707.307	359.71
707.712	238
708.118	308.22
708.523	319.92
708.929	252.05
709.334	319.92
709.74	324.6
710.145	308.22
710.55	294.18
710.955	326.94
711.36	261.41
711.765	301.2
712.17	322.26
712.575	333.97
712.98	935.48
713.385	331.62
713.789	364.39
714.194	343.33
714.599	319.92
715.003	298.86
715.408	301.2
715.812	322.26
716.217	273.11
716.621	322.26
717.025	294.18
717.429	345.67
717.833	310.56
718.238	303.54
718.642	376.09
719.046	343.33
719.449	298.86
719.853	317.58
720.257	343.33
720.661	308.22
721.065	319.92
721.468	317.58
721.872	369.07
722.275	287.15
722.679	308.22
723.082	336.31
723.485	280.13
723.889	305.88
724.292	357.37
724.695	308.22
725.098	350.35
725.501	392.48
725.904	371.41
726.307	322.26
726.71	317.58
727.113	315.24
727.516	275.45
727.918	273.11
728.321	291.84
728.724	340.99
729.126	315.24
729.529	315.24
729.931	331.62
730.333	401.84
730.736	301.2
731.138	338.65
731.54	305.88
731.942	291.84
732.344	326.94
732.746	308.22
733.148	322.26
733.55	324.6
733.952	359.71
734.354	247.37
734.756	298.86
735.157	324.6
735.559	324.6
735.96	362.05
736.362	362.05
736.763	303.54
737.165	291.84
737.566	362.05
737.967	319.92
738.368	348.01
738.77	277.79
739.171	289.5
739.572	273.11
739.973	326.94
740.374	355.03
740.774	399.5
741.175	284.81
741.576	308.22
741.977	317.58
742.377	336.31
742.778	263.75
743.178	296.52
743.579	289.5
743.979	378.44
744.379	303.54
744.78	326.94
745.18	333.97
745.58	340.99
745.98	301.2
746.38	343.33
746.78	345.67
747.18	315.24
747.58	305.88
747.98	322.26
748.38	296.52
748.779	326.94
749.179	324.6
749.578	329.28
749.978	263.75
750.377	249.71
750.777	308.22
751.176	291.84
751.575	350.35
751.975	345.67
752.374	362.05
752.773	280.13
753.172	322.26
753.571	305.88
753.97	312.9
754.369	315.24
754.768	294.18
755.166	305.88
755.565	282.47
755.964	310.56
756.362	268.43
756.761	357.37
757.159	296.52
757.558	317.58
757.956	369.07
758.354	329.28
758.753	340.99
759.151	362.05
759.549	312.9
759.947	305.88
760.345	369.07
760.743	296.52
761.141	348.01
761.539	263.75
761.936	319.92
762.334	352.69
762.732	385.46
763.129	331.62
763.527	331.62
763.924	322.26
764.322	310.56
764.719	317.58
765.117	324.6
765.514	352.69
765.911	348.01
766.308	308.22
766.705	289.5
767.102	348.01
767.499	357.37
767.896	303.54
768.293	355.03
768.69	322.26
769.086	340.99
769.483	369.07
769.88	226.3
770.276	326.94
770.673	301.2
771.069	366.73
771.466	371.41
771.862	270.77
772.258	331.62
772.654	326.94
773.05	336.31
773.447	301.2
773.843	256.73
774.239	338.65
774.634	256.73
775.03	383.12
775.426	252.05
775.822	287.15
776.218	294.18
776.613	301.2
777.009	359.71
777.404	261.41
777.8	305.88
778.195	273.11
778.59	317.58
778.986	329.28
779.381	326.94
779.776	362.05
780.171	308.22
780.566	322.26
780.961	326.94
781.356	345.67
781.751	343.33
782.146	345.67
782.54	357.37
782.935	284.81
783.33	298.86
783.724	282.47
784.119	378.44
784.513	275.45
784.908	245.02
785.302	359.71
785.696	350.35
786.09	329.28
786.485	338.65
786.879	298.86
787.273	305.88
787.667	301.2
788.061	369.07
788.454	345.67
788.848	350.35
789.242	329.28
789.636	289.5
790.029	296.52
790.423	397.16
790.816	315.24
791.21	312.9
791.603	256.73
791.997	287.15
792.39	212.26
792.783	259.07
793.176	319.92
793.569	333.97
793.962	352.69
794.355	343.33
794.748	305.88
795.141	280.13
795.534	291.84
795.927	329.28
796.319	268.43
796.712	319.92
797.105	298.86
797.497	261.41
797.89	280.13
798.282	315.24
798.674	359.71
799.067	373.75
799.459	336.31
799.851	312.9
800.243	259.07
800.635	277.79
801.027	350.35
801.419	322.26
801.811	301.2
802.203	296.52
802.594	296.52
802.986	273.11
803.378	352.69
803.769	326.94
804.161	263.75
804.552	348.01
804.944	355.03
805.335	305.88
805.726	350.35
806.118	280.13
806.509	256.73
806.9	336.31
807.291	310.56
807.682	390.14
808.073	289.5
808.464	287.15
808.855	308.22
809.245	317.58
809.636	324.6
810.027	275.45
810.417	394.82
810.808	331.62
811.198	397.16
811.589	324.6
811.979	324.6
812.369	373.75
812.759	362.05
813.15	273.11
813.54	362.05
813.93	254.39
814.32	261.41
814.71	305.88
815.1	322.26
815.489	319.92
815.879	369.07
816.269	397.16
816.658	380.78
817.048	319.92
817.438	298.86
817.827	296.52
818.216	268.43
818.606	319.92
818.995	322.26
819.384	350.35
819.773	343.33
820.163	301.2
820.552	369.07
820.941	366.73
821.33	352.69
821.718	366.73
822.107	336.31
822.496	376.09
822.885	331.62
823.273	296.52
823.662	317.58
824.05	312.9
824.439	322.26
824.827	277.79
825.216	319.92
825.604	289.5
825.992	301.2
826.38	352.69
826.768	263.75
827.156	350.35
827.544	359.71
827.932	350.35
828.32	329.28
828.708	336.31
829.096	324.6
829.483	348.01
829.871	338.65
830.259	308.22
830.646	322.26
831.034	301.2
831.421	242.68
831.808	326.94
832.196	322.26
832.583	287.15
832.97	312.9
833.357	373.75
833.744	383.12
834.131	385.46
834.518	329.28
834.905	319.92
835.292	350.35
835.678	280.13
836.065	322.26
836.452	317.58
836.838	317.58
837.225	301.2
837.611	359.71
837.998	324.6
838.384	266.09
838.77	336.31
839.157	345.67
839.543	408.86
839.929	371.41
840.315	319.92
840.701	317.58
841.087	317.58
841.473	245.02
841.858	338.65
842.244	373.75
842.63	308.22
843.015	378.44
843.401	565.68
843.787	373.75
844.172	284.81
844.557	252.05
844.943	366.73
845.328	343.33
845.713	345.67
846.098	338.65
846.483	373.75
846.868	326.94
847.253	338.65
847.638	326.94
848.023	303.54
848.408	326.94
848.793	369.07
849.177	336.31
849.562	401.84
849.947	296.52
850.331	275.45
850.715	324.6
851.1	312.9
851.484	336.31
851.868	357.37
852.253	315.24
852.637	371.41
853.021	301.2
853.405	340.99
853.789	359.71
854.173	296.52
854.557	362.05
854.94	270.77
855.324	333.97
855.708	380.78
856.091	268.43
856.475	310.56
856.858	378.44
857.242	338.65
857.625	273.11
858.009	305.88
858.392	312.9
858.775	263.75
859.158	317.58
859.541	303.54
859.924	357.37
860.307	366.73
860.69	331.62
861.073	261.41
861.456	333.97
861.838	284.81
862.221	340.99
862.604	310.56
862.986	284.81
863.369	348.01
863.751	324.6
864.133	343.33
864.516	336.31
864.898	329.28
865.28	312.9
865.662	310.56
866.044	324.6
866.426	350.35
866.808	336.31
867.19	305.88
867.572	317.58
867.954	315.24
868.336	362.05
868.717	322.26
869.099	277.79
869.48	331.62
869.862	338.65
870.243	277.79
870.625	319.92
871.006	338.65
871.387	324.6
871.768	355.03
872.149	301.2
872.53	284.81
872.911	312.9
873.292	310.56
873.673	266.09
874.054	294.18
874.435	329.28
874.815	343.33
875.196	303.54
875.577	315.24
875.957	319.92
876.338	223.96
876.718	259.07
877.098	273.11
877.479	305.88
877.859	369.07
878.239	308.22
878.619	315.24
878.999	355.03
879.379	399.5
879.759	352.69
880.139	303.54
880.519	333.97
880.898	322.26
881.278	348.01
881.658	305.88
882.037	362.05
882.417	305.88
882.796	277.79
883.176	294.18
883.555	343.33
883.934	319.92
884.313	310.56
884.693	319.92
885.072	333.97
885.451	352.69
885.83	317.58
886.209	294.18
886.587	331.62
886.966	324.6
887.345	357.37
887.724	280.13
888.102	277.79
888.481	329.28
888.859	287.15
889.238	331.62
889.616	326.94
889.994	324.6
890.373	350.35
890.751	301.2
891.129	333.97
891.507	322.26
891.885	333.97
892.263	376.09
892.641	308.22
893.019	310.56
893.396	319.92
893.774	348.01
894.152	284.81
894.529	294.18
894.907	266.09
895.284	298.86
895.662	355.03
896.039	319.92
896.416	305.88
896.794	296.52
897.171	289.5
897.548	369.07
897.925	331.62
898.302	333.97
898.679	315.24
899.056	322.26
899.433	324.6
899.809	296.52
900.186	310.56
900.563	348.01
900.939	376.09
901.316	329.28
901.692	296.52
902.069	266.09
902.445	280.13
902.821	326.94
903.197	280.13
903.574	310.56
903.95	301.2
904.326	317.58
904.702	317.58
905.078	317.58
905.454	312.9
905.829	266.09
906.205	256.73
906.581	345.67
906.956	294.18
907.332	287.15
907.707	268.43
908.083	277.79
908.458	336.31
908.833	310.56
909.209	338.65
909.584	315.24
909.959	301.2
910.334	326.94
910.709	340.99
911.084	270.77
911.459	291.84
911.834	340.99
912.209	312.9
912.583	259.07
912.958	350.35
913.333	350.35
913.707	338.65
914.082	301.2
914.456	263.75
914.83	366.73
915.205	277.79
915.579	340.99
915.953	326.94
916.327	247.37
916.701	298.86
917.075	301.2
917.449	329.28
917.823	280.13
918.197	324.6
