347.644	289.2
348.096	244.73
348.548	333.67
349	226.01
349.452	312.61
349.904	286.86
350.356	343.03
350.808	312.61
351.26	347.72
351.711	317.29
352.163	326.65
352.615	326.65
353.066	331.33
353.518	338.35
353.969	328.99
354.421	277.5
354.872	277.5
355.324	307.93
355.775	324.31
356.226	300.91
356.677	359.42
357.128	312.61
357.579	328.99
358.03	307.93
358.481	310.27
358.932	289.2
359.383	340.69
359.834	347.72
360.285	268.14
360.735	263.46
361.186	343.03
361.637	359.42
362.087	305.59
362.538	317.29
362.988	333.67
363.438	317.29
363.889	336.01
364.339	298.56
364.789	277.5
365.239	382.82
365.689	310.27
366.139	371.12
366.589	324.31
367.039	373.46
367.489	291.54
367.939	333.67
368.389	321.97
368.839	307.93
369.288	417.93
369.738	328.99
370.187	293.88
370.637	312.61
371.086	352.4
371.536	336.01
371.985	268.14
372.434	293.88
372.884	364.1
373.333	359.42
373.782	272.82
374.231	293.88
374.68	303.25
375.129	254.09
375.578	289.2
376.027	272.82
376.475	303.25
376.924	298.56
377.373	296.22
377.822	282.18
378.27	352.4
378.719	382.82
379.167	319.63
379.616	350.06
380.064	305.59
380.512	289.2
380.961	305.59
381.409	268.14
381.857	345.38
382.305	392.19
382.753	338.35
383.201	326.65
383.649	284.52
384.097	333.67
384.545	347.72
384.992	235.37
385.44	324.31
385.888	293.88
386.335	275.16
386.783	338.35
387.231	343.03
387.678	303.25
388.125	321.97
388.573	387.5
389.02	319.63
389.467	317.29
389.914	312.61
390.362	345.38
390.809	336.01
391.256	366.44
391.703	272.82
392.15	340.69
392.596	296.22
393.043	366.44
393.49	286.86
393.937	305.59
394.383	289.2
394.83	228.35
395.276	366.44
395.723	378.14
396.169	321.97
396.616	286.86
397.062	307.93
397.508	291.54
397.954	331.33
398.401	373.46
398.847	284.52
399.293	240.05
399.739	319.63
400.185	261.12
400.631	338.35
401.076	331.33
401.522	326.65
401.968	343.03
402.414	314.95
402.859	263.46
403.305	317.29
403.75	385.16
404.196	354.74
404.641	270.48
405.086	352.4
405.532	371.12
405.977	338.35
406.422	361.76
406.867	305.59
407.312	368.78
407.757	345.38
408.202	300.91
408.647	378.14
409.092	345.38
409.537	326.65
409.982	314.95
410.426	277.5
410.871	340.69
411.316	347.72
411.76	343.03
412.205	307.93
412.649	270.48
413.093	331.33
413.538	389.85
413.982	251.75
414.426	338.35
414.87	286.86
415.314	368.78
415.758	261.12
416.202	291.54
416.646	319.63
417.09	321.97
417.534	331.33
417.978	305.59
418.421	291.54
418.865	338.35
419.309	336.01
419.752	354.74
420.196	303.25
420.639	230.69
421.083	343.03
421.526	328.99
421.969	324.31
422.412	345.38
422.856	345.38
423.299	312.61
423.742	291.54
424.185	303.25
424.628	254.09
425.071	314.95
425.513	298.56
425.956	296.22
426.399	237.71
426.842	314.95
427.284	350.06
427.727	314.95
428.169	368.78
428.612	321.97
429.054	275.16
429.497	279.84
429.939	396.87
430.381	331.33
430.823	293.88
431.265	331.33
431.707	282.18
432.149	321.97
432.591	345.38
433.033	298.56
433.475	354.74
433.917	333.67
434.359	331.33
434.8	277.5
435.242	343.03
435.684	286.86
436.125	336.01
436.567	359.42
437.008	242.39
437.449	289.2
437.891	317.29
438.332	338.35
438.773	354.74
439.214	333.67
439.656	319.63
440.097	357.08
440.538	296.22
440.978	291.54
441.419	293.88
441.86	300.91
442.301	343.03
442.742	364.1
443.182	314.95
443.623	387.5
444.063	305.59
444.504	303.25
444.944	338.35
445.385	270.48
445.825	340.69
446.265	242.39
446.706	321.97
447.146	319.63
447.586	314.95
448.026	382.82
448.466	310.27
448.906	312.61
449.346	291.54
449.786	307.93
450.225	272.82
450.665	319.63
451.105	350.06
451.544	324.31
451.984	314.95
452.424	361.76
452.863	305.59
453.302	289.2
453.742	312.61
454.181	317.29
454.62	350.06
455.059	331.33
455.499	347.72
455.938	261.12
456.377	380.48
456.816	321.97
457.254	331.33
457.693	343.03
458.132	291.54
458.571	326.65
459.01	317.29
459.448	279.84
459.887	247.07
460.325	254.09
460.764	333.67
461.202	352.4
461.641	361.76
462.079	345.38
462.517	328.99
462.955	293.88
463.393	289.2
463.832	331.33
464.27	305.59
464.708	328.99
465.145	373.46
465.583	343.03
466.021	279.84
466.459	331.33
466.897	249.41
467.334	291.54
467.772	303.25
468.209	314.95
468.647	331.33
469.084	345.38
469.522	277.5
469.959	326.65
470.396	275.16
470.833	336.01
471.271	324.31
471.708	321.97
472.145	333.67
472.582	307.93
473.019	244.73
473.456	303.25
473.892	317.29
474.329	307.93
474.766	352.4
475.202	263.46
475.639	336.01
476.076	371.12
476.512	366.44
476.949	317.29
477.385	338.35
477.821	272.82
478.258	312.61
478.694	305.59
479.13	328.99
479.566	258.78
480.002	343.03
480.438	265.8
480.874	312.61
481.31	254.09
481.746	387.5
482.181	218.99
482.617	350.06
483.053	354.74
483.488	272.82
483.924	326.65
484.36	317.29
484.795	298.56
485.23	291.54
485.666	375.8
486.101	347.72
486.536	263.46
486.971	324.31
487.407	263.46
487.842	333.67
488.277	305.59
488.712	319.63
489.146	382.82
489.581	272.82
490.016	312.61
490.451	298.56
490.885	343.03
491.32	328.99
491.755	328.99
492.189	321.97
492.624	296.22
493.058	303.25
493.492	324.31
493.927	328.99
494.361	345.38
494.795	336.01
495.229	373.46
495.663	307.93
496.097	319.63
496.531	333.67
496.965	338.35
497.399	324.31
497.833	319.63
498.266	291.54
498.7	275.16
499.134	296.22
499.567	303.25
500.001	328.99
500.434	268.14
500.868	321.97
501.301	336.01
501.734	317.29
502.168	314.95
502.601	331.33
503.034	317.29
503.467	343.03
503.9	324.31
504.333	293.88
504.766	336.01
505.199	291.54
505.632	317.29
506.064	359.42
506.497	317.29
506.93	324.31
507.362	324.31
507.795	328.99
508.227	345.38
508.66	324.31
509.092	303.25
509.524	350.06
509.956	300.91
510.389	282.18
510.821	354.74
511.253	359.42
511.685	354.74
512.117	352.4
512.549	338.35
512.981	357.08
513.412	345.38
513.844	324.31
514.276	359.42
514.707	361.76
515.139	352.4
515.571	314.95
516.002	364.1
516.433	359.42
516.865	317.29
517.296	326.65
517.727	275.16
518.159	282.18
518.59	415.59
519.021	352.4
519.452	268.14
519.883	312.61
520.314	286.86
520.744	293.88
521.175	317.29
521.606	331.33
522.037	312.61
522.467	317.29
522.898	275.16
523.328	314.95
523.759	293.88
524.189	265.8
524.62	328.99
525.05	345.38
525.48	350.06
525.91	307.93
526.341	303.25
526.771	300.91
527.201	357.08
527.631	410.91
528.061	286.86
528.49	298.56
528.92	352.4
529.35	357.08
529.78	338.35
530.209	326.65
530.639	286.86
531.068	251.75
531.498	291.54
531.927	338.35
532.357	338.35
532.786	298.56
533.215	352.4
533.644	366.44
534.074	324.31
534.503	343.03
534.932	282.18
535.361	317.29
535.79	286.86
536.218	312.61
536.647	270.48
537.076	333.67
537.505	314.95
537.933	298.56
538.362	387.5
538.79	352.4
539.219	336.01
539.647	284.52
540.076	324.31
540.504	336.01
540.932	345.38
541.36	352.4
541.788	298.56
542.217	289.2
542.645	399.21
543.073	282.18
543.5	321.97
543.928	300.91
544.356	338.35
544.784	331.33
545.211	282.18
545.639	293.88
546.067	394.53
546.494	394.53
546.922	336.01
547.349	310.27
547.776	317.29
548.204	300.91
548.631	319.63
549.058	291.54
549.485	328.99
549.912	347.72
550.339	333.67
550.766	338.35
551.193	338.35
551.62	319.63
552.047	254.09
552.474	307.93
552.9	296.22
553.327	314.95
553.754	235.37
554.18	319.63
554.607	328.99
555.033	350.06
555.459	312.61
555.886	328.99
556.312	389.85
556.738	300.91
557.164	270.48
557.59	251.75
558.016	357.08
558.442	307.93
558.868	338.35
559.294	300.91
559.72	286.86
560.145	319.63
560.571	282.18
560.997	249.41
561.422	328.99
561.848	345.38
562.273	333.67
562.699	324.31
563.124	364.1
563.549	333.67
563.974	389.85
564.4	340.69
564.825	350.06
565.25	310.27
565.675	317.29
566.1	303.25
566.525	298.56
566.95	331.33
567.374	310.27
567.799	272.82
568.224	298.56
568.648	310.27
569.073	340.69
569.497	263.46
569.922	328.99
570.346	366.44
570.771	282.18
571.195	307.93
571.619	282.18
572.043	286.86
572.467	310.27
572.891	338.35
573.315	282.18
573.739	286.86
574.163	279.84
574.587	389.85
575.011	324.31
575.435	310.27
575.858	326.65
576.282	389.85
576.705	331.33
577.129	289.2
577.552	352.4
577.976	347.72
578.399	312.61
578.822	336.01
579.245	385.16
579.669	312.61
580.092	291.54
580.515	270.48
580.938	310.27
581.361	324.31
581.784	326.65
582.206	263.46
582.629	305.59
583.052	258.78
583.474	336.01
583.897	333.67
584.32	338.35
584.742	279.84
585.165	359.42
585.587	300.91
586.009	303.25
586.431	347.72
586.854	357.08
587.276	303.25
587.698	268.14
588.12	275.16
588.542	357.08
588.964	310.27
589.386	317.29
589.807	345.38
590.229	312.61
590.651	277.5
591.073	347.72
591.494	338.35
591.916	338.35
592.337	312.61
592.759	336.01
593.18	357.08
593.601	352.4
594.022	272.82
594.444	307.93
594.865	347.72
595.286	333.67
595.707	284.52
596.128	385.16
596.549	300.91
596.97	352.4
597.39	284.52
597.811	321.97
598.232	305.59
598.652	324.31
599.073	345.38
599.494	321.97
599.914	378.14
600.334	270.48
600.755	378.14
601.175	361.76
601.595	350.06
602.015	289.2
602.436	272.82
602.856	429.63
603.276	289.2
603.696	317.29
604.115	352.4
604.535	296.22
604.955	296.22
605.375	282.18
605.794	296.22
606.214	326.65
606.634	406.23
607.053	378.14
607.473	347.72
607.892	382.82
608.311	361.76
608.731	326.65
609.15	307.93
609.569	263.46
609.988	347.72
610.407	364.1
610.826	352.4
611.245	305.59
611.664	352.4
612.083	333.67
612.501	347.72
612.92	345.38
613.339	284.52
613.757	284.52
614.176	312.61
614.594	361.76
615.013	310.27
615.431	350.06
615.85	284.52
616.268	298.56
616.686	345.38
617.104	333.67
617.522	270.48
617.94	345.38
618.358	319.63
618.776	343.03
619.194	336.01
619.612	357.08
620.03	268.14
620.447	296.22
620.865	284.52
621.282	357.08
621.7	296.22
622.117	387.5
622.535	326.65
622.952	331.33
623.369	314.95
623.787	289.2
624.204	312.61
624.621	300.91
625.038	289.2
625.455	298.56
625.872	305.59
626.289	317.29
626.706	254.09
627.123	319.63
627.539	352.4
627.956	293.88
628.373	291.54
628.789	338.35
629.206	272.82
629.622	312.61
630.038	293.88
630.455	324.31
630.871	366.44
631.287	300.91
631.703	298.56
632.12	298.56
632.536	354.74
632.952	328.99
633.368	328.99
633.783	380.48
634.199	366.44
634.615	305.59
635.031	286.86
635.446	263.46
635.862	307.93
636.277	361.76
636.693	284.52
637.108	275.16
637.524	328.99
637.939	324.31
638.354	331.33
638.77	368.78
639.185	293.88
639.6	305.59
640.015	293.88
640.43	228.35
640.845	275.16
641.259	261.12
641.674	298.56
642.089	382.82
642.504	317.29
642.918	378.14
643.333	291.54
643.747	286.86
644.162	338.35
644.576	310.27
644.991	312.61
645.405	310.27
645.819	256.43
646.233	314.95
646.647	305.59
647.061	345.38
647.475	282.18
647.889	275.16
648.303	336.01
648.717	317.29
649.131	357.08
649.545	357.08
649.958	214.31
650.372	249.41
650.785	333.67
651.199	314.95
651.612	357.08
652.026	324.31
652.439	354.74
652.852	340.69
653.266	284.52
653.679	319.63
654.092	345.38
654.505	347.72
654.918	340.69
655.331	317.29
655.744	343.03
656.156	324.31
656.569	314.95
656.982	373.46
657.394	300.91
657.807	373.46
658.22	331.33
658.632	382.82
659.044	300.91
659.457	352.4
659.869	333.67
660.281	265.8
660.693	324.31
661.106	300.91
661.518	303.25
661.93	331.33
662.342	336.01
662.754	345.38
663.165	305.59
663.577	321.97
663.989	275.16
664.401	291.54
664.812	258.78
665.224	317.29
665.635	284.52
666.047	331.33
666.458	305.59
666.869	350.06
667.281	305.59
667.692	345.38
668.103	326.65
668.514	326.65
668.925	321.97
669.336	275.16
669.747	291.54
670.158	305.59
670.569	328.99
670.979	261.12
671.39	317.29
671.801	277.5
672.211	354.74
672.622	371.12
673.032	343.03
673.443	305.59
673.853	345.38
674.263	352.4
674.674	284.52
675.084	298.56
675.494	312.61
675.904	272.82
676.314	336.01
676.724	284.52
677.134	277.5
677.544	340.69
677.953	296.22
678.363	286.86
678.773	345.38
679.182	298.56
679.592	275.16
680.001	373.46
680.411	359.42
680.82	324.31
681.23	291.54
681.639	265.8
682.048	319.63
682.457	312.61
682.866	350.06
683.275	338.35
683.684	307.93
684.093	319.63
684.502	326.65
684.911	321.97
685.32	300.91
685.728	357.08
686.137	333.67
686.546	380.48
686.954	307.93
687.363	357.08
687.771	286.86
688.179	340.69
688.588	298.56
688.996	310.27
689.404	371.12
689.812	298.56
690.22	317.29
690.628	263.46
691.036	361.76
691.444	350.06
691.852	347.72
692.26	338.35
692.667	343.03
693.075	265.8
693.483	336.01
693.89	296.22
694.298	310.27
694.705	261.12
695.112	307.93
695.52	352.4
695.927	345.38
696.334	314.95
696.741	319.63
697.148	324.31
697.555	307.93
697.962	343.03
698.369	279.84
698.776	319.63
699.183	354.74
699.59	296.22
699.996	321.97
700.403	249.41
700.81	347.72
701.216	305.59
701.623	279.84
702.029	284.52
702.435	345.38
702.842	263.46
703.248	321.97
703.654	328.99
704.06	312.61
704.466	305.59
704.872	347.72
705.278	293.88
705.684	324.31
706.09	368.78
706.496	340.69
706.901	333.67
707.307	350.06
707.712	326.65
708.118	331.33
708.523	359.42
708.929	331.33
709.334	321.97
709.74	305.59
710.145	364.1
710.55	303.25
710.955	312.61
711.36	331.33
711.765	261.12
712.17	413.25
712.575	317.29
712.98	883.7
713.385	336.01
713.789	300.91
714.194	263.46
714.599	366.44
715.003	303.25
715.408	347.72
715.812	394.53
716.217	319.63
716.621	305.59
717.025	307.93
717.429	300.91
717.833	286.86
718.238	254.09
718.642	279.84
719.046	314.95
719.449	263.46
719.853	261.12
720.257	268.14
720.661	277.5
721.065	321.97
721.468	352.4
721.872	305.59
722.275	373.46
722.679	251.75
723.082	247.07
723.485	354.74
723.889	331.33
724.292	310.27
724.695	244.73
725.098	256.43
725.501	296.22
725.904	307.93
726.307	291.54
726.71	300.91
727.113	336.01
727.516	345.38
727.918	282.18
728.321	319.63
728.724	310.27
729.126	347.72
729.529	343.03
729.931	324.31
730.333	347.72
730.736	347.72
731.138	268.14
731.54	359.42
731.942	298.56
732.344	347.72
732.746	333.67
733.148	293.88
733.55	326.65
733.952	328.99
734.354	314.95
734.756	354.74
735.157	331.33
735.559	333.67
735.96	291.54
736.362	354.74
736.763	357.08
737.165	326.65
737.566	345.38
737.967	319.63
738.368	343.03
738.77	314.95
739.171	300.91
739.572	296.22
739.973	366.44
740.374	284.52
740.774	326.65
741.175	286.86
741.576	345.38
741.977	380.48
742.377	307.93
742.778	371.12
743.178	345.38
743.579	366.44
743.979	312.61
744.379	263.46
744.78	298.56
745.18	314.95
745.58	258.78
745.98	345.38
746.38	310.27
746.78	282.18
747.18	359.42
747.58	303.25
747.98	282.18
748.38	300.91
748.779	277.5
749.179	340.69
749.578	406.23
749.978	324.31
750.377	333.67
750.777	340.69
751.176	303.25
751.575	350.06
751.975	312.61
752.374	345.38
752.773	336.01
753.172	345.38
753.571	326.65
753.97	336.01
754.369	249.41
754.768	338.35
755.166	305.59
755.565	314.95
755.964	314.95
756.362	415.59
756.761	328.99
757.159	293.88
757.558	279.84
757.956	331.33
758.354	275.16
758.753	263.46
759.151	336.01
759.549	328.99
759.947	317.29
760.345	307.93
760.743	310.27
761.141	314.95
761.539	258.78
761.936	314.95
762.334	347.72
762.732	282.18
763.129	340.69
763.527	354.74
763.924	331.33
764.322	375.8
764.719	352.4
765.117	298.56
765.514	343.03
765.911	298.56
766.308	324.31
766.705	340.69
767.102	357.08
767.499	298.56
767.896	314.95
768.293	331.33
768.69	345.38
769.086	272.82
769.483	291.54
769.88	303.25
770.276	312.61
770.673	352.4
771.069	333.67
771.466	333.67
771.862	261.12
772.258	298.56
772.654	275.16
773.05	321.97
773.447	359.42
773.843	277.5
774.239	268.14
774.634	275.16
775.03	312.61
775.426	336.01
775.822	326.65
776.218	321.97
776.613	289.2
777.009	312.61
777.404	347.72
777.8	296.22
778.195	312.61
778.59	277.5
778.986	350.06
779.381	324.31
779.776	307.93
780.171	336.01
780.566	303.25
780.961	284.52
781.356	317.29
781.751	314.95
782.146	277.5
782.54	317.29
782.935	279.84
783.33	347.72
783.724	345.38
784.119	284.52
784.513	268.14
784.908	263.46
785.302	310.27
785.696	324.31
786.09	350.06
786.485	293.88
786.879	357.08
787.273	333.67
787.667	307.93
788.061	307.93
788.454	331.33
788.848	221.33
789.242	326.65
789.636	371.12
790.029	319.63
790.423	289.2
790.816	279.84
791.21	357.08
791.603	303.25
791.997	324.31
792.39	300.91
792.783	305.59
793.176	333.67
793.569	317.29
793.962	284.52
794.355	319.63
794.748	331.33
795.141	331.33
795.534	296.22
795.927	270.48
796.319	324.31
796.712	279.84
797.105	298.56
797.497	303.25
797.89	291.54
798.282	298.56
798.674	324.31
799.067	272.82
799.459	303.25
799.851	328.99
800.243	333.67
800.635	350.06
801.027	328.99
801.419	326.65
801.811	291.54
802.203	307.93
802.594	354.74
802.986	324.31
803.378	361.76
803.769	282.18
804.161	277.5
804.552	333.67
804.944	242.39
805.335	265.8
805.726	319.63
806.118	261.12
806.509	261.12
806.9	244.73
807.291	289.2
807.682	300.91
808.073	277.5
808.464	296.22
808.855	333.67
809.245	282.18
809.636	366.44
810.027	359.42
810.417	284.52
810.808	326.65
811.198	328.99
811.589	305.59
811.979	321.97
812.369	261.12
812.759	272.82
813.15	366.44
813.54	336.01
813.93	354.74
814.32	343.03
814.71	300.91
815.1	314.95
815.489	328.99
815.879	310.27
816.269	354.74
816.658	361.76
817.048	340.69
817.438	296.22
817.827	314.95
818.216	343.03
818.606	336.01
818.995	387.5
819.384	336.01
819.773	350.06
820.163	289.2
820.552	352.4
820.941	364.1
821.33	286.86
821.718	275.16
822.107	282.18
822.496	373.46
822.885	324.31
823.273	289.2
823.662	303.25
824.05	352.4
824.439	375.8
824.827	275.16
825.216	277.5
825.604	284.52
825.992	303.25
826.38	263.46
826.768	354.74
827.156	275.16
827.544	279.84
827.932	368.78
828.32	333.67
828.708	352.4
829.096	331.33
829.483	296.22
829.871	303.25
830.259	298.56
830.646	317.29
831.034	303.25
831.421	382.82
831.808	279.84
832.196	268.14
832.583	328.99
832.97	317.29
833.357	347.72
833.744	319.63
834.131	312.61
834.518	328.99
834.905	296.22
835.292	361.76
835.678	300.91
836.065	289.2
836.452	305.59
836.838	317.29
837.225	303.25
837.611	357.08
837.998	282.18
838.384	298.56
838.77	277.5
839.157	368.78
839.543	357.08
839.929	291.54
840.315	291.54
840.701	326.65
841.087	307.93
841.473	328.99
841.858	314.95
842.244	319.63
842.63	380.48
843.015	282.18
843.401	642.62
843.787	298.56
844.172	282.18
844.557	350.06
844.943	282.18
845.328	336.01
845.713	296.22
846.098	286.86
846.483	279.84
846.868	324.31
847.253	268.14
847.638	303.25
848.023	317.29
848.408	343.03
848.793	331.33
849.177	204.94
849.562	307.93
849.947	272.82
850.331	284.52
850.715	326.65
851.1	324.31
851.484	268.14
851.868	305.59
852.253	321.97
852.637	300.91
853.021	289.2
853.405	336.01
853.789	289.2
854.173	298.56
854.557	305.59
854.94	300.91
855.324	282.18
855.708	310.27
856.091	268.14
856.475	265.8
856.858	291.54
857.242	300.91
857.625	338.35
858.009	303.25
858.392	275.16
858.775	305.59
859.158	366.44
859.541	333.67
859.924	364.1
860.307	331.33
860.69	364.1
861.073	314.95
861.456	293.88
861.838	333.67
862.221	307.93
862.604	366.44
862.986	293.88
863.369	298.56
863.751	307.93
864.133	314.95
864.516	277.5
864.898	293.88
865.28	310.27
865.662	286.86
866.044	321.97
866.426	275.16
866.808	321.97
867.19	314.95
867.572	284.52
867.954	261.12
868.336	321.97
868.717	284.52
869.099	303.25
869.48	340.69
869.862	272.82
870.243	321.97
870.625	359.42
871.006	303.25
871.387	289.2
871.768	254.09
872.149	289.2
872.53	326.65
872.911	321.97
873.292	324.31
873.673	268.14
874.054	357.08
874.435	272.82
874.815	340.69
875.196	345.38
875.577	326.65
875.957	244.73
876.338	240.05
876.718	354.74
877.098	347.72
877.479	399.21
877.859	282.18
878.239	331.33
878.619	347.72
878.999	328.99
879.379	331.33
879.759	343.03
880.139	275.16
880.519	352.4
880.898	319.63
881.278	321.97
881.658	256.43
882.037	321.97
882.417	303.25
882.796	240.05
883.176	307.93
883.555	279.84
883.934	364.1
884.313	312.61
884.693	275.16
885.072	254.09
885.451	319.63
885.83	347.72
886.209	298.56
886.587	265.8
886.966	324.31
887.345	347.72
887.724	328.99
888.102	286.86
888.481	340.69
888.859	317.29
889.238	277.5
889.616	328.99
889.994	345.38
890.373	359.42
890.751	310.27
891.129	373.46
891.507	324.31
891.885	333.67
892.263	312.61
892.641	314.95
893.019	343.03
893.396	298.56
893.774	340.69
894.152	303.25
894.529	279.84
894.907	321.97
895.284	296.22
895.662	251.75
896.039	340.69
896.416	291.54
896.794	303.25
897.171	298.56
897.548	300.91
897.925	312.61
898.302	357.08
898.679	307.93
899.056	272.82
899.433	319.63
899.809	317.29
900.186	230.69
900.563	343.03
900.939	366.44
901.316	272.82
901.692	371.12
902.069	326.65
902.445	382.82
902.821	300.91
903.197	347.72
903.574	289.2
903.95	347.72
904.326	319.63
904.702	343.03
905.078	258.78
905.454	333.67
905.829	291.54
906.205	254.09
906.581	326.65
906.956	317.29
907.332	350.06
907.707	263.46
908.083	328.99
908.458	286.86
908.833	277.5
909.209	345.38
909.584	258.78
909.959	263.46
910.334	336.01
910.709	354.74
911.084	286.86
911.459	345.38
911.834	254.09
912.209	347.72
912.583	300.91
912.958	275.16
913.333	277.5
913.707	305.59
914.082	305.59
914.456	296.22
914.83	340.69
915.205	364.1
915.579	293.88
915.953	298.56
916.327	279.84
916.701	307.93
917.075	314.95
917.449	289.2
917.823	300.91
