235.252	312.32
235.717	368.49
236.182	244.44
236.647	270.19
237.112	312.32
237.577	291.25
238.042	324.02
238.507	265.5
238.972	223.37
239.436	328.7
239.901	260.82
240.366	305.29
240.83	272.53
241.295	302.95
241.76	256.14
242.224	284.23
242.688	286.57
243.153	373.17
243.617	235.08
244.081	235.08
244.545	277.21
245.01	267.85
245.474	331.04
245.938	251.46
246.402	274.87
246.866	263.16
247.33	295.93
247.793	202.31
248.257	298.27
248.721	286.57
249.185	331.04
249.648	291.25
250.112	235.08
250.575	326.36
251.039	267.85
251.502	291.25
251.965	293.59
252.429	260.82
252.892	274.87
253.355	338.06
253.818	288.91
254.281	356.79
254.744	270.19
255.207	253.8
255.67	288.91
256.133	317
256.596	293.59
257.059	270.19
257.522	307.63
257.984	190.61
258.447	265.5
258.909	286.57
259.372	218.69
259.834	256.14
260.297	319.34
260.759	235.08
261.221	309.97
261.684	324.02
262.146	244.44
262.608	232.74
263.07	260.82
263.532	242.1
263.994	314.66
264.456	298.27
264.918	321.68
265.38	293.59
265.842	284.23
266.303	277.21
266.765	298.27
267.227	314.66
267.688	342.74
268.15	249.12
268.611	263.16
269.072	251.46
269.534	239.76
269.995	295.93
270.456	291.25
270.918	270.19
271.379	270.19
271.84	291.25
272.301	352.1
272.762	331.04
273.223	326.36
273.684	237.42
274.144	326.36
274.605	277.21
275.066	300.61
275.527	265.5
275.987	235.08
276.448	340.4
276.908	309.97
277.369	340.4
277.829	324.02
278.289	317
278.75	319.34
279.21	270.19
279.67	267.85
280.13	281.89
280.59	284.23
281.05	317
281.51	326.36
281.97	295.93
282.43	307.63
282.89	328.7
283.35	246.78
283.809	293.59
284.269	281.89
284.729	279.55
285.188	232.74
285.648	291.25
286.107	281.89
286.567	298.27
287.026	251.46
287.485	270.19
287.944	265.5
288.404	265.5
288.863	307.63
289.322	279.55
289.781	288.91
290.24	324.02
290.699	347.42
291.158	260.82
291.616	302.95
292.075	368.49
292.534	221.03
292.992	256.14
293.451	237.42
293.91	375.51
294.368	305.29
294.827	244.44
295.285	244.44
295.743	324.02
296.202	331.04
296.66	295.93
297.118	321.68
297.576	256.14
298.034	272.53
298.492	272.53
298.95	361.47
299.408	291.25
299.866	366.15
300.324	317
300.781	302.95
301.239	314.66
301.697	284.23
302.154	270.19
302.612	335.72
303.069	239.76
303.527	305.29
303.984	263.16
304.441	293.59
304.899	260.82
305.356	295.93
305.813	295.93
306.27	288.91
306.727	319.34
307.184	312.32
307.641	333.38
308.098	291.25
308.555	326.36
309.012	331.04
309.468	314.66
309.925	361.47
310.382	317
310.838	317
311.295	328.7
311.751	272.53
312.208	291.25
312.664	288.91
313.12	256.14
313.577	373.17
314.033	321.68
314.489	359.13
314.945	363.81
315.401	347.42
315.857	349.76
316.313	389.55
316.769	319.34
317.225	284.23
317.681	307.63
318.136	380.19
318.592	263.16
319.048	359.13
319.503	309.97
319.959	270.19
320.414	272.53
320.869	279.55
321.325	338.06
321.78	284.23
322.235	265.5
322.691	293.59
323.146	317
323.601	321.68
324.056	300.61
324.511	295.93
324.966	342.74
325.421	373.17
325.875	342.74
326.33	270.19
326.785	324.02
327.24	314.66
327.694	288.91
328.149	356.79
328.603	251.46
329.058	347.42
329.512	366.15
329.966	274.87
330.421	363.81
330.875	321.68
331.329	293.59
331.783	335.72
332.237	338.06
332.691	363.81
333.145	319.34
333.599	277.21
334.053	335.72
334.507	345.08
334.96	293.59
335.414	331.04
335.868	314.66
336.321	335.72
336.775	363.81
337.228	286.57
337.682	305.29
338.135	366.15
338.588	317
339.042	321.68
339.495	314.66
339.948	319.34
340.401	293.59
340.854	326.36
341.307	295.93
341.76	333.38
342.213	317
342.666	338.06
343.119	265.5
343.571	347.42
344.024	408.28
344.477	274.87
344.929	274.87
345.382	291.25
345.834	317
346.287	272.53
346.739	319.34
347.191	314.66
347.644	335.72
348.096	349.76
348.548	288.91
349	293.59
349.452	291.25
349.904	349.76
350.356	305.29
350.808	251.46
351.26	309.97
351.711	302.95
352.163	286.57
352.615	356.79
353.066	293.59
353.518	293.59
353.969	319.34
354.421	286.57
354.872	307.63
355.324	300.61
355.775	281.89
356.226	326.36
356.677	277.21
357.128	298.27
357.579	284.23
358.03	307.63
358.481	345.08
358.932	338.06
359.383	354.44
359.834	319.34
360.285	302.95
360.735	293.59
361.186	298.27
361.637	274.87
362.087	298.27
362.538	352.1
362.988	295.93
363.438	293.59
363.889	295.93
364.339	349.76
364.789	338.06
365.239	314.66
365.689	347.42
366.139	286.57
366.589	263.16
367.039	321.68
367.489	300.61
367.939	326.36
368.389	267.85
368.839	335.72
369.288	249.12
369.738	321.68
370.187	298.27
370.637	338.06
371.086	284.23
371.536	286.57
371.985	291.25
372.434	363.81
372.884	284.23
373.333	281.89
373.782	314.66
374.231	302.95
374.68	260.82
375.129	370.83
375.578	335.72
376.027	225.72
376.475	291.25
376.924	298.27
377.373	272.53
377.822	312.32
378.27	256.14
378.719	312.32
379.167	270.19
379.616	302.95
380.064	324.02
380.512	309.97
380.961	380.19
381.409	317
381.857	277.21
382.305	272.53
382.753	256.14
383.201	267.85
383.649	288.91
384.097	314.66
384.545	331.04
384.992	305.29
385.44	319.34
385.888	265.5
386.335	300.61
386.783	314.66
387.231	286.57
387.678	307.63
388.125	300.61
388.573	326.36
389.02	347.42
389.467	230.4
389.914	321.68
390.362	377.85
390.809	349.76
391.256	288.91
391.703	300.61
392.15	319.34
392.596	356.79
393.043	267.85
393.49	377.85
393.937	246.78
394.383	321.68
394.83	326.36
395.276	291.25
395.723	370.83
396.169	319.34
396.616	328.7
397.062	321.68
397.508	302.95
397.954	253.8
398.401	270.19
398.847	368.49
399.293	328.7
399.739	263.16
400.185	242.1
400.631	284.23
401.076	319.34
401.522	270.19
401.968	345.08
402.414	293.59
402.859	263.16
403.305	298.27
403.75	298.27
404.196	256.14
404.641	375.51
405.086	288.91
405.532	340.4
405.977	293.59
406.422	286.57
406.867	359.13
407.312	363.81
407.757	370.83
408.202	300.61
408.647	277.21
409.092	314.66
409.537	312.32
409.982	291.25
410.426	317
410.871	277.21
411.316	267.85
411.76	328.7
412.205	429.34
412.649	293.59
413.093	324.02
413.538	300.61
413.982	279.55
414.426	387.21
414.87	314.66
415.314	342.74
415.758	363.81
416.202	391.89
416.646	286.57
417.09	328.7
417.534	305.29
417.978	363.81
418.421	317
418.865	286.57
419.309	317
419.752	281.89
420.196	317
420.639	265.5
421.083	272.53
421.526	256.14
421.969	298.27
422.412	321.68
422.856	328.7
423.299	312.32
423.742	347.42
424.185	302.95
424.628	347.42
425.071	307.63
425.513	347.42
425.956	279.55
426.399	295.93
426.842	293.59
427.284	317
427.727	317
428.169	321.68
428.612	286.57
429.054	370.83
429.497	293.59
429.939	317
430.381	319.34
430.823	342.74
431.265	291.25
431.707	272.53
432.149	260.82
432.591	251.46
433.033	309.97
433.475	317
433.917	326.36
434.359	279.55
434.8	302.95
435.242	326.36
435.684	331.04
436.125	317
436.567	335.72
437.008	370.83
437.449	307.63
437.891	333.38
438.332	373.17
438.773	354.44
439.214	333.38
439.656	363.81
440.097	300.61
440.538	312.32
440.978	368.49
441.419	314.66
441.86	326.36
442.301	349.76
442.742	295.93
443.182	314.66
443.623	361.47
444.063	284.23
444.504	216.35
444.944	389.55
445.385	319.34
445.825	281.89
446.265	314.66
446.706	293.59
447.146	361.47
447.586	345.08
448.026	326.36
448.466	352.1
448.906	314.66
449.346	361.47
449.786	312.32
450.225	265.5
450.665	319.34
451.105	319.34
451.544	366.15
451.984	286.57
452.424	295.93
452.863	373.17
453.302	331.04
453.742	340.4
454.181	328.7
454.62	333.38
455.059	335.72
455.499	398.92
455.938	333.38
456.377	335.72
456.816	300.61
457.254	317
457.693	309.97
458.132	221.03
458.571	335.72
459.01	288.91
459.448	284.23
459.887	321.68
460.325	272.53
460.764	298.27
461.202	298.27
461.641	338.06
462.079	328.7
462.517	349.76
462.955	387.21
463.393	293.59
463.832	340.4
464.27	340.4
464.708	356.79
465.145	384.87
465.583	295.93
466.021	314.66
466.459	375.51
466.897	260.82
467.334	349.76
467.772	375.51
468.209	314.66
468.647	312.32
469.084	274.87
469.522	347.42
469.959	331.04
470.396	338.06
470.833	347.42
471.271	333.38
471.708	321.68
472.145	356.79
472.582	317
473.019	279.55
473.456	342.74
473.892	333.38
474.329	279.55
474.766	373.17
475.202	312.32
475.639	319.34
476.076	267.85
476.512	335.72
476.949	331.04
477.385	333.38
477.821	326.36
478.258	398.92
478.694	354.44
479.13	309.97
479.566	314.66
480.002	363.81
480.438	314.66
480.874	321.68
481.31	382.53
481.746	267.85
482.181	307.63
482.617	272.53
483.053	328.7
483.488	354.44
483.924	324.02
484.36	298.27
484.795	331.04
485.23	331.04
485.666	307.63
486.101	272.53
486.536	345.08
486.971	267.85
487.407	305.29
487.842	302.95
488.277	251.46
488.712	349.76
489.146	314.66
489.581	380.19
490.016	328.7
490.451	302.95
490.885	342.74
491.32	277.21
491.755	328.7
492.189	331.04
492.624	319.34
493.058	342.74
493.492	309.97
493.927	256.14
494.361	281.89
494.795	293.59
495.229	305.29
495.663	307.63
496.097	281.89
496.531	288.91
496.965	338.06
497.399	244.44
497.833	251.46
498.266	321.68
498.7	256.14
499.134	335.72
499.567	307.63
500.001	302.95
500.434	286.57
500.868	300.61
501.301	298.27
501.734	265.5
502.168	291.25
502.601	356.79
503.034	354.44
503.467	298.27
503.9	291.25
504.333	354.44
504.766	321.68
505.199	340.4
505.632	345.08
506.064	354.44
506.497	331.04
506.93	267.85
507.362	267.85
507.795	223.37
508.227	326.36
508.66	324.02
509.092	291.25
509.524	305.29
509.956	335.72
510.389	265.5
510.821	328.7
511.253	274.87
511.685	324.02
512.117	312.32
512.549	328.7
512.981	256.14
513.412	342.74
513.844	305.29
514.276	338.06
514.707	307.63
515.139	295.93
515.571	319.34
516.002	277.21
516.433	298.27
516.865	307.63
517.296	263.16
517.727	317
518.159	305.29
518.59	359.13
519.021	345.08
519.452	373.17
519.883	288.91
520.314	309.97
520.744	319.34
521.175	359.13
521.606	354.44
522.037	335.72
522.467	312.32
522.898	340.4
523.328	347.42
523.759	307.63
524.189	270.19
524.62	333.38
525.05	295.93
525.48	326.36
525.91	279.55
526.341	340.4
526.771	300.61
527.201	314.66
527.631	307.63
528.061	335.72
528.49	389.55
528.92	307.63
529.35	281.89
529.78	349.76
530.209	321.68
530.639	384.87
531.068	302.95
531.498	331.04
531.927	342.74
532.357	281.89
532.786	284.23
533.215	328.7
533.644	309.97
534.074	347.42
534.503	307.63
534.932	370.83
535.361	298.27
535.79	321.68
536.218	265.5
536.647	298.27
537.076	319.34
537.505	349.76
537.933	267.85
538.362	361.47
538.79	321.68
539.219	302.95
539.647	291.25
540.076	314.66
540.504	333.38
540.932	267.85
541.36	356.79
541.788	373.17
542.217	286.57
542.645	356.79
543.073	324.02
543.5	373.17
543.928	331.04
544.356	338.06
544.784	368.49
545.211	338.06
545.639	331.04
546.067	352.1
546.494	317
546.922	324.02
547.349	270.19
547.776	244.44
548.204	324.02
548.631	340.4
549.058	309.97
549.485	340.4
549.912	302.95
550.339	375.51
550.766	319.34
551.193	270.19
551.62	370.83
552.047	324.02
552.474	345.08
552.9	317
553.327	326.36
553.754	291.25
554.18	319.34
554.607	429.34
555.033	317
555.459	312.32
555.886	331.04
556.312	349.76
556.738	317
557.164	293.59
557.59	324.02
558.016	300.61
558.442	398.92
558.868	349.76
559.294	352.1
559.72	324.02
560.145	298.27
560.571	291.25
560.997	319.34
561.422	366.15
561.848	286.57
562.273	242.1
562.699	251.46
563.124	293.59
563.549	284.23
563.974	295.93
564.4	293.59
564.825	354.44
565.25	319.34
565.675	272.53
566.1	366.15
566.525	277.21
566.95	359.13
567.374	359.13
567.799	302.95
568.224	302.95
568.648	309.97
569.073	342.74
569.497	319.34
569.922	328.7
570.346	338.06
570.771	321.68
571.195	291.25
571.619	312.32
572.043	312.32
572.467	349.76
572.891	338.06
573.315	419.98
573.739	333.38
574.163	263.16
574.587	328.7
575.011	270.19
575.435	312.32
575.858	328.7
576.282	335.72
576.705	288.91
577.129	340.4
577.552	333.38
577.976	298.27
578.399	377.85
578.822	317
579.245	398.92
579.669	394.23
580.092	345.08
580.515	333.38
580.938	307.63
581.361	352.1
581.784	298.27
582.206	335.72
582.629	309.97
583.052	293.59
583.474	314.66
583.897	331.04
584.32	382.53
584.742	354.44
585.165	333.38
585.587	324.02
586.009	281.89
586.431	345.08
586.854	335.72
587.276	314.66
587.698	277.21
588.12	326.36
588.542	335.72
588.964	354.44
589.386	314.66
589.807	333.38
590.229	284.23
590.651	335.72
591.073	307.63
591.494	305.29
591.916	347.42
592.337	347.42
592.759	335.72
593.18	363.81
593.601	300.61
594.022	354.44
594.444	274.87
594.865	288.91
595.286	340.4
595.707	288.91
596.128	307.63
596.549	263.16
596.97	363.81
597.39	324.02
597.811	326.36
598.232	298.27
598.652	317
599.073	335.72
599.494	309.97
599.914	317
600.334	279.55
600.755	349.76
601.175	321.68
601.595	368.49
602.015	335.72
602.436	349.76
602.856	520.62
603.276	277.21
603.696	309.97
604.115	302.95
604.535	319.34
604.955	356.79
605.375	314.66
605.794	251.46
606.214	277.21
606.634	317
607.053	359.13
607.473	333.38
607.892	260.82
608.311	286.57
608.731	321.68
609.15	277.21
609.569	305.29
609.988	335.72
610.407	375.51
610.826	338.06
611.245	300.61
611.664	314.66
612.083	331.04
612.501	288.91
612.92	335.72
613.339	218.69
613.757	309.97
614.176	258.48
614.594	312.32
615.013	312.32
615.431	384.87
615.85	345.08
616.268	300.61
616.686	342.74
617.104	267.85
617.522	368.49
617.94	349.76
618.358	345.08
618.776	333.38
619.194	328.7
619.612	244.44
620.03	366.15
620.447	340.4
620.865	366.15
621.282	279.55
621.7	331.04
622.117	354.44
622.535	230.4
622.952	284.23
623.369	270.19
623.787	333.38
624.204	279.55
624.621	384.87
625.038	309.97
625.455	345.08
625.872	281.89
626.289	335.72
626.706	363.81
627.123	368.49
627.539	260.82
627.956	293.59
628.373	363.81
628.789	321.68
629.206	384.87
629.622	401.26
630.038	342.74
630.455	246.78
630.871	324.02
631.287	265.5
631.703	345.08
632.12	286.57
632.536	342.74
632.952	324.02
633.368	281.89
633.783	302.95
634.199	338.06
634.615	230.4
635.031	239.76
635.446	331.04
635.862	277.21
636.277	391.89
636.693	277.21
637.108	309.97
637.524	384.87
637.939	300.61
638.354	317
638.77	352.1
639.185	377.85
639.6	279.55
640.015	298.27
640.43	302.95
640.845	347.42
641.259	314.66
641.674	293.59
642.089	260.82
642.504	272.53
642.918	246.78
643.333	319.34
643.747	384.87
644.162	359.13
644.576	363.81
644.991	361.47
645.405	307.63
645.819	302.95
646.233	300.61
646.647	321.68
647.061	394.23
647.475	349.76
647.889	300.61
648.303	270.19
648.717	267.85
649.131	279.55
649.545	352.1
649.958	293.59
650.372	288.91
650.785	314.66
651.199	265.5
651.612	328.7
652.026	361.47
652.439	284.23
652.852	324.02
653.266	286.57
653.679	405.94
654.092	319.34
654.505	319.34
654.918	328.7
655.331	281.89
655.744	338.06
656.156	373.17
656.569	317
656.982	307.63
657.394	331.04
657.807	274.87
658.22	331.04
658.632	326.36
659.044	293.59
659.457	305.29
659.869	324.02
660.281	314.66
660.693	377.85
661.106	305.29
661.518	295.93
661.93	281.89
662.342	324.02
662.754	314.66
663.165	338.06
663.577	328.7
663.989	335.72
664.401	324.02
664.812	333.38
665.224	302.95
665.635	331.04
666.047	265.5
666.458	300.61
666.869	338.06
667.281	319.34
667.692	291.25
668.103	352.1
668.514	340.4
668.925	335.72
669.336	349.76
669.747	274.87
670.158	305.29
670.569	295.93
670.979	317
671.39	305.29
671.801	370.83
672.211	342.74
672.622	347.42
673.032	326.36
673.443	309.97
673.853	281.89
674.263	319.34
674.674	246.78
675.084	331.04
675.494	270.19
675.904	288.91
676.314	307.63
676.724	305.29
677.134	281.89
677.544	354.44
677.953	349.76
678.363	340.4
678.773	305.29
679.182	317
679.592	321.68
680.001	338.06
680.411	352.1
680.82	333.38
681.23	298.27
681.639	319.34
682.048	307.63
682.457	309.97
682.866	249.12
683.275	387.21
683.684	298.27
684.093	307.63
684.502	293.59
684.911	272.53
685.32	384.87
685.728	288.91
686.137	321.68
686.546	342.74
686.954	321.68
687.363	307.63
687.771	419.98
688.179	328.7
688.588	333.38
688.996	291.25
689.404	279.55
689.812	396.57
690.22	331.04
690.628	309.97
691.036	345.08
691.444	340.4
691.852	375.51
692.26	375.51
692.667	321.68
693.075	298.27
693.483	305.29
693.89	274.87
694.298	340.4
694.705	356.79
695.112	288.91
695.52	319.34
695.927	300.61
696.334	319.34
696.741	326.36
697.148	326.36
697.555	307.63
697.962	377.85
698.369	331.04
698.776	274.87
699.183	326.36
699.59	331.04
699.996	319.34
700.403	352.1
700.81	286.57
701.216	331.04
701.623	314.66
702.029	312.32
702.435	281.89
702.842	277.21
703.248	281.89
703.654	328.7
704.06	291.25
704.466	270.19
704.872	295.93
705.278	321.68
705.684	312.32
706.09	256.14
706.496	284.23
706.901	338.06
707.307	253.8
707.712	197.63
708.118	347.42
708.523	342.74
708.929	307.63
709.334	307.63
709.74	293.59
710.145	335.72
710.55	324.02
710.955	312.32
711.36	298.27
711.765	305.29
712.17	335.72
712.575	342.74
712.98	918.51
713.385	340.4
713.789	366.15
714.194	373.17
714.599	263.16
715.003	368.49
715.408	342.74
715.812	326.36
716.217	232.74
716.621	307.63
717.025	295.93
717.429	291.25
717.833	321.68
718.238	284.23
718.642	340.4
719.046	361.47
719.449	317
719.853	314.66
720.257	277.21
720.661	314.66
721.065	272.53
721.468	335.72
721.872	356.79
722.275	263.16
722.679	338.06
723.082	293.59
723.485	260.82
723.889	345.08
724.292	288.91
724.695	246.78
725.098	394.23
725.501	354.44
725.904	317
726.307	368.49
726.71	263.16
727.113	256.14
727.516	307.63
727.918	274.87
728.321	291.25
728.724	312.32
729.126	370.83
729.529	326.36
729.931	366.15
730.333	326.36
730.736	263.16
731.138	380.19
731.54	368.49
731.942	279.55
732.344	312.32
732.746	256.14
733.148	300.61
733.55	291.25
733.952	274.87
734.354	305.29
734.756	309.97
735.157	288.91
735.559	293.59
735.96	319.34
736.362	291.25
736.763	326.36
737.165	298.27
737.566	319.34
737.967	331.04
738.368	340.4
738.77	288.91
739.171	251.46
739.572	302.95
739.973	356.79
740.374	244.44
740.774	265.5
741.175	321.68
741.576	295.93
741.977	302.95
742.377	317
742.778	324.02
743.178	319.34
743.579	295.93
743.979	338.06
744.379	293.59
744.78	314.66
745.18	377.85
745.58	291.25
745.98	359.13
746.38	305.29
746.78	300.61
747.18	309.97
747.58	340.4
747.98	272.53
748.38	342.74
748.779	312.32
749.179	302.95
749.578	389.55
749.978	317
750.377	338.06
750.777	333.38
751.176	244.44
751.575	361.47
751.975	335.72
752.374	279.55
752.773	338.06
753.172	354.44
753.571	295.93
753.97	270.19
754.369	382.53
754.768	284.23
755.166	302.95
755.565	286.57
755.964	345.08
756.362	321.68
756.761	258.48
757.159	309.97
757.558	314.66
757.956	335.72
758.354	342.74
758.753	309.97
759.151	317
759.549	295.93
759.947	312.32
760.345	328.7
760.743	410.62
761.141	340.4
761.539	253.8
761.936	314.66
762.334	307.63
762.732	331.04
763.129	333.38
763.527	349.76
763.924	300.61
764.322	279.55
764.719	338.06
765.117	267.85
765.514	305.29
765.911	302.95
766.308	302.95
766.705	242.1
767.102	328.7
767.499	272.53
767.896	239.76
768.293	314.66
768.69	298.27
769.086	312.32
769.483	326.36
769.88	342.74
770.276	398.92
770.673	354.44
771.069	412.96
771.466	298.27
771.862	305.29
772.258	291.25
772.654	251.46
773.05	317
773.447	382.53
773.843	272.53
774.239	270.19
774.634	307.63
775.03	228.06
775.426	317
775.822	335.72
776.218	354.44
776.613	307.63
777.009	366.15
777.404	284.23
777.8	312.32
778.195	363.81
778.59	242.1
778.986	312.32
779.381	324.02
779.776	384.87
780.171	326.36
780.566	335.72
780.961	333.38
781.356	277.21
781.751	279.55
782.146	274.87
782.54	331.04
782.935	295.93
783.33	314.66
783.724	251.46
784.119	286.57
784.513	389.55
784.908	319.34
785.302	333.38
785.696	284.23
786.09	328.7
786.485	291.25
786.879	274.87
787.273	309.97
787.667	324.02
788.061	317
788.454	302.95
788.848	328.7
789.242	251.46
789.636	291.25
790.029	335.72
790.423	286.57
790.816	312.32
791.21	265.5
791.603	326.36
791.997	349.76
792.39	328.7
792.783	333.38
793.176	314.66
793.569	368.49
793.962	295.93
794.355	331.04
794.748	305.29
795.141	309.97
795.534	258.48
795.927	277.21
796.319	291.25
796.712	253.8
797.105	307.63
797.497	338.06
797.89	333.38
798.282	288.91
798.674	302.95
799.067	288.91
799.459	317
799.851	300.61
800.243	307.63
800.635	324.02
801.027	288.91
801.419	307.63
801.811	293.59
802.203	307.63
802.594	361.47
802.986	340.4
803.378	302.95
803.769	272.53
804.161	340.4
804.552	239.76
804.944	286.57
805.335	244.44
805.726	317
806.118	258.48
806.509	338.06
806.9	370.83
807.291	335.72
807.682	242.1
808.073	305.29
808.464	382.53
808.855	305.29
809.245	326.36
809.636	321.68
810.027	305.29
810.417	293.59
810.808	286.57
811.198	298.27
811.589	333.38
811.979	319.34
812.369	281.89
812.759	324.02
813.15	265.5
813.54	347.42
813.93	298.27
814.32	382.53
814.71	258.48
815.1	352.1
815.489	288.91
815.879	307.63
816.269	340.4
816.658	333.38
817.048	267.85
817.438	279.55
817.827	288.91
818.216	356.79
818.606	286.57
818.995	253.8
819.384	321.68
819.773	260.82
820.163	349.76
820.552	347.42
820.941	246.78
821.33	333.38
821.718	232.74
822.107	314.66
822.496	317
822.885	300.61
823.273	328.7
823.662	335.72
824.05	324.02
824.439	279.55
824.827	331.04
825.216	391.89
825.604	298.27
825.992	356.79
826.38	317
826.768	347.42
827.156	270.19
827.544	293.59
827.932	288.91
828.32	298.27
828.708	270.19
829.096	279.55
829.483	244.44
829.871	331.04
830.259	274.87
830.646	302.95
831.034	335.72
831.421	331.04
831.808	272.53
832.196	305.29
832.583	338.06
832.97	302.95
833.357	338.06
833.744	326.36
834.131	333.38
834.518	326.36
834.905	333.38
835.292	274.87
835.678	256.14
836.065	300.61
836.452	293.59
836.838	314.66
837.225	263.16
837.611	267.85
837.998	321.68
838.384	356.79
838.77	356.79
839.157	317
839.543	347.42
839.929	314.66
840.315	288.91
840.701	326.36
841.087	326.36
841.473	307.63
841.858	281.89
842.244	340.4
842.63	340.4
843.015	331.04
843.401	597.86
843.787	293.59
844.172	328.7
844.557	319.34
844.943	324.02
845.328	387.21
845.713	324.02
846.098	293.59
846.483	284.23
846.868	324.02
847.253	300.61
847.638	300.61
848.023	380.19
848.408	328.7
848.793	324.02
849.177	340.4
849.562	326.36
849.947	333.38
850.331	340.4
850.715	347.42
851.1	300.61
851.484	382.53
851.868	272.53
852.253	286.57
852.637	298.27
853.021	274.87
853.405	321.68
853.789	279.55
854.173	253.8
854.557	293.59
854.94	342.74
855.324	295.93
855.708	345.08
856.091	307.63
856.475	295.93
856.858	305.29
857.242	281.89
857.625	274.87
858.009	359.13
858.392	295.93
858.775	267.85
859.158	312.32
859.541	291.25
859.924	309.97
860.307	305.29
860.69	375.51
861.073	305.29
861.456	373.17
861.838	321.68
862.221	342.74
862.604	298.27
862.986	342.74
863.369	345.08
863.751	300.61
864.133	356.79
864.516	354.44
864.898	324.02
865.28	288.91
865.662	293.59
866.044	312.32
866.426	274.87
866.808	338.06
867.19	284.23
867.572	352.1
867.954	291.25
868.336	384.87
868.717	284.23
869.099	239.76
869.48	319.34
869.862	363.81
870.243	279.55
870.625	221.03
871.006	352.1
871.387	237.42
871.768	279.55
872.149	284.23
872.53	347.42
872.911	267.85
873.292	281.89
873.673	368.49
874.054	272.53
874.435	321.68
874.815	347.42
875.196	419.98
875.577	370.83
875.957	331.04
876.338	305.29
876.718	354.44
877.098	321.68
877.479	272.53
877.859	286.57
878.239	319.34
878.619	317
878.999	263.16
879.379	298.27
879.759	328.7
880.139	335.72
880.519	340.4
880.898	373.17
881.278	288.91
881.658	298.27
882.037	345.08
882.417	328.7
882.796	279.55
883.176	307.63
883.555	349.76
883.934	199.97
884.313	288.91
884.693	326.36
885.072	317
885.451	361.47
885.83	309.97
886.209	410.62
886.587	363.81
886.966	331.04
887.345	366.15
887.724	321.68
888.102	274.87
888.481	312.32
888.859	366.15
889.238	274.87
889.616	295.93
889.994	263.16
890.373	267.85
890.751	321.68
891.129	221.03
891.507	324.02
891.885	279.55
892.263	253.8
892.641	324.02
893.019	328.7
893.396	309.97
893.774	363.81
894.152	293.59
894.529	324.02
894.907	307.63
895.284	307.63
895.662	312.32
896.039	281.89
896.416	324.02
896.794	298.27
897.171	307.63
897.548	295.93
897.925	321.68
898.302	342.74
898.679	331.04
899.056	302.95
899.433	347.42
899.809	295.93
900.186	394.23
900.563	272.53
900.939	324.02
901.316	349.76
901.692	352.1
902.069	335.72
902.445	298.27
902.821	356.79
903.197	249.12
903.574	281.89
903.95	293.59
904.326	274.87
904.702	345.08
905.078	366.15
905.454	340.4
905.829	333.38
906.205	356.79
906.581	288.91
906.956	237.42
907.332	314.66
907.707	263.16
908.083	274.87
908.458	345.08
908.833	314.66
909.209	295.93
909.584	345.08
909.959	338.06
910.334	326.36
910.709	319.34
911.084	291.25
911.459	279.55
911.834	331.04
912.209	354.44
912.583	359.13
912.958	293.59
913.333	363.81
913.707	352.1
914.082	363.81
914.456	286.57
914.83	300.61
915.205	293.59
915.579	375.51
915.953	312.32
916.327	342.74
916.701	326.36
917.075	356.79
917.449	312.32
917.823	258.48
918.197	338.06
918.571	345.08
918.944	274.87
919.318	324.02
919.692	295.93
920.065	307.63
920.438	237.42
920.812	300.61
921.185	267.85
921.558	361.47
921.932	331.04
922.305	291.25
922.678	335.72
