251.039	297.1
251.502	226.89
251.965	313.49
252.429	276.04
252.892	280.72
253.355	297.1
253.818	332.21
254.281	297.1
254.744	334.55
255.207	322.85
255.67	283.06
256.133	315.83
256.596	297.1
257.059	325.19
257.522	269.02
257.984	247.95
258.447	269.02
258.909	287.74
259.372	297.1
259.834	273.7
260.297	264.33
260.759	217.52
261.221	292.42
261.684	334.55
262.146	327.53
262.608	313.49
263.07	285.4
263.532	294.76
263.994	287.74
264.456	280.72
264.918	325.19
265.38	278.38
265.842	283.06
266.303	334.55
266.765	257.31
267.227	339.23
267.688	362.64
268.15	322.85
268.611	381.36
269.072	353.27
269.534	238.59
269.995	273.7
270.456	386.04
270.918	311.14
271.379	334.55
271.84	311.14
272.301	294.76
272.762	374.34
273.223	294.76
273.684	329.87
274.144	341.57
274.605	311.14
275.066	304.12
275.527	278.38
275.987	285.4
276.448	306.46
276.908	304.12
277.369	278.38
277.829	343.91
278.289	278.38
278.75	348.59
279.21	325.19
279.67	297.1
280.13	254.97
280.59	348.59
281.05	252.63
281.51	311.14
281.97	315.83
282.43	318.17
282.89	290.08
283.35	346.25
283.809	224.55
284.269	311.14
284.729	290.08
285.188	346.25
285.648	322.85
286.107	299.44
286.567	313.49
287.026	332.21
287.485	322.85
287.944	250.29
288.404	285.4
288.863	320.51
289.322	250.29
289.781	353.27
290.24	315.83
290.699	292.42
291.158	280.72
291.616	259.65
292.075	376.68
292.534	334.55
292.992	313.49
293.451	252.63
293.91	372
294.368	332.21
294.827	362.64
295.285	231.57
295.743	318.17
296.202	250.29
296.66	301.78
297.118	315.83
297.576	320.51
298.034	350.93
298.492	297.1
298.95	318.17
299.408	287.74
299.866	341.57
300.324	348.59
300.781	311.14
301.239	346.25
301.697	240.93
302.154	334.55
302.612	364.98
303.069	294.76
303.527	360.3
303.984	259.65
304.441	362.64
304.899	299.44
305.356	306.46
305.813	367.32
306.27	315.83
306.727	301.78
307.184	308.8
307.641	292.42
308.098	346.25
308.555	334.55
309.012	322.85
309.468	332.21
309.925	285.4
310.382	341.57
310.838	357.96
311.295	273.7
311.751	311.14
312.208	320.51
312.664	343.91
313.12	266.67
313.577	294.76
314.033	280.72
314.489	304.12
314.945	236.25
315.401	278.38
315.857	292.42
316.313	336.89
316.769	311.14
317.225	294.76
317.681	357.96
318.136	247.95
318.592	243.27
319.048	280.72
319.503	301.78
319.959	285.4
320.414	287.74
320.869	336.89
321.325	355.62
321.78	402.43
322.235	250.29
322.691	301.78
323.146	364.98
323.601	318.17
324.056	271.36
324.511	250.29
324.966	346.25
325.421	290.08
325.875	299.44
326.33	332.21
326.785	283.06
327.24	346.25
327.694	285.4
328.149	364.98
328.603	283.06
329.058	247.95
329.512	355.62
329.966	329.87
330.421	327.53
330.875	322.85
331.329	311.14
331.783	261.99
332.237	336.89
332.691	304.12
333.145	278.38
333.599	224.55
334.053	294.76
334.507	346.25
334.96	287.74
335.414	297.1
335.868	318.17
336.321	292.42
336.775	341.57
337.228	278.38
337.682	306.46
338.135	304.12
338.588	388.38
339.042	297.1
339.495	240.93
339.948	343.91
340.401	329.87
340.854	301.78
341.307	372
341.76	306.46
342.213	301.78
342.666	336.89
343.119	327.53
343.571	297.1
344.024	372
344.477	336.89
344.929	308.8
345.382	304.12
345.834	297.1
346.287	311.14
346.739	322.85
347.191	327.53
347.644	301.78
348.096	343.91
348.548	313.49
349	315.83
349.452	341.57
349.904	407.11
350.356	273.7
350.808	329.87
351.26	315.83
351.711	311.14
352.163	353.27
352.615	271.36
353.066	336.89
353.518	320.51
353.969	346.25
354.421	343.91
354.872	327.53
355.324	285.4
355.775	318.17
356.226	397.74
356.677	343.91
357.128	308.8
357.579	334.55
358.03	322.85
358.481	329.87
358.932	348.59
359.383	313.49
359.834	372
360.285	311.14
360.735	290.08
361.186	332.21
361.637	362.64
362.087	348.59
362.538	346.25
362.988	322.85
363.438	348.59
363.889	287.74
364.339	280.72
364.789	341.57
365.239	311.14
365.689	346.25
366.139	311.14
366.589	341.57
367.039	362.64
367.489	350.93
367.939	322.85
368.389	379.02
368.839	376.68
369.288	278.38
369.738	320.51
370.187	353.27
370.637	283.06
371.086	304.12
371.536	301.78
371.985	313.49
372.434	320.51
372.884	266.67
373.333	306.46
373.782	308.8
374.231	273.7
374.68	308.8
375.129	329.87
375.578	315.83
376.027	308.8
376.475	290.08
376.924	318.17
377.373	364.98
377.822	297.1
378.27	369.66
378.719	355.62
379.167	388.38
379.616	327.53
380.064	320.51
380.512	348.59
380.961	327.53
381.409	320.51
381.857	355.62
382.305	308.8
382.753	355.62
383.201	266.67
383.649	332.21
384.097	346.25
384.545	336.89
384.992	350.93
385.44	339.23
385.888	343.91
386.335	304.12
386.783	308.8
387.231	334.55
387.678	327.53
388.125	367.32
388.573	325.19
389.02	322.85
389.467	339.23
389.914	294.76
390.362	308.8
390.809	287.74
391.256	334.55
391.703	322.85
392.15	362.64
392.596	360.3
393.043	292.42
393.49	292.42
393.937	287.74
394.383	367.32
394.83	400.09
395.276	360.3
395.723	336.89
396.169	325.19
396.616	332.21
397.062	334.55
397.508	348.59
397.954	350.93
398.401	297.1
398.847	283.06
399.293	334.55
399.739	360.3
400.185	311.14
400.631	301.78
401.076	276.04
401.522	367.32
401.968	400.09
402.414	257.31
402.859	336.89
403.305	292.42
403.75	350.93
404.196	343.91
404.641	311.14
405.086	350.93
405.532	360.3
405.977	297.1
406.422	297.1
406.867	346.25
407.312	329.87
407.757	278.38
408.202	325.19
408.647	343.91
409.092	360.3
409.537	322.85
409.982	372
410.426	292.42
410.871	306.46
411.316	269.02
411.76	348.59
412.205	306.46
412.649	360.3
413.093	386.04
413.538	372
413.982	318.17
414.426	353.27
414.87	372
415.314	332.21
415.758	386.04
416.202	369.66
416.646	329.87
417.09	339.23
417.534	362.64
417.978	327.53
418.421	386.04
418.865	379.02
419.309	388.38
419.752	343.91
420.196	290.08
420.639	369.66
421.083	278.38
421.526	287.74
421.969	315.83
422.412	285.4
422.856	343.91
423.299	297.1
423.742	311.14
424.185	311.14
424.628	287.74
425.071	348.59
425.513	301.78
425.956	322.85
426.399	327.53
426.842	372
427.284	388.38
427.727	285.4
428.169	362.64
428.612	341.57
429.054	320.51
429.497	273.7
429.939	320.51
430.381	372
430.823	334.55
431.265	355.62
431.707	304.12
432.149	313.49
432.591	315.83
433.033	353.27
433.475	271.36
433.917	348.59
434.359	306.46
434.8	315.83
435.242	306.46
435.684	379.02
436.125	332.21
436.567	254.97
437.008	353.27
437.449	311.14
437.891	315.83
438.332	334.55
438.773	336.89
439.214	357.96
439.656	346.25
440.097	301.78
440.538	329.87
440.978	332.21
441.419	304.12
441.86	276.04
442.301	318.17
442.742	341.57
443.182	357.96
443.623	311.14
444.063	269.02
444.504	383.7
444.944	348.59
445.385	266.67
445.825	332.21
446.265	367.32
446.706	341.57
447.146	318.17
447.586	339.23
448.026	362.64
448.466	276.04
448.906	386.04
449.346	355.62
449.786	322.85
450.225	353.27
450.665	357.96
451.105	224.55
451.544	318.17
451.984	292.42
452.424	343.91
452.863	402.43
453.302	369.66
453.742	294.76
454.181	294.76
454.62	362.64
455.059	332.21
455.499	311.14
455.938	315.83
456.377	287.74
456.816	367.32
457.254	353.27
457.693	304.12
458.132	367.32
458.571	372
459.01	327.53
459.448	287.74
459.887	254.97
460.325	369.66
460.764	357.96
461.202	336.89
461.641	381.36
462.079	290.08
462.517	315.83
462.955	374.34
463.393	332.21
463.832	301.78
464.27	341.57
464.708	269.02
465.145	374.34
465.583	343.91
466.021	350.93
466.459	343.91
466.897	269.02
467.334	322.85
467.772	325.19
468.209	287.74
468.647	367.32
469.084	339.23
469.522	395.4
469.959	301.78
470.396	339.23
470.833	369.66
471.271	350.93
471.708	350.93
472.145	280.72
472.582	299.44
473.019	339.23
473.456	357.96
473.892	339.23
474.329	332.21
474.766	322.85
475.202	332.21
475.639	341.57
476.076	355.62
476.512	315.83
476.949	362.64
477.385	362.64
477.821	325.19
478.258	346.25
478.694	311.14
479.13	339.23
479.566	306.46
480.002	362.64
480.438	355.62
480.874	280.72
481.31	346.25
481.746	386.04
482.181	320.51
482.617	327.53
483.053	322.85
483.488	332.21
483.924	299.44
484.36	327.53
484.795	308.8
485.23	325.19
485.666	311.14
486.101	322.85
486.536	388.38
486.971	308.8
487.407	287.74
487.842	318.17
488.277	339.23
488.712	339.23
489.146	318.17
489.581	301.78
490.016	313.49
490.451	355.62
490.885	327.53
491.32	332.21
491.755	276.04
492.189	306.46
492.624	336.89
493.058	336.89
493.492	362.64
493.927	386.04
494.361	339.23
494.795	280.72
495.229	322.85
495.663	376.68
496.097	322.85
496.531	313.49
496.965	332.21
497.399	301.78
497.833	341.57
498.266	320.51
498.7	287.74
499.134	297.1
499.567	355.62
500.001	334.55
500.434	388.38
500.868	343.91
501.301	283.06
501.734	336.89
502.168	264.33
502.601	301.78
503.034	362.64
503.467	379.02
503.9	313.49
504.333	318.17
504.766	346.25
505.199	250.29
505.632	348.59
506.064	315.83
506.497	299.44
506.93	327.53
507.362	297.1
507.795	327.53
508.227	320.51
508.66	285.4
509.092	332.21
509.524	325.19
509.956	304.12
510.389	299.44
510.821	386.04
511.253	320.51
511.685	320.51
512.117	325.19
512.549	290.08
512.981	421.15
513.412	308.8
513.844	308.8
514.276	283.06
514.707	285.4
515.139	341.57
515.571	411.79
516.002	308.8
516.433	304.12
516.865	287.74
517.296	353.27
517.727	285.4
518.159	332.21
518.59	301.78
519.021	339.23
519.452	278.38
519.883	311.14
520.314	367.32
520.744	336.89
521.175	350.93
521.606	320.51
522.037	276.04
522.467	397.74
522.898	402.43
523.328	315.83
523.759	341.57
524.189	339.23
524.62	301.78
525.05	332.21
525.48	311.14
525.91	306.46
526.341	364.98
526.771	318.17
527.201	306.46
527.631	322.85
528.061	329.87
528.49	280.72
528.92	360.3
529.35	297.1
529.78	325.19
530.209	402.43
530.639	299.44
531.068	297.1
531.498	329.87
531.927	297.1
532.357	341.57
532.786	322.85
533.215	343.91
533.644	360.3
534.074	254.97
534.503	306.46
534.932	306.46
535.361	357.96
535.79	386.04
536.218	294.76
536.647	287.74
537.076	357.96
537.505	304.12
537.933	346.25
538.362	362.64
538.79	357.96
539.219	261.99
539.647	339.23
540.076	355.62
540.504	400.09
540.932	322.85
541.36	355.62
541.788	332.21
542.217	280.72
542.645	353.27
543.073	428.17
543.5	402.43
543.928	390.72
544.356	341.57
544.784	372
545.211	301.78
545.639	322.85
546.067	320.51
546.494	334.55
546.922	343.91
547.349	411.79
547.776	311.14
548.204	299.44
548.631	343.91
549.058	283.06
549.485	341.57
549.912	355.62
550.339	336.89
550.766	287.74
551.193	360.3
551.62	339.23
552.047	364.98
552.474	276.04
552.9	372
553.327	269.02
553.754	266.67
554.18	346.25
554.607	376.68
555.033	315.83
555.459	283.06
555.886	376.68
556.312	360.3
556.738	285.4
557.164	357.96
557.59	346.25
558.016	318.17
558.442	269.02
558.868	329.87
559.294	318.17
559.72	276.04
560.145	322.85
560.571	264.33
560.997	388.38
561.422	308.8
561.848	381.36
562.273	283.06
562.699	299.44
563.124	362.64
563.549	355.62
563.974	292.42
564.4	304.12
564.825	332.21
565.25	325.19
565.675	332.21
566.1	299.44
566.525	343.91
566.95	339.23
567.374	283.06
567.799	301.78
568.224	332.21
568.648	381.36
569.073	350.93
569.497	393.06
569.922	379.02
570.346	381.36
570.771	357.96
571.195	386.04
571.619	290.08
572.043	269.02
572.467	212.84
572.891	276.04
573.315	360.3
573.739	276.04
574.163	311.14
574.587	395.4
575.011	287.74
575.435	311.14
575.858	334.55
576.282	346.25
576.705	369.66
577.129	357.96
577.552	327.53
577.976	357.96
578.399	318.17
578.822	320.51
579.245	360.3
579.669	350.93
580.092	276.04
580.515	280.72
580.938	318.17
581.361	339.23
581.784	311.14
582.206	311.14
582.629	360.3
583.052	257.31
583.474	327.53
583.897	252.63
584.32	350.93
584.742	343.91
585.165	208.16
585.587	346.25
586.009	364.98
586.431	311.14
586.854	343.91
587.276	299.44
587.698	369.66
588.12	276.04
588.542	336.89
588.964	357.96
589.386	308.8
589.807	367.32
590.229	273.7
590.651	355.62
591.073	313.49
591.494	350.93
591.916	364.98
592.337	336.89
592.759	388.38
593.18	311.14
593.601	334.55
594.022	355.62
594.444	322.85
594.865	320.51
595.286	252.63
595.707	250.29
596.128	374.34
596.549	315.83
596.97	355.62
597.39	247.95
597.811	334.55
598.232	346.25
598.652	236.25
599.073	322.85
599.494	334.55
599.914	297.1
600.334	224.55
600.755	299.44
601.175	325.19
601.595	283.06
602.015	306.46
602.436	332.21
602.856	496.05
603.276	348.59
603.696	364.98
604.115	367.32
604.535	269.02
604.955	341.57
605.375	304.12
605.794	346.25
606.214	336.89
606.634	329.87
607.053	400.09
607.473	372
607.892	336.89
608.311	276.04
608.731	327.53
609.15	311.14
609.569	320.51
609.988	318.17
610.407	334.55
610.826	360.3
611.245	364.98
611.664	341.57
612.083	304.12
612.501	283.06
612.92	273.7
613.339	313.49
613.757	320.51
614.176	320.51
614.594	327.53
615.013	393.06
615.431	320.51
615.85	271.36
616.268	318.17
616.686	336.89
617.104	332.21
617.522	379.02
617.94	346.25
618.358	304.12
618.776	411.79
619.194	362.64
619.612	357.96
620.03	290.08
620.447	315.83
620.865	294.76
621.282	390.72
621.7	397.74
622.117	411.79
622.535	362.64
622.952	372
623.369	353.27
623.787	320.51
624.204	369.66
624.621	315.83
625.038	334.55
625.455	325.19
625.872	322.85
626.289	311.14
626.706	273.7
627.123	306.46
627.539	353.27
627.956	348.59
628.373	271.36
628.789	299.44
629.206	306.46
629.622	372
630.038	290.08
630.455	355.62
630.871	360.3
631.287	320.51
631.703	325.19
632.12	276.04
632.536	374.34
632.952	339.23
633.368	332.21
633.783	343.91
634.199	292.42
634.615	276.04
635.031	350.93
635.446	301.78
635.862	329.87
636.277	341.57
636.693	311.14
637.108	334.55
637.524	346.25
637.939	327.53
638.354	311.14
638.77	327.53
639.185	381.36
639.6	355.62
640.015	322.85
640.43	350.93
640.845	327.53
641.259	306.46
641.674	294.76
642.089	376.68
642.504	287.74
642.918	327.53
643.333	343.91
643.747	297.1
644.162	360.3
644.576	297.1
644.991	308.8
645.405	334.55
645.819	325.19
646.233	357.96
646.647	339.23
647.061	294.76
647.475	376.68
647.889	362.64
648.303	336.89
648.717	416.47
649.131	311.14
649.545	350.93
649.958	325.19
650.372	313.49
650.785	372
651.199	360.3
651.612	325.19
652.026	301.78
652.439	339.23
652.852	343.91
653.266	367.32
653.679	362.64
654.092	327.53
654.505	285.4
654.918	381.36
655.331	313.49
655.744	320.51
656.156	285.4
656.569	353.27
656.982	320.51
657.394	357.96
657.807	364.98
658.22	254.97
658.632	348.59
659.044	332.21
659.457	346.25
659.869	313.49
660.281	304.12
660.693	350.93
661.106	339.23
661.518	383.7
661.93	353.27
662.342	315.83
662.754	348.59
663.165	346.25
663.577	336.89
663.989	353.27
664.401	320.51
664.812	308.8
665.224	341.57
665.635	332.21
666.047	362.64
666.458	308.8
666.869	374.34
667.281	343.91
667.692	278.38
668.103	329.87
668.514	313.49
668.925	290.08
669.336	325.19
669.747	311.14
670.158	280.72
670.569	329.87
670.979	332.21
671.39	339.23
671.801	313.49
672.211	308.8
672.622	290.08
673.032	292.42
673.443	360.3
673.853	334.55
674.263	322.85
674.674	308.8
675.084	318.17
675.494	329.87
675.904	339.23
676.314	334.55
676.724	327.53
677.134	294.76
677.544	322.85
677.953	308.8
678.363	357.96
678.773	355.62
679.182	297.1
679.592	348.59
680.001	393.06
680.411	304.12
680.82	327.53
681.23	348.59
681.639	360.3
682.048	374.34
682.457	339.23
682.866	383.7
683.275	383.7
683.684	292.42
684.093	308.8
684.502	318.17
684.911	266.67
685.32	252.63
685.728	304.12
686.137	299.44
686.546	313.49
686.954	353.27
687.363	355.62
687.771	376.68
688.179	318.17
688.588	334.55
688.996	306.46
689.404	341.57
689.812	360.3
690.22	332.21
690.628	250.29
691.036	287.74
691.444	334.55
691.852	339.23
692.26	381.36
692.667	390.72
693.075	325.19
693.483	287.74
693.89	290.08
694.298	343.91
694.705	311.14
695.112	348.59
695.52	320.51
695.927	313.49
696.334	409.45
696.741	355.62
697.148	308.8
697.555	327.53
697.962	348.59
698.369	348.59
698.776	257.31
699.183	397.74
699.59	313.49
699.996	350.93
700.403	276.04
700.81	320.51
701.216	334.55
701.623	353.27
702.029	292.42
702.435	297.1
702.842	374.34
703.248	325.19
703.654	301.78
704.06	304.12
704.466	348.59
704.872	364.98
705.278	292.42
705.684	350.93
706.09	320.51
706.496	374.34
706.901	276.04
707.307	341.57
707.712	264.33
708.118	271.36
708.523	346.25
708.929	325.19
709.334	315.83
709.74	346.25
710.145	332.21
710.55	341.57
710.955	231.57
711.36	334.55
711.765	308.8
712.17	301.78
712.575	292.42
712.98	975.86
713.385	367.32
713.789	350.93
714.194	374.34
714.599	346.25
715.003	276.04
715.408	276.04
715.812	353.27
716.217	374.34
716.621	266.67
717.025	339.23
717.429	386.04
717.833	311.14
718.238	308.8
718.642	315.83
719.046	285.4
719.449	341.57
719.853	336.89
720.257	313.49
720.661	320.51
721.065	339.23
721.468	367.32
721.872	285.4
722.275	362.64
722.679	299.44
723.082	332.21
723.485	322.85
723.889	381.36
724.292	395.4
724.695	290.08
725.098	395.4
725.501	343.91
725.904	311.14
726.307	332.21
726.71	364.98
727.113	350.93
727.516	339.23
727.918	346.25
728.321	311.14
728.724	374.34
729.126	278.38
729.529	327.53
729.931	416.47
730.333	308.8
730.736	299.44
731.138	339.23
731.54	360.3
731.942	325.19
732.344	341.57
732.746	299.44
733.148	336.89
733.55	414.13
733.952	339.23
734.354	386.04
734.756	341.57
735.157	355.62
735.559	327.53
735.96	327.53
736.362	327.53
736.763	334.55
737.165	355.62
737.566	285.4
737.967	336.89
738.368	341.57
738.77	311.14
739.171	346.25
739.572	353.27
739.973	336.89
740.374	245.61
740.774	327.53
741.175	318.17
741.576	357.96
741.977	327.53
742.377	336.89
742.778	257.31
743.178	341.57
743.579	346.25
743.979	285.4
744.379	313.49
744.78	348.59
745.18	287.74
745.58	336.89
745.98	343.91
746.38	329.87
746.78	327.53
747.18	348.59
747.58	308.8
747.98	306.46
748.38	341.57
748.779	313.49
749.179	379.02
749.578	308.8
749.978	269.02
750.377	353.27
750.777	334.55
751.176	287.74
751.575	383.7
751.975	339.23
752.374	325.19
752.773	250.29
753.172	372
753.571	322.85
753.97	285.4
754.369	311.14
754.768	320.51
755.166	320.51
755.565	372
755.964	320.51
756.362	304.12
756.761	318.17
757.159	308.8
757.558	283.06
757.956	332.21
758.354	395.4
758.753	266.67
759.151	266.67
759.549	374.34
759.947	325.19
760.345	299.44
760.743	339.23
761.141	343.91
761.539	299.44
761.936	395.4
762.334	285.4
762.732	332.21
763.129	357.96
763.527	299.44
763.924	299.44
764.322	301.78
764.719	287.74
765.117	364.98
765.514	374.34
765.911	304.12
766.308	299.44
766.705	329.87
767.102	304.12
767.499	364.98
767.896	400.09
768.293	332.21
768.69	350.93
769.086	329.87
769.483	341.57
769.88	297.1
770.276	306.46
770.673	353.27
771.069	266.67
771.466	357.96
771.862	297.1
772.258	386.04
772.654	329.87
773.05	306.46
773.447	364.98
773.843	306.46
774.239	332.21
774.634	304.12
775.03	343.91
775.426	313.49
775.822	372
776.218	297.1
776.613	329.87
777.009	381.36
777.404	273.7
777.8	311.14
778.195	325.19
778.59	266.67
778.986	329.87
779.381	247.95
779.776	332.21
780.171	357.96
780.566	362.64
780.961	346.25
781.356	381.36
781.751	362.64
782.146	341.57
782.54	320.51
782.935	322.85
783.33	367.32
783.724	353.27
784.119	259.65
784.513	341.57
784.908	334.55
785.302	346.25
785.696	353.27
786.09	236.25
786.485	315.83
786.879	278.38
787.273	346.25
787.667	334.55
788.061	322.85
788.454	334.55
788.848	269.02
789.242	294.76
789.636	376.68
790.029	273.7
790.423	325.19
790.816	320.51
791.21	311.14
791.603	294.76
791.997	290.08
792.39	357.96
792.783	369.66
793.176	355.62
793.569	297.1
793.962	336.89
794.355	341.57
794.748	348.59
795.141	261.99
795.534	334.55
795.927	341.57
796.319	353.27
796.712	313.49
797.105	280.72
797.497	325.19
797.89	315.83
798.282	376.68
798.674	367.32
799.067	276.04
799.459	353.27
799.851	334.55
800.243	332.21
800.635	294.76
801.027	297.1
801.419	353.27
801.811	325.19
802.203	339.23
802.594	339.23
802.986	339.23
803.378	254.97
803.769	278.38
804.161	332.21
804.552	336.89
804.944	327.53
805.335	322.85
805.726	339.23
806.118	231.57
806.509	294.76
806.9	276.04
807.291	301.78
807.682	322.85
808.073	339.23
808.464	348.59
808.855	334.55
809.245	294.76
809.636	287.74
810.027	332.21
810.417	266.67
810.808	339.23
811.198	367.32
811.589	273.7
811.979	325.19
812.369	320.51
812.759	280.72
813.15	369.66
813.54	346.25
813.93	334.55
814.32	360.3
814.71	364.98
815.1	287.74
815.489	280.72
815.879	264.33
816.269	400.09
816.658	308.8
817.048	343.91
817.438	350.93
817.827	336.89
818.216	329.87
818.606	341.57
818.995	278.38
819.384	311.14
819.773	299.44
820.163	355.62
820.552	348.59
820.941	325.19
821.33	341.57
821.718	397.74
822.107	341.57
822.496	355.62
822.885	334.55
823.273	334.55
823.662	325.19
824.05	283.06
824.439	341.57
824.827	240.93
825.216	372
825.604	320.51
825.992	322.85
826.38	306.46
826.768	273.7
827.156	287.74
827.544	346.25
827.932	353.27
828.32	273.7
828.708	280.72
829.096	334.55
829.483	318.17
829.871	320.51
830.259	308.8
830.646	304.12
831.034	329.87
831.421	360.3
831.808	369.66
832.196	346.25
832.583	357.96
832.97	294.76
833.357	315.83
833.744	320.51
834.131	346.25
834.518	369.66
834.905	287.74
835.292	297.1
835.678	313.49
836.065	299.44
836.452	320.51
836.838	395.4
837.225	372
837.611	325.19
837.998	238.59
838.384	332.21
838.77	290.08
839.157	376.68
839.543	269.02
839.929	320.51
840.315	325.19
840.701	285.4
841.087	364.98
841.473	325.19
841.858	355.62
842.244	315.83
842.63	329.87
843.015	304.12
843.401	620.1
843.787	299.44
844.172	297.1
844.557	355.62
844.943	301.78
845.328	252.63
845.713	271.36
846.098	283.06
846.483	318.17
846.868	341.57
847.253	383.7
847.638	336.89
848.023	313.49
848.408	341.57
848.793	292.42
849.177	332.21
849.562	379.02
849.947	297.1
850.331	311.14
850.715	327.53
851.1	329.87
851.484	292.42
851.868	348.59
852.253	350.93
852.637	276.04
853.021	350.93
853.405	313.49
853.789	308.8
854.173	306.46
854.557	315.83
854.94	381.36
855.324	329.87
855.708	285.4
856.091	278.38
856.475	325.19
856.858	311.14
857.242	313.49
857.625	278.38
858.009	334.55
858.392	292.42
858.775	374.34
859.158	339.23
859.541	339.23
859.924	325.19
860.307	247.95
860.69	290.08
861.073	336.89
861.456	308.8
861.838	353.27
862.221	311.14
862.604	360.3
862.986	341.57
863.369	299.44
863.751	320.51
864.133	313.49
864.516	334.55
864.898	264.33
865.28	336.89
865.662	416.47
866.044	297.1
866.426	283.06
866.808	290.08
867.19	290.08
867.572	311.14
867.954	315.83
868.336	346.25
868.717	290.08
869.099	379.02
869.48	299.44
869.862	329.87
870.243	271.36
870.625	247.95
871.006	329.87
871.387	229.23
871.768	285.4
872.149	327.53
872.53	353.27
872.911	290.08
873.292	297.1
873.673	329.87
874.054	350.93
874.435	339.23
874.815	304.12
875.196	367.32
875.577	355.62
875.957	390.72
876.338	318.17
876.718	372
877.098	379.02
877.479	350.93
877.859	325.19
878.239	304.12
878.619	311.14
878.999	311.14
879.379	297.1
879.759	208.16
880.139	315.83
880.519	285.4
880.898	350.93
881.278	301.78
881.658	290.08
882.037	283.06
882.417	292.42
882.796	301.78
883.176	355.62
883.555	327.53
883.934	332.21
884.313	304.12
884.693	313.49
885.072	261.99
885.451	369.66
885.83	367.32
886.209	278.38
886.587	287.74
886.966	346.25
887.345	264.33
887.724	341.57
888.102	325.19
888.481	292.42
888.859	294.76
889.238	280.72
889.616	357.96
889.994	292.42
890.373	346.25
890.751	400.09
891.129	388.38
891.507	360.3
891.885	379.02
892.263	374.34
892.641	283.06
893.019	367.32
893.396	348.59
893.774	315.83
894.152	280.72
894.529	308.8
894.907	304.12
895.284	360.3
895.662	329.87
896.039	322.85
896.416	327.53
896.794	381.36
897.171	343.91
897.548	383.7
897.925	231.57
898.302	318.17
898.679	315.83
899.056	311.14
899.433	364.98
899.809	357.96
900.186	322.85
900.563	357.96
900.939	364.98
901.316	299.44
901.692	276.04
902.069	292.42
902.445	407.11
902.821	369.66
903.197	304.12
903.574	273.7
903.95	313.49
904.326	334.55
904.702	273.7
905.078	329.87
905.454	322.85
905.829	315.83
906.205	334.55
906.581	346.25
906.956	290.08
907.332	348.59
907.707	287.74
908.083	273.7
908.458	346.25
908.833	294.76
909.209	332.21
909.584	329.87
909.959	290.08
910.334	332.21
910.709	339.23
911.084	325.19
911.459	318.17
911.834	355.62
912.209	287.74
912.583	369.66
912.958	315.83
913.333	308.8
913.707	313.49
914.082	329.87
914.456	292.42
914.83	348.59
915.205	364.98
915.579	311.14
915.953	336.89
916.327	341.57
916.701	360.3
917.075	341.57
917.449	318.17
917.823	322.85
918.197	329.87
918.571	334.55
918.944	343.91
919.318	336.89
919.692	329.87
