251.039	323.29
251.502	229.67
251.965	299.88
252.429	330.31
252.892	360.74
253.355	342.01
253.818	262.43
254.281	283.5
254.744	316.26
255.207	243.71
255.67	276.48
256.133	274.14
256.596	264.77
257.059	295.2
257.522	292.86
257.984	257.75
258.447	292.86
258.909	288.18
259.372	309.24
259.834	325.63
260.297	304.56
260.759	320.95
261.221	318.61
261.684	306.9
262.146	313.92
262.608	267.11
263.07	292.86
263.532	222.64
263.994	290.52
264.456	360.74
264.918	290.52
265.38	255.41
265.842	304.56
266.303	269.45
266.765	262.43
267.227	255.41
267.688	246.05
268.15	323.29
268.611	313.92
269.072	306.9
269.534	316.26
269.995	344.35
270.456	337.33
270.918	337.33
271.379	342.01
271.84	262.43
272.301	295.2
272.762	288.18
273.223	344.35
273.684	346.69
274.144	288.18
274.605	285.84
275.066	304.56
275.527	337.33
275.987	330.31
276.448	313.92
276.908	393.5
277.369	295.2
277.829	334.99
278.289	278.82
278.75	304.56
279.21	316.26
279.67	309.24
280.13	365.42
280.59	276.48
281.05	323.29
281.51	356.05
281.97	330.31
282.43	334.99
282.89	346.69
283.35	323.29
283.809	344.35
284.269	274.14
284.729	271.79
285.188	278.82
285.648	379.46
286.107	304.56
286.567	274.14
287.026	292.86
287.485	304.56
287.944	318.61
288.404	332.65
288.863	339.67
289.322	339.67
289.781	313.92
290.24	316.26
290.699	262.43
291.158	325.63
291.616	330.31
292.075	295.2
292.534	309.24
292.992	264.77
293.451	267.11
293.91	330.31
294.368	346.69
294.827	241.37
295.285	302.22
295.743	304.56
296.202	325.63
296.66	334.99
297.118	248.39
297.576	302.22
298.034	318.61
298.492	332.65
298.95	342.01
299.408	290.52
299.866	302.22
300.324	241.37
300.781	243.71
301.239	384.14
301.697	334.99
302.154	260.09
302.612	304.56
303.069	302.22
303.527	330.31
303.984	299.88
304.441	318.61
304.899	290.52
305.356	358.39
305.813	363.08
306.27	330.31
306.727	325.63
307.184	349.03
307.641	344.35
308.098	342.01
308.555	320.95
309.012	323.29
309.468	283.5
309.925	313.92
310.382	327.97
310.838	330.31
311.295	290.52
311.751	339.67
312.208	285.84
312.664	344.35
313.12	306.9
313.577	334.99
314.033	260.09
314.489	309.24
314.945	365.42
315.401	299.88
315.857	342.01
316.313	309.24
316.769	372.44
317.225	316.26
317.681	372.44
318.136	365.42
318.592	292.86
319.048	290.52
319.503	323.29
319.959	332.65
320.414	334.99
320.869	320.95
321.325	288.18
321.78	327.97
322.235	360.74
322.691	304.56
323.146	325.63
323.601	253.07
324.056	330.31
324.511	285.84
324.966	323.29
325.421	276.48
325.875	260.09
326.33	386.48
326.785	285.84
327.24	262.43
327.694	276.48
328.149	323.29
328.603	363.08
329.058	351.37
329.512	353.71
329.966	257.75
330.421	304.56
330.875	267.11
331.329	309.24
331.783	276.48
332.237	323.29
332.691	374.78
333.145	323.29
333.599	363.08
334.053	360.74
334.507	318.61
334.96	278.82
335.414	342.01
335.868	318.61
336.321	351.37
336.775	320.95
337.228	323.29
337.682	398.18
338.135	339.67
338.588	360.74
339.042	358.39
339.495	281.16
339.948	365.42
340.401	311.58
340.854	356.05
341.307	353.71
341.76	339.67
342.213	330.31
342.666	302.22
343.119	330.31
343.571	290.52
344.024	316.26
344.477	288.18
344.929	292.86
345.382	302.22
345.834	320.95
346.287	271.79
346.739	267.11
347.191	325.63
347.644	264.77
348.096	358.39
348.548	264.77
349	239.03
349.452	309.24
349.904	278.82
350.356	320.95
350.808	358.39
351.26	304.56
351.711	330.31
352.163	281.16
352.615	363.08
353.066	227.32
353.518	281.16
353.969	334.99
354.421	325.63
354.872	299.88
355.324	363.08
355.775	325.63
356.226	346.69
356.677	313.92
357.128	316.26
357.579	253.07
358.03	360.74
358.481	372.44
358.932	342.01
359.383	346.69
359.834	353.71
360.285	370.1
360.735	318.61
361.186	309.24
361.637	367.76
362.087	365.42
362.538	299.88
362.988	274.14
363.438	292.86
363.889	302.22
364.339	353.71
364.789	311.58
365.239	302.22
365.689	311.58
366.139	311.58
366.589	337.33
367.039	339.67
367.489	292.86
367.939	283.5
368.389	330.31
368.839	353.71
369.288	353.71
369.738	330.31
370.187	302.22
370.637	320.95
371.086	360.74
371.536	370.1
371.985	217.96
372.434	386.48
372.884	377.12
373.333	271.79
373.782	299.88
374.231	316.26
374.68	264.77
375.129	339.67
375.578	325.63
376.027	320.95
376.475	253.07
376.924	302.22
377.373	395.84
377.822	365.42
378.27	339.67
378.719	306.9
379.167	297.54
379.616	330.31
380.064	306.9
380.512	325.63
380.961	267.11
381.409	360.74
381.857	358.39
382.305	332.65
382.753	267.11
383.201	290.52
383.649	318.61
384.097	353.71
384.545	309.24
384.992	281.16
385.44	405.21
385.888	367.76
386.335	365.42
386.783	297.54
387.231	330.31
387.678	349.03
388.125	320.95
388.573	306.9
389.02	304.56
389.467	292.86
389.914	320.95
390.362	320.95
390.809	313.92
391.256	299.88
391.703	260.09
392.15	358.39
392.596	358.39
393.043	327.97
393.49	344.35
393.937	384.14
394.383	283.5
394.83	320.95
395.276	363.08
395.723	337.33
396.169	386.48
396.616	316.26
397.062	377.12
397.508	346.69
397.954	344.35
398.401	297.54
398.847	323.29
399.293	377.12
399.739	306.9
400.185	370.1
400.631	342.01
401.076	365.42
401.522	241.37
401.968	323.29
402.414	327.97
402.859	370.1
403.305	372.44
403.75	356.05
404.196	309.24
404.641	344.35
405.086	276.48
405.532	374.78
405.977	339.67
406.422	283.5
406.867	318.61
407.312	356.05
407.757	386.48
408.202	288.18
408.647	353.71
409.092	344.35
409.537	311.58
409.982	377.12
410.426	342.01
410.871	332.65
411.316	346.69
411.76	264.77
412.205	320.95
412.649	318.61
413.093	337.33
413.538	320.95
413.982	372.44
414.426	358.39
414.87	344.35
415.314	339.67
415.758	381.8
416.202	332.65
416.646	311.58
417.09	309.24
417.534	395.84
417.978	323.29
418.421	313.92
418.865	381.8
419.309	372.44
419.752	241.37
420.196	309.24
420.639	313.92
421.083	384.14
421.526	304.56
421.969	323.29
422.412	311.58
422.856	337.33
423.299	330.31
423.742	360.74
424.185	365.42
424.628	232.01
425.071	363.08
425.513	260.09
425.956	290.52
426.399	330.31
426.842	295.2
427.284	295.2
427.727	342.01
428.169	344.35
428.612	372.44
429.054	374.78
429.497	346.69
429.939	342.01
430.381	337.33
430.823	379.46
431.265	344.35
431.707	311.58
432.149	299.88
432.591	297.54
433.033	342.01
433.475	267.11
433.917	283.5
434.359	306.9
434.8	384.14
435.242	360.74
435.684	332.65
436.125	316.26
436.567	365.42
437.008	372.44
437.449	323.29
437.891	299.88
438.332	356.05
438.773	297.54
439.214	360.74
439.656	327.97
440.097	320.95
440.538	306.9
440.978	309.24
441.419	365.42
441.86	363.08
442.301	311.58
442.742	332.65
443.182	325.63
443.623	297.54
444.063	281.16
444.504	334.99
444.944	323.29
445.385	309.24
445.825	313.92
446.265	437.97
446.706	318.61
447.146	365.42
447.586	395.84
448.026	360.74
448.466	337.33
448.906	334.99
449.346	358.39
449.786	306.9
450.225	299.88
450.665	386.48
451.105	327.97
451.544	386.48
451.984	346.69
452.424	400.52
452.863	311.58
453.302	316.26
453.742	353.71
454.181	395.84
454.62	327.97
455.059	349.03
455.499	309.24
455.938	309.24
456.377	292.86
456.816	288.18
457.254	297.54
457.693	409.89
458.132	330.31
458.571	344.35
459.01	248.39
459.448	295.2
459.887	304.56
460.325	283.5
460.764	304.56
461.202	309.24
461.641	393.5
462.079	351.37
462.517	236.69
462.955	276.48
463.393	274.14
463.832	386.48
464.27	388.82
464.708	316.26
465.145	299.88
465.583	349.03
466.021	330.31
466.459	342.01
466.897	285.84
467.334	353.71
467.772	372.44
468.209	311.58
468.647	318.61
469.084	304.56
469.522	356.05
469.959	416.91
470.396	264.77
470.833	297.54
471.271	318.61
471.708	367.76
472.145	327.97
472.582	353.71
473.019	332.65
473.456	311.58
473.892	349.03
474.329	372.44
474.766	346.69
475.202	313.92
475.639	353.71
476.076	334.99
476.512	239.03
476.949	363.08
477.385	327.97
477.821	379.46
478.258	360.74
478.694	337.33
479.13	309.24
479.566	353.71
480.002	304.56
480.438	388.82
480.874	316.26
481.31	330.31
481.746	257.75
482.181	332.65
482.617	295.2
483.053	318.61
483.488	353.71
483.924	337.33
484.36	337.33
484.795	332.65
485.23	358.39
485.666	388.82
486.101	377.12
486.536	339.67
486.971	257.75
487.407	264.77
487.842	365.42
488.277	320.95
488.712	316.26
489.146	271.79
489.581	316.26
490.016	344.35
490.451	330.31
490.885	351.37
491.32	367.76
491.755	271.79
492.189	360.74
492.624	316.26
493.058	365.42
493.492	334.99
493.927	292.86
494.361	318.61
494.795	337.33
495.229	278.82
495.663	323.29
496.097	311.58
496.531	330.31
496.965	358.39
497.399	290.52
497.833	323.29
498.266	400.52
498.7	349.03
499.134	353.71
499.567	339.67
500.001	337.33
500.434	309.24
500.868	353.71
501.301	374.78
501.734	339.67
502.168	334.99
502.601	255.41
503.034	384.14
503.467	241.37
503.9	320.95
504.333	323.29
504.766	400.52
505.199	297.54
505.632	327.97
506.064	297.54
506.497	342.01
506.93	327.97
507.362	351.37
507.795	316.26
508.227	365.42
508.66	318.61
509.092	428.61
509.524	393.5
509.956	323.29
510.389	344.35
510.821	358.39
511.253	327.97
511.685	311.58
512.117	346.69
512.549	393.5
512.981	330.31
513.412	302.22
513.844	325.63
514.276	283.5
514.707	381.8
515.139	363.08
515.571	320.95
516.002	290.52
516.433	330.31
516.865	253.07
517.296	337.33
517.727	330.31
518.159	325.63
518.59	330.31
519.021	292.86
519.452	288.18
519.883	339.67
520.314	346.69
520.744	325.63
521.175	306.9
521.606	337.33
522.037	367.76
522.467	292.86
522.898	374.78
523.328	332.65
523.759	330.31
524.189	391.16
524.62	358.39
525.05	320.95
525.48	248.39
525.91	306.9
526.341	365.42
526.771	377.12
527.201	302.22
527.631	342.01
528.061	346.69
528.49	302.22
528.92	349.03
529.35	320.95
529.78	327.97
530.209	236.69
530.639	334.99
531.068	292.86
531.498	316.26
531.927	316.26
532.357	349.03
532.786	295.2
533.215	358.39
533.644	342.01
534.074	304.56
534.503	311.58
534.932	412.23
535.361	363.08
535.79	327.97
536.218	370.1
536.647	316.26
537.076	381.8
537.505	327.97
537.933	264.77
538.362	342.01
538.79	318.61
539.219	309.24
539.647	377.12
540.076	372.44
540.504	327.97
540.932	334.99
541.36	330.31
541.788	339.67
542.217	290.52
542.645	353.71
543.073	342.01
543.5	330.31
543.928	320.95
544.356	334.99
544.784	327.97
545.211	356.05
545.639	381.8
546.067	208.6
546.494	342.01
546.922	269.45
547.349	297.54
547.776	318.61
548.204	311.58
548.631	309.24
549.058	332.65
549.485	285.84
549.912	292.86
550.339	325.63
550.766	306.9
551.193	346.69
551.62	276.48
552.047	334.99
552.474	323.29
552.9	318.61
553.327	334.99
553.754	356.05
554.18	309.24
554.607	299.88
555.033	377.12
555.459	299.88
555.886	278.82
556.312	330.31
556.738	353.71
557.164	363.08
557.59	353.71
558.016	295.2
558.442	381.8
558.868	323.29
559.294	384.14
559.72	356.05
560.145	337.33
560.571	290.52
560.997	356.05
561.422	283.5
561.848	344.35
562.273	306.9
562.699	311.58
563.124	372.44
563.549	405.21
563.974	276.48
564.4	318.61
564.825	330.31
565.25	370.1
565.675	320.95
566.1	295.2
566.525	302.22
566.95	334.99
567.374	346.69
567.799	292.86
568.224	374.78
568.648	297.54
569.073	360.74
569.497	288.18
569.922	330.31
570.346	377.12
570.771	337.33
571.195	351.37
571.619	370.1
572.043	330.31
572.467	311.58
572.891	334.99
573.315	360.74
573.739	351.37
574.163	302.22
574.587	292.86
575.011	374.78
575.435	304.56
575.858	379.46
576.282	325.63
576.705	353.71
577.129	349.03
577.552	304.56
577.976	360.74
578.399	257.75
578.822	313.92
579.245	344.35
579.669	323.29
580.092	285.84
580.515	360.74
580.938	313.92
581.361	299.88
581.784	313.92
582.206	327.97
582.629	323.29
583.052	295.2
583.474	260.09
583.897	351.37
584.32	334.99
584.742	313.92
585.165	342.01
585.587	370.1
586.009	309.24
586.431	295.2
586.854	346.69
587.276	356.05
587.698	313.92
588.12	395.84
588.542	374.78
588.964	386.48
589.386	358.39
589.807	356.05
590.229	367.76
590.651	344.35
591.073	311.58
591.494	316.26
591.916	344.35
592.337	311.58
592.759	407.55
593.18	292.86
593.601	299.88
594.022	299.88
594.444	320.95
594.865	356.05
595.286	325.63
595.707	358.39
596.128	316.26
596.549	377.12
596.97	302.22
597.39	356.05
597.811	367.76
598.232	257.75
598.652	283.5
599.073	320.95
599.494	311.58
599.914	381.8
600.334	281.16
600.755	306.9
601.175	349.03
601.595	395.84
602.015	384.14
602.436	269.45
602.856	384.14
603.276	334.99
603.696	292.86
604.115	358.39
604.535	360.74
604.955	320.95
605.375	295.2
605.794	353.71
606.214	264.77
606.634	304.56
607.053	320.95
607.473	295.2
607.892	346.69
608.311	358.39
608.731	379.46
609.15	363.08
609.569	365.42
609.988	344.35
610.407	334.99
610.826	374.78
611.245	351.37
611.664	372.44
612.083	327.97
612.501	342.01
612.92	316.26
613.339	346.69
613.757	337.33
614.176	283.5
614.594	370.1
615.013	262.43
615.431	264.77
615.85	358.39
616.268	372.44
616.686	304.56
617.104	334.99
617.522	311.58
617.94	367.76
618.358	360.74
618.776	299.88
619.194	337.33
619.612	330.31
620.03	320.95
620.447	318.61
620.865	330.31
621.282	349.03
621.7	292.86
622.117	330.31
622.535	377.12
622.952	344.35
623.369	316.26
623.787	344.35
624.204	302.22
624.621	320.95
625.038	342.01
625.455	342.01
625.872	323.29
626.289	353.71
626.706	288.18
627.123	276.48
627.539	346.69
627.956	318.61
628.373	290.52
628.789	351.37
629.206	290.52
629.622	311.58
630.038	320.95
630.455	311.58
630.871	365.42
631.287	302.22
631.703	311.58
632.12	400.52
632.536	269.45
632.952	381.8
633.368	363.08
633.783	306.9
634.199	327.97
634.615	323.29
635.031	313.92
635.446	365.42
635.862	374.78
636.277	367.76
636.693	313.92
637.108	313.92
637.524	334.99
637.939	297.54
638.354	339.67
638.77	318.61
639.185	351.37
639.6	337.33
640.015	299.88
640.43	302.22
640.845	264.77
641.259	313.92
641.674	334.99
642.089	325.63
642.504	302.22
642.918	349.03
643.333	342.01
643.747	327.97
644.162	337.33
644.576	302.22
644.991	334.99
645.405	332.65
645.819	325.63
646.233	306.9
646.647	325.63
647.061	327.97
647.475	351.37
647.889	360.74
648.303	309.24
648.717	337.33
649.131	283.5
649.545	379.46
649.958	327.97
650.372	344.35
650.785	344.35
651.199	297.54
651.612	351.37
652.026	306.9
652.439	346.69
652.852	327.97
653.266	337.33
653.679	323.29
654.092	360.74
654.505	269.45
654.918	372.44
655.331	330.31
655.744	356.05
656.156	388.82
656.569	346.69
656.982	327.97
657.394	339.67
657.807	334.99
658.22	342.01
658.632	325.63
659.044	330.31
659.457	344.35
659.869	318.61
660.281	285.84
660.693	337.33
661.106	339.67
661.518	313.92
661.93	334.99
662.342	360.74
662.754	316.26
663.165	353.71
663.577	304.56
663.989	318.61
664.401	323.29
664.812	351.37
665.224	318.61
665.635	327.97
666.047	330.31
666.458	276.48
666.869	351.37
667.281	372.44
667.692	391.16
668.103	306.9
668.514	337.33
668.925	285.84
669.336	323.29
669.747	304.56
670.158	299.88
670.569	349.03
670.979	285.84
671.39	332.65
671.801	346.69
672.211	330.31
672.622	283.5
673.032	351.37
673.443	299.88
673.853	302.22
674.263	339.67
674.674	316.26
675.084	351.37
675.494	334.99
675.904	353.71
676.314	344.35
676.724	393.5
677.134	281.16
677.544	332.65
677.953	290.52
678.363	299.88
678.773	372.44
679.182	344.35
679.592	332.65
680.001	330.31
680.411	288.18
680.82	262.43
681.23	351.37
681.639	332.65
682.048	325.63
682.457	337.33
682.866	302.22
683.275	304.56
683.684	257.75
684.093	370.1
684.502	325.63
684.911	311.58
685.32	299.88
685.728	351.37
686.137	323.29
686.546	384.14
686.954	292.86
687.363	349.03
687.771	318.61
688.179	285.84
688.588	334.99
688.996	391.16
689.404	320.95
689.812	306.9
690.22	332.65
690.628	309.24
691.036	304.56
691.444	325.63
691.852	370.1
692.26	346.69
692.667	325.63
693.075	332.65
693.483	356.05
693.89	332.65
694.298	241.37
694.705	365.42
695.112	379.46
695.52	320.95
695.927	351.37
696.334	351.37
696.741	320.95
697.148	332.65
697.555	306.9
697.962	285.84
698.369	360.74
698.776	274.14
699.183	374.78
699.59	318.61
699.996	290.52
700.403	309.24
700.81	381.8
701.216	260.09
701.623	311.58
702.029	377.12
702.435	405.21
702.842	337.33
703.248	337.33
703.654	358.39
704.06	311.58
704.466	372.44
704.872	353.71
705.278	377.12
705.684	339.67
706.09	414.57
706.496	224.98
706.901	332.65
707.307	320.95
707.712	316.26
708.118	297.54
708.523	306.9
708.929	299.88
709.334	292.86
709.74	295.2
710.145	342.01
710.55	337.33
710.955	353.71
711.36	363.08
711.765	337.33
712.17	290.52
712.575	311.58
712.98	945.87
713.385	379.46
713.789	297.54
714.194	274.14
714.599	306.9
715.003	306.9
715.408	299.88
715.812	323.29
716.217	377.12
716.621	313.92
717.025	262.43
717.429	381.8
717.833	360.74
718.238	316.26
718.642	402.86
719.046	297.54
719.449	281.16
719.853	346.69
720.257	327.97
720.661	330.31
721.065	323.29
721.468	353.71
721.872	367.76
722.275	325.63
722.679	288.18
723.082	327.97
723.485	299.88
723.889	377.12
724.292	299.88
724.695	356.05
725.098	316.26
725.501	353.71
725.904	334.99
726.307	316.26
726.71	330.31
727.113	313.92
727.516	304.56
727.918	356.05
728.321	351.37
728.724	320.95
729.126	342.01
729.529	299.88
729.931	344.35
730.333	360.74
730.736	302.22
731.138	327.97
731.54	423.93
731.942	337.33
732.344	313.92
732.746	363.08
733.148	320.95
733.55	330.31
733.952	325.63
734.354	379.46
734.756	257.75
735.157	339.67
735.559	325.63
735.96	384.14
736.362	290.52
736.763	374.78
737.165	292.86
737.566	379.46
737.967	306.9
738.368	288.18
738.77	344.35
739.171	236.69
739.572	346.69
739.973	379.46
740.374	360.74
740.774	327.97
741.175	325.63
741.576	297.54
741.977	365.42
742.377	370.1
742.778	330.31
743.178	304.56
743.579	313.92
743.979	353.71
744.379	318.61
744.78	297.54
745.18	271.79
745.58	360.74
745.98	309.24
746.38	316.26
746.78	285.84
747.18	372.44
747.58	384.14
747.98	316.26
748.38	332.65
748.779	337.33
749.179	370.1
749.578	423.93
749.978	299.88
750.377	318.61
750.777	302.22
751.176	281.16
751.575	334.99
751.975	334.99
752.374	367.76
752.773	250.73
753.172	278.82
753.571	262.43
753.97	323.29
754.369	391.16
754.768	342.01
755.166	313.92
755.565	358.39
755.964	370.1
756.362	304.56
756.761	318.61
757.159	327.97
757.558	330.31
757.956	290.52
758.354	332.65
758.753	302.22
759.151	334.99
759.549	339.67
759.947	311.58
760.345	342.01
760.743	334.99
761.141	374.78
761.539	330.31
761.936	349.03
762.334	281.16
762.732	327.97
763.129	330.31
763.527	334.99
763.924	339.67
764.322	409.89
764.719	320.95
765.117	320.95
765.514	281.16
765.911	372.44
766.308	304.56
766.705	320.95
767.102	363.08
767.499	302.22
767.896	276.48
768.293	304.56
768.69	330.31
769.086	337.33
769.483	260.09
769.88	337.33
770.276	276.48
770.673	334.99
771.069	339.67
771.466	337.33
771.862	320.95
772.258	313.92
772.654	346.69
773.05	372.44
773.447	353.71
773.843	283.5
774.239	323.29
774.634	288.18
775.03	313.92
775.426	346.69
775.822	358.39
776.218	332.65
776.613	285.84
777.009	402.86
777.404	311.58
777.8	334.99
778.195	365.42
778.59	356.05
778.986	344.35
779.381	339.67
779.776	327.97
780.171	400.52
780.566	334.99
780.961	370.1
781.356	349.03
781.751	297.54
782.146	299.88
782.54	337.33
782.935	346.69
783.33	311.58
783.724	313.92
784.119	353.71
784.513	344.35
784.908	358.39
785.302	306.9
785.696	253.07
786.09	342.01
786.485	374.78
786.879	283.5
787.273	271.79
787.667	339.67
788.061	290.52
788.454	311.58
788.848	320.95
789.242	325.63
789.636	334.99
790.029	297.54
790.423	339.67
790.816	260.09
791.21	356.05
791.603	351.37
791.997	337.33
792.39	316.26
792.783	323.29
793.176	288.18
793.569	285.84
793.962	302.22
794.355	370.1
794.748	267.11
795.141	313.92
795.534	346.69
795.927	363.08
796.319	356.05
796.712	299.88
797.105	374.78
797.497	349.03
797.89	323.29
798.282	316.26
798.674	269.45
799.067	325.63
799.459	292.86
799.851	360.74
800.243	313.92
800.635	257.75
801.027	360.74
801.419	339.67
801.811	360.74
802.203	281.16
802.594	323.29
802.986	337.33
803.378	311.58
803.769	351.37
804.161	381.8
804.552	337.33
804.944	334.99
805.335	349.03
805.726	360.74
806.118	243.71
806.509	250.73
806.9	304.56
807.291	325.63
807.682	327.97
808.073	316.26
808.464	299.88
808.855	318.61
809.245	379.46
809.636	386.48
810.027	351.37
810.417	349.03
810.808	297.54
811.198	323.29
811.589	344.35
811.979	290.52
812.369	320.95
812.759	285.84
813.15	299.88
813.54	309.24
813.93	297.54
814.32	325.63
814.71	388.82
815.1	288.18
815.489	386.48
815.879	332.65
816.269	304.56
816.658	271.79
817.048	323.29
817.438	330.31
817.827	346.69
818.216	356.05
818.606	344.35
818.995	323.29
819.384	316.26
819.773	311.58
820.163	353.71
820.552	370.1
820.941	360.74
821.33	318.61
821.718	339.67
822.107	318.61
822.496	299.88
822.885	370.1
823.273	353.71
823.662	330.31
824.05	297.54
824.439	264.77
824.827	327.97
825.216	327.97
825.604	367.76
825.992	313.92
826.38	274.14
826.768	297.54
827.156	316.26
827.544	381.8
827.932	313.92
828.32	344.35
828.708	346.69
829.096	337.33
829.483	295.2
829.871	351.37
830.259	332.65
830.646	325.63
831.034	320.95
831.421	323.29
831.808	313.92
832.196	290.52
832.583	253.07
832.97	353.71
833.357	281.16
833.744	304.56
834.131	302.22
834.518	288.18
834.905	281.16
835.292	297.54
835.678	309.24
836.065	297.54
836.452	271.79
836.838	367.76
837.225	323.29
837.611	306.9
837.998	318.61
838.384	316.26
838.77	344.35
839.157	384.14
839.543	370.1
839.929	377.12
840.315	309.24
840.701	337.33
841.087	278.82
841.473	281.16
841.858	292.86
842.244	316.26
842.63	260.09
843.015	285.84
843.401	625.22
843.787	306.9
844.172	370.1
844.557	351.37
844.943	379.46
845.328	365.42
845.713	346.69
846.098	360.74
846.483	318.61
846.868	271.79
847.253	330.31
847.638	302.22
848.023	346.69
848.408	325.63
848.793	320.95
849.177	353.71
849.562	334.99
849.947	349.03
850.331	327.97
850.715	246.05
851.1	351.37
851.484	276.48
851.868	395.84
852.253	311.58
852.637	395.84
853.021	299.88
853.405	309.24
853.789	241.37
854.173	269.45
854.557	349.03
854.94	349.03
855.324	339.67
855.708	379.46
856.091	318.61
856.475	311.58
856.858	288.18
857.242	302.22
857.625	332.65
858.009	377.12
858.392	377.12
858.775	379.46
859.158	363.08
859.541	342.01
859.924	391.16
860.307	274.14
860.69	323.29
861.073	304.56
861.456	346.69
861.838	356.05
862.221	353.71
862.604	342.01
862.986	281.16
863.369	344.35
863.751	334.99
864.133	313.92
864.516	346.69
864.898	320.95
865.28	327.97
865.662	337.33
866.044	313.92
866.426	363.08
866.808	349.03
867.19	246.05
867.572	297.54
867.954	285.84
868.336	365.42
868.717	316.26
869.099	320.95
869.48	290.52
869.862	337.33
870.243	288.18
870.625	309.24
871.006	353.71
871.387	311.58
871.768	358.39
872.149	365.42
872.53	334.99
872.911	360.74
873.292	288.18
873.673	325.63
874.054	292.86
874.435	313.92
874.815	313.92
875.196	337.33
875.577	313.92
875.957	311.58
876.338	267.11
876.718	327.97
877.098	349.03
877.479	351.37
877.859	423.93
878.239	313.92
878.619	334.99
878.999	302.22
879.379	370.1
879.759	334.99
880.139	337.33
880.519	285.84
880.898	353.71
881.278	313.92
881.658	313.92
882.037	320.95
882.417	313.92
882.796	337.33
883.176	327.97
883.555	318.61
883.934	386.48
884.313	304.56
884.693	325.63
885.072	381.8
885.451	330.31
885.83	367.76
886.209	365.42
886.587	313.92
886.966	346.69
887.345	377.12
887.724	274.14
888.102	367.76
888.481	365.42
888.859	283.5
889.238	349.03
889.616	269.45
889.994	320.95
890.373	381.8
890.751	283.5
891.129	334.99
891.507	318.61
891.885	363.08
892.263	337.33
892.641	316.26
893.019	267.11
893.396	269.45
893.774	360.74
894.152	306.9
894.529	304.56
894.907	323.29
895.284	299.88
895.662	262.43
896.039	267.11
896.416	346.69
896.794	299.88
897.171	330.31
897.548	227.32
897.925	332.65
898.302	311.58
898.679	363.08
899.056	334.99
899.433	372.44
899.809	332.65
900.186	325.63
900.563	267.11
900.939	379.46
901.316	290.52
901.692	304.56
902.069	281.16
902.445	299.88
902.821	337.33
903.197	302.22
903.574	360.74
903.95	353.71
904.326	349.03
904.702	349.03
905.078	330.31
905.454	379.46
905.829	262.43
906.205	344.35
906.581	386.48
906.956	278.82
907.332	299.88
907.707	372.44
908.083	327.97
908.458	302.22
908.833	318.61
909.209	311.58
909.584	407.55
909.959	302.22
910.334	344.35
910.709	292.86
911.084	344.35
911.459	262.43
911.834	325.63
912.209	313.92
912.583	358.39
912.958	370.1
913.333	260.09
913.707	360.74
914.082	365.42
914.456	316.26
914.83	332.65
915.205	304.56
915.579	295.2
915.953	297.54
916.327	342.01
916.701	271.79
917.075	285.84
917.449	271.79
917.823	229.67
