465.145	290.67
465.583	356.2
466.021	325.77
466.459	300.03
466.897	288.32
467.334	307.05
467.772	316.41
468.209	367.9
468.647	358.54
469.084	316.41
469.522	302.37
469.959	330.45
470.396	309.39
470.833	300.03
471.271	213.43
471.708	309.39
472.145	337.48
472.582	278.96
473.019	293.01
473.456	255.56
473.892	246.2
474.329	278.96
474.766	274.28
475.202	318.75
475.639	304.71
476.076	360.88
476.512	339.82
476.949	295.35
477.385	302.37
477.821	309.39
478.258	337.48
478.694	332.79
479.13	323.43
479.566	295.35
480.002	367.9
480.438	391.31
480.874	271.94
481.31	323.43
481.746	314.07
482.181	323.43
482.617	278.96
483.053	297.69
483.488	300.03
483.924	337.48
484.36	285.98
484.795	278.96
485.23	307.05
485.666	349.18
486.101	372.58
486.536	295.35
486.971	339.82
487.407	297.69
487.842	346.84
488.277	255.56
488.712	281.3
489.146	281.3
489.581	330.45
490.016	278.96
490.451	300.03
490.885	339.82
491.32	363.22
491.755	328.11
492.189	344.5
492.624	363.22
493.058	346.84
493.492	311.73
493.927	316.41
494.361	330.45
494.795	293.01
495.229	349.18
495.663	370.24
496.097	353.86
496.531	276.62
496.965	360.88
497.399	337.48
497.833	276.62
498.266	377.27
498.7	267.26
499.134	304.71
499.567	339.82
500.001	332.79
500.434	332.79
500.868	370.24
501.301	370.24
501.734	309.39
502.168	323.43
502.601	351.52
503.034	300.03
503.467	314.07
503.9	316.41
504.333	314.07
504.766	253.22
505.199	274.28
505.632	337.48
506.064	339.82
506.497	314.07
506.93	321.09
507.362	314.07
507.795	330.45
508.227	281.3
508.66	332.79
509.092	323.43
509.524	304.71
509.956	323.43
510.389	358.54
510.821	323.43
511.253	309.39
511.685	276.62
512.117	332.79
512.549	360.88
512.981	285.98
513.412	325.77
513.844	300.03
514.276	365.56
514.707	356.2
515.139	318.75
515.571	307.05
516.002	302.37
516.433	288.32
516.865	302.37
517.296	274.28
517.727	316.41
518.159	370.24
518.59	330.45
519.021	328.11
519.452	314.07
519.883	293.01
520.314	323.43
520.744	309.39
521.175	358.54
521.606	267.26
522.037	281.3
522.467	304.71
522.898	307.05
523.328	253.22
523.759	337.48
524.189	255.56
524.62	276.62
525.05	349.18
525.48	391.31
525.91	311.73
526.341	337.48
526.771	295.35
527.201	388.97
527.631	293.01
528.061	323.43
528.49	349.18
528.92	285.98
529.35	304.71
529.78	309.39
530.209	365.56
530.639	323.43
531.068	267.26
531.498	360.88
531.927	293.01
532.357	307.05
532.786	342.16
533.215	318.75
533.644	318.75
534.074	290.67
534.503	297.69
534.932	253.22
535.361	283.64
535.79	363.22
536.218	297.69
536.647	302.37
537.076	353.86
537.505	342.16
537.933	274.28
538.362	246.2
538.79	314.07
539.219	325.77
539.647	281.3
540.076	257.9
540.504	290.67
540.932	346.84
541.36	367.9
541.788	297.69
542.217	229.81
542.645	269.6
543.073	246.2
543.5	300.03
543.928	367.9
544.356	276.62
544.784	316.41
545.211	323.43
545.639	330.45
546.067	257.9
546.494	295.35
546.922	307.05
547.349	295.35
547.776	318.75
548.204	285.98
548.631	346.84
549.058	297.69
549.485	379.61
549.912	283.64
550.339	323.43
550.766	349.18
551.193	302.37
551.62	300.03
552.047	309.39
552.474	271.94
552.9	337.48
553.327	328.11
553.754	311.73
554.18	349.18
554.607	283.64
555.033	377.27
555.459	372.58
555.886	323.43
556.312	346.84
556.738	314.07
557.164	328.11
557.59	278.96
558.016	346.84
558.442	377.27
558.868	342.16
559.294	353.86
559.72	307.05
560.145	274.28
560.571	276.62
560.997	290.67
561.422	316.41
561.848	335.14
562.273	323.43
562.699	332.79
563.124	288.32
563.549	353.86
563.974	344.5
564.4	342.16
564.825	337.48
565.25	302.37
565.675	307.05
566.1	307.05
566.525	281.3
566.95	246.2
567.374	403.01
567.799	372.58
568.224	335.14
568.648	302.37
569.073	337.48
569.497	349.18
569.922	325.77
570.346	321.09
570.771	309.39
571.195	363.22
571.619	346.84
572.043	372.58
572.467	267.26
572.891	316.41
573.315	288.32
573.739	307.05
574.163	311.73
574.587	337.48
575.011	325.77
575.435	321.09
575.858	307.05
576.282	337.48
576.705	349.18
577.129	358.54
577.552	309.39
577.976	344.5
578.399	293.01
578.822	309.39
579.245	318.75
579.669	288.32
580.092	400.67
580.515	332.79
580.938	335.14
581.361	236.83
581.784	335.14
582.206	330.45
582.629	304.71
583.052	269.6
583.474	337.48
583.897	321.09
584.32	304.71
584.742	314.07
585.165	302.37
585.587	358.54
586.009	379.61
586.431	290.67
586.854	285.98
587.276	356.2
587.698	351.52
588.12	351.52
588.542	311.73
588.964	328.11
589.386	321.09
589.807	393.65
590.229	276.62
590.651	346.84
591.073	391.31
591.494	356.2
591.916	330.45
592.337	342.16
592.759	353.86
593.18	349.18
593.601	335.14
594.022	262.58
594.444	285.98
594.865	339.82
595.286	276.62
595.707	307.05
596.128	283.64
596.549	309.39
596.97	318.75
597.39	342.16
597.811	344.5
598.232	318.75
598.652	264.92
599.073	278.96
599.494	328.11
599.914	391.31
600.334	367.9
600.755	328.11
601.175	325.77
601.595	260.24
602.015	358.54
602.436	323.43
602.856	447.48
603.276	377.27
603.696	274.28
604.115	346.84
604.535	346.84
604.955	335.14
605.375	285.98
605.794	318.75
606.214	283.64
606.634	339.82
607.053	349.18
607.473	332.79
607.892	311.73
608.311	332.79
608.731	332.79
609.15	337.48
609.569	281.3
609.988	351.52
610.407	398.33
610.826	300.03
611.245	391.31
611.664	307.05
612.083	332.79
612.501	351.52
612.92	293.01
613.339	302.37
613.757	297.69
614.176	318.75
614.594	328.11
615.013	295.35
615.431	309.39
615.85	349.18
616.268	297.69
616.686	330.45
617.104	314.07
617.522	311.73
617.94	332.79
618.358	391.31
618.776	328.11
619.194	332.79
619.612	281.3
620.03	351.52
620.447	335.14
620.865	278.96
621.282	290.67
621.7	363.22
622.117	337.48
622.535	274.28
622.952	241.51
623.369	344.5
623.787	372.58
624.204	307.05
624.621	295.35
625.038	232.15
625.455	278.96
625.872	288.32
626.289	330.45
626.706	337.48
627.123	302.37
627.539	307.05
627.956	307.05
628.373	351.52
628.789	349.18
629.206	337.48
629.622	307.05
630.038	321.09
630.455	346.84
630.871	285.98
631.287	321.09
631.703	316.41
632.12	276.62
632.536	283.64
632.952	356.2
633.368	360.88
633.783	391.31
634.199	295.35
634.615	295.35
635.031	325.77
635.446	337.48
635.862	358.54
636.277	328.11
636.693	318.75
637.108	367.9
637.524	330.45
637.939	262.58
638.354	358.54
638.77	260.24
639.185	351.52
639.6	323.43
640.015	307.05
640.43	304.71
640.845	321.09
641.259	304.71
641.674	314.07
642.089	293.01
642.504	267.26
642.918	300.03
643.333	309.39
643.747	285.98
644.162	323.43
644.576	346.84
644.991	302.37
645.405	330.45
645.819	323.43
646.233	323.43
646.647	297.69
647.061	314.07
647.475	248.54
647.889	290.67
648.303	318.75
648.717	293.01
649.131	388.97
649.545	332.79
649.958	311.73
650.372	400.67
650.785	304.71
651.199	295.35
651.612	370.24
652.026	384.29
652.439	344.5
652.852	295.35
653.266	337.48
653.679	332.79
654.092	311.73
654.505	330.45
654.918	300.03
655.331	264.92
655.744	309.39
656.156	342.16
656.569	360.88
656.982	321.09
657.394	328.11
657.807	274.28
658.22	365.56
658.632	337.48
659.044	388.97
659.457	288.32
659.869	351.52
660.281	283.64
660.693	269.6
661.106	281.3
661.518	325.77
661.93	304.71
662.342	379.61
662.754	335.14
663.165	283.64
663.577	269.6
663.989	346.84
664.401	285.98
664.812	316.41
665.224	318.75
665.635	274.28
666.047	297.69
666.458	290.67
666.869	377.27
667.281	260.24
667.692	314.07
668.103	264.92
668.514	349.18
668.925	300.03
669.336	349.18
669.747	342.16
670.158	271.94
670.569	328.11
670.979	316.41
671.39	356.2
671.801	295.35
672.211	349.18
672.622	307.05
673.032	321.09
673.443	302.37
673.853	295.35
674.263	342.16
674.674	339.82
675.084	342.16
675.494	342.16
675.904	332.79
676.314	323.43
676.724	290.67
677.134	351.52
677.544	290.67
677.953	290.67
678.363	342.16
678.773	349.18
679.182	351.52
679.592	241.51
680.001	269.6
680.411	360.88
680.82	253.22
681.23	328.11
681.639	349.18
682.048	311.73
682.457	314.07
682.866	325.77
683.275	339.82
683.684	304.71
684.093	342.16
684.502	285.98
684.911	311.73
685.32	285.98
685.728	309.39
686.137	370.24
686.546	290.67
686.954	323.43
687.363	351.52
687.771	419.39
688.179	346.84
688.588	325.77
688.996	346.84
689.404	295.35
689.812	349.18
690.22	311.73
690.628	321.09
691.036	316.41
691.444	309.39
691.852	318.75
692.26	323.43
692.667	304.71
693.075	325.77
693.483	349.18
693.89	330.45
694.298	285.98
694.705	365.56
695.112	330.45
695.52	271.94
695.927	300.03
696.334	295.35
696.741	302.37
697.148	318.75
697.555	297.69
697.962	274.28
698.369	300.03
698.776	271.94
699.183	335.14
699.59	311.73
699.996	271.94
700.403	325.77
700.81	372.58
701.216	316.41
701.623	356.2
702.029	293.01
702.435	283.64
702.842	358.54
703.248	307.05
703.654	307.05
704.06	295.35
704.466	356.2
704.872	285.98
705.278	293.01
705.684	307.05
706.09	398.33
706.496	278.96
706.901	304.71
707.307	285.98
707.712	302.37
708.118	356.2
708.523	325.77
708.929	295.35
709.334	267.26
709.74	300.03
710.145	321.09
710.55	349.18
710.955	337.48
711.36	318.75
711.765	307.05
712.17	300.03
712.575	328.11
712.98	826.65
713.385	330.45
713.789	260.24
714.194	302.37
714.599	274.28
715.003	314.07
715.408	309.39
715.812	297.69
716.217	267.26
716.621	337.48
717.025	365.56
717.429	260.24
717.833	330.45
718.238	290.67
718.642	358.54
719.046	283.64
719.449	349.18
719.853	295.35
720.257	391.31
720.661	309.39
721.065	304.71
721.468	342.16
721.872	271.94
722.275	316.41
722.679	330.45
723.082	276.62
723.485	304.71
723.889	260.24
724.292	278.96
724.695	281.3
725.098	332.79
725.501	267.26
725.904	283.64
726.307	344.5
726.71	381.95
727.113	304.71
727.516	281.3
727.918	370.24
728.321	391.31
728.724	302.37
729.126	262.58
729.529	278.96
729.931	370.24
730.333	278.96
730.736	314.07
731.138	297.69
731.54	330.45
731.942	337.48
732.344	307.05
732.746	253.22
733.148	278.96
733.55	309.39
733.952	297.69
734.354	316.41
734.756	278.96
735.157	344.5
735.559	344.5
735.96	358.54
736.362	339.82
736.763	269.6
737.165	278.96
737.566	278.96
737.967	281.3
738.368	314.07
738.77	293.01
739.171	255.56
739.572	381.95
739.973	325.77
740.374	328.11
740.774	356.2
741.175	276.62
741.576	316.41
741.977	321.09
742.377	358.54
742.778	321.09
743.178	304.71
743.579	311.73
743.979	351.52
744.379	342.16
744.78	290.67
745.18	300.03
745.58	351.52
745.98	346.84
746.38	328.11
746.78	293.01
747.18	297.69
747.58	356.2
747.98	269.6
748.38	316.41
748.779	309.39
749.179	260.24
749.578	302.37
749.978	297.69
750.377	330.45
750.777	260.24
751.176	311.73
751.575	337.48
751.975	321.09
752.374	267.26
752.773	358.54
753.172	332.79
753.571	325.77
753.97	328.11
754.369	276.62
754.768	248.54
755.166	257.9
755.565	311.73
755.964	330.45
756.362	267.26
756.761	346.84
757.159	314.07
757.558	323.43
757.956	370.24
758.354	346.84
758.753	255.56
759.151	281.3
759.549	318.75
759.947	281.3
760.345	288.32
760.743	346.84
761.141	311.73
761.539	353.86
761.936	395.99
762.334	316.41
762.732	335.14
763.129	314.07
763.527	353.86
763.924	337.48
764.322	377.27
764.719	349.18
765.117	323.43
765.514	325.77
765.911	274.28
766.308	304.71
766.705	374.92
767.102	337.48
767.499	283.64
767.896	346.84
768.293	257.9
768.69	297.69
769.086	339.82
769.483	295.35
769.88	297.69
770.276	267.26
770.673	335.14
771.069	300.03
771.466	295.35
771.862	283.64
772.258	332.79
772.654	302.37
773.05	358.54
773.447	356.2
773.843	328.11
774.239	328.11
774.634	332.79
775.03	314.07
775.426	311.73
775.822	400.67
776.218	302.37
776.613	332.79
777.009	337.48
777.404	328.11
777.8	297.69
778.195	304.71
778.59	267.26
778.986	311.73
779.381	325.77
779.776	283.64
780.171	295.35
780.566	412.37
780.961	346.84
781.356	274.28
781.751	276.62
782.146	300.03
782.54	335.14
782.935	325.77
783.33	337.48
783.724	337.48
784.119	288.32
784.513	325.77
784.908	302.37
785.302	330.45
785.696	321.09
786.09	335.14
786.485	363.22
786.879	356.2
787.273	309.39
787.667	356.2
788.061	381.95
788.454	339.82
788.848	293.01
789.242	395.99
789.636	353.86
790.029	302.37
790.423	328.11
790.816	285.98
791.21	309.39
791.603	335.14
791.997	295.35
792.39	349.18
792.783	267.26
793.176	339.82
793.569	381.95
793.962	337.48
794.355	328.11
794.748	300.03
795.141	346.84
795.534	400.67
795.927	321.09
796.319	283.64
796.712	293.01
797.105	307.05
797.497	353.86
797.89	290.67
798.282	346.84
798.674	295.35
799.067	363.22
799.459	316.41
799.851	325.77
800.243	293.01
800.635	276.62
801.027	344.5
801.419	363.22
801.811	330.45
802.203	300.03
802.594	253.22
802.986	288.32
803.378	283.64
803.769	304.71
804.161	330.45
804.552	232.15
804.944	288.32
805.335	318.75
805.726	346.84
806.118	290.67
806.509	316.41
806.9	311.73
807.291	307.05
807.682	311.73
808.073	246.2
808.464	288.32
808.855	356.2
809.245	250.88
809.636	314.07
810.027	365.56
810.417	321.09
810.808	255.56
811.198	321.09
811.589	300.03
811.979	297.69
812.369	262.58
812.759	309.39
813.15	318.75
813.54	307.05
813.93	288.32
814.32	293.01
814.71	358.54
815.1	283.64
815.489	372.58
815.879	330.45
816.269	309.39
816.658	332.79
817.048	314.07
817.438	288.32
817.827	365.56
818.216	335.14
818.606	285.98
818.995	365.56
819.384	246.2
819.773	316.41
820.163	372.58
820.552	365.56
820.941	307.05
821.33	398.33
821.718	293.01
822.107	339.82
822.496	293.01
822.885	297.69
823.273	356.2
823.662	346.84
824.05	309.39
824.439	285.98
824.827	307.05
825.216	278.96
825.604	293.01
825.992	358.54
826.38	356.2
826.768	316.41
827.156	297.69
827.544	314.07
827.932	215.77
828.32	297.69
828.708	311.73
829.096	363.22
829.483	360.88
829.871	381.95
830.259	335.14
830.646	384.29
831.034	367.9
831.421	356.2
831.808	335.14
832.196	372.58
832.583	246.2
832.97	318.75
833.357	321.09
833.744	302.37
834.131	349.18
834.518	356.2
834.905	293.01
835.292	365.56
835.678	300.03
836.065	290.67
836.452	302.37
836.838	323.43
837.225	274.28
837.611	367.9
837.998	297.69
838.384	365.56
838.77	304.71
839.157	346.84
839.543	290.67
839.929	283.64
840.315	283.64
840.701	300.03
841.087	325.77
841.473	367.9
841.858	356.2
842.244	370.24
842.63	316.41
843.015	381.95
843.401	342.16
843.787	325.77
844.172	295.35
844.557	316.41
844.943	335.14
845.328	318.75
845.713	307.05
846.098	211.09
846.483	335.14
846.868	344.5
847.253	349.18
847.638	330.45
848.023	295.35
848.408	311.73
848.793	335.14
849.177	323.43
849.562	309.39
849.947	285.98
850.331	342.16
850.715	250.88
851.1	300.03
851.484	283.64
851.868	276.62
852.253	267.26
852.637	297.69
853.021	316.41
853.405	360.88
853.789	271.94
854.173	323.43
854.557	381.95
854.94	349.18
855.324	323.43
855.708	330.45
856.091	309.39
856.475	316.41
856.858	304.71
857.242	337.48
857.625	304.71
858.009	344.5
858.392	316.41
858.775	342.16
859.158	302.37
859.541	365.56
859.924	358.54
860.307	316.41
860.69	262.58
861.073	318.75
861.456	335.14
861.838	304.71
862.221	311.73
862.604	335.14
862.986	278.96
863.369	297.69
863.751	285.98
864.133	290.67
864.516	288.32
864.898	335.14
865.28	377.27
865.662	295.35
866.044	353.86
866.426	250.88
866.808	255.56
867.19	295.35
867.572	300.03
867.954	236.83
868.336	321.09
868.717	290.67
869.099	342.16
869.48	297.69
869.862	323.43
870.243	290.67
870.625	344.5
871.006	276.62
871.387	344.5
871.768	253.22
872.149	288.32
872.53	311.73
872.911	342.16
873.292	316.41
873.673	353.86
874.054	297.69
874.435	276.62
874.815	318.75
875.196	349.18
875.577	344.5
875.957	311.73
876.338	332.79
876.718	311.73
877.098	295.35
877.479	264.92
877.859	374.92
878.239	346.84
878.619	337.48
878.999	304.71
879.379	304.71
879.759	330.45
880.139	330.45
880.519	307.05
880.898	271.94
881.278	281.3
881.658	295.35
882.037	271.94
882.417	363.22
882.796	241.51
883.176	349.18
883.555	225.13
883.934	325.77
884.313	288.32
884.693	311.73
885.072	309.39
885.451	274.28
885.83	321.09
886.209	278.96
886.587	281.3
886.966	307.05
887.345	318.75
887.724	290.67
888.102	260.24
888.481	311.73
888.859	316.41
889.238	278.96
889.616	269.6
889.994	269.6
890.373	295.35
890.751	339.82
891.129	288.32
891.507	325.77
891.885	349.18
892.263	276.62
892.641	300.03
893.019	363.22
893.396	330.45
893.774	384.29
894.152	267.26
894.529	321.09
894.907	250.88
895.284	309.39
895.662	349.18
896.039	370.24
896.416	314.07
896.794	232.15
897.171	283.64
897.548	314.07
897.925	318.75
898.302	398.33
898.679	278.96
899.056	300.03
899.433	276.62
899.809	335.14
900.186	304.71
900.563	316.41
900.939	255.56
901.316	337.48
901.692	302.37
902.069	295.35
902.445	288.32
902.821	267.26
903.197	293.01
903.574	328.11
903.95	285.98
904.326	269.6
904.702	318.75
905.078	328.11
905.454	255.56
905.829	323.43
906.205	311.73
906.581	293.01
906.956	335.14
907.332	295.35
907.707	351.52
908.083	257.9
908.458	234.49
908.833	260.24
909.209	290.67
909.584	243.85
909.959	318.75
910.334	302.37
910.709	302.37
911.084	274.28
911.459	386.63
911.834	321.09
912.209	332.79
912.583	309.39
912.958	332.79
913.333	281.3
913.707	309.39
914.082	262.58
914.456	344.5
914.83	285.98
915.205	344.5
915.579	236.83
915.953	274.28
916.327	307.05
916.701	328.11
917.075	344.5
917.449	318.75
917.823	323.43
