247.793	251.32
248.257	288.76
248.721	272.38
249.185	216.21
249.648	326.21
250.112	274.72
250.575	330.89
251.039	302.81
251.502	199.82
251.965	307.49
252.429	286.42
252.892	342.6
253.355	305.15
253.818	300.47
254.281	241.95
254.744	305.15
255.207	225.57
255.67	328.55
256.133	307.49
256.596	237.27
257.059	319.19
257.522	274.72
257.984	270.04
258.447	241.95
258.909	314.51
259.372	312.17
259.834	323.87
260.297	288.76
260.759	316.85
261.221	300.47
261.684	305.15
262.146	319.19
262.608	274.72
263.07	312.17
263.532	213.87
263.994	225.57
264.456	326.21
264.918	239.61
265.38	305.15
265.842	312.17
266.303	307.49
266.765	251.32
267.227	314.51
267.688	347.28
268.15	263.02
268.611	293.44
269.072	237.27
269.534	319.19
269.995	326.21
270.456	298.13
270.918	216.21
271.379	300.47
271.84	288.76
272.301	284.08
272.762	363.66
273.223	330.89
273.684	293.44
274.144	307.49
274.605	291.1
275.066	251.32
275.527	263.02
275.987	291.1
276.448	335.57
276.908	307.49
277.369	274.72
277.829	330.89
278.289	246.63
278.75	274.72
279.21	251.32
279.67	277.06
280.13	244.29
280.59	272.38
281.05	333.23
281.51	246.63
281.97	258.34
282.43	316.85
282.89	312.17
283.35	309.83
283.809	295.79
284.269	351.96
284.729	316.85
285.188	253.66
285.648	302.81
286.107	277.06
286.567	286.42
287.026	284.08
287.485	288.76
287.944	281.74
288.404	263.02
288.863	277.06
289.322	309.83
289.781	293.44
290.24	270.04
290.699	265.36
291.158	230.25
291.616	223.23
292.075	272.38
292.534	335.57
292.992	323.87
293.451	291.1
293.91	298.13
294.368	293.44
294.827	340.26
295.285	328.55
295.743	274.72
296.202	316.85
296.66	309.83
297.118	286.42
297.576	260.68
298.034	347.28
298.492	241.95
298.95	335.57
299.408	277.06
299.866	279.4
300.324	288.76
300.781	326.21
301.239	358.98
301.697	258.34
302.154	279.4
302.612	344.94
303.069	288.76
303.527	333.23
303.984	351.96
304.441	284.08
304.899	354.3
305.356	340.26
305.813	323.87
306.27	300.47
306.727	380.04
307.184	312.17
307.641	277.06
308.098	295.79
308.555	335.57
309.012	286.42
309.468	309.83
309.925	305.15
310.382	267.7
310.838	316.85
311.295	319.19
311.751	316.85
312.208	277.06
312.664	356.64
313.12	316.85
313.577	288.76
314.033	279.4
314.489	309.83
314.945	270.04
315.401	321.53
315.857	330.89
316.313	284.08
316.769	349.62
317.225	302.81
317.681	309.83
318.136	351.96
318.592	328.55
319.048	286.42
319.503	300.47
319.959	270.04
320.414	258.34
320.869	256
321.325	272.38
321.78	326.21
322.235	298.13
322.691	351.96
323.146	267.7
323.601	251.32
324.056	377.7
324.511	246.63
324.966	333.23
325.421	328.55
325.875	260.68
326.33	272.38
326.785	342.6
327.24	267.7
327.694	298.13
328.149	321.53
328.603	326.21
329.058	309.83
329.512	356.64
329.966	274.72
330.421	286.42
330.875	326.21
331.329	302.81
331.783	298.13
332.237	319.19
332.691	356.64
333.145	316.85
333.599	323.87
334.053	330.89
334.507	368.34
334.96	307.49
335.414	241.95
335.868	319.19
336.321	281.74
336.775	300.47
337.228	298.13
337.682	227.91
338.135	340.26
338.588	307.49
339.042	330.89
339.495	288.76
339.948	328.55
340.401	328.55
340.854	302.81
341.307	314.51
341.76	232.59
342.213	312.17
342.666	316.85
343.119	267.7
343.571	347.28
344.024	335.57
344.477	366
344.929	316.85
345.382	394.09
345.834	316.85
346.287	274.72
346.739	368.34
347.191	293.44
347.644	288.76
348.096	326.21
348.548	314.51
349	361.32
349.452	309.83
349.904	293.44
350.356	344.94
350.808	263.02
351.26	291.1
351.711	293.44
352.163	351.96
352.615	241.95
353.066	354.3
353.518	363.66
353.969	314.51
354.421	319.19
354.872	312.17
355.324	265.36
355.775	293.44
356.226	272.38
356.677	335.57
357.128	328.55
357.579	281.74
358.03	337.91
358.481	265.36
358.932	373.02
359.383	349.62
359.834	274.72
360.285	326.21
360.735	333.23
361.186	316.85
361.637	347.28
362.087	347.28
362.538	284.08
362.988	281.74
363.438	354.3
363.889	410.47
364.339	293.44
364.789	309.83
365.239	302.81
365.689	288.76
366.139	307.49
366.589	309.83
367.039	373.02
367.489	305.15
367.939	358.98
368.389	316.85
368.839	340.26
369.288	316.85
369.738	323.87
370.187	351.96
370.637	293.44
371.086	272.38
371.536	293.44
371.985	319.19
372.434	309.83
372.884	342.6
373.333	330.89
373.782	347.28
374.231	354.3
374.68	293.44
375.129	281.74
375.578	347.28
376.027	340.26
376.475	335.57
376.924	305.15
377.373	354.3
377.822	363.66
378.27	342.6
378.719	293.44
379.167	300.47
379.616	326.21
380.064	274.72
380.512	337.91
380.961	319.19
381.409	321.53
381.857	410.47
382.305	351.96
382.753	330.89
383.201	382.39
383.649	351.96
384.097	326.21
384.545	323.87
384.992	342.6
385.44	340.26
385.888	333.23
386.335	302.81
386.783	319.19
387.231	347.28
387.678	314.51
388.125	305.15
388.573	309.83
389.02	293.44
389.467	354.3
389.914	314.51
390.362	305.15
390.809	358.98
391.256	351.96
391.703	256
392.15	309.83
392.596	295.79
393.043	333.23
393.49	351.96
393.937	319.19
394.383	316.85
394.83	305.15
395.276	347.28
395.723	305.15
396.169	396.43
396.616	307.49
397.062	309.83
397.508	349.62
397.954	300.47
398.401	295.79
398.847	340.26
399.293	307.49
399.739	300.47
400.185	358.98
400.631	272.38
401.076	295.79
401.522	358.98
401.968	335.57
402.414	333.23
402.859	358.98
403.305	328.55
403.75	319.19
404.196	354.3
404.641	314.51
405.086	277.06
405.532	326.21
405.977	312.17
406.422	284.08
406.867	319.19
407.312	323.87
407.757	246.63
408.202	319.19
408.647	314.51
409.092	330.89
409.537	319.19
409.982	314.51
410.426	321.53
410.871	337.91
411.316	295.79
411.76	377.7
412.205	314.51
412.649	286.42
413.093	284.08
413.538	300.47
413.982	281.74
414.426	300.47
414.87	300.47
415.314	314.51
415.758	368.34
416.202	358.98
416.646	321.53
417.09	302.81
417.534	323.87
417.978	305.15
418.421	295.79
418.865	323.87
419.309	323.87
419.752	286.42
420.196	295.79
420.639	342.6
421.083	370.68
421.526	267.7
421.969	328.55
422.412	370.68
422.856	295.79
423.299	291.1
423.742	394.09
424.185	363.66
424.628	361.32
425.071	337.91
425.513	326.21
425.956	288.76
426.399	302.81
426.842	333.23
427.284	274.72
427.727	265.36
428.169	237.27
428.612	295.79
429.054	286.42
429.497	267.7
429.939	323.87
430.381	295.79
430.823	314.51
431.265	295.79
431.707	300.47
432.149	342.6
432.591	333.23
433.033	361.32
433.475	309.83
433.917	298.13
434.359	366
434.8	286.42
435.242	333.23
435.684	279.4
436.125	326.21
436.567	279.4
437.008	337.91
437.449	351.96
437.891	246.63
438.332	330.89
438.773	330.89
439.214	321.53
439.656	342.6
440.097	323.87
440.538	361.32
440.978	333.23
441.419	309.83
441.86	351.96
442.301	295.79
442.742	347.28
443.182	337.91
443.623	373.02
444.063	281.74
444.504	291.1
444.944	344.94
445.385	330.89
445.825	279.4
446.265	326.21
446.706	312.17
447.146	288.76
447.586	300.47
448.026	298.13
448.466	312.17
448.906	295.79
449.346	358.98
449.786	368.34
450.225	312.17
450.665	389.41
451.105	309.83
451.544	314.51
451.984	239.61
452.424	342.6
452.863	300.47
453.302	270.04
453.742	314.51
454.181	305.15
454.62	295.79
455.059	326.21
455.499	340.26
455.938	333.23
456.377	361.32
456.816	295.79
457.254	368.34
457.693	375.36
458.132	366
458.571	328.55
459.01	272.38
459.448	333.23
459.887	330.89
460.325	330.89
460.764	326.21
461.202	330.89
461.641	323.87
462.079	300.47
462.517	356.64
462.955	344.94
463.393	361.32
463.832	281.74
464.27	288.76
464.708	316.85
465.145	312.17
465.583	342.6
466.021	335.57
466.459	321.53
466.897	330.89
467.334	328.55
467.772	300.47
468.209	326.21
468.647	351.96
469.084	309.83
469.522	382.39
469.959	344.94
470.396	307.49
470.833	323.87
471.271	284.08
471.708	368.34
472.145	326.21
472.582	354.3
473.019	366
473.456	323.87
473.892	295.79
474.329	344.94
474.766	288.76
475.202	307.49
475.639	333.23
476.076	351.96
476.512	330.89
476.949	312.17
477.385	270.04
477.821	319.19
478.258	319.19
478.694	380.04
479.13	333.23
479.566	382.39
480.002	349.62
480.438	279.4
480.874	319.19
481.31	347.28
481.746	316.85
482.181	337.91
482.617	326.21
483.053	344.94
483.488	288.76
483.924	340.26
484.36	391.75
484.795	382.39
485.23	363.66
485.666	354.3
486.101	337.91
486.536	284.08
486.971	316.85
487.407	260.68
487.842	344.94
488.277	335.57
488.712	309.83
489.146	312.17
489.581	312.17
490.016	298.13
490.451	293.44
490.885	335.57
491.32	314.51
491.755	342.6
492.189	284.08
492.624	267.7
493.058	274.72
493.492	309.83
493.927	342.6
494.361	408.13
494.795	300.47
495.229	323.87
495.663	368.34
496.097	403.45
496.531	351.96
496.965	312.17
497.399	337.91
497.833	314.51
498.266	340.26
498.7	263.02
499.134	384.73
499.567	340.26
500.001	239.61
500.434	337.91
500.868	335.57
501.301	302.81
501.734	309.83
502.168	361.32
502.601	321.53
503.034	316.85
503.467	295.79
503.9	349.62
504.333	417.49
504.766	314.51
505.199	368.34
505.632	305.15
506.064	295.79
506.497	342.6
506.93	342.6
507.362	305.15
507.795	305.15
508.227	342.6
508.66	356.64
509.092	370.68
509.524	337.91
509.956	323.87
510.389	337.91
510.821	265.36
511.253	258.34
511.685	288.76
512.117	286.42
512.549	302.81
512.981	305.15
513.412	286.42
513.844	354.3
514.276	305.15
514.707	380.04
515.139	342.6
515.571	342.6
516.002	387.07
516.433	342.6
516.865	267.7
517.296	342.6
517.727	295.79
518.159	347.28
518.59	295.79
519.021	366
519.452	272.38
519.883	356.64
520.314	363.66
520.744	351.96
521.175	340.26
521.606	256
522.037	312.17
522.467	373.02
522.898	305.15
523.328	356.64
523.759	351.96
524.189	305.15
524.62	316.85
525.05	380.04
525.48	340.26
525.91	314.51
526.341	361.32
526.771	302.81
527.201	370.68
527.631	300.47
528.061	333.23
528.49	272.38
528.92	323.87
529.35	366
529.78	265.36
530.209	403.45
530.639	363.66
531.068	300.47
531.498	349.62
531.927	281.74
532.357	368.34
532.786	335.57
533.215	354.3
533.644	370.68
534.074	265.36
534.503	305.15
534.932	358.98
535.361	382.39
535.79	295.79
536.218	342.6
536.647	333.23
537.076	366
537.505	274.72
537.933	291.1
538.362	300.47
538.79	328.55
539.219	326.21
539.647	328.55
540.076	293.44
540.504	279.4
540.932	335.57
541.36	387.07
541.788	326.21
542.217	300.47
542.645	358.98
543.073	237.27
543.5	319.19
543.928	316.85
544.356	274.72
544.784	394.09
545.211	295.79
545.639	330.89
546.067	270.04
546.494	384.73
546.922	293.44
547.349	291.1
547.776	295.79
548.204	363.66
548.631	330.89
549.058	342.6
549.485	298.13
549.912	361.32
550.339	321.53
550.766	305.15
551.193	370.68
551.62	396.43
552.047	277.06
552.474	300.47
552.9	314.51
553.327	328.55
553.754	277.06
554.18	351.96
554.607	288.76
555.033	277.06
555.459	321.53
555.886	337.91
556.312	342.6
556.738	302.81
557.164	263.02
557.59	291.1
558.016	326.21
558.442	333.23
558.868	333.23
559.294	284.08
559.72	302.81
560.145	316.85
560.571	258.34
560.997	305.15
561.422	286.42
561.848	328.55
562.273	349.62
562.699	300.47
563.124	244.29
563.549	333.23
563.974	302.81
564.4	277.06
564.825	312.17
565.25	330.89
565.675	305.15
566.1	286.42
566.525	323.87
566.95	328.55
567.374	309.83
567.799	300.47
568.224	300.47
568.648	328.55
569.073	358.98
569.497	401.11
569.922	330.89
570.346	265.36
570.771	298.13
571.195	366
571.619	349.62
572.043	328.55
572.467	305.15
572.891	340.26
573.315	354.3
573.739	253.66
574.163	293.44
574.587	333.23
575.011	323.87
575.435	330.89
575.858	358.98
576.282	281.74
576.705	309.83
577.129	356.64
577.552	295.79
577.976	323.87
578.399	288.76
578.822	321.53
579.245	335.57
579.669	286.42
580.092	323.87
580.515	298.13
580.938	351.96
581.361	330.89
581.784	319.19
582.206	426.86
582.629	349.62
583.052	366
583.474	323.87
583.897	288.76
584.32	347.28
584.742	342.6
585.165	340.26
585.587	384.73
586.009	354.3
586.431	251.32
586.854	319.19
587.276	281.74
587.698	312.17
588.12	321.53
588.542	335.57
588.964	241.95
589.386	237.27
589.807	361.32
590.229	333.23
590.651	293.44
591.073	302.81
591.494	370.68
591.916	333.23
592.337	314.51
592.759	333.23
593.18	328.55
593.601	333.23
594.022	342.6
594.444	337.91
594.865	370.68
595.286	326.21
595.707	347.28
596.128	323.87
596.549	387.07
596.97	281.74
597.39	316.85
597.811	312.17
598.232	272.38
598.652	277.06
599.073	410.47
599.494	307.49
599.914	314.51
600.334	321.53
600.755	305.15
601.175	340.26
601.595	218.55
602.015	295.79
602.436	356.64
602.856	492.39
603.276	314.51
603.696	305.15
604.115	398.77
604.535	344.94
604.955	286.42
605.375	248.97
605.794	356.64
606.214	295.79
606.634	326.21
607.053	323.87
607.473	314.51
607.892	270.04
608.311	328.55
608.731	321.53
609.15	314.51
609.569	309.83
609.988	326.21
610.407	349.62
610.826	314.51
611.245	380.04
611.664	316.85
612.083	312.17
612.501	305.15
612.92	328.55
613.339	305.15
613.757	288.76
614.176	342.6
614.594	342.6
615.013	340.26
615.431	333.23
615.85	270.04
616.268	375.36
616.686	333.23
617.104	277.06
617.522	281.74
617.94	330.89
618.358	326.21
618.776	361.32
619.194	319.19
619.612	330.89
620.03	319.19
620.447	382.39
620.865	281.74
621.282	312.17
621.7	323.87
622.117	293.44
622.535	330.89
622.952	344.94
623.369	347.28
623.787	389.41
624.204	366
624.621	323.87
625.038	316.85
625.455	307.49
625.872	286.42
626.289	279.4
626.706	361.32
627.123	349.62
627.539	316.85
627.956	281.74
628.373	316.85
628.789	347.28
629.206	309.83
629.622	293.44
630.038	344.94
630.455	316.85
630.871	354.3
631.287	326.21
631.703	380.04
632.12	307.49
632.536	373.02
632.952	274.72
633.368	349.62
633.783	309.83
634.199	316.85
634.615	330.89
635.031	305.15
635.446	333.23
635.862	260.68
636.277	368.34
636.693	314.51
637.108	291.1
637.524	319.19
637.939	237.27
638.354	286.42
638.77	300.47
639.185	349.62
639.6	368.34
640.015	309.83
640.43	342.6
640.845	326.21
641.259	305.15
641.674	267.7
642.089	256
642.504	300.47
642.918	349.62
643.333	384.73
643.747	277.06
644.162	300.47
644.576	326.21
644.991	309.83
645.405	302.81
645.819	314.51
646.233	349.62
646.647	316.85
647.061	368.34
647.475	300.47
647.889	333.23
648.303	323.87
648.717	330.89
649.131	314.51
649.545	368.34
649.958	337.91
650.372	375.36
650.785	380.04
651.199	356.64
651.612	234.93
652.026	349.62
652.439	298.13
652.852	309.83
653.266	316.85
653.679	321.53
654.092	300.47
654.505	326.21
654.918	354.3
655.331	298.13
655.744	337.91
656.156	377.7
656.569	373.02
656.982	344.94
657.394	330.89
657.807	363.66
658.22	305.15
658.632	293.44
659.044	335.57
659.457	272.38
659.869	330.89
660.281	305.15
660.693	295.79
661.106	321.53
661.518	302.81
661.93	323.87
662.342	300.47
662.754	309.83
663.165	333.23
663.577	295.79
663.989	366
664.401	349.62
664.812	387.07
665.224	281.74
665.635	286.42
666.047	274.72
666.458	286.42
666.869	342.6
667.281	354.3
667.692	286.42
668.103	258.34
668.514	319.19
668.925	351.96
669.336	260.68
669.747	319.19
670.158	323.87
670.569	312.17
670.979	314.51
671.39	335.57
671.801	316.85
672.211	314.51
672.622	347.28
673.032	333.23
673.443	330.89
673.853	284.08
674.263	389.41
674.674	349.62
675.084	314.51
675.494	337.91
675.904	258.34
676.314	300.47
676.724	305.15
677.134	370.68
677.544	312.17
677.953	305.15
678.363	326.21
678.773	389.41
679.182	314.51
679.592	253.66
680.001	366
680.411	373.02
680.82	291.1
681.23	314.51
681.639	293.44
682.048	382.39
682.457	358.98
682.866	363.66
683.275	286.42
683.684	286.42
684.093	302.81
684.502	384.73
684.911	302.81
685.32	253.66
685.728	300.47
686.137	342.6
686.546	326.21
686.954	380.04
687.363	335.57
687.771	340.26
688.179	305.15
688.588	312.17
688.996	253.66
689.404	354.3
689.812	370.68
690.22	356.64
690.628	291.1
691.036	312.17
691.444	293.44
691.852	291.1
692.26	288.76
692.667	321.53
693.075	291.1
693.483	366
693.89	302.81
694.298	354.3
694.705	286.42
695.112	321.53
695.52	284.08
695.927	384.73
696.334	344.94
696.741	356.64
697.148	314.51
697.555	300.47
697.962	251.32
698.369	316.85
698.776	330.89
699.183	361.32
699.59	349.62
699.996	340.26
700.403	316.85
700.81	314.51
701.216	319.19
701.623	351.96
702.029	351.96
702.435	330.89
702.842	258.34
703.248	377.7
703.654	337.91
704.06	295.79
704.466	366
704.872	356.64
705.278	319.19
705.684	335.57
706.09	300.47
706.496	321.53
706.901	349.62
707.307	326.21
707.712	354.3
708.118	354.3
708.523	319.19
708.929	323.87
709.334	326.21
709.74	358.98
710.145	307.49
710.55	279.4
710.955	323.87
711.36	316.85
711.765	333.23
712.17	349.62
712.575	373.02
712.98	857.51
713.385	382.39
713.789	277.06
714.194	337.91
714.599	256
715.003	361.32
715.408	344.94
715.812	253.66
716.217	312.17
716.621	375.36
717.025	347.28
717.429	284.08
717.833	316.85
718.238	323.87
718.642	344.94
719.046	326.21
719.449	333.23
719.853	302.81
720.257	295.79
720.661	298.13
721.065	330.89
721.468	314.51
721.872	295.79
722.275	300.47
722.679	288.76
723.082	300.47
723.485	309.83
723.889	333.23
724.292	340.26
724.695	279.4
725.098	358.98
725.501	302.81
725.904	267.7
726.307	305.15
726.71	405.79
727.113	272.38
727.516	300.47
727.918	323.87
728.321	314.51
728.724	300.47
729.126	335.57
729.529	307.49
729.931	295.79
730.333	267.7
730.736	307.49
731.138	307.49
731.54	316.85
731.942	309.83
732.344	305.15
732.746	251.32
733.148	373.02
733.55	330.89
733.952	293.44
734.354	342.6
734.756	298.13
735.157	321.53
735.559	323.87
735.96	281.74
736.362	319.19
736.763	340.26
737.165	403.45
737.566	305.15
737.967	288.76
738.368	298.13
738.77	291.1
739.171	288.76
739.572	314.51
739.973	326.21
740.374	419.83
740.774	358.98
741.175	307.49
741.576	361.32
741.977	284.08
742.377	312.17
742.778	272.38
743.178	288.76
743.579	337.91
743.979	370.68
744.379	361.32
744.78	358.98
745.18	316.85
745.58	218.55
745.98	333.23
746.38	309.83
746.78	300.47
747.18	349.62
747.58	319.19
747.98	314.51
748.38	326.21
748.779	377.7
749.179	314.51
749.578	312.17
749.978	351.96
750.377	373.02
750.777	351.96
751.176	347.28
751.575	347.28
751.975	347.28
752.374	288.76
752.773	356.64
753.172	316.85
753.571	344.94
753.97	307.49
754.369	387.07
754.768	284.08
755.166	396.43
755.565	307.49
755.964	349.62
756.362	380.04
756.761	319.19
757.159	319.19
757.558	279.4
757.956	314.51
758.354	356.64
758.753	284.08
759.151	326.21
759.549	377.7
759.947	356.64
760.345	293.44
760.743	356.64
761.141	256
761.539	286.42
761.936	312.17
762.334	286.42
762.732	387.07
763.129	375.36
763.527	309.83
763.924	319.19
764.322	272.38
764.719	361.32
765.117	321.53
765.514	256
765.911	270.04
766.308	344.94
766.705	356.64
767.102	305.15
767.499	291.1
767.896	335.57
768.293	363.66
768.69	344.94
769.086	366
769.483	251.32
769.88	335.57
770.276	293.44
770.673	335.57
771.069	302.81
771.466	321.53
771.862	270.04
772.258	356.64
772.654	307.49
773.05	314.51
773.447	319.19
773.843	335.57
774.239	363.66
774.634	279.4
775.03	309.83
775.426	326.21
775.822	326.21
776.218	321.53
776.613	340.26
777.009	373.02
777.404	312.17
777.8	312.17
778.195	351.96
778.59	323.87
778.986	344.94
779.381	323.87
779.776	366
780.171	314.51
780.566	305.15
780.961	363.66
781.356	412.81
781.751	241.95
782.146	267.7
782.54	277.06
782.935	307.49
783.33	312.17
783.724	293.44
784.119	333.23
784.513	267.7
784.908	363.66
785.302	309.83
785.696	389.41
786.09	333.23
786.485	342.6
786.879	288.76
787.273	330.89
787.667	244.29
788.061	314.51
788.454	300.47
788.848	298.13
789.242	277.06
789.636	358.98
790.029	347.28
790.423	298.13
790.816	298.13
791.21	272.38
791.603	286.42
791.997	330.89
792.39	377.7
792.783	298.13
793.176	312.17
793.569	309.83
793.962	328.55
794.355	370.68
794.748	326.21
795.141	375.36
795.534	316.85
795.927	330.89
796.319	328.55
796.712	307.49
797.105	326.21
797.497	330.89
797.89	351.96
798.282	344.94
798.674	330.89
799.067	326.21
799.459	291.1
799.851	342.6
800.243	288.76
800.635	300.47
801.027	270.04
801.419	391.75
801.811	286.42
802.203	354.3
802.594	284.08
802.986	321.53
803.378	274.72
803.769	286.42
804.161	298.13
804.552	356.64
804.944	295.79
805.335	333.23
805.726	356.64
806.118	298.13
806.509	326.21
806.9	361.32
807.291	333.23
807.682	344.94
808.073	302.81
808.464	368.34
808.855	277.06
809.245	342.6
809.636	232.59
810.027	277.06
810.417	337.91
810.808	370.68
811.198	244.29
811.589	368.34
811.979	347.28
812.369	312.17
812.759	319.19
813.15	316.85
813.54	305.15
813.93	213.87
814.32	305.15
814.71	326.21
815.1	326.21
815.489	309.83
815.879	316.85
816.269	398.77
816.658	387.07
817.048	302.81
817.438	316.85
817.827	349.62
818.216	291.1
818.606	305.15
818.995	337.91
819.384	316.85
819.773	319.19
820.163	279.4
820.552	328.55
820.941	335.57
821.33	335.57
821.718	312.17
822.107	387.07
822.496	302.81
822.885	335.57
823.273	307.49
823.662	351.96
824.05	337.91
824.439	277.06
824.827	307.49
825.216	335.57
825.604	319.19
825.992	335.57
826.38	295.79
826.768	316.85
827.156	307.49
827.544	335.57
827.932	349.62
828.32	309.83
828.708	284.08
829.096	330.89
829.483	368.34
829.871	295.79
830.259	354.3
830.646	328.55
831.034	300.47
831.421	309.83
831.808	291.1
832.196	330.89
832.583	284.08
832.97	241.95
833.357	335.57
833.744	377.7
834.131	319.19
834.518	351.96
834.905	326.21
835.292	330.89
835.678	305.15
836.065	288.76
836.452	347.28
836.838	330.89
837.225	328.55
837.611	323.87
837.998	354.3
838.384	330.89
838.77	281.74
839.157	354.3
839.543	309.83
839.929	312.17
840.315	323.87
840.701	279.4
841.087	279.4
841.473	340.26
841.858	319.19
842.244	239.61
842.63	377.7
843.015	270.04
843.401	375.36
843.787	316.85
844.172	380.04
844.557	351.96
844.943	298.13
845.328	387.07
845.713	330.89
846.098	300.47
846.483	347.28
846.868	335.57
847.253	375.36
847.638	305.15
848.023	288.76
848.408	335.57
848.793	326.21
849.177	246.63
849.562	356.64
849.947	265.36
850.331	321.53
850.715	363.66
851.1	314.51
851.484	340.26
851.868	328.55
852.253	253.66
852.637	316.85
853.021	347.28
853.405	323.87
853.789	340.26
854.173	340.26
854.557	349.62
854.94	363.66
855.324	337.91
855.708	295.79
856.091	291.1
856.475	342.6
856.858	284.08
857.242	326.21
857.625	319.19
858.009	368.34
858.392	291.1
858.775	258.34
859.158	293.44
859.541	358.98
859.924	277.06
860.307	340.26
860.69	291.1
861.073	337.91
861.456	323.87
861.838	319.19
862.221	244.29
862.604	354.3
862.986	312.17
863.369	356.64
863.751	391.75
864.133	330.89
864.516	358.98
864.898	328.55
865.28	330.89
865.662	340.26
866.044	347.28
866.426	286.42
866.808	321.53
867.19	328.55
867.572	417.49
867.954	288.76
868.336	342.6
868.717	267.7
869.099	363.66
869.48	225.57
869.862	284.08
870.243	333.23
870.625	351.96
871.006	326.21
871.387	270.04
871.768	333.23
872.149	267.7
872.53	370.68
872.911	335.57
873.292	349.62
873.673	286.42
874.054	323.87
874.435	408.13
874.815	330.89
875.196	333.23
875.577	323.87
875.957	323.87
876.338	281.74
876.718	337.91
877.098	370.68
877.479	314.51
877.859	291.1
878.239	312.17
878.619	279.4
878.999	337.91
879.379	347.28
879.759	326.21
880.139	351.96
880.519	288.76
880.898	307.49
881.278	316.85
881.658	312.17
882.037	286.42
882.417	326.21
882.796	321.53
883.176	358.98
883.555	314.51
883.934	277.06
884.313	321.53
884.693	347.28
885.072	263.02
885.451	333.23
885.83	300.47
886.209	277.06
886.587	293.44
886.966	344.94
887.345	333.23
887.724	279.4
888.102	408.13
888.481	319.19
888.859	312.17
889.238	314.51
889.616	288.76
889.994	328.55
890.373	270.04
890.751	277.06
891.129	305.15
891.507	340.26
891.885	316.85
892.263	321.53
892.641	361.32
893.019	272.38
893.396	309.83
893.774	293.44
894.152	342.6
894.529	328.55
894.907	368.34
895.284	330.89
895.662	314.51
896.039	272.38
896.416	316.85
896.794	281.74
897.171	356.64
897.548	361.32
897.925	284.08
898.302	344.94
898.679	279.4
899.056	401.11
899.433	300.47
899.809	309.83
900.186	307.49
900.563	377.7
900.939	330.89
901.316	274.72
901.692	335.57
902.069	284.08
902.445	291.1
902.821	351.96
903.197	314.51
903.574	284.08
903.95	347.28
904.326	373.02
904.702	328.55
905.078	300.47
905.454	314.51
905.829	307.49
906.205	316.85
906.581	312.17
906.956	363.66
907.332	337.91
907.707	321.53
908.083	330.89
908.458	323.87
908.833	288.76
909.209	335.57
909.584	384.73
909.959	281.74
910.334	258.34
910.709	326.21
911.084	344.94
911.459	321.53
911.834	307.49
912.209	300.47
912.583	373.02
912.958	363.66
913.333	314.51
913.707	298.13
914.082	321.53
914.456	321.53
914.83	274.72
915.205	389.41
915.579	340.26
915.953	314.51
916.327	394.09
916.701	319.19
917.075	337.91
917.449	291.1
917.823	337.91
918.197	321.53
918.571	326.21
918.944	312.17
919.318	237.27
919.692	340.26
920.065	305.15
