269.072	302.08
269.534	304.42
269.995	248.24
270.456	208.45
270.918	292.71
271.379	313.78
271.84	245.9
272.301	306.76
272.762	332.5
273.223	271.65
273.684	311.44
274.144	304.42
274.605	325.48
275.066	353.57
275.527	266.97
275.987	295.05
276.448	278.67
276.908	330.16
277.369	339.52
277.829	306.76
278.289	334.84
278.75	273.99
279.21	248.24
279.67	304.42
280.13	231.86
280.59	288.03
281.05	299.73
281.51	259.95
281.97	278.67
282.43	320.8
282.89	391.02
283.35	238.88
283.809	320.8
284.269	259.95
284.729	299.73
285.188	283.35
285.648	269.31
286.107	295.05
286.567	325.48
287.026	346.55
287.485	327.82
287.944	353.57
288.404	264.63
288.863	344.21
289.322	276.33
289.781	295.05
290.24	264.63
290.699	304.42
291.158	339.52
291.616	316.12
292.075	325.48
292.534	238.88
292.992	278.67
293.451	304.42
293.91	278.67
294.368	278.67
294.827	311.44
295.285	409.74
295.743	306.76
296.202	273.99
296.66	283.35
297.118	290.37
297.576	264.63
298.034	344.21
298.492	388.68
298.95	309.1
299.408	295.05
299.866	318.46
300.324	311.44
300.781	269.31
301.239	299.73
301.697	292.71
302.154	341.86
302.612	243.56
303.069	241.22
303.527	285.69
303.984	295.05
304.441	231.86
304.899	337.18
305.356	241.22
305.813	316.12
306.27	288.03
306.727	273.99
307.184	393.36
307.641	316.12
308.098	292.71
308.555	302.08
309.012	360.59
309.468	323.14
309.925	302.08
310.382	266.97
310.838	332.5
311.295	334.84
311.751	306.76
312.208	388.68
312.664	259.95
313.12	302.08
313.577	334.84
314.033	302.08
314.489	316.12
314.945	302.08
315.401	351.23
315.857	288.03
316.313	355.91
316.769	264.63
317.225	327.82
317.681	278.67
318.136	241.22
318.592	323.14
319.048	276.33
319.503	281.01
319.959	325.48
320.414	325.48
320.869	297.39
321.325	311.44
321.78	323.14
322.235	241.22
322.691	334.84
323.146	273.99
323.601	295.05
324.056	339.52
324.511	311.44
324.966	320.8
325.421	318.46
325.875	316.12
326.33	360.59
326.785	327.82
327.24	383.99
327.694	262.29
328.149	283.35
328.603	264.63
329.058	323.14
329.512	327.82
329.966	369.95
330.421	435.49
330.875	262.29
331.329	339.52
331.783	313.78
332.237	391.02
332.691	264.63
333.145	337.18
333.599	313.78
334.053	292.71
334.507	381.65
334.96	346.55
335.414	266.97
335.868	311.44
336.321	318.46
336.775	288.03
337.228	318.46
337.682	245.9
338.135	238.88
338.588	285.69
339.042	320.8
339.495	341.86
339.948	318.46
340.401	297.39
340.854	297.39
341.307	281.01
341.76	316.12
342.213	318.46
342.666	269.31
343.119	320.8
343.571	266.97
344.024	278.67
344.477	299.73
344.929	367.61
345.382	346.55
345.834	367.61
346.287	316.12
346.739	323.14
347.191	285.69
347.644	276.33
348.096	341.86
348.548	348.89
349	362.93
349.452	316.12
349.904	302.08
350.356	283.35
350.808	351.23
351.26	353.57
351.711	259.95
352.163	309.1
352.615	327.82
353.066	273.99
353.518	330.16
353.969	278.67
354.421	388.68
354.872	337.18
355.324	355.91
355.775	313.78
356.226	311.44
356.677	367.61
357.128	290.37
357.579	341.86
358.03	316.12
358.481	281.01
358.932	285.69
359.383	285.69
359.834	297.39
360.285	367.61
360.735	313.78
361.186	358.25
361.637	339.52
362.087	358.25
362.538	355.91
362.988	320.8
363.438	360.59
363.889	271.65
364.339	318.46
364.789	313.78
365.239	299.73
365.689	288.03
366.139	351.23
366.589	323.14
367.039	311.44
367.489	337.18
367.939	358.25
368.389	353.57
368.839	278.67
369.288	257.61
369.738	337.18
370.187	327.82
370.637	372.29
371.086	255.26
371.536	269.31
371.985	355.91
372.434	285.69
372.884	325.48
373.333	337.18
373.782	325.48
374.231	285.69
374.68	353.57
375.129	306.76
375.578	355.91
376.027	325.48
376.475	302.08
376.924	348.89
377.373	311.44
377.822	318.46
378.27	358.25
378.719	337.18
379.167	281.01
379.616	365.27
380.064	299.73
380.512	276.33
380.961	276.33
381.409	299.73
381.857	318.46
382.305	337.18
382.753	306.76
383.201	344.21
383.649	313.78
384.097	276.33
384.545	327.82
384.992	325.48
385.44	320.8
385.888	269.31
386.335	367.61
386.783	323.14
387.231	339.52
387.678	360.59
388.125	316.12
388.573	313.78
389.02	269.31
389.467	285.69
389.914	325.48
390.362	367.61
390.809	302.08
391.256	288.03
391.703	273.99
392.15	302.08
392.596	318.46
393.043	299.73
393.49	283.35
393.937	304.42
394.383	337.18
394.83	323.14
395.276	355.91
395.723	318.46
396.169	358.25
396.616	337.18
397.062	320.8
397.508	337.18
397.954	323.14
398.401	290.37
398.847	323.14
399.293	304.42
399.739	285.69
400.185	367.61
400.631	327.82
401.076	306.76
401.522	344.21
401.968	259.95
402.414	252.92
402.859	257.61
403.305	325.48
403.75	302.08
404.196	334.84
404.641	355.91
405.086	367.61
405.532	306.76
405.977	355.91
406.422	297.39
406.867	332.5
407.312	285.69
407.757	386.33
408.202	332.5
408.647	320.8
409.092	316.12
409.537	320.8
409.982	337.18
410.426	292.71
410.871	295.05
411.316	339.52
411.76	309.1
412.205	327.82
412.649	313.78
413.093	344.21
413.538	285.69
413.982	351.23
414.426	299.73
414.87	297.39
415.314	306.76
415.758	325.48
416.202	311.44
416.646	285.69
417.09	405.06
417.534	339.52
417.978	362.93
418.421	281.01
418.865	302.08
419.309	299.73
419.752	341.86
420.196	348.89
420.639	281.01
421.083	313.78
421.526	323.14
421.969	330.16
422.412	271.65
422.856	327.82
423.299	283.35
423.742	362.93
424.185	365.27
424.628	266.97
425.071	323.14
425.513	318.46
425.956	376.97
426.399	295.05
426.842	348.89
427.284	316.12
427.727	285.69
428.169	313.78
428.612	278.67
429.054	309.1
429.497	255.26
429.939	344.21
430.381	278.67
430.823	288.03
431.265	337.18
431.707	332.5
432.149	292.71
432.591	330.16
433.033	278.67
433.475	327.82
433.917	334.84
434.359	327.82
434.8	323.14
435.242	381.65
435.684	337.18
436.125	297.39
436.567	351.23
437.008	302.08
437.449	353.57
437.891	327.82
438.332	278.67
438.773	292.71
439.214	281.01
439.656	297.39
440.097	309.1
440.538	273.99
440.978	318.46
441.419	323.14
441.86	339.52
442.301	388.68
442.742	398.04
443.182	313.78
443.623	311.44
444.063	318.46
444.504	367.61
444.944	353.57
445.385	297.39
445.825	276.33
446.265	285.69
446.706	295.05
447.146	325.48
447.586	358.25
448.026	339.52
448.466	358.25
448.906	344.21
449.346	306.76
449.786	351.23
450.225	351.23
450.665	327.82
451.105	320.8
451.544	316.12
451.984	320.8
452.424	325.48
452.863	290.37
453.302	337.18
453.742	376.97
454.181	337.18
454.62	292.71
455.059	318.46
455.499	299.73
455.938	323.14
456.377	323.14
456.816	285.69
457.254	337.18
457.693	299.73
458.132	330.16
458.571	283.35
459.01	311.44
459.448	299.73
459.887	351.23
460.325	299.73
460.764	224.84
461.202	323.14
461.641	360.59
462.079	311.44
462.517	337.18
462.955	313.78
463.393	283.35
463.832	316.12
464.27	276.33
464.708	304.42
465.145	288.03
465.583	346.55
466.021	376.97
466.459	320.8
466.897	330.16
467.334	348.89
467.772	299.73
468.209	323.14
468.647	266.97
469.084	276.33
469.522	318.46
469.959	304.42
470.396	278.67
470.833	325.48
471.271	339.52
471.708	351.23
472.145	311.44
472.582	306.76
473.019	362.93
473.456	337.18
473.892	334.84
474.329	365.27
474.766	325.48
475.202	302.08
475.639	281.01
476.076	311.44
476.512	304.42
476.949	297.39
477.385	304.42
477.821	309.1
478.258	355.91
478.694	311.44
479.13	320.8
479.566	306.76
480.002	351.23
480.438	309.1
480.874	346.55
481.31	304.42
481.746	367.61
482.181	330.16
482.617	351.23
483.053	341.86
483.488	297.39
483.924	337.18
484.36	327.82
484.795	339.52
485.23	381.65
485.666	348.89
486.101	327.82
486.536	346.55
486.971	365.27
487.407	320.8
487.842	299.73
488.277	346.55
488.712	369.95
489.146	290.37
489.581	290.37
490.016	313.78
490.451	290.37
490.885	325.48
491.32	360.59
491.755	379.31
492.189	316.12
492.624	346.55
493.058	358.25
493.492	292.71
493.927	330.16
494.361	348.89
494.795	252.92
495.229	351.23
495.663	341.86
496.097	327.82
496.531	351.23
496.965	276.33
497.399	344.21
497.833	278.67
498.266	412.08
498.7	325.48
499.134	306.76
499.567	278.67
500.001	334.84
500.434	318.46
500.868	316.12
501.301	245.9
501.734	306.76
502.168	283.35
502.601	393.36
503.034	348.89
503.467	295.05
503.9	306.76
504.333	295.05
504.766	346.55
505.199	290.37
505.632	334.84
506.064	297.39
506.497	297.39
506.93	262.29
507.362	295.05
507.795	367.61
508.227	381.65
508.66	297.39
509.092	374.63
509.524	297.39
509.956	318.46
510.389	325.48
510.821	376.97
511.253	318.46
511.685	358.25
512.117	295.05
512.549	367.61
512.981	337.18
513.412	327.82
513.844	281.01
514.276	330.16
514.707	262.29
515.139	407.4
515.571	309.1
516.002	337.18
516.433	365.27
516.865	266.97
517.296	273.99
517.727	299.73
518.159	341.86
518.59	369.95
519.021	297.39
519.452	327.82
519.883	318.46
520.314	311.44
520.744	259.95
521.175	358.25
521.606	309.1
522.037	210.79
522.467	388.68
522.898	311.44
523.328	398.04
523.759	285.69
524.189	372.29
524.62	283.35
525.05	304.42
525.48	306.76
525.91	283.35
526.341	264.63
526.771	332.5
527.201	344.21
527.631	288.03
528.061	327.82
528.49	262.29
528.92	339.52
529.35	292.71
529.78	330.16
530.209	309.1
530.639	360.59
531.068	332.5
531.498	313.78
531.927	346.55
532.357	276.33
532.786	306.76
533.215	269.31
533.644	292.71
534.074	327.82
534.503	372.29
534.932	306.76
535.361	409.74
535.79	337.18
536.218	351.23
536.647	339.52
537.076	320.8
537.505	339.52
537.933	355.91
538.362	292.71
538.79	341.86
539.219	341.86
539.647	351.23
540.076	355.91
540.504	402.72
540.932	292.71
541.36	330.16
541.788	334.84
542.217	295.05
542.645	262.29
543.073	337.18
543.5	346.55
543.928	344.21
544.356	330.16
544.784	318.46
545.211	271.65
545.639	304.42
546.067	348.89
546.494	257.61
546.922	327.82
547.349	323.14
547.776	362.93
548.204	374.63
548.631	339.52
549.058	243.56
549.485	386.33
549.912	236.54
550.339	365.27
550.766	332.5
551.193	309.1
551.62	327.82
552.047	341.86
552.474	327.82
552.9	320.8
553.327	309.1
553.754	276.33
554.18	344.21
554.607	252.92
555.033	281.01
555.459	332.5
555.886	283.35
556.312	339.52
556.738	299.73
557.164	341.86
557.59	334.84
558.016	262.29
558.442	327.82
558.868	388.68
559.294	372.29
559.72	372.29
560.145	327.82
560.571	388.68
560.997	334.84
561.422	334.84
561.848	362.93
562.273	351.23
562.699	386.33
563.124	358.25
563.549	273.99
563.974	297.39
564.4	358.25
564.825	295.05
565.25	323.14
565.675	323.14
566.1	348.89
566.525	365.27
566.95	302.08
567.374	344.21
567.799	330.16
568.224	360.59
568.648	337.18
569.073	327.82
569.497	273.99
569.922	341.86
570.346	316.12
570.771	309.1
571.195	285.69
571.619	323.14
572.043	339.52
572.467	320.8
572.891	355.91
573.315	358.25
573.739	353.57
574.163	309.1
574.587	285.69
575.011	290.37
575.435	318.46
575.858	330.16
576.282	318.46
576.705	302.08
577.129	360.59
577.552	337.18
577.976	355.91
578.399	304.42
578.822	299.73
579.245	264.63
579.669	365.27
580.092	304.42
580.515	297.39
580.938	266.97
581.361	285.69
581.784	383.99
582.206	320.8
582.629	325.48
583.052	367.61
583.474	259.95
583.897	299.73
584.32	337.18
584.742	344.21
585.165	318.46
585.587	297.39
586.009	313.78
586.431	290.37
586.854	269.31
587.276	276.33
587.698	437.83
588.12	297.39
588.542	248.24
588.964	245.9
589.386	292.71
589.807	358.25
590.229	311.44
590.651	325.48
591.073	355.91
591.494	318.46
591.916	210.79
592.337	313.78
592.759	367.61
593.18	318.46
593.601	341.86
594.022	316.12
594.444	278.67
594.865	299.73
595.286	304.42
595.707	334.84
596.128	353.57
596.549	372.29
596.97	346.55
597.39	353.57
597.811	316.12
598.232	320.8
598.652	339.52
599.073	299.73
599.494	306.76
599.914	292.71
600.334	285.69
600.755	304.42
601.175	313.78
601.595	283.35
602.015	351.23
602.436	320.8
602.856	409.74
603.276	330.16
603.696	355.91
604.115	358.25
604.535	369.95
604.955	409.74
605.375	327.82
605.794	304.42
606.214	365.27
606.634	316.12
607.053	325.48
607.473	379.31
607.892	395.7
608.311	365.27
608.731	386.33
609.15	316.12
609.569	405.06
609.988	323.14
610.407	327.82
610.826	355.91
611.245	353.57
611.664	309.1
612.083	302.08
612.501	262.29
612.92	266.97
613.339	292.71
613.757	337.18
614.176	271.65
614.594	369.95
615.013	334.84
615.431	318.46
615.85	271.65
616.268	313.78
616.686	330.16
617.104	302.08
617.522	309.1
617.94	290.37
618.358	358.25
618.776	332.5
619.194	327.82
619.612	346.55
620.03	304.42
620.447	304.42
620.865	297.39
621.282	351.23
621.7	365.27
622.117	311.44
622.535	288.03
622.952	269.31
623.369	339.52
623.787	309.1
624.204	290.37
624.621	297.39
625.038	367.61
625.455	341.86
625.872	341.86
626.289	351.23
626.706	320.8
627.123	313.78
627.539	391.02
627.956	283.35
628.373	344.21
628.789	369.95
629.206	391.02
629.622	367.61
630.038	346.55
630.455	288.03
630.871	273.99
631.287	311.44
631.703	323.14
632.12	355.91
632.536	297.39
632.952	281.01
633.368	318.46
633.783	283.35
634.199	369.95
634.615	292.71
635.031	313.78
635.446	318.46
635.862	318.46
636.277	306.76
636.693	304.42
637.108	353.57
637.524	379.31
637.939	369.95
638.354	358.25
638.77	386.33
639.185	339.52
639.6	362.93
640.015	344.21
640.43	304.42
640.845	304.42
641.259	351.23
641.674	348.89
642.089	367.61
642.504	325.48
642.918	330.16
643.333	283.35
643.747	379.31
644.162	346.55
644.576	330.16
644.991	295.05
645.405	379.31
645.819	292.71
646.233	309.1
646.647	313.78
647.061	344.21
647.475	292.71
647.889	309.1
648.303	337.18
648.717	245.9
649.131	320.8
649.545	337.18
649.958	266.97
650.372	360.59
650.785	318.46
651.199	337.18
651.612	248.24
652.026	316.12
652.439	278.67
652.852	313.78
653.266	276.33
653.679	297.39
654.092	316.12
654.505	330.16
654.918	297.39
655.331	395.7
655.744	325.48
656.156	302.08
656.569	360.59
656.982	273.99
657.394	337.18
657.807	297.39
658.22	304.42
658.632	278.67
659.044	281.01
659.457	355.91
659.869	325.48
660.281	273.99
660.693	297.39
661.106	309.1
661.518	309.1
661.93	288.03
662.342	369.95
662.754	278.67
663.165	341.86
663.577	299.73
663.989	325.48
664.401	339.52
664.812	348.89
665.224	292.71
665.635	299.73
666.047	264.63
666.458	351.23
666.869	295.05
667.281	281.01
667.692	290.37
668.103	299.73
668.514	311.44
668.925	344.21
669.336	323.14
669.747	346.55
670.158	346.55
670.569	379.31
670.979	325.48
671.39	405.06
671.801	337.18
672.211	257.61
672.622	339.52
673.032	344.21
673.443	327.82
673.853	332.5
674.263	320.8
674.674	295.05
675.084	288.03
675.494	346.55
675.904	348.89
676.314	304.42
676.724	339.52
677.134	339.52
677.544	313.78
677.953	327.82
678.363	264.63
678.773	379.31
679.182	290.37
679.592	316.12
680.001	346.55
680.411	313.78
680.82	255.26
681.23	266.97
681.639	297.39
682.048	337.18
682.457	348.89
682.866	365.27
683.275	311.44
683.684	348.89
684.093	313.78
684.502	351.23
684.911	281.01
685.32	276.33
685.728	323.14
686.137	278.67
686.546	391.02
686.954	332.5
687.363	325.48
687.771	334.84
688.179	334.84
688.588	292.71
688.996	302.08
689.404	302.08
689.812	292.71
690.22	302.08
690.628	379.31
691.036	341.86
691.444	281.01
691.852	374.63
692.26	323.14
692.667	278.67
693.075	367.61
693.483	327.82
693.89	229.52
694.298	372.29
694.705	381.65
695.112	393.36
695.52	323.14
695.927	334.84
696.334	316.12
696.741	325.48
697.148	276.33
697.555	292.71
697.962	302.08
698.369	292.71
698.776	353.57
699.183	372.29
699.59	224.84
699.996	281.01
700.403	295.05
700.81	367.61
701.216	372.29
701.623	299.73
702.029	276.33
702.435	311.44
702.842	332.5
703.248	339.52
703.654	299.73
704.06	339.52
704.466	323.14
704.872	325.48
705.278	374.63
705.684	369.95
706.09	313.78
706.496	283.35
706.901	283.35
707.307	281.01
707.712	348.89
708.118	302.08
708.523	351.23
708.929	327.82
709.334	266.97
709.74	304.42
710.145	299.73
710.55	320.8
710.955	318.46
711.36	339.52
711.765	311.44
712.17	383.99
712.575	341.86
712.98	927
713.385	355.91
713.789	327.82
714.194	323.14
714.599	278.67
715.003	341.86
715.408	341.86
715.812	365.27
716.217	320.8
716.621	334.84
717.025	306.76
717.429	273.99
717.833	323.14
718.238	346.55
718.642	325.48
719.046	269.31
719.449	309.1
719.853	283.35
720.257	238.88
720.661	325.48
721.065	325.48
721.468	309.1
721.872	295.05
722.275	250.58
722.679	264.63
723.082	302.08
723.485	281.01
723.889	339.52
724.292	316.12
724.695	290.37
725.098	318.46
725.501	341.86
725.904	318.46
726.307	344.21
726.71	369.95
727.113	309.1
727.516	273.99
727.918	295.05
728.321	316.12
728.724	264.63
729.126	285.69
729.529	337.18
729.931	330.16
730.333	302.08
730.736	313.78
731.138	353.57
731.54	360.59
731.942	337.18
732.344	337.18
732.746	288.03
733.148	302.08
733.55	362.93
733.952	248.24
734.354	332.5
734.756	269.31
735.157	299.73
735.559	316.12
735.96	325.48
736.362	330.16
736.763	372.29
737.165	327.82
737.566	297.39
737.967	400.38
738.368	365.27
738.77	306.76
739.171	337.18
739.572	320.8
739.973	330.16
740.374	327.82
740.774	283.35
741.175	252.92
741.576	313.78
741.977	351.23
742.377	262.29
742.778	332.5
743.178	290.37
743.579	269.31
743.979	320.8
744.379	304.42
744.78	316.12
745.18	313.78
745.58	353.57
745.98	374.63
746.38	339.52
746.78	306.76
747.18	306.76
747.58	344.21
747.98	327.82
748.38	313.78
748.779	311.44
749.179	259.95
749.578	306.76
749.978	332.5
750.377	358.25
750.777	346.55
751.176	316.12
751.575	344.21
751.975	339.52
752.374	337.18
752.773	281.01
753.172	264.63
753.571	325.48
753.97	355.91
754.369	313.78
754.768	281.01
755.166	196.75
755.565	334.84
755.964	252.92
756.362	302.08
756.761	299.73
757.159	285.69
757.558	283.35
757.956	262.29
758.354	341.86
758.753	271.65
759.151	348.89
759.549	299.73
759.947	276.33
760.345	330.16
760.743	379.31
761.141	355.91
761.539	281.01
761.936	353.57
762.334	337.18
762.732	344.21
763.129	337.18
763.527	346.55
763.924	316.12
764.322	360.59
764.719	325.48
765.117	341.86
765.514	299.73
765.911	311.44
766.308	269.31
766.705	288.03
767.102	353.57
767.499	313.78
767.896	379.31
768.293	320.8
768.69	292.71
769.086	306.76
769.483	367.61
769.88	339.52
770.276	369.95
770.673	379.31
771.069	344.21
771.466	281.01
771.862	290.37
772.258	362.93
772.654	297.39
773.05	339.52
773.447	318.46
773.843	360.59
774.239	302.08
774.634	320.8
775.03	304.42
775.426	327.82
775.822	311.44
776.218	276.33
776.613	351.23
777.009	348.89
777.404	318.46
777.8	379.31
778.195	344.21
778.59	344.21
778.986	332.5
779.381	281.01
779.776	358.25
780.171	330.16
780.566	292.71
780.961	400.38
781.356	355.91
781.751	304.42
782.146	309.1
782.54	295.05
782.935	288.03
783.33	257.61
783.724	316.12
784.119	313.78
784.513	316.12
784.908	288.03
785.302	320.8
785.696	372.29
786.09	302.08
786.485	334.84
786.879	292.71
787.273	281.01
787.667	288.03
788.061	337.18
788.454	292.71
788.848	299.73
789.242	341.86
789.636	273.99
790.029	341.86
790.423	355.91
790.816	309.1
791.21	339.52
791.603	379.31
791.997	386.33
792.39	369.95
792.783	276.33
793.176	323.14
793.569	269.31
793.962	299.73
794.355	334.84
794.748	330.16
795.141	348.89
795.534	376.97
795.927	295.05
796.319	306.76
796.712	332.5
797.105	304.42
797.497	252.92
797.89	320.8
798.282	269.31
798.674	302.08
799.067	339.52
799.459	313.78
799.851	327.82
800.243	283.35
800.635	295.05
801.027	327.82
801.419	288.03
801.811	327.82
802.203	323.14
802.594	358.25
802.986	360.59
803.378	292.71
803.769	304.42
804.161	245.9
804.552	309.1
804.944	302.08
805.335	309.1
805.726	297.39
806.118	355.91
806.509	337.18
806.9	295.05
807.291	323.14
807.682	288.03
808.073	285.69
808.464	313.78
808.855	372.29
809.245	297.39
809.636	344.21
810.027	330.16
810.417	302.08
810.808	245.9
811.198	348.89
811.589	273.99
811.979	252.92
812.369	290.37
812.759	271.65
813.15	266.97
813.54	281.01
813.93	351.23
814.32	365.27
814.71	285.69
815.1	325.48
815.489	295.05
815.879	283.35
816.269	318.46
816.658	278.67
817.048	288.03
817.438	297.39
817.827	304.42
818.216	304.42
818.606	376.97
818.995	292.71
819.384	283.35
819.773	297.39
820.163	297.39
820.552	295.05
820.941	351.23
821.33	360.59
821.718	330.16
822.107	306.76
822.496	264.63
822.885	348.89
823.273	311.44
823.662	341.86
824.05	339.52
824.439	346.55
824.827	318.46
825.216	295.05
825.604	264.63
825.992	252.92
826.38	332.5
826.768	304.42
827.156	302.08
827.544	281.01
827.932	318.46
828.32	292.71
828.708	358.25
829.096	224.84
829.483	257.61
829.871	276.33
830.259	243.56
830.646	295.05
831.034	346.55
831.421	306.76
831.808	311.44
832.196	346.55
832.583	259.95
832.97	276.33
833.357	283.35
833.744	299.73
834.131	351.23
834.518	325.48
834.905	278.67
835.292	318.46
835.678	313.78
836.065	302.08
836.452	320.8
836.838	250.58
837.225	351.23
837.611	353.57
837.998	374.63
838.384	365.27
838.77	325.48
839.157	316.12
839.543	292.71
839.929	365.27
840.315	318.46
840.701	269.31
841.087	334.84
841.473	318.46
841.858	285.69
842.244	318.46
842.63	325.48
843.015	358.25
843.401	374.63
843.787	273.99
844.172	379.31
844.557	376.97
844.943	323.14
845.328	313.78
845.713	327.82
846.098	330.16
846.483	299.73
846.868	348.89
847.253	306.76
847.638	365.27
848.023	266.97
848.408	365.27
848.793	327.82
849.177	339.52
849.562	290.37
849.947	334.84
850.331	276.33
850.715	318.46
851.1	393.36
851.484	355.91
851.868	269.31
852.253	273.99
852.637	281.01
853.021	295.05
853.405	309.1
853.789	400.38
854.173	285.69
854.557	309.1
854.94	302.08
855.324	332.5
855.708	311.44
856.091	250.58
856.475	318.46
856.858	327.82
857.242	362.93
857.625	299.73
858.009	269.31
858.392	327.82
858.775	309.1
859.158	353.57
859.541	327.82
859.924	348.89
860.307	262.29
860.69	341.86
861.073	325.48
861.456	285.69
861.838	313.78
862.221	318.46
862.604	288.03
862.986	269.31
863.369	348.89
863.751	344.21
864.133	313.78
864.516	292.71
864.898	376.97
865.28	313.78
865.662	334.84
866.044	278.67
866.426	281.01
866.808	290.37
867.19	353.57
867.572	353.57
867.954	344.21
868.336	351.23
868.717	337.18
869.099	358.25
869.48	292.71
869.862	339.52
870.243	250.58
870.625	299.73
871.006	313.78
871.387	323.14
871.768	266.97
872.149	316.12
872.53	295.05
872.911	344.21
873.292	358.25
873.673	325.48
874.054	320.8
874.435	311.44
874.815	330.16
875.196	271.65
875.577	325.48
875.957	355.91
876.338	346.55
876.718	313.78
877.098	327.82
877.479	302.08
877.859	309.1
878.239	332.5
878.619	208.45
878.999	332.5
879.379	309.1
879.759	285.69
880.139	292.71
880.519	295.05
880.898	316.12
881.278	323.14
881.658	348.89
882.037	332.5
882.417	283.35
882.796	325.48
883.176	367.61
883.555	360.59
883.934	348.89
884.313	332.5
884.693	325.48
885.072	323.14
885.451	381.65
885.83	323.14
886.209	255.26
886.587	330.16
886.966	372.29
887.345	320.8
887.724	245.9
888.102	309.1
888.481	318.46
888.859	348.89
889.238	360.59
889.616	309.1
889.994	346.55
890.373	266.97
890.751	262.29
891.129	264.63
891.507	337.18
891.885	299.73
892.263	311.44
892.641	327.82
893.019	276.33
893.396	299.73
893.774	304.42
894.152	295.05
894.529	309.1
894.907	358.25
895.284	285.69
895.662	353.57
896.039	269.31
896.416	402.72
896.794	276.33
897.171	316.12
897.548	311.44
897.925	241.22
898.302	369.95
898.679	334.84
899.056	231.86
899.433	295.05
899.809	311.44
900.186	288.03
900.563	325.48
900.939	325.48
901.316	376.97
901.692	369.95
902.069	386.33
902.445	325.48
902.821	362.93
903.197	318.46
903.574	316.12
903.95	337.18
904.326	376.97
904.702	292.71
905.078	379.31
905.454	297.39
905.829	323.14
906.205	304.42
906.581	341.86
906.956	348.89
907.332	259.95
907.707	344.21
908.083	311.44
908.458	372.29
908.833	341.86
909.209	405.06
909.584	339.52
909.959	304.42
910.334	386.33
910.709	386.33
911.084	369.95
911.459	313.78
911.834	325.48
912.209	299.73
912.583	304.42
912.958	311.44
913.333	330.16
913.707	320.8
914.082	337.18
914.456	288.03
914.83	229.52
915.205	327.82
915.579	285.69
915.953	304.42
916.327	288.03
916.701	334.84
917.075	266.97
917.449	185.05
917.823	330.16
