294.368	313.63
294.827	358.1
295.285	367.46
295.743	280.86
296.202	320.65
296.66	269.16
297.118	294.91
297.576	365.12
298.034	360.44
298.492	313.63
298.95	315.97
299.408	320.65
299.866	304.27
300.324	273.84
300.781	297.25
301.239	283.2
301.697	322.99
302.154	278.52
302.612	285.55
303.069	292.57
303.527	369.8
303.984	353.42
304.441	297.25
304.899	325.33
305.356	308.95
305.813	320.65
306.27	334.7
306.727	320.65
307.184	339.38
307.641	379.17
308.098	313.63
308.555	325.33
309.012	290.23
309.468	346.4
309.925	259.8
310.382	311.29
310.838	227.03
311.295	327.68
311.751	290.23
312.208	287.89
312.664	337.04
313.12	271.5
313.577	294.91
314.033	313.63
314.489	301.93
314.945	322.99
315.401	299.59
315.857	301.93
316.313	334.7
316.769	360.44
317.225	297.25
317.681	379.17
318.136	318.31
318.592	264.48
319.048	320.65
319.503	301.93
319.959	334.7
320.414	322.99
320.869	388.53
321.325	355.76
321.78	304.27
322.235	404.91
322.691	203.63
323.146	344.06
323.601	313.63
324.056	311.29
324.511	304.27
324.966	325.33
325.421	311.29
325.875	297.25
326.33	341.72
326.785	292.57
327.24	320.65
327.694	248.1
328.149	311.29
328.603	320.65
329.058	346.4
329.512	322.99
329.966	311.29
330.421	374.49
330.875	280.86
331.329	318.31
331.783	306.61
332.237	290.23
332.691	280.86
333.145	313.63
333.599	327.68
334.053	283.2
334.507	322.99
334.96	322.99
335.414	278.52
335.868	294.91
336.321	351.08
336.775	278.52
337.228	283.2
337.682	269.16
338.135	269.16
338.588	306.61
339.042	339.38
339.495	271.5
339.948	297.25
340.401	269.16
340.854	320.65
341.307	341.72
341.76	280.86
342.213	315.97
342.666	353.42
343.119	322.99
343.571	400.23
344.024	388.53
344.477	315.97
344.929	339.38
345.382	301.93
345.834	362.78
346.287	353.42
346.739	306.61
347.191	318.31
347.644	322.99
348.096	344.06
348.548	358.1
349	386.19
349.452	337.04
349.904	325.33
350.356	273.84
350.808	351.08
351.26	313.63
351.711	337.04
352.163	348.74
352.615	313.63
353.066	283.2
353.518	297.25
353.969	341.72
354.421	313.63
354.872	367.46
355.324	299.59
355.775	278.52
356.226	339.38
356.677	339.38
357.128	337.04
357.579	322.99
358.03	362.78
358.481	332.36
358.932	318.31
359.383	327.68
359.834	292.57
360.285	362.78
360.735	292.57
361.186	341.72
361.637	248.1
362.087	262.14
362.538	353.42
362.988	351.08
363.438	245.76
363.889	344.06
364.339	318.31
364.789	330.02
365.239	311.29
365.689	313.63
366.139	353.42
366.589	294.91
367.039	308.95
367.489	299.59
367.939	348.74
368.389	292.57
368.839	348.74
369.288	355.76
369.738	308.95
370.187	299.59
370.637	351.08
371.086	308.95
371.536	238.73
371.985	294.91
372.434	266.82
372.884	278.52
373.333	322.99
373.782	344.06
374.231	404.91
374.68	381.51
375.129	358.1
375.578	330.02
376.027	348.74
376.475	327.68
376.924	339.38
377.373	299.59
377.822	318.31
378.27	313.63
378.719	248.1
379.167	313.63
379.616	304.27
380.064	322.99
380.512	320.65
380.961	306.61
381.409	330.02
381.857	269.16
382.305	348.74
382.753	351.08
383.201	325.33
383.649	322.99
384.097	311.29
384.545	332.36
384.992	283.2
385.44	334.7
385.888	255.12
386.335	257.46
386.783	334.7
387.231	341.72
387.678	250.44
388.125	337.04
388.573	292.57
389.02	311.29
389.467	400.23
389.914	334.7
390.362	327.68
390.809	341.72
391.256	327.68
391.703	311.29
392.15	358.1
392.596	327.68
393.043	241.08
393.49	355.76
393.937	383.85
394.383	285.55
394.83	280.86
395.276	311.29
395.723	290.23
396.169	318.31
396.616	287.89
397.062	308.95
397.508	285.55
397.954	318.31
398.401	355.76
398.847	273.84
399.293	327.68
399.739	283.2
400.185	341.72
400.631	304.27
401.076	318.31
401.522	266.82
401.968	299.59
402.414	278.52
402.859	358.1
403.305	304.27
403.75	306.61
404.196	313.63
404.641	381.51
405.086	407.25
405.532	330.02
405.977	334.7
406.422	367.46
406.867	315.97
407.312	339.38
407.757	346.4
408.202	334.7
408.647	318.31
409.092	334.7
409.537	332.36
409.982	346.4
410.426	292.57
410.871	360.44
411.316	334.7
411.76	292.57
412.205	290.23
412.649	318.31
413.093	348.74
413.538	325.33
413.982	243.42
414.426	322.99
414.87	322.99
415.314	337.04
415.758	269.16
416.202	299.59
416.646	320.65
417.09	273.84
417.534	304.27
417.978	315.97
418.421	313.63
418.865	337.04
419.309	332.36
419.752	344.06
420.196	292.57
420.639	297.25
421.083	374.49
421.526	362.78
421.969	283.2
422.412	327.68
422.856	334.7
423.299	327.68
423.742	287.89
424.185	355.76
424.628	322.99
425.071	297.25
425.513	285.55
425.956	273.84
426.399	276.18
426.842	386.19
427.284	301.93
427.727	330.02
428.169	327.68
428.612	301.93
429.054	313.63
429.497	322.99
429.939	285.55
430.381	322.99
430.823	383.85
431.265	301.93
431.707	301.93
432.149	297.25
432.591	269.16
433.033	248.1
433.475	346.4
433.917	346.4
434.359	292.57
434.8	259.8
435.242	348.74
435.684	318.31
436.125	304.27
436.567	327.68
437.008	315.97
437.449	402.57
437.891	285.55
438.332	334.7
438.773	346.4
439.214	311.29
439.656	290.23
440.097	334.7
440.538	273.84
440.978	271.5
441.419	262.14
441.86	393.21
442.301	283.2
442.742	337.04
443.182	299.59
443.623	280.86
444.063	318.31
444.504	280.86
444.944	313.63
445.385	276.18
445.825	332.36
446.265	379.17
446.706	308.95
447.146	292.57
447.586	301.93
448.026	381.51
448.466	250.44
448.906	365.12
449.346	337.04
449.786	346.4
450.225	353.42
450.665	362.78
451.105	243.42
451.544	294.91
451.984	322.99
452.424	362.78
452.863	334.7
453.302	266.82
453.742	306.61
454.181	287.89
454.62	339.38
455.059	245.76
455.499	358.1
455.938	344.06
456.377	301.93
456.816	337.04
457.254	337.04
457.693	299.59
458.132	311.29
458.571	341.72
459.01	337.04
459.448	299.59
459.887	365.12
460.325	337.04
460.764	372.15
461.202	351.08
461.641	388.53
462.079	337.04
462.517	313.63
462.955	334.7
463.393	381.51
463.832	372.15
464.27	299.59
464.708	320.65
465.145	376.83
465.583	320.65
466.021	372.15
466.459	285.55
466.897	271.5
467.334	388.53
467.772	313.63
468.209	320.65
468.647	297.25
469.084	322.99
469.522	348.74
469.959	325.33
470.396	234.05
470.833	330.02
471.271	348.74
471.708	318.31
472.145	381.51
472.582	332.36
473.019	327.68
473.456	248.1
473.892	355.76
474.329	339.38
474.766	292.57
475.202	229.37
475.639	273.84
476.076	299.59
476.512	322.99
476.949	351.08
477.385	362.78
477.821	388.53
478.258	285.55
478.694	297.25
479.13	278.52
479.566	325.33
480.002	348.74
480.438	344.06
480.874	348.74
481.31	287.89
481.746	283.2
482.181	299.59
482.617	297.25
483.053	351.08
483.488	376.83
483.924	266.82
484.36	337.04
484.795	292.57
485.23	315.97
485.666	351.08
486.101	353.42
486.536	299.59
486.971	365.12
487.407	362.78
487.842	372.15
488.277	250.44
488.712	294.91
489.146	379.17
489.581	376.83
490.016	287.89
490.451	283.2
490.885	311.29
491.32	301.93
491.755	313.63
492.189	362.78
492.624	224.69
493.058	304.27
493.492	322.99
493.927	358.1
494.361	325.33
494.795	332.36
495.229	311.29
495.663	236.39
496.097	318.31
496.531	264.48
496.965	334.7
497.399	318.31
497.833	346.4
498.266	332.36
498.7	332.36
499.134	292.57
499.567	351.08
500.001	393.21
500.434	334.7
500.868	292.57
501.301	411.93
501.734	264.48
502.168	332.36
502.601	306.61
503.034	322.99
503.467	351.08
503.9	351.08
504.333	344.06
504.766	362.78
505.199	358.1
505.632	348.74
506.064	306.61
506.497	339.38
506.93	269.16
507.362	341.72
507.795	266.82
508.227	386.19
508.66	360.44
509.092	306.61
509.524	358.1
509.956	339.38
510.389	308.95
510.821	269.16
511.253	339.38
511.685	346.4
512.117	318.31
512.549	327.68
512.981	287.89
513.412	332.36
513.844	248.1
514.276	294.91
514.707	355.76
515.139	320.65
515.571	344.06
516.002	344.06
516.433	423.64
516.865	369.8
517.296	355.76
517.727	283.2
518.159	381.51
518.59	369.8
519.021	306.61
519.452	299.59
519.883	327.68
520.314	330.02
520.744	344.06
521.175	306.61
521.606	299.59
522.037	313.63
522.467	365.12
522.898	395.55
523.328	339.38
523.759	313.63
524.189	358.1
524.62	374.49
525.05	285.55
525.48	337.04
525.91	381.51
526.341	351.08
526.771	327.68
527.201	325.33
527.631	294.91
528.061	320.65
528.49	330.02
528.92	318.31
529.35	348.74
529.78	330.02
530.209	337.04
530.639	318.31
531.068	276.18
531.498	266.82
531.927	299.59
532.357	313.63
532.786	365.12
533.215	330.02
533.644	250.44
534.074	322.99
534.503	325.33
534.932	304.27
535.361	337.04
535.79	334.7
536.218	306.61
536.647	381.51
537.076	344.06
537.505	332.36
537.933	292.57
538.362	367.46
538.79	325.33
539.219	390.87
539.647	362.78
540.076	304.27
540.504	327.68
540.932	301.93
541.36	344.06
541.788	381.51
542.217	330.02
542.645	276.18
543.073	285.55
543.5	348.74
543.928	283.2
544.356	369.8
544.784	283.2
545.211	325.33
545.639	322.99
546.067	308.95
546.494	297.25
546.922	322.99
547.349	292.57
547.776	311.29
548.204	294.91
548.631	311.29
549.058	311.29
549.485	351.08
549.912	355.76
550.339	283.2
550.766	285.55
551.193	299.59
551.62	325.33
552.047	294.91
552.474	360.44
552.9	325.33
553.327	280.86
553.754	362.78
554.18	325.33
554.607	236.39
555.033	325.33
555.459	322.99
555.886	315.97
556.312	297.25
556.738	322.99
557.164	292.57
557.59	306.61
558.016	372.15
558.442	278.52
558.868	325.33
559.294	332.36
559.72	325.33
560.145	315.97
560.571	372.15
560.997	330.02
561.422	372.15
561.848	376.83
562.273	297.25
562.699	367.46
563.124	341.72
563.549	334.7
563.974	322.99
564.4	353.42
564.825	266.82
565.25	339.38
565.675	325.33
566.1	353.42
566.525	273.84
566.95	278.52
567.374	322.99
567.799	292.57
568.224	353.42
568.648	332.36
569.073	325.33
569.497	325.33
569.922	294.91
570.346	348.74
570.771	362.78
571.195	330.02
571.619	283.2
572.043	255.12
572.467	318.31
572.891	334.7
573.315	318.31
573.739	351.08
574.163	294.91
574.587	402.57
575.011	306.61
575.435	388.53
575.858	306.61
576.282	334.7
576.705	379.17
577.129	362.78
577.552	306.61
577.976	315.97
578.399	367.46
578.822	297.25
579.245	278.52
579.669	320.65
580.092	315.97
580.515	346.4
580.938	362.78
581.361	292.57
581.784	313.63
582.206	367.46
582.629	266.82
583.052	339.38
583.474	304.27
583.897	306.61
584.32	248.1
584.742	315.97
585.165	299.59
585.587	287.89
586.009	306.61
586.431	297.25
586.854	306.61
587.276	360.44
587.698	367.46
588.12	306.61
588.542	372.15
588.964	306.61
589.386	372.15
589.807	308.95
590.229	301.93
590.651	376.83
591.073	339.38
591.494	301.93
591.916	308.95
592.337	393.21
592.759	290.23
593.18	285.55
593.601	280.86
594.022	304.27
594.444	290.23
594.865	322.99
595.286	315.97
595.707	262.14
596.128	306.61
596.549	294.91
596.97	255.12
597.39	297.25
597.811	332.36
598.232	395.55
598.652	353.42
599.073	346.4
599.494	301.93
599.914	311.29
600.334	313.63
600.755	269.16
601.175	313.63
601.595	285.55
602.015	304.27
602.436	358.1
602.856	362.78
603.276	339.38
603.696	330.02
604.115	301.93
604.535	313.63
604.955	353.42
605.375	285.55
605.794	351.08
606.214	351.08
606.634	344.06
607.053	241.08
607.473	278.52
607.892	334.7
608.311	311.29
608.731	259.8
609.15	330.02
609.569	311.29
609.988	358.1
610.407	337.04
610.826	353.42
611.245	341.72
611.664	346.4
612.083	294.91
612.501	299.59
612.92	250.44
613.339	367.46
613.757	290.23
614.176	320.65
614.594	318.31
615.013	334.7
615.431	285.55
615.85	257.46
616.268	285.55
616.686	322.99
617.104	306.61
617.522	320.65
617.94	334.7
618.358	301.93
618.776	306.61
619.194	358.1
619.612	294.91
620.03	273.84
620.447	337.04
620.865	287.89
621.282	304.27
621.7	311.29
622.117	402.57
622.535	308.95
622.952	334.7
623.369	283.2
623.787	304.27
624.204	318.31
624.621	346.4
625.038	301.93
625.455	351.08
625.872	344.06
626.289	313.63
626.706	411.93
627.123	379.17
627.539	301.93
627.956	330.02
628.373	358.1
628.789	308.95
629.206	273.84
629.622	369.8
630.038	294.91
630.455	299.59
630.871	313.63
631.287	299.59
631.703	376.83
632.12	358.1
632.536	332.36
632.952	348.74
633.368	355.76
633.783	304.27
634.199	383.85
634.615	330.02
635.031	290.23
635.446	308.95
635.862	245.76
636.277	332.36
636.693	290.23
637.108	369.8
637.524	337.04
637.939	351.08
638.354	325.33
638.77	308.95
639.185	292.57
639.6	313.63
640.015	325.33
640.43	311.29
640.845	332.36
641.259	346.4
641.674	339.38
642.089	315.97
642.504	304.27
642.918	315.97
643.333	351.08
643.747	332.36
644.162	330.02
644.576	297.25
644.991	353.42
645.405	301.93
645.819	278.52
646.233	327.68
646.647	330.02
647.061	339.38
647.475	360.44
647.889	344.06
648.303	308.95
648.717	304.27
649.131	271.5
649.545	269.16
649.958	287.89
650.372	346.4
650.785	372.15
651.199	322.99
651.612	301.93
652.026	236.39
652.439	304.27
652.852	297.25
653.266	320.65
653.679	341.72
654.092	351.08
654.505	372.15
654.918	306.61
655.331	280.86
655.744	353.42
656.156	330.02
656.569	320.65
656.982	414.27
657.394	332.36
657.807	344.06
658.22	393.21
658.632	308.95
659.044	322.99
659.457	325.33
659.869	306.61
660.281	360.44
660.693	341.72
661.106	283.2
661.518	315.97
661.93	320.65
662.342	334.7
662.754	297.25
663.165	304.27
663.577	311.29
663.989	285.55
664.401	339.38
664.812	334.7
665.224	330.02
665.635	332.36
666.047	320.65
666.458	308.95
666.869	367.46
667.281	322.99
667.692	386.19
668.103	351.08
668.514	308.95
668.925	355.76
669.336	297.25
669.747	379.17
670.158	330.02
670.569	341.72
670.979	327.68
671.39	301.93
671.801	297.25
672.211	271.5
672.622	283.2
673.032	351.08
673.443	337.04
673.853	264.48
674.263	262.14
674.674	355.76
675.084	367.46
675.494	304.27
675.904	327.68
676.314	365.12
676.724	294.91
677.134	308.95
677.544	330.02
677.953	332.36
678.363	304.27
678.773	348.74
679.182	304.27
679.592	294.91
680.001	311.29
680.411	325.33
680.82	332.36
681.23	344.06
681.639	259.8
682.048	294.91
682.457	344.06
682.866	306.61
683.275	330.02
683.684	306.61
684.093	334.7
684.502	292.57
684.911	325.33
685.32	369.8
685.728	325.33
686.137	344.06
686.546	332.36
686.954	381.51
687.363	311.29
687.771	344.06
688.179	306.61
688.588	315.97
688.996	325.33
689.404	351.08
689.812	297.25
690.22	339.38
690.628	381.51
691.036	278.52
691.444	334.7
691.852	325.33
692.26	262.14
692.667	315.97
693.075	344.06
693.483	278.52
693.89	287.89
694.298	379.17
694.705	358.1
695.112	334.7
695.52	306.61
695.927	344.06
696.334	264.48
696.741	341.72
697.148	325.33
697.555	423.64
697.962	278.52
698.369	351.08
698.776	306.61
699.183	301.93
699.59	294.91
699.996	278.52
700.403	301.93
700.81	334.7
701.216	271.5
701.623	325.33
702.029	381.51
702.435	262.14
702.842	325.33
703.248	360.44
703.654	264.48
704.06	353.42
704.466	276.18
704.872	283.2
705.278	376.83
705.684	313.63
706.09	334.7
706.496	372.15
706.901	294.91
707.307	351.08
707.712	320.65
708.118	348.74
708.523	306.61
708.929	334.7
709.334	344.06
709.74	379.17
710.145	346.4
710.55	376.83
710.955	362.78
711.36	344.06
711.765	325.33
712.17	332.36
712.575	332.36
712.98	915.15
713.385	390.87
713.789	428.32
714.194	301.93
714.599	325.33
715.003	255.12
715.408	330.02
715.812	325.33
716.217	369.8
716.621	386.19
717.025	318.31
717.429	266.82
717.833	301.93
718.238	320.65
718.642	351.08
719.046	290.23
719.449	283.2
719.853	341.72
720.257	355.76
720.661	358.1
721.065	351.08
721.468	332.36
721.872	231.71
722.275	351.08
722.679	294.91
723.082	358.1
723.485	334.7
723.889	339.38
724.292	306.61
724.695	334.7
725.098	337.04
725.501	278.52
725.904	365.12
726.307	315.97
726.71	278.52
727.113	322.99
727.516	325.33
727.918	322.99
728.321	325.33
728.724	315.97
729.126	325.33
729.529	297.25
729.931	381.51
730.333	339.38
730.736	292.57
731.138	334.7
731.54	381.51
731.942	283.2
732.344	341.72
732.746	355.76
733.148	404.91
733.55	287.89
733.952	276.18
734.354	306.61
734.756	280.86
735.157	280.86
735.559	287.89
735.96	348.74
736.362	353.42
736.763	351.08
737.165	351.08
737.566	334.7
737.967	322.99
738.368	325.33
738.77	353.42
739.171	358.1
739.572	339.38
739.973	400.23
740.374	348.74
740.774	353.42
741.175	248.1
741.576	290.23
741.977	278.52
742.377	351.08
742.778	311.29
743.178	301.93
743.579	337.04
743.979	320.65
744.379	381.51
744.78	257.46
745.18	308.95
745.58	369.8
745.98	308.95
746.38	325.33
746.78	334.7
747.18	322.99
747.58	353.42
747.98	280.86
748.38	320.65
748.779	325.33
749.179	287.89
749.578	376.83
749.978	313.63
750.377	313.63
750.777	334.7
751.176	353.42
751.575	369.8
751.975	292.57
752.374	358.1
752.773	315.97
753.172	320.65
753.571	320.65
753.97	322.99
754.369	304.27
754.768	311.29
755.166	318.31
755.565	332.36
755.964	255.12
756.362	334.7
756.761	318.31
757.159	280.86
757.558	344.06
757.956	374.49
758.354	325.33
758.753	285.55
759.151	257.46
759.549	255.12
759.947	313.63
760.345	344.06
760.743	292.57
761.141	292.57
761.539	351.08
761.936	315.97
762.334	334.7
762.732	276.18
763.129	252.78
763.527	278.52
763.924	367.46
764.322	259.8
764.719	334.7
765.117	402.57
765.514	339.38
765.911	276.18
766.308	362.78
766.705	372.15
767.102	337.04
767.499	285.55
767.896	311.29
768.293	358.1
768.69	381.51
769.086	304.27
769.483	372.15
769.88	271.5
770.276	322.99
770.673	339.38
771.069	348.74
771.466	297.25
771.862	327.68
772.258	334.7
772.654	355.76
773.05	308.95
773.447	381.51
773.843	360.44
774.239	292.57
774.634	322.99
775.03	327.68
775.426	283.2
775.822	330.02
776.218	351.08
776.613	348.74
777.009	388.53
777.404	294.91
777.8	318.31
778.195	292.57
778.59	299.59
778.986	297.25
779.381	339.38
779.776	285.55
780.171	322.99
780.566	322.99
780.961	273.84
781.356	346.4
781.751	362.78
782.146	344.06
782.54	283.2
782.935	360.44
783.33	332.36
783.724	395.55
784.119	278.52
784.513	355.76
784.908	301.93
785.302	372.15
785.696	337.04
786.09	287.89
786.485	313.63
786.879	252.78
787.273	283.2
787.667	374.49
788.061	353.42
788.454	330.02
788.848	313.63
789.242	346.4
789.636	327.68
790.029	330.02
790.423	341.72
790.816	376.83
791.21	285.55
791.603	266.82
791.997	313.63
792.39	325.33
792.783	369.8
793.176	311.29
793.569	306.61
793.962	334.7
794.355	306.61
794.748	311.29
795.141	322.99
795.534	372.15
795.927	348.74
796.319	292.57
796.712	337.04
797.105	269.16
797.497	301.93
797.89	327.68
798.282	369.8
798.674	337.04
799.067	320.65
799.459	360.44
799.851	365.12
800.243	287.89
800.635	346.4
801.027	313.63
801.419	306.61
801.811	299.59
802.203	362.78
802.594	322.99
802.986	376.83
803.378	404.91
803.769	266.82
804.161	306.61
804.552	287.89
804.944	318.31
805.335	374.49
805.726	358.1
806.118	315.97
806.509	287.89
806.9	351.08
807.291	332.36
807.682	304.27
808.073	315.97
808.464	297.25
808.855	330.02
809.245	301.93
809.636	330.02
810.027	259.8
810.417	306.61
810.808	379.17
811.198	304.27
811.589	351.08
811.979	339.38
812.369	381.51
812.759	320.65
813.15	311.29
813.54	301.93
813.93	290.23
814.32	273.84
814.71	318.31
815.1	393.21
815.489	308.95
815.879	397.89
816.269	351.08
816.658	388.53
817.048	332.36
817.438	337.04
817.827	330.02
818.216	348.74
818.606	358.1
818.995	376.83
819.384	393.21
819.773	313.63
820.163	322.99
820.552	318.31
820.941	407.25
821.33	280.86
821.718	344.06
822.107	311.29
822.496	285.55
822.885	269.16
823.273	313.63
823.662	325.33
824.05	313.63
824.439	292.57
824.827	339.38
825.216	348.74
825.604	259.8
825.992	348.74
826.38	280.86
826.768	280.86
827.156	351.08
827.544	287.89
827.932	379.17
828.32	271.5
828.708	374.49
829.096	306.61
829.483	353.42
829.871	301.93
830.259	299.59
830.646	290.23
831.034	273.84
831.421	315.97
831.808	271.5
832.196	341.72
832.583	285.55
832.97	327.68
833.357	311.29
833.744	374.49
834.131	348.74
834.518	325.33
834.905	285.55
835.292	299.59
835.678	280.86
836.065	299.59
836.452	339.38
836.838	301.93
837.225	290.23
837.611	332.36
837.998	290.23
838.384	313.63
838.77	355.76
839.157	337.04
839.543	287.89
839.929	318.31
840.315	287.89
840.701	290.23
841.087	369.8
841.473	353.42
841.858	308.95
842.244	255.12
842.63	351.08
843.015	320.65
843.401	376.83
843.787	285.55
844.172	290.23
844.557	367.46
844.943	322.99
845.328	285.55
845.713	297.25
846.098	308.95
846.483	276.18
846.868	292.57
847.253	292.57
847.638	287.89
848.023	304.27
848.408	315.97
848.793	337.04
849.177	327.68
849.562	339.38
849.947	334.7
850.331	362.78
850.715	299.59
851.1	313.63
851.484	322.99
851.868	287.89
852.253	269.16
852.637	341.72
853.021	372.15
853.405	334.7
853.789	320.65
854.173	348.74
854.557	348.74
854.94	259.8
855.324	283.2
855.708	341.72
856.091	351.08
856.475	271.5
856.858	292.57
857.242	280.86
857.625	283.2
858.009	292.57
858.392	327.68
858.775	262.14
859.158	322.99
859.541	304.27
859.924	285.55
860.307	271.5
860.69	388.53
861.073	344.06
861.456	334.7
861.838	287.89
862.221	355.76
862.604	292.57
862.986	320.65
863.369	292.57
863.751	287.89
864.133	337.04
864.516	313.63
864.898	341.72
865.28	327.68
865.662	301.93
866.044	322.99
866.426	334.7
866.808	259.8
867.19	294.91
867.572	318.31
867.954	348.74
868.336	395.55
868.717	339.38
869.099	259.8
869.48	332.36
869.862	383.85
870.243	313.63
870.625	318.31
871.006	292.57
871.387	255.12
871.768	341.72
872.149	320.65
872.53	360.44
872.911	337.04
873.292	304.27
873.673	353.42
874.054	327.68
874.435	306.61
874.815	365.12
875.196	339.38
875.577	250.44
875.957	402.57
876.338	301.93
876.718	318.31
877.098	351.08
877.479	330.02
877.859	299.59
878.239	341.72
878.619	285.55
878.999	414.27
879.379	351.08
879.759	299.59
880.139	358.1
880.519	353.42
880.898	308.95
881.278	348.74
881.658	337.04
882.037	341.72
882.417	259.8
882.796	332.36
883.176	346.4
883.555	285.55
883.934	353.42
884.313	278.52
884.693	287.89
885.072	271.5
885.451	320.65
885.83	344.06
886.209	325.33
886.587	353.42
886.966	308.95
887.345	341.72
887.724	250.44
888.102	311.29
888.481	344.06
888.859	257.46
889.238	325.33
889.616	297.25
889.994	280.86
890.373	245.76
890.751	273.84
891.129	255.12
891.507	367.46
891.885	322.99
892.263	238.73
892.641	374.49
893.019	322.99
893.396	308.95
893.774	283.2
894.152	287.89
894.529	299.59
894.907	330.02
895.284	290.23
895.662	379.17
896.039	287.89
896.416	416.62
896.794	304.27
897.171	332.36
897.548	292.57
897.925	381.51
898.302	301.93
898.679	320.65
899.056	283.2
899.433	332.36
899.809	334.7
900.186	393.21
900.563	355.76
900.939	332.36
901.316	278.52
901.692	320.65
902.069	322.99
902.445	379.17
902.821	278.52
903.197	287.89
903.574	290.23
903.95	283.2
904.326	292.57
904.702	376.83
905.078	344.06
905.454	304.27
905.829	299.59
906.205	322.99
906.581	337.04
906.956	344.06
907.332	330.02
907.707	280.86
908.083	330.02
908.458	313.63
908.833	273.84
909.209	332.36
909.584	280.86
909.959	322.99
910.334	287.89
910.709	322.99
911.084	292.57
911.459	332.36
911.834	330.02
912.209	348.74
912.583	339.38
912.958	360.44
913.333	292.57
913.707	299.59
914.082	294.91
914.456	332.36
914.83	367.46
915.205	374.49
915.579	299.59
915.953	259.8
916.327	301.93
916.701	280.86
917.075	360.44
917.449	280.86
917.823	301.93
