246.866	172.61
247.33	196.02
247.793	254.53
248.257	231.13
248.721	238.15
249.185	247.51
249.648	240.49
250.112	256.87
250.575	207.72
251.039	261.55
251.502	214.74
251.965	231.13
252.429	238.15
252.892	242.83
253.355	282.62
253.818	282.62
254.281	273.26
254.744	238.15
255.207	226.45
255.67	228.79
256.133	261.55
256.596	294.32
257.059	196.02
257.522	275.6
257.984	228.79
258.447	240.49
258.909	317.73
259.372	198.36
259.834	266.24
260.297	294.32
260.759	320.07
261.221	291.98
261.684	308.37
262.146	289.64
262.608	242.83
263.07	256.87
263.532	261.55
263.994	301.34
264.456	249.85
264.918	348.15
265.38	303.68
265.842	273.26
266.303	289.64
266.765	310.71
267.227	261.55
267.688	205.38
268.15	266.24
268.611	291.98
269.072	224.11
269.534	301.34
269.995	259.21
270.456	242.83
270.918	238.15
271.379	254.53
271.84	270.92
272.301	259.21
272.762	231.13
273.223	270.92
273.684	219.43
274.144	277.94
274.605	249.85
275.066	268.58
275.527	207.72
275.987	252.19
276.448	259.21
276.908	282.62
277.369	277.94
277.829	219.43
278.289	310.71
278.75	193.68
279.21	256.87
279.67	320.07
280.13	261.55
280.59	256.87
281.05	291.98
281.51	299
281.97	303.68
282.43	315.39
282.89	270.92
283.35	275.6
283.809	306.03
284.269	219.43
284.729	320.07
285.188	212.4
285.648	242.83
286.107	245.17
286.567	247.51
287.026	266.24
287.485	282.62
287.944	287.3
288.404	294.32
288.863	266.24
289.322	266.24
289.781	266.24
290.24	254.53
290.699	228.79
291.158	303.68
291.616	303.68
292.075	284.96
292.534	308.37
292.992	313.05
293.451	284.96
293.91	275.6
294.368	308.37
294.827	235.81
295.285	322.41
295.743	299
296.202	294.32
296.66	287.3
297.118	280.28
297.576	266.24
298.034	287.3
298.492	228.79
298.95	254.53
299.408	324.75
299.866	256.87
300.324	291.98
300.781	303.68
301.239	256.87
301.697	291.98
302.154	256.87
302.612	308.37
303.069	294.32
303.527	284.96
303.984	308.37
304.441	299
304.899	263.9
305.356	266.24
305.813	284.96
306.27	273.26
306.727	249.85
307.184	247.51
307.641	256.87
308.098	266.24
308.555	280.28
309.012	357.52
309.468	341.13
309.925	266.24
310.382	256.87
310.838	249.85
311.295	275.6
311.751	294.32
312.208	303.68
312.664	252.19
313.12	235.81
313.577	266.24
314.033	266.24
314.489	205.38
314.945	263.9
315.401	270.92
315.857	345.81
316.313	238.15
316.769	306.03
317.225	294.32
317.681	357.52
318.136	324.75
318.592	280.28
319.048	329.43
319.503	256.87
319.959	261.55
320.414	291.98
320.869	277.94
321.325	275.6
321.78	247.51
322.235	240.49
322.691	280.28
323.146	291.98
323.601	275.6
324.056	299
324.511	268.58
324.966	226.45
325.421	196.02
325.875	256.87
326.33	291.98
326.785	338.79
327.24	270.92
327.694	263.9
328.149	303.68
328.603	252.19
329.058	303.68
329.512	268.58
329.966	303.68
330.421	313.05
330.875	296.66
331.329	261.55
331.783	329.43
332.237	247.51
332.691	308.37
333.145	273.26
333.599	259.21
334.053	247.51
334.507	299
334.96	226.45
335.414	313.05
335.868	277.94
336.321	313.05
336.775	296.66
337.228	317.73
337.682	313.05
338.135	301.34
338.588	322.41
339.042	282.62
339.495	296.66
339.948	289.64
340.401	294.32
340.854	313.05
341.307	280.28
341.76	217.08
342.213	268.58
342.666	275.6
343.119	331.77
343.571	315.39
344.024	336.45
344.477	249.85
344.929	261.55
345.382	284.96
345.834	263.9
346.287	320.07
346.739	296.66
347.191	301.34
347.644	341.13
348.096	308.37
348.548	299
349	310.71
349.452	280.28
349.904	280.28
350.356	310.71
350.808	259.21
351.26	256.87
351.711	291.98
352.163	306.03
352.615	280.28
353.066	273.26
353.518	303.68
353.969	233.47
354.421	240.49
354.872	320.07
355.324	280.28
355.775	289.64
356.226	352.84
356.677	343.47
357.128	256.87
357.579	291.98
358.03	329.43
358.481	268.58
358.932	245.17
359.383	303.68
359.834	275.6
360.285	228.79
360.735	254.53
361.186	242.83
361.637	266.24
362.087	378.58
362.538	299
362.988	275.6
363.438	306.03
363.889	341.13
364.339	261.55
364.789	263.9
365.239	275.6
365.689	329.43
366.139	299
366.589	291.98
367.039	214.74
367.489	270.92
367.939	270.92
368.389	268.58
368.839	322.41
369.288	263.9
369.738	240.49
370.187	291.98
370.637	254.53
371.086	261.55
371.536	313.05
371.985	226.45
372.434	294.32
372.884	331.77
373.333	324.75
373.782	336.45
374.231	299
374.68	317.73
375.129	275.6
375.578	259.21
376.027	296.66
376.475	245.17
376.924	268.58
377.373	350.5
377.822	315.39
378.27	291.98
378.719	299
379.167	334.11
379.616	303.68
380.064	310.71
380.512	313.05
380.961	282.62
381.409	254.53
381.857	341.13
382.305	270.92
382.753	247.51
383.201	270.92
383.649	270.92
384.097	317.73
384.545	254.53
384.992	317.73
385.44	273.26
385.888	245.17
386.335	291.98
386.783	303.68
387.231	277.94
387.678	252.19
388.125	336.45
388.573	289.64
389.02	313.05
389.467	291.98
389.914	306.03
390.362	249.85
390.809	273.26
391.256	313.05
391.703	303.68
392.15	315.39
392.596	291.98
393.043	280.28
393.49	266.24
393.937	280.28
394.383	259.21
394.83	303.68
395.276	221.77
395.723	313.05
396.169	287.3
396.616	235.81
397.062	317.73
397.508	268.58
397.954	280.28
398.401	291.98
398.847	252.19
399.293	306.03
399.739	310.71
400.185	249.85
400.631	256.87
401.076	324.75
401.522	277.94
401.968	252.19
402.414	282.62
402.859	373.9
403.305	268.58
403.75	334.11
404.196	282.62
404.641	303.68
405.086	310.71
405.532	287.3
405.977	352.84
406.422	289.64
406.867	289.64
407.312	219.43
407.757	296.66
408.202	315.39
408.647	291.98
409.092	310.71
409.537	294.32
409.982	291.98
410.426	324.75
410.871	345.81
411.316	284.96
411.76	317.73
412.205	308.37
412.649	273.26
413.093	263.9
413.538	299
413.982	296.66
414.426	324.75
414.87	280.28
415.314	289.64
415.758	249.85
416.202	296.66
416.646	301.34
417.09	268.58
417.534	282.62
417.978	235.81
418.421	245.17
418.865	270.92
419.309	306.03
419.752	378.58
420.196	327.09
420.639	355.18
421.083	263.9
421.526	235.81
421.969	313.05
422.412	217.08
422.856	315.39
423.299	294.32
423.742	242.83
424.185	345.81
424.628	303.68
425.071	282.62
425.513	275.6
425.956	245.17
426.399	306.03
426.842	303.68
427.284	280.28
427.727	284.96
428.169	308.37
428.612	277.94
429.054	280.28
429.497	245.17
429.939	313.05
430.381	329.43
430.823	273.26
431.265	277.94
431.707	317.73
432.149	256.87
432.591	280.28
433.033	303.68
433.475	296.66
433.917	291.98
434.359	313.05
434.8	315.39
435.242	364.54
435.684	310.71
436.125	327.09
436.567	275.6
437.008	259.21
437.449	362.2
437.891	289.64
438.332	291.98
438.773	289.64
439.214	315.39
439.656	296.66
440.097	315.39
440.538	359.86
440.978	287.3
441.419	231.13
441.86	329.43
442.301	217.08
442.742	345.81
443.182	268.58
443.623	362.2
444.063	313.05
444.504	303.68
444.944	334.11
445.385	310.71
445.825	207.72
446.265	252.19
446.706	308.37
447.146	263.9
447.586	280.28
448.026	336.45
448.466	329.43
448.906	320.07
449.346	317.73
449.786	329.43
450.225	277.94
450.665	284.96
451.105	359.86
451.544	198.36
451.984	299
452.424	329.43
452.863	242.83
453.302	261.55
453.742	327.09
454.181	268.58
454.62	275.6
455.059	263.9
455.499	245.17
455.938	254.53
456.377	277.94
456.816	331.77
457.254	322.41
457.693	322.41
458.132	350.5
458.571	287.3
459.01	303.68
459.448	247.51
459.887	308.37
460.325	336.45
460.764	338.79
461.202	299
461.641	299
462.079	254.53
462.517	268.58
462.955	322.41
463.393	362.2
463.832	254.53
464.27	336.45
464.708	249.85
465.145	299
465.583	291.98
466.021	299
466.459	301.34
466.897	338.79
467.334	296.66
467.772	256.87
468.209	259.21
468.647	294.32
469.084	341.13
469.522	263.9
469.959	261.55
470.396	301.34
470.833	238.15
471.271	294.32
471.708	313.05
472.145	263.9
472.582	317.73
473.019	289.64
473.456	308.37
473.892	196.02
474.329	303.68
474.766	306.03
475.202	352.84
475.639	329.43
476.076	277.94
476.512	341.13
476.949	301.34
477.385	226.45
477.821	289.64
478.258	315.39
478.694	303.68
479.13	252.19
479.566	308.37
480.002	329.43
480.438	263.9
480.874	308.37
481.31	357.52
481.746	366.88
482.181	252.19
482.617	345.81
483.053	231.13
483.488	284.96
483.924	289.64
484.36	329.43
484.795	301.34
485.23	320.07
485.666	322.41
486.101	287.3
486.536	322.41
486.971	280.28
487.407	270.92
487.842	270.92
488.277	310.71
488.712	284.96
489.146	376.24
489.581	357.52
490.016	315.39
490.451	256.87
490.885	266.24
491.32	341.13
491.755	228.79
492.189	277.94
492.624	308.37
493.058	317.73
493.492	313.05
493.927	327.09
494.361	291.98
494.795	324.75
495.229	254.53
495.663	299
496.097	254.53
496.531	327.09
496.965	320.07
497.399	280.28
497.833	259.21
498.266	355.18
498.7	296.66
499.134	284.96
499.567	287.3
500.001	348.15
500.434	282.62
500.868	277.94
501.301	266.24
501.734	221.77
502.168	336.45
502.601	308.37
503.034	306.03
503.467	331.77
503.9	306.03
504.333	249.85
504.766	306.03
505.199	334.11
505.632	224.11
506.064	315.39
506.497	306.03
506.93	306.03
507.362	254.53
507.795	277.94
508.227	310.71
508.66	277.94
509.092	357.52
509.524	280.28
509.956	263.9
510.389	256.87
510.821	320.07
511.253	280.28
511.685	263.9
512.117	345.81
512.549	275.6
512.981	317.73
513.412	273.26
513.844	284.96
514.276	277.94
514.707	313.05
515.139	357.52
515.571	256.87
516.002	350.5
516.433	329.43
516.865	299
517.296	247.51
517.727	233.47
518.159	289.64
518.59	308.37
519.021	334.11
519.452	355.18
519.883	254.53
520.314	193.68
520.744	268.58
521.175	338.79
521.606	287.3
522.037	345.81
522.467	296.66
522.898	259.21
523.328	322.41
523.759	245.17
524.189	263.9
524.62	245.17
525.05	380.92
525.48	331.77
525.91	275.6
526.341	270.92
526.771	284.96
527.201	277.94
527.631	303.68
528.061	261.55
528.49	263.9
528.92	313.05
529.35	268.58
529.78	294.32
530.209	310.71
530.639	313.05
531.068	256.87
531.498	245.17
531.927	327.09
532.357	341.13
532.786	308.37
533.215	261.55
533.644	289.64
534.074	320.07
534.503	289.64
534.932	291.98
535.361	320.07
535.79	254.53
536.218	313.05
536.647	259.21
537.076	336.45
537.505	280.28
537.933	327.09
538.362	256.87
538.79	329.43
539.219	282.62
539.647	245.17
540.076	343.47
540.504	322.41
540.932	266.24
541.36	317.73
541.788	284.96
542.217	240.49
542.645	294.32
543.073	327.09
543.5	334.11
543.928	256.87
544.356	249.85
544.784	238.15
545.211	277.94
545.639	320.07
546.067	270.92
546.494	249.85
546.922	280.28
547.349	226.45
547.776	252.19
548.204	240.49
548.631	268.58
549.058	329.43
549.485	270.92
549.912	273.26
550.339	291.98
550.766	282.62
551.193	303.68
551.62	277.94
552.047	224.11
552.474	233.47
552.9	313.05
553.327	294.32
553.754	263.9
554.18	315.39
554.607	259.21
555.033	289.64
555.459	224.11
555.886	294.32
556.312	277.94
556.738	277.94
557.164	273.26
557.59	376.24
558.016	317.73
558.442	306.03
558.868	310.71
559.294	233.47
559.72	266.24
560.145	249.85
560.571	310.71
560.997	299
561.422	343.47
561.848	289.64
562.273	277.94
562.699	280.28
563.124	324.75
563.549	343.47
563.974	334.11
564.4	287.3
564.825	207.72
565.25	296.66
565.675	291.98
566.1	245.17
566.525	338.79
566.95	280.28
567.374	282.62
567.799	299
568.224	247.51
568.648	303.68
569.073	306.03
569.497	280.28
569.922	315.39
570.346	289.64
570.771	275.6
571.195	287.3
571.619	301.34
572.043	254.53
572.467	282.62
572.891	284.96
573.315	338.79
573.739	256.87
574.163	336.45
574.587	313.05
575.011	317.73
575.435	284.96
575.858	242.83
576.282	334.11
576.705	303.68
577.129	306.03
577.552	308.37
577.976	291.98
578.399	235.81
578.822	317.73
579.245	296.66
579.669	291.98
580.092	270.92
580.515	219.43
580.938	306.03
581.361	273.26
581.784	317.73
582.206	301.34
582.629	284.96
583.052	245.17
583.474	345.81
583.897	301.34
584.32	355.18
584.742	299
585.165	252.19
585.587	273.26
586.009	294.32
586.431	348.15
586.854	329.43
587.276	320.07
587.698	308.37
588.12	284.96
588.542	317.73
588.964	313.05
589.386	238.15
589.807	315.39
590.229	327.09
590.651	296.66
591.073	336.45
591.494	317.73
591.916	320.07
592.337	315.39
592.759	259.21
593.18	226.45
593.601	352.84
594.022	247.51
594.444	259.21
594.865	259.21
595.286	242.83
595.707	277.94
596.128	294.32
596.549	282.62
596.97	277.94
597.39	310.71
597.811	277.94
598.232	308.37
598.652	247.51
599.073	273.26
599.494	261.55
599.914	268.58
600.334	189
600.755	247.51
601.175	317.73
601.595	263.9
602.015	226.45
602.436	275.6
602.856	434.75
603.276	334.11
603.696	345.81
604.115	294.32
604.535	327.09
604.955	238.15
605.375	287.3
605.794	268.58
606.214	313.05
606.634	310.71
607.053	327.09
607.473	273.26
607.892	301.34
608.311	355.18
608.731	322.41
609.15	315.39
609.569	341.13
609.988	345.81
610.407	282.62
610.826	303.68
611.245	301.34
611.664	308.37
612.083	254.53
612.501	270.92
612.92	289.64
613.339	284.96
613.757	301.34
614.176	317.73
614.594	324.75
615.013	282.62
615.431	238.15
615.85	270.92
616.268	301.34
616.686	310.71
617.104	313.05
617.522	275.6
617.94	301.34
618.358	336.45
618.776	252.19
619.194	317.73
619.612	280.28
620.03	228.79
620.447	287.3
620.865	296.66
621.282	273.26
621.7	324.75
622.117	266.24
622.535	329.43
622.952	315.39
623.369	219.43
623.787	268.58
624.204	275.6
624.621	317.73
625.038	245.17
625.455	294.32
625.872	254.53
626.289	299
626.706	310.71
627.123	359.86
627.539	252.19
627.956	280.28
628.373	277.94
628.789	256.87
629.206	355.18
629.622	235.81
630.038	273.26
630.455	217.08
630.871	228.79
631.287	324.75
631.703	266.24
632.12	303.68
632.536	331.77
632.952	327.09
633.368	259.21
633.783	280.28
634.199	261.55
634.615	294.32
635.031	287.3
635.446	249.85
635.862	310.71
636.277	235.81
636.693	294.32
637.108	221.77
637.524	315.39
637.939	308.37
638.354	284.96
638.77	289.64
639.185	282.62
639.6	259.21
640.015	291.98
640.43	317.73
640.845	357.52
641.259	303.68
641.674	212.4
642.089	336.45
642.504	296.66
642.918	299
643.333	359.86
643.747	249.85
644.162	273.26
644.576	329.43
644.991	291.98
645.405	252.19
645.819	231.13
646.233	299
646.647	261.55
647.061	280.28
647.475	296.66
647.889	273.26
648.303	334.11
648.717	324.75
649.131	306.03
649.545	334.11
649.958	270.92
650.372	310.71
650.785	320.07
651.199	296.66
651.612	296.66
652.026	235.81
652.439	299
652.852	247.51
653.266	287.3
653.679	245.17
654.092	242.83
654.505	315.39
654.918	336.45
655.331	296.66
655.744	275.6
656.156	329.43
656.569	254.53
656.982	277.94
657.394	217.08
657.807	331.77
658.22	261.55
658.632	294.32
659.044	282.62
659.457	299
659.869	299
660.281	301.34
660.693	308.37
661.106	359.86
661.518	338.79
661.93	277.94
662.342	252.19
662.754	306.03
663.165	345.81
663.577	284.96
663.989	296.66
664.401	291.98
664.812	249.85
665.224	259.21
665.635	308.37
666.047	287.3
666.458	294.32
666.869	217.08
667.281	273.26
667.692	310.71
668.103	254.53
668.514	210.06
668.925	299
669.336	331.77
669.747	322.41
670.158	289.64
670.569	322.41
670.979	301.34
671.39	261.55
671.801	299
672.211	301.34
672.622	317.73
673.032	331.77
673.443	240.49
673.853	296.66
674.263	341.13
674.674	268.58
675.084	322.41
675.494	287.3
675.904	268.58
676.314	270.92
676.724	310.71
677.134	303.68
677.544	235.81
677.953	296.66
678.363	320.07
678.773	275.6
679.182	256.87
679.592	303.68
680.001	357.52
680.411	341.13
680.82	289.64
681.23	303.68
681.639	256.87
682.048	327.09
682.457	214.74
682.866	291.98
683.275	294.32
683.684	247.51
684.093	249.85
684.502	268.58
684.911	341.13
685.32	317.73
685.728	373.9
686.137	221.77
686.546	306.03
686.954	336.45
687.363	291.98
687.771	291.98
688.179	324.75
688.588	245.17
688.996	245.17
689.404	313.05
689.812	308.37
690.22	301.34
690.628	322.41
691.036	294.32
691.444	336.45
691.852	226.45
692.26	299
692.667	289.64
693.075	345.81
693.483	249.85
693.89	303.68
694.298	338.79
694.705	291.98
695.112	277.94
695.52	282.62
695.927	313.05
696.334	308.37
696.741	270.92
697.148	301.34
697.555	303.68
697.962	228.79
698.369	277.94
698.776	306.03
699.183	266.24
699.59	369.22
699.996	252.19
700.403	343.47
700.81	291.98
701.216	242.83
701.623	238.15
702.029	315.39
702.435	273.26
702.842	242.83
703.248	315.39
703.654	327.09
704.06	268.58
704.466	266.24
704.872	263.9
705.278	282.62
705.684	306.03
706.09	254.53
706.496	299
706.901	327.09
707.307	261.55
707.712	287.3
708.118	294.32
708.523	287.3
708.929	273.26
709.334	287.3
709.74	301.34
710.145	322.41
710.55	334.11
710.955	205.38
711.36	277.94
711.765	242.83
712.17	341.13
712.575	306.03
712.98	909.88
713.385	315.39
713.789	334.11
714.194	299
714.599	287.3
715.003	294.32
715.408	296.66
715.812	226.45
716.217	306.03
716.621	291.98
717.025	280.28
717.429	329.43
717.833	317.73
718.238	268.58
718.642	308.37
719.046	263.9
719.449	313.05
719.853	334.11
720.257	315.39
720.661	301.34
721.065	224.11
721.468	275.6
721.872	268.58
722.275	277.94
722.679	303.68
723.082	287.3
723.485	275.6
723.889	296.66
724.292	329.43
724.695	345.81
725.098	324.75
725.501	224.11
725.904	296.66
726.307	336.45
726.71	249.85
727.113	291.98
727.516	249.85
727.918	268.58
728.321	296.66
728.724	291.98
729.126	317.73
729.529	338.79
729.931	254.53
730.333	343.47
730.736	345.81
731.138	170.27
731.54	284.96
731.942	322.41
732.344	184.32
732.746	287.3
733.148	299
733.55	336.45
733.952	163.25
734.354	249.85
734.756	273.26
735.157	245.17
735.559	263.9
735.96	299
736.362	348.15
736.763	331.77
737.165	261.55
737.566	261.55
737.967	320.07
738.368	280.28
738.77	266.24
739.171	310.71
739.572	296.66
739.973	359.86
740.374	315.39
740.774	214.74
741.175	317.73
741.576	268.58
741.977	355.18
742.377	301.34
742.778	249.85
743.178	329.43
743.579	334.11
743.979	320.07
744.379	317.73
744.78	231.13
745.18	294.32
745.58	329.43
745.98	322.41
746.38	324.75
746.78	226.45
747.18	266.24
747.58	261.55
747.98	303.68
748.38	245.17
748.779	284.96
749.179	252.19
749.578	301.34
749.978	289.64
750.377	247.51
750.777	238.15
751.176	296.66
751.575	275.6
751.975	277.94
752.374	252.19
752.773	289.64
753.172	296.66
753.571	266.24
753.97	301.34
754.369	277.94
754.768	315.39
755.166	259.21
755.565	322.41
755.964	284.96
756.362	348.15
756.761	282.62
757.159	254.53
757.558	308.37
757.956	345.81
758.354	275.6
758.753	214.74
759.151	289.64
759.549	320.07
759.947	310.71
760.345	266.24
760.743	296.66
761.141	291.98
761.539	317.73
761.936	266.24
762.334	224.11
762.732	315.39
763.129	256.87
763.527	287.3
763.924	308.37
764.322	287.3
764.719	399.65
765.117	336.45
765.514	291.98
765.911	338.79
766.308	259.21
766.705	315.39
767.102	301.34
767.499	284.96
767.896	322.41
768.293	282.62
768.69	306.03
769.086	317.73
769.483	280.28
769.88	331.77
770.276	252.19
770.673	296.66
771.069	380.92
771.466	282.62
771.862	284.96
772.258	282.62
772.654	282.62
773.05	296.66
773.447	275.6
773.843	294.32
774.239	233.47
774.634	252.19
775.03	301.34
775.426	317.73
775.822	303.68
776.218	324.75
776.613	324.75
777.009	303.68
777.404	249.85
777.8	252.19
778.195	277.94
778.59	259.21
778.986	284.96
779.381	291.98
779.776	315.39
780.171	371.56
780.566	259.21
780.961	336.45
781.356	266.24
781.751	306.03
782.146	291.98
782.54	263.9
782.935	301.34
783.33	242.83
783.724	310.71
784.119	313.05
784.513	252.19
784.908	299
785.302	329.43
785.696	275.6
786.09	275.6
786.485	263.9
786.879	221.77
787.273	322.41
787.667	261.55
788.061	280.28
788.454	294.32
788.848	324.75
789.242	280.28
789.636	310.71
790.029	334.11
790.423	284.96
790.816	268.58
791.21	254.53
791.603	242.83
791.997	315.39
792.39	322.41
792.783	301.34
793.176	266.24
793.569	334.11
793.962	273.26
794.355	308.37
794.748	317.73
795.141	284.96
795.534	249.85
795.927	303.68
796.319	306.03
796.712	273.26
797.105	247.51
797.497	310.71
797.89	322.41
798.282	263.9
798.674	294.32
799.067	261.55
799.459	308.37
799.851	233.47
800.243	289.64
800.635	322.41
801.027	320.07
801.419	277.94
801.811	352.84
802.203	296.66
802.594	275.6
802.986	252.19
803.378	291.98
803.769	273.26
804.161	301.34
804.552	280.28
804.944	380.92
805.335	345.81
805.726	322.41
806.118	280.28
806.509	254.53
806.9	245.17
807.291	301.34
807.682	270.92
808.073	296.66
808.464	280.28
808.855	284.96
809.245	261.55
809.636	259.21
810.027	263.9
810.417	343.47
810.808	317.73
811.198	306.03
811.589	235.81
811.979	299
812.369	301.34
812.759	277.94
813.15	287.3
813.54	299
813.93	287.3
814.32	270.92
814.71	235.81
815.1	277.94
815.489	320.07
815.879	296.66
816.269	240.49
816.658	317.73
817.048	343.47
817.438	252.19
817.827	310.71
818.216	310.71
818.606	245.17
818.995	291.98
819.384	273.26
819.773	261.55
820.163	233.47
820.552	284.96
820.941	327.09
821.33	317.73
821.718	320.07
822.107	296.66
822.496	275.6
822.885	301.34
823.273	324.75
823.662	341.13
824.05	324.75
824.439	317.73
824.827	238.15
825.216	277.94
825.604	228.79
825.992	263.9
826.38	296.66
826.768	327.09
827.156	249.85
827.544	294.32
827.932	294.32
828.32	268.58
828.708	296.66
829.096	301.34
829.483	303.68
829.871	294.32
830.259	301.34
830.646	273.26
831.034	242.83
831.421	303.68
831.808	284.96
832.196	303.68
832.583	224.11
832.97	263.9
833.357	256.87
833.744	266.24
834.131	280.28
834.518	301.34
834.905	256.87
835.292	317.73
835.678	308.37
836.065	259.21
836.452	224.11
836.838	284.96
837.225	315.39
837.611	329.43
837.998	277.94
838.384	240.49
838.77	275.6
839.157	310.71
839.543	224.11
839.929	329.43
840.315	235.81
840.701	270.92
841.087	289.64
841.473	235.81
841.858	322.41
842.244	299
842.63	268.58
843.015	310.71
843.401	303.68
843.787	256.87
844.172	287.3
844.557	296.66
844.943	303.68
845.328	270.92
845.713	294.32
846.098	268.58
846.483	296.66
846.868	303.68
847.253	282.62
847.638	364.54
848.023	282.62
848.408	310.71
848.793	350.5
849.177	294.32
849.562	287.3
849.947	350.5
850.331	280.28
850.715	294.32
851.1	299
851.484	273.26
851.868	299
852.253	277.94
852.637	224.11
853.021	296.66
853.405	303.68
853.789	245.17
854.173	277.94
854.557	249.85
854.94	320.07
855.324	313.05
855.708	261.55
856.091	217.08
856.475	310.71
856.858	275.6
857.242	317.73
857.625	282.62
858.009	308.37
858.392	256.87
858.775	317.73
859.158	343.47
859.541	261.55
859.924	277.94
860.307	317.73
860.69	254.53
861.073	240.49
861.456	282.62
861.838	277.94
862.221	249.85
862.604	331.77
862.986	296.66
863.369	219.43
863.751	343.47
864.133	254.53
864.516	378.58
864.898	207.72
865.28	289.64
865.662	287.3
866.044	284.96
866.426	270.92
866.808	364.54
867.19	268.58
867.572	226.45
867.954	317.73
868.336	263.9
868.717	282.62
869.099	231.13
869.48	294.32
869.862	296.66
870.243	252.19
870.625	275.6
871.006	282.62
871.387	275.6
871.768	221.77
872.149	249.85
872.53	308.37
872.911	331.77
873.292	280.28
873.673	371.56
874.054	277.94
874.435	263.9
874.815	275.6
875.196	282.62
875.577	277.94
875.957	334.11
876.338	266.24
876.718	280.28
877.098	275.6
877.479	291.98
877.859	338.79
878.239	317.73
878.619	291.98
878.999	275.6
879.379	289.64
879.759	242.83
880.139	287.3
880.519	252.19
880.898	308.37
881.278	315.39
881.658	282.62
882.037	273.26
882.417	277.94
882.796	221.77
883.176	231.13
883.555	280.28
883.934	289.64
884.313	231.13
884.693	329.43
885.072	254.53
885.451	296.66
885.83	301.34
886.209	306.03
886.587	270.92
886.966	322.41
887.345	226.45
887.724	303.68
888.102	315.39
888.481	324.75
888.859	266.24
889.238	210.06
889.616	238.15
889.994	268.58
890.373	334.11
890.751	284.96
891.129	327.09
891.507	261.55
891.885	235.81
892.263	282.62
892.641	275.6
893.019	306.03
893.396	268.58
893.774	331.77
894.152	313.05
894.529	252.19
894.907	245.17
895.284	282.62
895.662	280.28
896.039	261.55
896.416	287.3
896.794	224.11
897.171	294.32
897.548	259.21
897.925	287.3
898.302	296.66
898.679	268.58
899.056	228.79
899.433	273.26
899.809	301.34
900.186	291.98
900.563	249.85
900.939	289.64
901.316	299
901.692	261.55
902.069	275.6
902.445	268.58
902.821	310.71
903.197	301.34
903.574	254.53
903.95	238.15
904.326	268.58
904.702	261.55
905.078	284.96
905.454	299
905.829	275.6
906.205	291.98
906.581	287.3
906.956	303.68
907.332	306.03
907.707	270.92
908.083	261.55
908.458	273.26
908.833	289.64
909.209	362.2
909.584	287.3
909.959	320.07
910.334	327.09
910.709	263.9
911.084	287.3
911.459	263.9
911.834	308.37
912.209	291.98
912.583	242.83
912.958	277.94
913.333	294.32
913.707	245.17
914.082	270.92
914.456	254.53
914.83	301.34
915.205	284.96
915.579	299
915.953	310.71
916.327	308.37
916.701	280.28
917.075	275.6
917.449	273.26
917.823	224.11
918.197	334.11
918.571	273.26
918.944	261.55
919.318	373.9
919.692	249.85
920.065	296.66
920.438	355.18
920.812	306.03
921.185	329.43
921.558	320.07
921.932	287.3
