428.612	304.85
429.054	365.71
429.497	344.64
429.939	300.17
430.381	316.56
430.823	332.94
431.265	316.56
431.707	351.67
432.149	321.24
432.591	346.98
433.033	300.17
433.475	346.98
433.917	290.81
434.359	344.64
434.8	302.51
435.242	335.28
435.684	288.47
436.125	325.92
436.567	323.58
437.008	349.32
437.449	356.35
437.891	258.04
438.332	314.22
438.773	286.13
439.214	344.64
439.656	316.56
440.097	295.49
440.538	328.26
440.978	342.3
441.419	356.35
441.86	323.58
442.301	314.22
442.742	307.2
443.182	328.26
443.623	265.07
444.063	389.11
444.504	318.9
444.944	258.04
445.385	349.32
445.825	372.73
446.265	309.54
446.706	288.47
447.146	323.58
447.586	274.43
448.026	332.94
448.466	344.64
448.906	300.17
449.346	309.54
449.786	302.51
450.225	323.58
450.665	309.54
451.105	297.83
451.544	232.3
451.984	302.51
452.424	295.49
452.863	363.37
453.302	258.04
453.742	244
454.181	321.24
454.62	286.13
455.059	286.13
455.499	332.94
455.938	316.56
456.377	363.37
456.816	346.98
457.254	281.45
457.693	328.26
458.132	300.17
458.571	300.17
459.01	325.92
459.448	260.38
459.887	297.83
460.325	274.43
460.764	372.73
461.202	272.09
461.641	328.26
462.079	300.17
462.517	330.6
462.955	295.49
463.393	344.64
463.832	335.28
464.27	274.43
464.708	241.66
465.145	276.77
465.583	262.73
466.021	328.26
466.459	297.83
466.897	286.13
467.334	323.58
467.772	265.07
468.209	246.34
468.647	323.58
469.084	361.03
469.522	295.49
469.959	363.37
470.396	321.24
470.833	323.58
471.271	281.45
471.708	286.13
472.145	300.17
472.582	325.92
473.019	295.49
473.456	307.2
473.892	323.58
474.329	330.6
474.766	337.62
475.202	318.9
475.639	248.68
476.076	318.9
476.512	344.64
476.949	279.11
477.385	297.83
477.821	267.41
478.258	321.24
478.694	286.13
479.13	286.13
479.566	253.36
480.002	332.94
480.438	358.69
480.874	304.85
481.31	370.39
481.746	260.38
482.181	332.94
482.617	386.77
483.053	295.49
483.488	328.26
483.924	295.49
484.36	323.58
484.795	307.2
485.23	304.85
485.666	368.05
486.101	295.49
486.536	328.26
486.971	379.75
487.407	253.36
487.842	307.2
488.277	262.73
488.712	321.24
489.146	384.43
489.581	274.43
490.016	361.03
490.451	260.38
490.885	339.96
491.32	316.56
491.755	339.96
492.189	323.58
492.624	356.35
493.058	288.47
493.492	342.3
493.927	377.41
494.361	323.58
494.795	283.79
495.229	314.22
495.663	309.54
496.097	297.83
496.531	314.22
496.965	288.47
497.399	239.32
497.833	335.28
498.266	300.17
498.7	304.85
499.134	318.9
499.567	295.49
500.001	351.67
500.434	302.51
500.868	356.35
501.301	363.37
501.734	314.22
502.168	351.67
502.601	279.11
503.034	302.51
503.467	234.64
503.9	365.71
504.333	267.41
504.766	276.77
505.199	251.02
505.632	279.11
506.064	293.15
506.497	314.22
506.93	337.62
507.362	318.9
507.795	370.39
508.227	274.43
508.66	351.67
509.092	297.83
509.524	293.15
509.956	309.54
510.389	344.64
510.821	272.09
511.253	248.68
511.685	335.28
512.117	293.15
512.549	286.13
512.981	344.64
513.412	304.85
513.844	351.67
514.276	279.11
514.707	304.85
515.139	300.17
515.571	220.6
516.002	328.26
516.433	332.94
516.865	300.17
517.296	302.51
517.727	356.35
518.159	344.64
518.59	318.9
519.021	311.88
519.452	307.2
519.883	265.07
520.314	272.09
520.744	307.2
521.175	302.51
521.606	290.81
522.037	349.32
522.467	339.96
522.898	295.49
523.328	321.24
523.759	311.88
524.189	302.51
524.62	279.11
525.05	309.54
525.48	307.2
525.91	307.2
526.341	354.01
526.771	290.81
527.201	297.83
527.631	286.13
528.061	318.9
528.49	300.17
528.92	293.15
529.35	281.45
529.78	272.09
530.209	358.69
530.639	330.6
531.068	311.88
531.498	288.47
531.927	349.32
532.357	307.2
532.786	349.32
533.215	311.88
533.644	286.13
534.074	269.75
534.503	328.26
534.932	316.56
535.361	321.24
535.79	332.94
536.218	276.77
536.647	368.05
537.076	281.45
537.505	274.43
537.933	323.58
538.362	248.68
538.79	349.32
539.219	330.6
539.647	321.24
540.076	262.73
540.504	244
540.932	260.38
541.36	358.69
541.788	269.75
542.217	325.92
542.645	330.6
543.073	215.91
543.5	288.47
543.928	281.45
544.356	309.54
544.784	307.2
545.211	269.75
545.639	309.54
546.067	265.07
546.494	307.2
546.922	286.13
547.349	248.68
547.776	307.2
548.204	349.32
548.631	286.13
549.058	295.49
549.485	290.81
549.912	244
550.339	260.38
550.766	300.17
551.193	295.49
551.62	283.79
552.047	255.7
552.474	314.22
552.9	274.43
553.327	309.54
553.754	330.6
554.18	368.05
554.607	314.22
555.033	377.41
555.459	279.11
555.886	255.7
556.312	297.83
556.738	342.3
557.164	330.6
557.59	351.67
558.016	302.51
558.442	328.26
558.868	300.17
559.294	344.64
559.72	328.26
560.145	349.32
560.571	251.02
560.997	307.2
561.422	337.62
561.848	274.43
562.273	283.79
562.699	337.62
563.124	295.49
563.549	283.79
563.974	279.11
564.4	330.6
564.825	297.83
565.25	332.94
565.675	269.75
566.1	300.17
566.525	349.32
566.95	337.62
567.374	351.67
567.799	262.73
568.224	279.11
568.648	251.02
569.073	302.51
569.497	262.73
569.922	274.43
570.346	342.3
570.771	318.9
571.195	260.38
571.619	307.2
572.043	330.6
572.467	351.67
572.891	311.88
573.315	332.94
573.739	314.22
574.163	335.28
574.587	300.17
575.011	288.47
575.435	295.49
575.858	342.3
576.282	389.11
576.705	297.83
577.129	318.9
577.552	258.04
577.976	300.17
578.399	300.17
578.822	295.49
579.245	316.56
579.669	304.85
580.092	274.43
580.515	325.92
580.938	328.26
581.361	281.45
581.784	272.09
582.206	307.2
582.629	370.39
583.052	293.15
583.474	269.75
583.897	344.64
584.32	309.54
584.742	290.81
585.165	316.56
585.587	253.36
586.009	337.62
586.431	354.01
586.854	302.51
587.276	295.49
587.698	246.34
588.12	246.34
588.542	304.85
588.964	354.01
589.386	314.22
589.807	330.6
590.229	316.56
590.651	328.26
591.073	286.13
591.494	276.77
591.916	297.83
592.337	272.09
592.759	302.51
593.18	244
593.601	309.54
594.022	361.03
594.444	358.69
594.865	302.51
595.286	246.34
595.707	358.69
596.128	346.98
596.549	307.2
596.97	344.64
597.39	274.43
597.811	339.96
598.232	288.47
598.652	351.67
599.073	295.49
599.494	246.34
599.914	213.57
600.334	323.58
600.755	281.45
601.175	332.94
601.595	288.47
602.015	370.39
602.436	323.58
602.856	414.86
603.276	304.85
603.696	290.81
604.115	337.62
604.535	258.04
604.955	274.43
605.375	281.45
605.794	288.47
606.214	297.83
606.634	262.73
607.053	325.92
607.473	302.51
607.892	276.77
608.311	323.58
608.731	363.37
609.15	346.98
609.569	293.15
609.988	337.62
610.407	290.81
610.826	337.62
611.245	269.75
611.664	311.88
612.083	288.47
612.501	246.34
612.92	344.64
613.339	328.26
613.757	349.32
614.176	309.54
614.594	330.6
615.013	309.54
615.431	260.38
615.85	302.51
616.268	330.6
616.686	316.56
617.104	363.37
617.522	318.9
617.94	279.11
618.358	297.83
618.776	295.49
619.194	304.85
619.612	311.88
620.03	300.17
620.447	248.68
620.865	337.62
621.282	201.87
621.7	372.73
622.117	325.92
622.535	295.49
622.952	339.96
623.369	304.85
623.787	337.62
624.204	356.35
624.621	351.67
625.038	339.96
625.455	309.54
625.872	274.43
626.289	269.75
626.706	309.54
627.123	265.07
627.539	283.79
627.956	316.56
628.373	328.26
628.789	344.64
629.206	344.64
629.622	302.51
630.038	300.17
630.455	269.75
630.871	318.9
631.287	295.49
631.703	321.24
632.12	288.47
632.536	272.09
632.952	354.01
633.368	328.26
633.783	274.43
634.199	300.17
634.615	311.88
635.031	332.94
635.446	325.92
635.862	274.43
636.277	302.51
636.693	307.2
637.108	267.41
637.524	365.71
637.939	279.11
638.354	255.7
638.77	290.81
639.185	304.85
639.6	274.43
640.015	337.62
640.43	279.11
640.845	297.83
641.259	267.41
641.674	344.64
642.089	297.83
642.504	304.85
642.918	309.54
643.333	342.3
643.747	318.9
644.162	370.39
644.576	389.11
644.991	293.15
645.405	286.13
645.819	293.15
646.233	267.41
646.647	300.17
647.061	330.6
647.475	258.04
647.889	283.79
648.303	253.36
648.717	321.24
649.131	293.15
649.545	318.9
649.958	232.3
650.372	316.56
650.785	274.43
651.199	265.07
651.612	283.79
652.026	276.77
652.439	272.09
652.852	344.64
653.266	363.37
653.679	330.6
654.092	318.9
654.505	274.43
654.918	276.77
655.331	389.11
655.744	344.64
656.156	293.15
656.569	321.24
656.982	318.9
657.394	393.8
657.807	295.49
658.22	321.24
658.632	321.24
659.044	288.47
659.457	307.2
659.869	375.07
660.281	372.73
660.693	297.83
661.106	351.67
661.518	309.54
661.93	325.92
662.342	346.98
662.754	253.36
663.165	314.22
663.577	307.2
663.989	295.49
664.401	382.09
664.812	288.47
665.224	304.85
665.635	286.13
666.047	342.3
666.458	356.35
666.869	342.3
667.281	290.81
667.692	328.26
668.103	272.09
668.514	288.47
668.925	262.73
669.336	358.69
669.747	339.96
670.158	288.47
670.569	267.41
670.979	302.51
671.39	354.01
671.801	349.32
672.211	328.26
672.622	276.77
673.032	335.28
673.443	300.17
673.853	246.34
674.263	311.88
674.674	328.26
675.084	281.45
675.494	269.75
675.904	311.88
676.314	288.47
676.724	283.79
677.134	325.92
677.544	286.13
677.953	302.51
678.363	337.62
678.773	307.2
679.182	314.22
679.592	314.22
680.001	311.88
680.411	330.6
680.82	211.23
681.23	225.28
681.639	318.9
682.048	260.38
682.457	274.43
682.866	286.13
683.275	344.64
683.684	339.96
684.093	300.17
684.502	241.66
684.911	309.54
685.32	248.68
685.728	297.83
686.137	279.11
686.546	262.73
686.954	274.43
687.363	258.04
687.771	309.54
688.179	314.22
688.588	251.02
688.996	307.2
689.404	332.94
689.812	349.32
690.22	290.81
690.628	272.09
691.036	328.26
691.444	272.09
691.852	325.92
692.26	293.15
692.667	321.24
693.075	335.28
693.483	265.07
693.89	318.9
694.298	297.83
694.705	302.51
695.112	370.39
695.52	335.28
695.927	325.92
696.334	272.09
696.741	265.07
697.148	286.13
697.555	328.26
697.962	295.49
698.369	302.51
698.776	279.11
699.183	258.04
699.59	232.3
699.996	272.09
700.403	293.15
700.81	276.77
701.216	309.54
701.623	244
702.029	293.15
702.435	255.7
702.842	328.26
703.248	311.88
703.654	339.96
704.06	382.09
704.466	302.51
704.872	307.2
705.278	297.83
705.684	307.2
706.09	300.17
706.496	377.41
706.901	351.67
707.307	295.49
707.712	323.58
708.118	311.88
708.523	279.11
708.929	351.67
709.334	361.03
709.74	253.36
710.145	302.51
710.55	262.73
710.955	276.77
711.36	318.9
711.765	368.05
712.17	349.32
712.575	339.96
712.98	857.22
713.385	339.96
713.789	344.64
714.194	302.51
714.599	316.56
715.003	323.58
715.408	307.2
715.812	346.98
716.217	269.75
716.621	314.22
717.025	370.39
717.429	309.54
717.833	321.24
718.238	220.6
718.642	332.94
719.046	267.41
719.449	344.64
719.853	288.47
720.257	309.54
720.661	309.54
721.065	314.22
721.468	328.26
721.872	239.32
722.275	293.15
722.679	316.56
723.082	239.32
723.485	269.75
723.889	337.62
724.292	251.02
724.695	370.39
725.098	318.9
725.501	328.26
725.904	260.38
726.307	314.22
726.71	286.13
727.113	265.07
727.516	325.92
727.918	314.22
728.321	318.9
728.724	318.9
729.126	288.47
729.529	295.49
729.931	375.07
730.333	321.24
730.736	288.47
731.138	258.04
731.54	304.85
731.942	330.6
732.344	307.2
732.746	342.3
733.148	356.35
733.55	365.71
733.952	265.07
734.354	314.22
734.756	290.81
735.157	344.64
735.559	251.02
735.96	307.2
736.362	262.73
736.763	302.51
737.165	328.26
737.566	351.67
737.967	318.9
738.368	297.83
738.77	358.69
739.171	269.75
739.572	272.09
739.973	354.01
740.374	332.94
740.774	260.38
741.175	346.98
741.576	293.15
741.977	262.73
742.377	239.32
742.778	342.3
743.178	325.92
743.579	321.24
743.979	354.01
744.379	328.26
744.78	295.49
745.18	351.67
745.58	335.28
745.98	332.94
746.38	335.28
746.78	272.09
747.18	295.49
747.58	276.77
747.98	314.22
748.38	407.84
748.779	241.66
749.179	272.09
749.578	342.3
749.978	295.49
750.377	286.13
750.777	314.22
751.176	307.2
751.575	314.22
751.975	323.58
752.374	267.41
752.773	318.9
753.172	314.22
753.571	351.67
753.97	281.45
754.369	286.13
754.768	274.43
755.166	262.73
755.565	304.85
755.964	358.69
756.362	272.09
756.761	288.47
757.159	330.6
757.558	300.17
757.956	325.92
758.354	368.05
758.753	244
759.151	344.64
759.549	283.79
759.947	346.98
760.345	321.24
760.743	330.6
761.141	365.71
761.539	297.83
761.936	311.88
762.334	349.32
762.732	368.05
763.129	302.51
763.527	351.67
763.924	283.79
764.322	255.7
764.719	321.24
765.117	349.32
765.514	328.26
765.911	255.7
766.308	311.88
766.705	311.88
767.102	246.34
767.499	311.88
767.896	302.51
768.293	330.6
768.69	311.88
769.086	372.73
769.483	330.6
769.88	265.07
770.276	251.02
770.673	321.24
771.069	309.54
771.466	260.38
771.862	368.05
772.258	276.77
772.654	293.15
773.05	339.96
773.447	314.22
773.843	265.07
774.239	356.35
774.634	339.96
775.03	293.15
775.426	262.73
775.822	302.51
776.218	265.07
776.613	293.15
777.009	358.69
777.404	339.96
777.8	260.38
778.195	274.43
778.59	274.43
778.986	377.41
779.381	321.24
779.776	309.54
780.171	302.51
780.566	246.34
780.961	279.11
781.356	335.28
781.751	283.79
782.146	265.07
782.54	246.34
782.935	328.26
783.33	304.85
783.724	311.88
784.119	246.34
784.513	330.6
784.908	311.88
785.302	365.71
785.696	302.51
786.09	321.24
786.485	288.47
786.879	349.32
787.273	274.43
787.667	269.75
788.061	274.43
788.454	290.81
788.848	339.96
789.242	339.96
789.636	314.22
790.029	260.38
790.423	265.07
790.816	288.47
791.21	344.64
791.603	262.73
791.997	295.49
792.39	321.24
792.783	281.45
793.176	258.04
793.569	321.24
793.962	328.26
794.355	321.24
794.748	283.79
795.141	323.58
795.534	358.69
795.927	283.79
796.319	274.43
796.712	236.98
797.105	309.54
797.497	307.2
797.89	236.98
798.282	251.02
798.674	391.45
799.067	330.6
799.459	365.71
799.851	349.32
800.243	272.09
800.635	346.98
801.027	260.38
801.419	339.96
801.811	349.32
802.203	339.96
802.594	265.07
802.986	351.67
803.378	302.51
803.769	269.75
804.161	255.7
804.552	330.6
804.944	286.13
805.335	358.69
805.726	309.54
806.118	316.56
806.509	255.7
806.9	323.58
807.291	265.07
807.682	311.88
808.073	314.22
808.464	325.92
808.855	300.17
809.245	321.24
809.636	232.3
810.027	300.17
810.417	290.81
810.808	297.83
811.198	311.88
811.589	323.58
811.979	311.88
812.369	297.83
812.759	342.3
813.15	302.51
813.54	262.73
813.93	274.43
814.32	328.26
814.71	272.09
815.1	283.79
815.489	251.02
815.879	316.56
816.269	246.34
816.658	293.15
817.048	260.38
817.438	346.98
817.827	323.58
818.216	349.32
818.606	330.6
818.995	290.81
819.384	283.79
819.773	300.17
820.163	307.2
820.552	307.2
820.941	288.47
821.33	321.24
821.718	311.88
822.107	295.49
822.496	314.22
822.885	300.17
823.273	330.6
823.662	321.24
824.05	248.68
824.439	286.13
824.827	283.79
825.216	316.56
825.604	330.6
825.992	318.9
826.38	304.85
826.768	344.64
827.156	309.54
827.544	260.38
827.932	293.15
828.32	272.09
828.708	267.41
829.096	288.47
829.483	295.49
829.871	297.83
830.259	269.75
830.646	253.36
831.034	323.58
831.421	318.9
831.808	295.49
832.196	220.6
832.583	363.37
832.97	286.13
833.357	311.88
833.744	309.54
834.131	258.04
834.518	393.8
834.905	328.26
835.292	297.83
835.678	330.6
836.065	281.45
836.452	260.38
836.838	339.96
837.225	328.26
837.611	344.64
837.998	251.02
838.384	281.45
838.77	311.88
839.157	307.2
839.543	318.9
839.929	276.77
840.315	288.47
840.701	302.51
841.087	314.22
841.473	311.88
841.858	370.39
842.244	332.94
842.63	339.96
843.015	365.71
843.401	349.32
843.787	253.36
844.172	272.09
844.557	274.43
844.943	283.79
845.328	349.32
845.713	283.79
846.098	293.15
846.483	316.56
846.868	283.79
847.253	241.66
847.638	368.05
848.023	302.51
848.408	314.22
848.793	339.96
849.177	318.9
849.562	293.15
849.947	307.2
850.331	314.22
850.715	321.24
851.1	283.79
851.484	335.28
851.868	286.13
852.253	384.43
852.637	283.79
853.021	339.96
853.405	272.09
853.789	262.73
854.173	265.07
854.557	358.69
854.94	325.92
855.324	339.96
855.708	325.92
856.091	325.92
856.475	274.43
856.858	281.45
857.242	208.89
857.625	309.54
858.009	248.68
858.392	307.2
858.775	297.83
859.158	321.24
859.541	335.28
859.924	262.73
860.307	295.49
860.69	328.26
861.073	204.21
861.456	342.3
861.838	368.05
862.221	272.09
862.604	311.88
862.986	272.09
863.369	314.22
863.751	255.7
864.133	297.83
864.516	246.34
864.898	330.6
865.28	304.85
865.662	279.11
866.044	300.17
866.426	260.38
866.808	232.3
867.19	342.3
867.572	239.32
867.954	265.07
868.336	258.04
868.717	276.77
869.099	239.32
869.48	351.67
869.862	321.24
870.243	290.81
870.625	286.13
871.006	295.49
871.387	328.26
871.768	307.2
872.149	311.88
872.53	258.04
872.911	323.58
873.292	311.88
873.673	234.64
874.054	260.38
874.435	318.9
874.815	281.45
875.196	349.32
875.577	307.2
875.957	318.9
876.338	297.83
876.718	293.15
877.098	283.79
877.479	267.41
877.859	358.69
878.239	323.58
878.619	279.11
878.999	302.51
879.379	295.49
879.759	208.89
880.139	309.54
880.519	351.67
880.898	316.56
881.278	356.35
881.658	330.6
882.037	307.2
882.417	300.17
882.796	356.35
883.176	293.15
883.555	260.38
883.934	258.04
884.313	255.7
884.693	325.92
885.072	316.56
885.451	337.62
885.83	281.45
886.209	274.43
886.587	304.85
886.966	318.9
887.345	321.24
887.724	339.96
888.102	269.75
888.481	290.81
888.859	302.51
889.238	344.64
889.616	283.79
889.994	370.39
890.373	330.6
890.751	339.96
891.129	300.17
891.507	316.56
891.885	314.22
892.263	307.2
892.641	293.15
893.019	330.6
893.396	234.64
893.774	262.73
894.152	314.22
894.529	316.56
894.907	382.09
895.284	283.79
895.662	302.51
896.039	286.13
896.416	267.41
896.794	328.26
897.171	293.15
897.548	321.24
897.925	281.45
898.302	314.22
898.679	279.11
899.056	339.96
899.433	325.92
899.809	241.66
900.186	286.13
900.563	286.13
900.939	325.92
901.316	286.13
901.692	342.3
902.069	262.73
902.445	332.94
902.821	342.3
903.197	314.22
903.574	258.04
903.95	354.01
904.326	290.81
904.702	304.85
905.078	337.62
905.454	379.75
905.829	295.49
906.205	311.88
906.581	314.22
906.956	288.47
907.332	318.9
907.707	309.54
908.083	302.51
908.458	239.32
908.833	356.35
909.209	311.88
909.584	293.15
909.959	330.6
910.334	332.94
910.709	274.43
911.084	246.34
911.459	344.64
911.834	293.15
912.209	309.54
912.583	410.18
912.958	265.07
913.333	258.04
913.707	297.83
914.082	321.24
914.456	290.81
914.83	283.79
915.205	356.35
915.579	290.81
915.953	297.83
916.327	344.64
916.701	269.75
917.075	302.51
917.449	321.24
917.823	314.22
918.197	365.71
918.571	258.04
918.944	265.07
