319.503	296.66
319.959	327.09
320.414	355.18
320.869	266.24
321.325	273.26
321.78	299
322.235	275.6
322.691	284.96
323.146	324.75
323.601	324.75
324.056	336.45
324.511	338.79
324.966	366.88
325.421	345.81
325.875	284.96
326.33	280.28
326.785	296.66
327.24	306.03
327.694	345.81
328.149	249.85
328.603	294.32
329.058	313.05
329.512	289.64
329.966	317.73
330.421	331.77
330.875	310.71
331.329	282.62
331.783	327.09
332.237	327.09
332.691	315.39
333.145	306.03
333.599	291.98
334.053	322.41
334.507	275.6
334.96	341.13
335.414	280.28
335.868	277.94
336.321	310.71
336.775	296.66
337.228	291.98
337.682	317.73
338.135	327.09
338.588	273.26
339.042	275.6
339.495	352.84
339.948	322.41
340.401	336.45
340.854	273.26
341.307	291.98
341.76	322.41
342.213	282.62
342.666	284.96
343.119	315.39
343.571	348.15
344.024	357.52
344.477	226.45
344.929	343.47
345.382	359.86
345.834	310.71
346.287	277.94
346.739	277.94
347.191	313.05
347.644	291.98
348.096	306.03
348.548	308.37
349	313.05
349.452	259.21
349.904	287.3
350.356	294.32
350.808	359.86
351.26	287.3
351.711	284.96
352.163	327.09
352.615	259.21
353.066	291.98
353.518	280.28
353.969	334.11
354.421	294.32
354.872	275.6
355.324	315.39
355.775	299
356.226	317.73
356.677	245.17
357.128	315.39
357.579	303.68
358.03	252.19
358.481	369.22
358.932	296.66
359.383	308.37
359.834	306.03
360.285	308.37
360.735	291.98
361.186	270.92
361.637	289.64
362.087	303.68
362.538	261.55
362.988	324.75
363.438	317.73
363.889	289.64
364.339	277.94
364.789	294.32
365.239	308.37
365.689	350.5
366.139	303.68
366.589	350.5
367.039	268.58
367.489	322.41
367.939	310.71
368.389	291.98
368.839	282.62
369.288	317.73
369.738	273.26
370.187	334.11
370.637	320.07
371.086	343.47
371.536	336.45
371.985	324.75
372.434	317.73
372.884	296.66
373.333	322.41
373.782	270.92
374.231	308.37
374.68	294.32
375.129	355.18
375.578	282.62
376.027	308.37
376.475	256.87
376.924	320.07
377.373	280.28
377.822	306.03
378.27	341.13
378.719	324.75
379.167	301.34
379.616	317.73
380.064	350.5
380.512	282.62
380.961	322.41
381.409	343.47
381.857	313.05
382.305	315.39
382.753	287.3
383.201	254.53
383.649	299
384.097	306.03
384.545	270.92
384.992	280.28
385.44	366.88
385.888	303.68
386.335	331.77
386.783	345.81
387.231	261.55
387.678	394.97
388.125	334.11
388.573	324.75
389.02	284.96
389.467	341.13
389.914	291.98
390.362	280.28
390.809	322.41
391.256	338.79
391.703	249.85
392.15	291.98
392.596	345.81
393.043	334.11
393.49	268.58
393.937	261.55
394.383	366.88
394.83	336.45
395.276	341.13
395.723	303.68
396.169	322.41
396.616	329.43
397.062	284.96
397.508	362.2
397.954	362.2
398.401	268.58
398.847	315.39
399.293	329.43
399.739	266.24
400.185	322.41
400.631	308.37
401.076	252.19
401.522	324.75
401.968	315.39
402.414	320.07
402.859	364.54
403.305	341.13
403.75	308.37
404.196	294.32
404.641	259.21
405.086	303.68
405.532	334.11
405.977	294.32
406.422	231.13
406.867	317.73
407.312	320.07
407.757	350.5
408.202	357.52
408.647	299
409.092	303.68
409.537	282.62
409.982	348.15
410.426	338.79
410.871	303.68
411.316	291.98
411.76	296.66
412.205	357.52
412.649	324.75
413.093	357.52
413.538	301.34
413.982	313.05
414.426	263.9
414.87	322.41
415.314	320.07
415.758	320.07
416.202	376.24
416.646	371.56
417.09	268.58
417.534	263.9
417.978	329.43
418.421	320.07
418.865	233.47
419.309	327.09
419.752	320.07
420.196	315.39
420.639	277.94
421.083	327.09
421.526	313.05
421.969	334.11
422.412	266.24
422.856	313.05
423.299	336.45
423.742	348.15
424.185	355.18
424.628	287.3
425.071	352.84
425.513	317.73
425.956	287.3
426.399	247.51
426.842	331.77
427.284	327.09
427.727	331.77
428.169	350.5
428.612	338.79
429.054	320.07
429.497	355.18
429.939	409.01
430.381	259.21
430.823	301.34
431.265	310.71
431.707	308.37
432.149	294.32
432.591	280.28
433.033	306.03
433.475	315.39
433.917	313.05
434.359	296.66
434.8	275.6
435.242	317.73
435.684	289.64
436.125	329.43
436.567	331.77
437.008	259.21
437.449	289.64
437.891	299
438.332	291.98
438.773	324.75
439.214	313.05
439.656	341.13
440.097	284.96
440.538	263.9
440.978	359.86
441.419	334.11
441.86	334.11
442.301	310.71
442.742	277.94
443.182	273.26
443.623	219.43
444.063	308.37
444.504	329.43
444.944	322.41
445.385	362.2
445.825	268.58
446.265	322.41
446.706	324.75
447.146	357.52
447.586	313.05
448.026	313.05
448.466	306.03
448.906	303.68
449.346	259.21
449.786	366.88
450.225	334.11
450.665	327.09
451.105	282.62
451.544	341.13
451.984	334.11
452.424	308.37
452.863	303.68
453.302	268.58
453.742	315.39
454.181	299
454.62	383.26
455.059	277.94
455.499	303.68
455.938	345.81
456.377	280.28
456.816	359.86
457.254	364.54
457.693	301.34
458.132	322.41
458.571	317.73
459.01	254.53
459.448	275.6
459.887	254.53
460.325	306.03
460.764	373.9
461.202	273.26
461.641	352.84
462.079	254.53
462.517	299
462.955	270.92
463.393	296.66
463.832	238.15
464.27	249.85
464.708	299
465.145	369.22
465.583	289.64
466.021	352.84
466.459	270.92
466.897	270.92
467.334	291.98
467.772	289.64
468.209	224.11
468.647	373.9
469.084	289.64
469.522	348.15
469.959	359.86
470.396	378.58
470.833	270.92
471.271	336.45
471.708	301.34
472.145	338.79
472.582	306.03
473.019	331.77
473.456	350.5
473.892	268.58
474.329	315.39
474.766	345.81
475.202	352.84
475.639	306.03
476.076	303.68
476.512	289.64
476.949	313.05
477.385	270.92
477.821	327.09
478.258	320.07
478.694	289.64
479.13	329.43
479.566	275.6
480.002	331.77
480.438	320.07
480.874	247.51
481.31	296.66
481.746	348.15
482.181	306.03
482.617	277.94
483.053	343.47
483.488	308.37
483.924	310.71
484.36	247.51
484.795	355.18
485.23	345.81
485.666	378.58
486.101	343.47
486.536	320.07
486.971	294.32
487.407	261.55
487.842	334.11
488.277	280.28
488.712	357.52
489.146	315.39
489.581	331.77
490.016	308.37
490.451	299
490.885	320.07
491.32	317.73
491.755	348.15
492.189	327.09
492.624	359.86
493.058	315.39
493.492	247.51
493.927	310.71
494.361	214.74
494.795	310.71
495.229	392.62
495.663	306.03
496.097	301.34
496.531	289.64
496.965	334.11
497.399	313.05
497.833	331.77
498.266	320.07
498.7	345.81
499.134	359.86
499.567	394.97
500.001	324.75
500.434	277.94
500.868	364.54
501.301	320.07
501.734	254.53
502.168	313.05
502.601	341.13
503.034	294.32
503.467	324.75
503.9	324.75
504.333	306.03
504.766	254.53
505.199	306.03
505.632	327.09
506.064	317.73
506.497	317.73
506.93	315.39
507.362	313.05
507.795	294.32
508.227	359.86
508.66	308.37
509.092	327.09
509.524	277.94
509.956	348.15
510.389	282.62
510.821	284.96
511.253	303.68
511.685	350.5
512.117	306.03
512.549	268.58
512.981	291.98
513.412	348.15
513.844	329.43
514.276	359.86
514.707	336.45
515.139	324.75
515.571	320.07
516.002	306.03
516.433	334.11
516.865	322.41
517.296	284.96
517.727	282.62
518.159	303.68
518.59	350.5
519.021	329.43
519.452	357.52
519.883	320.07
520.314	291.98
520.744	352.84
521.175	324.75
521.606	263.9
522.037	301.34
522.467	296.66
522.898	331.77
523.328	294.32
523.759	287.3
524.189	320.07
524.62	313.05
525.05	334.11
525.48	306.03
525.91	289.64
526.341	287.3
526.771	301.34
527.201	313.05
527.631	299
528.061	299
528.49	308.37
528.92	352.84
529.35	334.11
529.78	317.73
530.209	275.6
530.639	341.13
531.068	364.54
531.498	331.77
531.927	299
532.357	334.11
532.786	287.3
533.215	364.54
533.644	287.3
534.074	299
534.503	317.73
534.932	256.87
535.361	247.51
535.79	336.45
536.218	322.41
536.647	313.05
537.076	306.03
537.505	329.43
537.933	331.77
538.362	296.66
538.79	315.39
539.219	299
539.647	301.34
540.076	273.26
540.504	345.81
540.932	327.09
541.36	303.68
541.788	324.75
542.217	310.71
542.645	289.64
543.073	345.81
543.5	240.49
543.928	280.28
544.356	329.43
544.784	322.41
545.211	289.64
545.639	355.18
546.067	270.92
546.494	315.39
546.922	277.94
547.349	308.37
547.776	308.37
548.204	303.68
548.631	350.5
549.058	331.77
549.485	350.5
549.912	289.64
550.339	226.45
550.766	249.85
551.193	334.11
551.62	357.52
552.047	369.22
552.474	343.47
552.9	322.41
553.327	355.18
553.754	329.43
554.18	366.88
554.607	308.37
555.033	282.62
555.459	369.22
555.886	268.58
556.312	343.47
556.738	308.37
557.164	259.21
557.59	282.62
558.016	322.41
558.442	313.05
558.868	327.09
559.294	284.96
559.72	315.39
560.145	273.26
560.571	306.03
560.997	261.55
561.422	320.07
561.848	299
562.273	315.39
562.699	284.96
563.124	369.22
563.549	362.2
563.974	317.73
564.4	289.64
564.825	315.39
565.25	306.03
565.675	284.96
566.1	284.96
566.525	383.26
566.95	341.13
567.374	331.77
567.799	291.98
568.224	245.17
568.648	289.64
569.073	329.43
569.497	282.62
569.922	310.71
570.346	306.03
570.771	308.37
571.195	315.39
571.619	315.39
572.043	324.75
572.467	322.41
572.891	317.73
573.315	350.5
573.739	350.5
574.163	289.64
574.587	315.39
575.011	331.77
575.435	329.43
575.858	352.84
576.282	317.73
576.705	317.73
577.129	320.07
577.552	315.39
577.976	369.22
578.399	327.09
578.822	373.9
579.245	291.98
579.669	275.6
580.092	273.26
580.515	359.86
580.938	280.28
581.361	343.47
581.784	320.07
582.206	306.03
582.629	282.62
583.052	308.37
583.474	327.09
583.897	329.43
584.32	392.62
584.742	329.43
585.165	270.92
585.587	341.13
586.009	338.79
586.431	303.68
586.854	324.75
587.276	322.41
587.698	263.9
588.12	268.58
588.542	306.03
588.964	266.24
589.386	376.24
589.807	362.2
590.229	303.68
590.651	359.86
591.073	315.39
591.494	334.11
591.916	303.68
592.337	291.98
592.759	315.39
593.18	345.81
593.601	336.45
594.022	263.9
594.444	282.62
594.865	266.24
595.286	383.26
595.707	350.5
596.128	338.79
596.549	343.47
596.97	296.66
597.39	280.28
597.811	291.98
598.232	306.03
598.652	303.68
599.073	299
599.494	317.73
599.914	249.85
600.334	336.45
600.755	366.88
601.175	327.09
601.595	266.24
602.015	299
602.436	275.6
602.856	385.6
603.276	294.32
603.696	348.15
604.115	331.77
604.535	301.34
604.955	315.39
605.375	324.75
605.794	306.03
606.214	301.34
606.634	329.43
607.053	313.05
607.473	373.9
607.892	303.68
608.311	357.52
608.731	437.1
609.15	282.62
609.569	317.73
609.988	301.34
610.407	240.49
610.826	294.32
611.245	301.34
611.664	256.87
612.083	296.66
612.501	303.68
612.92	240.49
613.339	306.03
613.757	296.66
614.176	341.13
614.594	291.98
615.013	275.6
615.431	359.86
615.85	275.6
616.268	245.17
616.686	348.15
617.104	287.3
617.522	343.47
617.94	306.03
618.358	296.66
618.776	282.62
619.194	313.05
619.612	341.13
620.03	322.41
620.447	242.83
620.865	282.62
621.282	357.52
621.7	287.3
622.117	301.34
622.535	270.92
622.952	291.98
623.369	348.15
623.787	322.41
624.204	273.26
624.621	308.37
625.038	352.84
625.455	231.13
625.872	334.11
626.289	320.07
626.706	359.86
627.123	331.77
627.539	261.55
627.956	331.77
628.373	291.98
628.789	320.07
629.206	334.11
629.622	313.05
630.038	324.75
630.455	306.03
630.871	315.39
631.287	308.37
631.703	348.15
632.12	359.86
632.536	345.81
632.952	350.5
633.368	317.73
633.783	366.88
634.199	310.71
634.615	322.41
635.031	390.28
635.446	313.05
635.862	338.79
636.277	376.24
636.693	357.52
637.108	308.37
637.524	315.39
637.939	329.43
638.354	320.07
638.77	240.49
639.185	284.96
639.6	280.28
640.015	320.07
640.43	296.66
640.845	294.32
641.259	291.98
641.674	345.81
642.089	277.94
642.504	313.05
642.918	254.53
643.333	334.11
643.747	256.87
644.162	350.5
644.576	324.75
644.991	296.66
645.405	294.32
645.819	306.03
646.233	282.62
646.647	341.13
647.061	327.09
647.475	366.88
647.889	299
648.303	315.39
648.717	310.71
649.131	331.77
649.545	254.53
649.958	322.41
650.372	317.73
650.785	296.66
651.199	291.98
651.612	324.75
652.026	310.71
652.439	289.64
652.852	336.45
653.266	287.3
653.679	336.45
654.092	338.79
654.505	261.55
654.918	317.73
655.331	266.24
655.744	327.09
656.156	324.75
656.569	327.09
656.982	275.6
657.394	324.75
657.807	355.18
658.22	322.41
658.632	313.05
659.044	287.3
659.457	350.5
659.869	341.13
660.281	315.39
660.693	296.66
661.106	294.32
661.518	320.07
661.93	296.66
662.342	313.05
662.754	289.64
663.165	291.98
663.577	390.28
663.989	327.09
664.401	277.94
664.812	411.35
665.224	343.47
665.635	322.41
666.047	294.32
666.458	233.47
666.869	336.45
667.281	308.37
667.692	291.98
668.103	287.3
668.514	289.64
668.925	270.92
669.336	327.09
669.747	310.71
670.158	299
670.569	256.87
670.979	280.28
671.39	233.47
671.801	366.88
672.211	322.41
672.622	348.15
673.032	345.81
673.443	322.41
673.853	343.47
674.263	268.58
674.674	357.52
675.084	341.13
675.494	287.3
675.904	322.41
676.314	303.68
676.724	282.62
677.134	324.75
677.544	280.28
677.953	310.71
678.363	324.75
678.773	348.15
679.182	308.37
679.592	331.77
680.001	291.98
680.411	289.64
680.82	287.3
681.23	322.41
681.639	254.53
682.048	385.6
682.457	289.64
682.866	313.05
683.275	259.21
683.684	287.3
684.093	338.79
684.502	261.55
684.911	287.3
685.32	299
685.728	378.58
686.137	348.15
686.546	256.87
686.954	336.45
687.363	270.92
687.771	282.62
688.179	329.43
688.588	320.07
688.996	308.37
689.404	299
689.812	329.43
690.22	287.3
690.628	329.43
691.036	322.41
691.444	303.68
691.852	287.3
692.26	378.58
692.667	306.03
693.075	324.75
693.483	324.75
693.89	242.83
694.298	357.52
694.705	256.87
695.112	275.6
695.52	341.13
695.927	322.41
696.334	301.34
696.741	306.03
697.148	301.34
697.555	338.79
697.962	366.88
698.369	329.43
698.776	308.37
699.183	315.39
699.59	301.34
699.996	277.94
700.403	310.71
700.81	266.24
701.216	280.28
701.623	320.07
702.029	327.09
702.435	291.98
702.842	324.75
703.248	256.87
703.654	254.53
704.06	416.03
704.466	306.03
704.872	299
705.278	277.94
705.684	235.81
706.09	371.56
706.496	373.9
706.901	303.68
707.307	317.73
707.712	310.71
708.118	331.77
708.523	327.09
708.929	371.56
709.334	284.96
709.74	277.94
710.145	240.49
710.55	355.18
710.955	322.41
711.36	357.52
711.765	228.79
712.17	284.96
712.575	336.45
712.98	919.25
713.385	282.62
713.789	385.6
714.194	301.34
714.599	294.32
715.003	296.66
715.408	277.94
715.812	268.58
716.217	240.49
716.621	329.43
717.025	308.37
717.429	345.81
717.833	266.24
718.238	345.81
718.642	352.84
719.046	252.19
719.449	256.87
719.853	357.52
720.257	294.32
720.661	294.32
721.065	233.47
721.468	254.53
721.872	315.39
722.275	259.21
722.679	263.9
723.082	308.37
723.485	287.3
723.889	313.05
724.292	266.24
724.695	301.34
725.098	373.9
725.501	313.05
725.904	296.66
726.307	334.11
726.71	296.66
727.113	308.37
727.516	259.21
727.918	256.87
728.321	275.6
728.724	275.6
729.126	350.5
729.529	336.45
729.931	310.71
730.333	324.75
730.736	301.34
731.138	277.94
731.54	299
731.942	259.21
732.344	205.38
732.746	362.2
733.148	284.96
733.55	294.32
733.952	284.96
734.354	345.81
734.756	331.77
735.157	287.3
735.559	310.71
735.96	315.39
736.362	345.81
736.763	254.53
737.165	238.15
737.566	245.17
737.967	327.09
738.368	284.96
738.77	371.56
739.171	338.79
739.572	301.34
739.973	303.68
740.374	324.75
740.774	313.05
741.175	296.66
741.576	334.11
741.977	348.15
742.377	275.6
742.778	301.34
743.178	322.41
743.579	261.55
743.979	338.79
744.379	329.43
744.78	282.62
745.18	390.28
745.58	308.37
745.98	310.71
746.38	329.43
746.78	273.26
747.18	270.92
747.58	341.13
747.98	273.26
748.38	324.75
748.779	254.53
749.179	275.6
749.578	296.66
749.978	263.9
750.377	336.45
750.777	296.66
751.176	282.62
751.575	266.24
751.975	343.47
752.374	294.32
752.773	270.92
753.172	249.85
753.571	207.72
753.97	331.77
754.369	291.98
754.768	317.73
755.166	294.32
755.565	385.6
755.964	320.07
756.362	371.56
756.761	214.74
757.159	231.13
757.558	287.3
757.956	296.66
758.354	308.37
758.753	252.19
759.151	341.13
759.549	317.73
759.947	336.45
760.345	350.5
760.743	327.09
761.141	268.58
761.539	256.87
761.936	270.92
762.334	287.3
762.732	322.41
763.129	369.22
763.527	348.15
763.924	317.73
764.322	364.54
764.719	282.62
765.117	310.71
765.514	320.07
765.911	331.77
766.308	317.73
766.705	362.2
767.102	296.66
767.499	268.58
767.896	310.71
768.293	327.09
768.69	345.81
769.086	327.09
769.483	261.55
769.88	249.85
770.276	280.28
770.673	327.09
771.069	280.28
771.466	317.73
771.862	331.77
772.258	322.41
772.654	313.05
773.05	303.68
773.447	327.09
773.843	282.62
774.239	348.15
774.634	315.39
775.03	245.17
775.426	313.05
775.822	338.79
776.218	324.75
776.613	294.32
777.009	324.75
777.404	287.3
777.8	291.98
778.195	317.73
778.59	334.11
778.986	242.83
779.381	327.09
779.776	249.85
780.171	233.47
780.566	266.24
780.961	303.68
781.356	313.05
781.751	308.37
782.146	275.6
782.54	315.39
782.935	249.85
783.33	362.2
783.724	270.92
784.119	315.39
784.513	313.05
784.908	275.6
785.302	327.09
785.696	303.68
786.09	345.81
786.485	296.66
786.879	296.66
787.273	289.64
787.667	282.62
788.061	336.45
788.454	364.54
788.848	336.45
789.242	284.96
789.636	310.71
790.029	331.77
790.423	247.51
790.816	327.09
791.21	338.79
791.603	324.75
791.997	263.9
792.39	324.75
792.783	289.64
793.176	310.71
793.569	313.05
793.962	277.94
794.355	270.92
794.748	303.68
795.141	212.4
795.534	310.71
795.927	299
796.319	294.32
796.712	296.66
797.105	355.18
797.497	310.71
797.89	313.05
798.282	301.34
798.674	322.41
799.067	308.37
799.459	338.79
799.851	343.47
800.243	329.43
800.635	301.34
801.027	284.96
801.419	343.47
801.811	317.73
802.203	291.98
802.594	296.66
802.986	310.71
803.378	270.92
803.769	289.64
804.161	310.71
804.552	341.13
804.944	310.71
805.335	266.24
805.726	289.64
806.118	334.11
806.509	273.26
806.9	320.07
807.291	334.11
807.682	275.6
808.073	280.28
808.464	366.88
808.855	263.9
809.245	345.81
809.636	320.07
810.027	266.24
810.417	329.43
810.808	306.03
811.198	317.73
811.589	301.34
811.979	273.26
812.369	287.3
812.759	233.47
813.15	256.87
813.54	291.98
813.93	324.75
814.32	284.96
814.71	284.96
815.1	268.58
815.489	329.43
815.879	289.64
816.269	306.03
816.658	348.15
817.048	313.05
817.438	240.49
817.827	345.81
818.216	280.28
818.606	268.58
818.995	357.52
819.384	322.41
819.773	303.68
820.163	308.37
820.552	313.05
820.941	352.84
821.33	310.71
821.718	259.21
822.107	322.41
822.496	352.84
822.885	327.09
823.273	380.92
823.662	308.37
824.05	343.47
824.439	238.15
824.827	327.09
825.216	355.18
825.604	313.05
825.992	327.09
826.38	301.34
826.768	303.68
827.156	299
827.544	291.98
827.932	341.13
828.32	301.34
828.708	310.71
829.096	308.37
829.483	366.88
829.871	338.79
830.259	282.62
830.646	338.79
831.034	303.68
831.421	324.75
831.808	320.07
832.196	315.39
832.583	343.47
832.97	310.71
833.357	252.19
833.744	315.39
834.131	242.83
834.518	327.09
834.905	291.98
835.292	252.19
835.678	299
836.065	327.09
836.452	252.19
836.838	301.34
837.225	345.81
837.611	294.32
837.998	308.37
838.384	317.73
838.77	273.26
839.157	280.28
839.543	277.94
839.929	313.05
840.315	355.18
840.701	385.6
841.087	373.9
841.473	308.37
841.858	334.11
842.244	327.09
842.63	310.71
843.015	270.92
843.401	350.5
843.787	355.18
844.172	280.28
844.557	348.15
844.943	345.81
845.328	310.71
845.713	345.81
846.098	256.87
846.483	310.71
846.868	289.64
847.253	277.94
847.638	289.64
848.023	334.11
848.408	306.03
848.793	280.28
849.177	294.32
849.562	284.96
849.947	252.19
850.331	275.6
850.715	299
851.1	301.34
851.484	296.66
851.868	313.05
852.253	291.98
852.637	355.18
853.021	324.75
853.405	270.92
853.789	291.98
854.173	338.79
854.557	387.94
854.94	299
855.324	364.54
855.708	385.6
856.091	320.07
856.475	334.11
856.858	224.11
857.242	345.81
857.625	394.97
858.009	282.62
858.392	317.73
858.775	270.92
859.158	341.13
859.541	301.34
859.924	310.71
860.307	303.68
860.69	261.55
861.073	324.75
861.456	291.98
861.838	320.07
862.221	338.79
862.604	303.68
862.986	266.24
863.369	320.07
863.751	282.62
864.133	324.75
864.516	348.15
864.898	277.94
865.28	291.98
865.662	348.15
866.044	238.15
866.426	320.07
866.808	317.73
867.19	291.98
867.572	240.49
867.954	320.07
868.336	329.43
868.717	308.37
869.099	235.81
869.48	210.06
869.862	352.84
870.243	263.9
870.625	341.13
871.006	315.39
871.387	287.3
871.768	336.45
872.149	287.3
872.53	291.98
872.911	308.37
873.292	275.6
873.673	369.22
874.054	336.45
874.435	282.62
874.815	233.47
875.196	263.9
875.577	315.39
875.957	294.32
876.338	291.98
876.718	280.28
877.098	277.94
877.479	364.54
877.859	306.03
878.239	259.21
878.619	299
878.999	308.37
879.379	364.54
879.759	341.13
880.139	313.05
880.519	317.73
880.898	369.22
881.278	327.09
881.658	376.24
882.037	259.21
882.417	214.74
882.796	343.47
883.176	266.24
883.555	357.52
883.934	313.05
884.313	284.96
884.693	345.81
885.072	334.11
885.451	273.26
885.83	245.17
886.209	277.94
886.587	308.37
886.966	327.09
887.345	296.66
887.724	324.75
888.102	331.77
888.481	341.13
888.859	327.09
889.238	270.92
889.616	378.58
889.994	357.52
890.373	273.26
890.751	299
891.129	303.68
891.507	301.34
891.885	320.07
892.263	329.43
892.641	308.37
893.019	282.62
893.396	301.34
893.774	399.65
894.152	254.53
894.529	364.54
894.907	329.43
895.284	282.62
895.662	336.45
896.039	334.11
896.416	275.6
896.794	291.98
897.171	324.75
897.548	350.5
897.925	280.28
898.302	329.43
898.679	329.43
899.056	303.68
899.433	306.03
899.809	345.81
900.186	282.62
900.563	306.03
900.939	301.34
901.316	336.45
901.692	280.28
902.069	352.84
902.445	308.37
902.821	329.43
903.197	294.32
903.574	317.73
903.95	364.54
904.326	294.32
904.702	371.56
905.078	357.52
905.454	308.37
905.829	261.55
906.205	245.17
906.581	341.13
906.956	287.3
907.332	294.32
907.707	266.24
908.083	301.34
908.458	315.39
908.833	299
909.209	329.43
909.584	254.53
909.959	315.39
910.334	294.32
910.709	317.73
911.084	235.81
911.459	320.07
911.834	336.45
912.209	235.81
912.583	345.81
912.958	259.21
913.333	320.07
913.707	303.68
914.082	268.58
914.456	289.64
914.83	331.77
915.205	315.39
915.579	277.94
915.953	327.09
916.327	303.68
916.701	273.26
917.075	322.41
917.449	355.18
917.823	247.51
918.197	277.94
918.571	352.84
918.944	263.9
919.318	341.13
919.692	287.3
920.065	289.64
920.438	299
920.812	394.97
921.185	324.75
921.558	317.73
