332.691	320.07
333.145	287.3
333.599	268.58
334.053	306.03
334.507	336.45
334.96	324.75
335.414	247.51
335.868	303.68
336.321	373.9
336.775	282.62
337.228	313.05
337.682	303.68
338.135	270.92
338.588	366.88
339.042	310.71
339.495	317.73
339.948	359.86
340.401	320.07
340.854	296.66
341.307	287.3
341.76	263.9
342.213	313.05
342.666	320.07
343.119	341.13
343.571	345.81
344.024	296.66
344.477	303.68
344.929	291.98
345.382	317.73
345.834	306.03
346.287	350.5
346.739	256.87
347.191	338.79
347.644	315.39
348.096	280.28
348.548	322.41
349	322.41
349.452	291.98
349.904	331.77
350.356	348.15
350.808	322.41
351.26	308.37
351.711	329.43
352.163	327.09
352.615	362.2
353.066	350.5
353.518	315.39
353.969	343.47
354.421	263.9
354.872	289.64
355.324	341.13
355.775	299
356.226	322.41
356.677	231.13
357.128	296.66
357.579	270.92
358.03	324.75
358.481	313.05
358.932	289.64
359.383	299
359.834	273.26
360.285	322.41
360.735	313.05
361.186	315.39
361.637	310.71
362.087	380.92
362.538	275.6
362.988	341.13
363.438	369.22
363.889	320.07
364.339	294.32
364.789	313.05
365.239	308.37
365.689	327.09
366.139	268.58
366.589	373.9
367.039	313.05
367.489	324.75
367.939	338.79
368.389	308.37
368.839	310.71
369.288	313.05
369.738	331.77
370.187	334.11
370.637	334.11
371.086	287.3
371.536	266.24
371.985	327.09
372.434	261.55
372.884	313.05
373.333	345.81
373.782	397.31
374.231	320.07
374.68	338.79
375.129	345.81
375.578	287.3
376.027	345.81
376.475	301.34
376.924	296.66
377.373	329.43
377.822	345.81
378.27	287.3
378.719	315.39
379.167	331.77
379.616	362.2
380.064	343.47
380.512	327.09
380.961	355.18
381.409	317.73
381.857	331.77
382.305	284.96
382.753	263.9
383.201	320.07
383.649	277.94
384.097	256.87
384.545	317.73
384.992	324.75
385.44	268.58
385.888	261.55
386.335	373.9
386.783	310.71
387.231	336.45
387.678	299
388.125	273.26
388.573	259.21
389.02	352.84
389.467	329.43
389.914	301.34
390.362	324.75
390.809	369.22
391.256	322.41
391.703	324.75
392.15	306.03
392.596	289.64
393.043	313.05
393.49	261.55
393.937	350.5
394.383	336.45
394.83	357.52
395.276	345.81
395.723	338.79
396.169	341.13
396.616	296.66
397.062	366.88
397.508	320.07
397.954	329.43
398.401	350.5
398.847	322.41
399.293	338.79
399.739	324.75
400.185	301.34
400.631	313.05
401.076	341.13
401.522	348.15
401.968	308.37
402.414	352.84
402.859	308.37
403.305	341.13
403.75	343.47
404.196	259.21
404.641	280.28
405.086	296.66
405.532	345.81
405.977	341.13
406.422	359.86
406.867	301.34
407.312	350.5
407.757	315.39
408.202	303.68
408.647	303.68
409.092	310.71
409.537	336.45
409.982	387.94
410.426	359.86
410.871	317.73
411.316	320.07
411.76	240.49
412.205	364.54
412.649	280.28
413.093	315.39
413.538	329.43
413.982	341.13
414.426	315.39
414.87	329.43
415.314	341.13
415.758	371.56
416.202	345.81
416.646	345.81
417.09	320.07
417.534	392.62
417.978	313.05
418.421	263.9
418.865	306.03
419.309	287.3
419.752	338.79
420.196	322.41
420.639	357.52
421.083	359.86
421.526	261.55
421.969	282.62
422.412	308.37
422.856	329.43
423.299	289.64
423.742	334.11
424.185	301.34
424.628	310.71
425.071	329.43
425.513	338.79
425.956	308.37
426.399	315.39
426.842	315.39
427.284	394.97
427.727	343.47
428.169	329.43
428.612	350.5
429.054	317.73
429.497	348.15
429.939	336.45
430.381	277.94
430.823	275.6
431.265	315.39
431.707	357.52
432.149	362.2
432.591	261.55
433.033	308.37
433.475	331.77
433.917	329.43
434.359	261.55
434.8	324.75
435.242	357.52
435.684	308.37
436.125	334.11
436.567	306.03
437.008	345.81
437.449	320.07
437.891	259.21
438.332	331.77
438.773	350.5
439.214	320.07
439.656	324.75
440.097	331.77
440.538	331.77
440.978	350.5
441.419	277.94
441.86	299
442.301	350.5
442.742	336.45
443.182	364.54
443.623	345.81
444.063	310.71
444.504	308.37
444.944	320.07
445.385	320.07
445.825	282.62
446.265	334.11
446.706	320.07
447.146	277.94
447.586	320.07
448.026	352.84
448.466	369.22
448.906	390.28
449.346	299
449.786	413.69
450.225	294.32
450.665	336.45
451.105	308.37
451.544	324.75
451.984	348.15
452.424	341.13
452.863	376.24
453.302	306.03
453.742	317.73
454.181	357.52
454.62	280.28
455.059	338.79
455.499	280.28
455.938	362.2
456.377	301.34
456.816	315.39
457.254	371.56
457.693	306.03
458.132	336.45
458.571	409.01
459.01	331.77
459.448	294.32
459.887	289.64
460.325	282.62
460.764	317.73
461.202	308.37
461.641	308.37
462.079	315.39
462.517	296.66
462.955	315.39
463.393	277.94
463.832	338.79
464.27	303.68
464.708	308.37
465.145	317.73
465.583	341.13
466.021	320.07
466.459	238.15
466.897	245.17
467.334	268.58
467.772	397.31
468.209	310.71
468.647	308.37
469.084	287.3
469.522	350.5
469.959	322.41
470.396	306.03
470.833	291.98
471.271	327.09
471.708	284.96
472.145	322.41
472.582	294.32
473.019	366.88
473.456	306.03
473.892	364.54
474.329	341.13
474.766	373.9
475.202	301.34
475.639	327.09
476.076	306.03
476.512	359.86
476.949	315.39
477.385	348.15
477.821	348.15
478.258	331.77
478.694	336.45
479.13	303.68
479.566	343.47
480.002	273.26
480.438	313.05
480.874	343.47
481.31	289.64
481.746	331.77
482.181	306.03
482.617	303.68
483.053	308.37
483.488	390.28
483.924	284.96
484.36	275.6
484.795	299
485.23	362.2
485.666	350.5
486.101	350.5
486.536	284.96
486.971	334.11
487.407	313.05
487.842	289.64
488.277	252.19
488.712	322.41
489.146	373.9
489.581	345.81
490.016	329.43
490.451	291.98
490.885	317.73
491.32	357.52
491.755	291.98
492.189	334.11
492.624	277.94
493.058	338.79
493.492	357.52
493.927	306.03
494.361	313.05
494.795	317.73
495.229	273.26
495.663	315.39
496.097	299
496.531	336.45
496.965	301.34
497.399	287.3
497.833	369.22
498.266	310.71
498.7	282.62
499.134	320.07
499.567	369.22
500.001	345.81
500.434	301.34
500.868	263.9
501.301	338.79
501.734	303.68
502.168	371.56
502.601	338.79
503.034	306.03
503.467	338.79
503.9	331.77
504.333	345.81
504.766	324.75
505.199	401.99
505.632	348.15
506.064	289.64
506.497	296.66
506.93	331.77
507.362	277.94
507.795	320.07
508.227	390.28
508.66	313.05
509.092	378.58
509.524	317.73
509.956	310.71
510.389	313.05
510.821	289.64
511.253	313.05
511.685	334.11
512.117	357.52
512.549	308.37
512.981	315.39
513.412	359.86
513.844	266.24
514.276	334.11
514.707	324.75
515.139	373.9
515.571	294.32
516.002	322.41
516.433	369.22
516.865	369.22
517.296	296.66
517.727	355.18
518.159	299
518.59	313.05
519.021	369.22
519.452	322.41
519.883	301.34
520.314	291.98
520.744	331.77
521.175	355.18
521.606	364.54
522.037	334.11
522.467	310.71
522.898	350.5
523.328	277.94
523.759	357.52
524.189	308.37
524.62	352.84
525.05	299
525.48	270.92
525.91	324.75
526.341	320.07
526.771	289.64
527.201	334.11
527.631	334.11
528.061	270.92
528.49	371.56
528.92	352.84
529.35	303.68
529.78	266.24
530.209	282.62
530.639	308.37
531.068	327.09
531.498	308.37
531.927	364.54
532.357	371.56
532.786	338.79
533.215	301.34
533.644	259.21
534.074	291.98
534.503	364.54
534.932	357.52
535.361	338.79
535.79	317.73
536.218	357.52
536.647	348.15
537.076	343.47
537.505	282.62
537.933	338.79
538.362	310.71
538.79	296.66
539.219	336.45
539.647	352.84
540.076	306.03
540.504	343.47
540.932	317.73
541.36	357.52
541.788	266.24
542.217	317.73
542.645	317.73
543.073	254.53
543.5	320.07
543.928	289.64
544.356	315.39
544.784	310.71
545.211	338.79
545.639	301.34
546.067	404.33
546.494	313.05
546.922	338.79
547.349	348.15
547.776	362.2
548.204	315.39
548.631	317.73
549.058	296.66
549.485	291.98
549.912	275.6
550.339	284.96
550.766	268.58
551.193	299
551.62	301.34
552.047	308.37
552.474	322.41
552.9	345.81
553.327	329.43
553.754	296.66
554.18	329.43
554.607	280.28
555.033	296.66
555.459	310.71
555.886	256.87
556.312	348.15
556.738	310.71
557.164	383.26
557.59	287.3
558.016	308.37
558.442	338.79
558.868	249.85
559.294	437.1
559.72	280.28
560.145	315.39
560.571	268.58
560.997	322.41
561.422	294.32
561.848	334.11
562.273	308.37
562.699	327.09
563.124	299
563.549	355.18
563.974	345.81
564.4	357.52
564.825	291.98
565.25	324.75
565.675	324.75
566.1	301.34
566.525	296.66
566.95	371.56
567.374	327.09
567.799	336.45
568.224	329.43
568.648	341.13
569.073	299
569.497	366.88
569.922	329.43
570.346	315.39
570.771	336.45
571.195	348.15
571.619	287.3
572.043	343.47
572.467	331.77
572.891	320.07
573.315	385.6
573.739	364.54
574.163	261.55
574.587	313.05
575.011	362.2
575.435	357.52
575.858	235.81
576.282	273.26
576.705	289.64
577.129	322.41
577.552	306.03
577.976	306.03
578.399	273.26
578.822	338.79
579.245	266.24
579.669	369.22
580.092	289.64
580.515	254.53
580.938	310.71
581.361	341.13
581.784	387.94
582.206	343.47
582.629	315.39
583.052	240.49
583.474	336.45
583.897	322.41
584.32	331.77
584.742	317.73
585.165	322.41
585.587	315.39
586.009	364.54
586.431	275.6
586.854	277.94
587.276	313.05
587.698	247.51
588.12	352.84
588.542	364.54
588.964	331.77
589.386	345.81
589.807	284.96
590.229	322.41
590.651	287.3
591.073	359.86
591.494	371.56
591.916	317.73
592.337	327.09
592.759	350.5
593.18	308.37
593.601	317.73
594.022	282.62
594.444	310.71
594.865	355.18
595.286	366.88
595.707	348.15
596.128	329.43
596.549	315.39
596.97	282.62
597.39	310.71
597.811	324.75
598.232	301.34
598.652	313.05
599.073	324.75
599.494	320.07
599.914	341.13
600.334	348.15
600.755	327.09
601.175	331.77
601.595	277.94
602.015	299
602.436	273.26
602.856	488.59
603.276	350.5
603.696	327.09
604.115	320.07
604.535	291.98
604.955	338.79
605.375	261.55
605.794	324.75
606.214	301.34
606.634	263.9
607.053	320.07
607.473	357.52
607.892	322.41
608.311	301.34
608.731	357.52
609.15	329.43
609.569	324.75
609.988	289.64
610.407	310.71
610.826	343.47
611.245	310.71
611.664	331.77
612.083	296.66
612.501	409.01
612.92	336.45
613.339	329.43
613.757	313.05
614.176	383.26
614.594	336.45
615.013	343.47
615.431	310.71
615.85	345.81
616.268	343.47
616.686	310.71
617.104	275.6
617.522	329.43
617.94	263.9
618.358	322.41
618.776	259.21
619.194	317.73
619.612	376.24
620.03	291.98
620.447	411.35
620.865	322.41
621.282	235.81
621.7	334.11
622.117	306.03
622.535	287.3
622.952	280.28
623.369	291.98
623.787	317.73
624.204	345.81
624.621	308.37
625.038	357.52
625.455	310.71
625.872	301.34
626.289	334.11
626.706	334.11
627.123	348.15
627.539	376.24
627.956	277.94
628.373	261.55
628.789	322.41
629.206	324.75
629.622	291.98
630.038	284.96
630.455	357.52
630.871	350.5
631.287	308.37
631.703	334.11
632.12	322.41
632.536	259.21
632.952	266.24
633.368	310.71
633.783	299
634.199	270.92
634.615	252.19
635.031	327.09
635.446	362.2
635.862	296.66
636.277	394.97
636.693	334.11
637.108	394.97
637.524	336.45
637.939	341.13
638.354	357.52
638.77	364.54
639.185	329.43
639.6	334.11
640.015	322.41
640.43	352.84
640.845	409.01
641.259	329.43
641.674	266.24
642.089	308.37
642.504	369.22
642.918	350.5
643.333	371.56
643.747	336.45
644.162	320.07
644.576	322.41
644.991	359.86
645.405	373.9
645.819	320.07
646.233	296.66
646.647	345.81
647.061	345.81
647.475	310.71
647.889	263.9
648.303	294.32
648.717	380.92
649.131	306.03
649.545	268.58
649.958	320.07
650.372	350.5
650.785	299
651.199	322.41
651.612	341.13
652.026	320.07
652.439	284.96
652.852	343.47
653.266	294.32
653.679	299
654.092	221.77
654.505	345.81
654.918	313.05
655.331	383.26
655.744	320.07
656.156	299
656.569	352.84
656.982	355.18
657.394	324.75
657.807	334.11
658.22	334.11
658.632	336.45
659.044	343.47
659.457	317.73
659.869	303.68
660.281	359.86
660.693	320.07
661.106	327.09
661.518	263.9
661.93	355.18
662.342	275.6
662.754	352.84
663.165	338.79
663.577	324.75
663.989	324.75
664.401	331.77
664.812	355.18
665.224	324.75
665.635	331.77
666.047	327.09
666.458	341.13
666.869	235.81
667.281	341.13
667.692	313.05
668.103	310.71
668.514	266.24
668.925	296.66
669.336	355.18
669.747	336.45
670.158	334.11
670.569	406.67
670.979	270.92
671.39	315.39
671.801	343.47
672.211	364.54
672.622	308.37
673.032	310.71
673.443	378.58
673.853	322.41
674.263	273.26
674.674	320.07
675.084	291.98
675.494	355.18
675.904	313.05
676.314	249.85
676.724	301.34
677.134	357.52
677.544	348.15
677.953	280.28
678.363	345.81
678.773	352.84
679.182	357.52
679.592	352.84
680.001	310.71
680.411	357.52
680.82	327.09
681.23	357.52
681.639	322.41
682.048	315.39
682.457	334.11
682.866	306.03
683.275	320.07
683.684	341.13
684.093	359.86
684.502	317.73
684.911	313.05
685.32	240.49
685.728	252.19
686.137	378.58
686.546	296.66
686.954	224.11
687.363	308.37
687.771	240.49
688.179	327.09
688.588	331.77
688.996	296.66
689.404	273.26
689.812	313.05
690.22	291.98
690.628	313.05
691.036	275.6
691.444	371.56
691.852	270.92
692.26	334.11
692.667	336.45
693.075	270.92
693.483	327.09
693.89	310.71
694.298	317.73
694.705	282.62
695.112	348.15
695.52	282.62
695.927	338.79
696.334	334.11
696.741	338.79
697.148	301.34
697.555	287.3
697.962	320.07
698.369	364.54
698.776	357.52
699.183	268.58
699.59	322.41
699.996	329.43
700.403	277.94
700.81	324.75
701.216	308.37
701.623	313.05
702.029	320.07
702.435	303.68
702.842	252.19
703.248	291.98
703.654	336.45
704.06	348.15
704.466	373.9
704.872	357.52
705.278	268.58
705.684	263.9
706.09	310.71
706.496	329.43
706.901	320.07
707.307	327.09
707.712	296.66
708.118	249.85
708.523	306.03
708.929	320.07
709.334	254.53
709.74	373.9
710.145	280.28
710.55	336.45
710.955	362.2
711.36	324.75
711.765	362.2
712.17	263.9
712.575	306.03
712.98	870.09
713.385	345.81
713.789	327.09
714.194	334.11
714.599	317.73
715.003	282.62
715.408	315.39
715.812	254.53
716.217	336.45
716.621	277.94
717.025	306.03
717.429	284.96
717.833	249.85
718.238	371.56
718.642	350.5
719.046	270.92
719.449	280.28
719.853	294.32
720.257	331.77
720.661	247.51
721.065	371.56
721.468	357.52
721.872	369.22
722.275	336.45
722.679	294.32
723.082	350.5
723.485	357.52
723.889	261.55
724.292	320.07
724.695	261.55
725.098	280.28
725.501	291.98
725.904	334.11
726.307	418.37
726.71	282.62
727.113	291.98
727.516	282.62
727.918	350.5
728.321	359.86
728.724	385.6
729.126	343.47
729.529	277.94
729.931	308.37
730.333	369.22
730.736	282.62
731.138	247.51
731.54	322.41
731.942	329.43
732.344	308.37
732.746	324.75
733.148	313.05
733.55	327.09
733.952	320.07
734.354	301.34
734.756	303.68
735.157	322.41
735.559	301.34
735.96	277.94
736.362	287.3
736.763	322.41
737.165	387.94
737.566	282.62
737.967	345.81
738.368	317.73
738.77	289.64
739.171	270.92
739.572	324.75
739.973	362.2
740.374	366.88
740.774	291.98
741.175	324.75
741.576	299
741.977	284.96
742.377	320.07
742.778	324.75
743.178	275.6
743.579	362.2
743.979	322.41
744.379	320.07
744.78	364.54
745.18	336.45
745.58	378.58
745.98	270.92
746.38	334.11
746.78	306.03
747.18	277.94
747.58	224.11
747.98	291.98
748.38	313.05
748.779	322.41
749.179	299
749.578	287.3
749.978	273.26
750.377	299
750.777	359.86
751.176	334.11
751.575	322.41
751.975	348.15
752.374	334.11
752.773	364.54
753.172	238.15
753.571	331.77
753.97	277.94
754.369	341.13
754.768	320.07
755.166	256.87
755.565	261.55
755.964	331.77
756.362	294.32
756.761	259.21
757.159	336.45
757.558	240.49
757.956	317.73
758.354	355.18
758.753	322.41
759.151	254.53
759.549	355.18
759.947	352.84
760.345	315.39
760.743	359.86
761.141	385.6
761.539	324.75
761.936	359.86
762.334	270.92
762.732	266.24
763.129	338.79
763.527	313.05
763.924	383.26
764.322	268.58
764.719	341.13
765.117	348.15
765.514	322.41
765.911	352.84
766.308	308.37
766.705	238.15
767.102	291.98
767.499	299
767.896	289.64
768.293	357.52
768.69	345.81
769.086	343.47
769.483	352.84
769.88	277.94
770.276	291.98
770.673	301.34
771.069	345.81
771.466	345.81
771.862	284.96
772.258	334.11
772.654	343.47
773.05	362.2
773.447	357.52
773.843	327.09
774.239	317.73
774.634	242.83
775.03	336.45
775.426	301.34
775.822	352.84
776.218	235.81
776.613	352.84
777.009	263.9
777.404	301.34
777.8	369.22
778.195	315.39
778.59	406.67
778.986	268.58
779.381	324.75
779.776	275.6
780.171	289.64
780.566	313.05
780.961	378.58
781.356	331.77
781.751	299
782.146	306.03
782.54	341.13
782.935	313.05
783.33	289.64
783.724	273.26
784.119	345.81
784.513	341.13
784.908	299
785.302	296.66
785.696	277.94
786.09	291.98
786.485	270.92
786.879	306.03
787.273	359.86
787.667	280.28
788.061	301.34
788.454	348.15
788.848	313.05
789.242	308.37
789.636	301.34
790.029	324.75
790.423	277.94
790.816	327.09
791.21	338.79
791.603	334.11
791.997	322.41
792.39	303.68
792.783	324.75
793.176	315.39
793.569	289.64
793.962	359.86
794.355	280.28
794.748	345.81
795.141	341.13
795.534	282.62
795.927	378.58
796.319	357.52
796.712	315.39
797.105	322.41
797.497	306.03
797.89	299
798.282	320.07
798.674	317.73
799.067	256.87
799.459	289.64
799.851	334.11
800.243	301.34
800.635	240.49
801.027	397.31
801.419	348.15
801.811	327.09
802.203	306.03
802.594	289.64
802.986	284.96
803.378	366.88
803.769	329.43
804.161	299
804.552	324.75
804.944	303.68
805.335	343.47
805.726	320.07
806.118	306.03
806.509	238.15
806.9	397.31
807.291	313.05
807.682	315.39
808.073	270.92
808.464	359.86
808.855	284.96
809.245	359.86
809.636	299
810.027	320.07
810.417	322.41
810.808	327.09
811.198	327.09
811.589	296.66
811.979	334.11
812.369	317.73
812.759	249.85
813.15	240.49
813.54	247.51
813.93	247.51
814.32	334.11
814.71	299
815.1	317.73
815.489	294.32
815.879	308.37
816.269	383.26
816.658	399.65
817.048	291.98
817.438	373.9
817.827	371.56
818.216	352.84
818.606	331.77
818.995	245.17
819.384	320.07
819.773	317.73
820.163	308.37
820.552	331.77
820.941	273.26
821.33	282.62
821.718	310.71
822.107	306.03
822.496	345.81
822.885	394.97
823.273	324.75
823.662	399.65
824.05	308.37
824.439	282.62
824.827	263.9
825.216	317.73
825.604	289.64
825.992	291.98
826.38	282.62
826.768	324.75
827.156	352.84
827.544	315.39
827.932	315.39
828.32	277.94
828.708	308.37
829.096	331.77
829.483	280.28
829.871	270.92
830.259	284.96
830.646	306.03
831.034	327.09
831.421	338.79
831.808	282.62
832.196	341.13
832.583	317.73
832.97	259.21
833.357	334.11
833.744	357.52
834.131	355.18
834.518	338.79
834.905	364.54
835.292	284.96
835.678	371.56
836.065	315.39
836.452	348.15
836.838	348.15
837.225	313.05
837.611	336.45
837.998	406.67
838.384	320.07
838.77	338.79
839.157	313.05
839.543	254.53
839.929	331.77
840.315	287.3
840.701	334.11
841.087	364.54
841.473	306.03
841.858	308.37
842.244	317.73
842.63	275.6
843.015	306.03
843.401	392.62
843.787	390.28
844.172	306.03
844.557	294.32
844.943	331.77
845.328	362.2
845.713	308.37
846.098	289.64
846.483	341.13
846.868	313.05
847.253	270.92
847.638	366.88
848.023	291.98
848.408	313.05
848.793	308.37
849.177	277.94
849.562	334.11
849.947	338.79
850.331	313.05
850.715	282.62
851.1	327.09
851.484	294.32
851.868	301.34
852.253	327.09
852.637	301.34
853.021	296.66
853.405	327.09
853.789	291.98
854.173	306.03
854.557	399.65
854.94	289.64
855.324	287.3
855.708	338.79
856.091	369.22
856.475	341.13
856.858	296.66
857.242	383.26
857.625	249.85
858.009	327.09
858.392	289.64
858.775	364.54
859.158	249.85
859.541	336.45
859.924	348.15
860.307	310.71
860.69	273.26
861.073	303.68
861.456	296.66
861.838	320.07
862.221	338.79
862.604	366.88
862.986	294.32
863.369	327.09
863.751	310.71
864.133	334.11
864.516	324.75
864.898	308.37
865.28	324.75
865.662	315.39
866.044	270.92
866.426	200.7
866.808	338.79
867.19	303.68
867.572	313.05
867.954	385.6
868.336	270.92
868.717	380.92
869.099	317.73
869.48	359.86
869.862	306.03
870.243	301.34
870.625	341.13
871.006	362.2
871.387	341.13
871.768	270.92
872.149	291.98
872.53	317.73
872.911	303.68
873.292	327.09
873.673	338.79
874.054	301.34
874.435	329.43
874.815	242.83
875.196	380.92
875.577	296.66
875.957	348.15
876.338	385.6
876.718	371.56
877.098	299
877.479	364.54
877.859	315.39
878.239	235.81
878.619	345.81
878.999	235.81
879.379	338.79
879.759	284.96
880.139	324.75
880.519	306.03
880.898	352.84
881.278	287.3
881.658	270.92
882.037	373.9
882.417	256.87
882.796	299
883.176	317.73
883.555	259.21
883.934	268.58
884.313	327.09
884.693	343.47
885.072	329.43
885.451	317.73
885.83	308.37
886.209	320.07
886.587	317.73
886.966	245.17
887.345	380.92
887.724	329.43
888.102	315.39
888.481	306.03
888.859	352.84
889.238	289.64
889.616	301.34
889.994	303.68
890.373	284.96
890.751	355.18
891.129	291.98
891.507	310.71
891.885	270.92
892.263	359.86
892.641	320.07
893.019	357.52
893.396	324.75
893.774	394.97
894.152	228.79
894.529	310.71
894.907	338.79
895.284	252.19
895.662	324.75
896.039	289.64
896.416	334.11
896.794	235.81
897.171	287.3
897.548	247.51
897.925	334.11
898.302	280.28
898.679	324.75
899.056	317.73
899.433	284.96
899.809	266.24
900.186	357.52
900.563	303.68
900.939	310.71
901.316	308.37
901.692	308.37
902.069	291.98
902.445	341.13
902.821	259.21
903.197	310.71
903.574	324.75
903.95	277.94
904.326	336.45
904.702	359.86
905.078	324.75
905.454	359.86
905.829	327.09
906.205	277.94
906.581	256.87
906.956	299
907.332	341.13
907.707	343.47
908.083	317.73
908.458	299
908.833	273.26
909.209	275.6
909.584	317.73
909.959	287.3
910.334	338.79
910.709	287.3
911.084	331.77
911.459	301.34
911.834	317.73
912.209	310.71
912.583	233.47
912.958	373.9
913.333	348.15
913.707	334.11
914.082	371.56
914.456	301.34
914.83	338.79
915.205	310.71
915.579	317.73
915.953	261.55
916.327	301.34
916.701	352.84
917.075	362.2
917.449	334.11
917.823	301.34
918.197	362.2
918.571	294.32
918.944	303.68
919.318	327.09
919.692	366.88
920.065	331.77
920.438	350.5
920.812	289.64
921.185	310.71
921.558	310.71
