331.783	321.24
332.237	307.2
332.691	302.51
333.145	232.3
333.599	389.11
334.053	290.81
334.507	288.47
334.96	346.98
335.414	335.28
335.868	279.11
336.321	309.54
336.775	297.83
337.228	356.35
337.682	339.96
338.135	311.88
338.588	318.9
339.042	246.34
339.495	290.81
339.948	309.54
340.401	365.71
340.854	258.04
341.307	318.9
341.76	328.26
342.213	304.85
342.666	351.67
343.119	311.88
343.571	389.11
344.024	304.85
344.477	335.28
344.929	274.43
345.382	290.81
345.834	354.01
346.287	297.83
346.739	297.83
347.191	272.09
347.644	323.58
348.096	321.24
348.548	354.01
349	269.75
349.452	351.67
349.904	325.92
350.356	286.13
350.808	349.32
351.26	297.83
351.711	241.66
352.163	344.64
352.615	265.07
353.066	323.58
353.518	297.83
353.969	307.2
354.421	265.07
354.872	234.64
355.324	311.88
355.775	316.56
356.226	302.51
356.677	328.26
357.128	290.81
357.579	304.85
358.03	283.79
358.481	290.81
358.932	332.94
359.383	318.9
359.834	344.64
360.285	304.85
360.735	281.45
361.186	316.56
361.637	342.3
362.087	302.51
362.538	330.6
362.988	323.58
363.438	307.2
363.889	302.51
364.339	281.45
364.789	346.98
365.239	302.51
365.689	302.51
366.139	248.68
366.589	258.04
367.039	328.26
367.489	309.54
367.939	342.3
368.389	316.56
368.839	372.73
369.288	314.22
369.738	300.17
370.187	279.11
370.637	344.64
371.086	363.37
371.536	297.83
371.985	276.77
372.434	311.88
372.884	344.64
373.333	265.07
373.782	269.75
374.231	330.6
374.68	262.73
375.129	316.56
375.578	323.58
376.027	311.88
376.475	300.17
376.924	304.85
377.373	265.07
377.822	316.56
378.27	290.81
378.719	328.26
379.167	241.66
379.616	346.98
380.064	279.11
380.512	276.77
380.961	337.62
381.409	325.92
381.857	295.49
382.305	311.88
382.753	307.2
383.201	346.98
383.649	321.24
384.097	349.32
384.545	267.41
384.992	269.75
385.44	272.09
385.888	286.13
386.335	337.62
386.783	269.75
387.231	297.83
387.678	253.36
388.125	321.24
388.573	267.41
389.02	279.11
389.467	316.56
389.914	328.26
390.362	286.13
390.809	335.28
391.256	288.47
391.703	363.37
392.15	332.94
392.596	316.56
393.043	302.51
393.49	279.11
393.937	311.88
394.383	377.41
394.83	433.58
395.276	314.22
395.723	344.64
396.169	337.62
396.616	272.09
397.062	248.68
397.508	307.2
397.954	302.51
398.401	342.3
398.847	281.45
399.293	349.32
399.739	321.24
400.185	332.94
400.631	372.73
401.076	346.98
401.522	295.49
401.968	314.22
402.414	288.47
402.859	330.6
403.305	361.03
403.75	339.96
404.196	307.2
404.641	377.41
405.086	253.36
405.532	358.69
405.977	295.49
406.422	349.32
406.867	248.68
407.312	356.35
407.757	342.3
408.202	363.37
408.647	300.17
409.092	335.28
409.537	318.9
409.982	339.96
410.426	265.07
410.871	295.49
411.316	344.64
411.76	314.22
412.205	300.17
412.649	309.54
413.093	325.92
413.538	293.15
413.982	293.15
414.426	290.81
414.87	342.3
415.314	330.6
415.758	328.26
416.202	342.3
416.646	253.36
417.09	321.24
417.534	356.35
417.978	361.03
418.421	344.64
418.865	314.22
419.309	337.62
419.752	286.13
420.196	311.88
420.639	321.24
421.083	405.5
421.526	375.07
421.969	349.32
422.412	356.35
422.856	295.49
423.299	332.94
423.742	342.3
424.185	318.9
424.628	365.71
425.071	335.28
425.513	363.37
425.956	363.37
426.399	332.94
426.842	370.39
427.284	396.14
427.727	377.41
428.169	405.5
428.612	405.5
429.054	330.6
429.497	407.84
429.939	412.52
430.381	417.2
430.823	459.33
431.265	295.49
431.707	400.82
432.149	379.75
432.591	452.31
433.033	403.16
433.475	377.41
433.917	377.41
434.359	499.12
434.8	482.74
435.242	506.14
435.684	552.95
436.125	435.92
436.567	454.65
437.008	480.39
437.449	412.52
437.891	393.8
438.332	382.09
438.773	419.54
439.214	412.52
439.656	398.48
440.097	421.88
440.538	433.58
440.978	424.22
441.419	426.56
441.86	442.95
442.301	496.78
442.742	506.14
443.182	459.33
443.623	503.8
444.063	482.74
444.504	524.87
444.944	473.37
445.385	510.82
445.825	503.8
446.265	527.21
446.706	501.46
447.146	517.84
447.586	527.21
448.026	536.57
448.466	487.42
448.906	513.16
449.346	510.82
449.786	487.42
450.225	482.74
450.665	496.78
451.105	517.84
451.544	466.35
451.984	576.36
452.424	480.39
452.863	417.2
453.302	468.69
453.742	414.86
454.181	466.35
454.62	482.74
455.059	475.71
455.499	412.52
455.938	431.24
456.377	456.99
456.816	414.86
457.254	447.63
457.693	468.69
458.132	492.1
458.571	386.77
459.01	412.52
459.448	382.09
459.887	407.84
460.325	424.22
460.764	454.65
461.202	454.65
461.641	414.86
462.079	419.54
462.517	407.84
462.955	424.22
463.393	391.45
463.832	417.2
464.27	424.22
464.708	405.5
465.145	459.33
465.583	424.22
466.021	372.73
466.459	398.48
466.897	346.98
467.334	403.16
467.772	356.35
468.209	396.14
468.647	363.37
469.084	342.3
469.522	365.71
469.959	370.39
470.396	445.29
470.833	400.82
471.271	372.73
471.708	398.48
472.145	410.18
472.582	382.09
473.019	419.54
473.456	466.35
473.892	391.45
474.329	368.05
474.766	396.14
475.202	354.01
475.639	349.32
476.076	405.5
476.512	361.03
476.949	384.43
477.385	433.58
477.821	389.11
478.258	393.8
478.694	358.69
479.13	323.58
479.566	342.3
480.002	382.09
480.438	412.52
480.874	304.85
481.31	297.83
481.746	363.37
482.181	344.64
482.617	295.49
483.053	419.54
483.488	456.99
483.924	424.22
484.36	461.67
484.795	372.73
485.23	466.35
485.666	456.99
486.101	398.48
486.536	435.92
486.971	494.44
487.407	456.99
487.842	475.71
488.277	382.09
488.712	382.09
489.146	405.5
489.581	452.31
490.016	424.22
490.451	447.63
490.885	438.27
491.32	478.05
491.755	398.48
492.189	426.56
492.624	494.44
493.058	428.9
493.492	375.07
493.927	405.5
494.361	391.45
494.795	377.41
495.229	405.5
495.663	445.29
496.097	398.48
496.531	363.37
496.965	398.48
497.399	426.56
497.833	363.37
498.266	410.18
498.7	368.05
499.134	442.95
499.567	349.32
500.001	293.15
500.434	424.22
500.868	379.75
501.301	361.03
501.734	435.92
502.168	356.35
502.601	361.03
503.034	321.24
503.467	414.86
503.9	372.73
504.333	389.11
504.766	335.28
505.199	379.75
505.632	393.8
506.064	433.58
506.497	428.9
506.93	382.09
507.362	363.37
507.795	361.03
508.227	412.52
508.66	358.69
509.092	405.5
509.524	382.09
509.956	475.71
510.389	431.24
510.821	403.16
511.253	375.07
511.685	471.03
512.117	382.09
512.549	421.88
512.981	417.2
513.412	379.75
513.844	449.97
514.276	414.86
514.707	398.48
515.139	433.58
515.571	377.41
516.002	426.56
516.433	393.8
516.865	433.58
517.296	445.29
517.727	393.8
518.159	386.77
518.59	356.35
519.021	449.97
519.452	489.76
519.883	398.48
520.314	449.97
520.744	449.97
521.175	426.56
521.606	431.24
522.037	391.45
522.467	449.97
522.898	492.1
523.328	503.8
523.759	403.16
524.189	363.37
524.62	510.82
525.05	410.18
525.48	428.9
525.91	426.56
526.341	391.45
526.771	382.09
527.201	466.35
527.631	428.9
528.061	424.22
528.49	456.99
528.92	447.63
529.35	489.76
529.78	410.18
530.209	379.75
530.639	456.99
531.068	419.54
531.498	440.61
531.927	424.22
532.357	480.39
532.786	419.54
533.215	438.27
533.644	398.48
534.074	445.29
534.503	468.69
534.932	447.63
535.361	410.18
535.79	456.99
536.218	391.45
536.647	445.29
537.076	391.45
537.505	499.12
537.933	400.82
538.362	456.99
538.79	466.35
539.219	419.54
539.647	454.65
540.076	471.03
540.504	616.15
540.932	508.48
541.36	592.74
541.788	592.74
542.217	646.57
542.645	574.02
543.073	637.21
543.5	698.06
543.928	702.75
544.356	726.15
544.784	641.89
545.211	702.75
545.639	625.51
546.067	688.7
546.494	616.15
546.922	574.02
547.349	520.18
547.776	541.25
548.204	442.95
548.631	559.97
549.058	473.37
549.485	499.12
549.912	494.44
550.339	496.78
550.766	485.08
551.193	499.12
551.62	501.46
552.047	456.99
552.474	464.01
552.9	471.03
553.327	426.56
553.754	480.39
554.18	391.45
554.607	438.27
555.033	351.67
555.459	419.54
555.886	496.78
556.312	452.31
556.738	428.9
557.164	372.73
557.59	447.63
558.016	389.11
558.442	426.56
558.868	456.99
559.294	372.73
559.72	489.76
560.145	452.31
560.571	471.03
560.997	358.69
561.422	466.35
561.848	468.69
562.273	412.52
562.699	379.75
563.124	449.97
563.549	442.95
563.974	379.75
564.4	384.43
564.825	400.82
565.25	421.88
565.675	487.42
566.1	438.27
566.525	440.61
566.95	386.77
567.374	407.84
567.799	454.65
568.224	410.18
568.648	454.65
569.073	459.33
569.497	368.05
569.922	405.5
570.346	447.63
570.771	442.95
571.195	398.48
571.619	435.92
572.043	407.84
572.467	410.18
572.891	379.75
573.315	391.45
573.739	391.45
574.163	358.69
574.587	424.22
575.011	354.01
575.435	391.45
575.858	419.54
576.282	426.56
576.705	454.65
577.129	442.95
577.552	405.5
577.976	531.89
578.399	461.67
578.822	471.03
579.245	487.42
579.669	421.88
580.092	466.35
580.515	421.88
580.938	445.29
581.361	421.88
581.784	389.11
582.206	438.27
582.629	501.46
583.052	419.54
583.474	459.33
583.897	480.39
584.32	466.35
584.742	368.05
585.165	452.31
585.587	482.74
586.009	454.65
586.431	442.95
586.854	459.33
587.276	473.37
587.698	466.35
588.12	475.71
588.542	431.24
588.964	482.74
589.386	405.5
589.807	428.9
590.229	442.95
590.651	403.16
591.073	471.03
591.494	445.29
591.916	480.39
592.337	379.75
592.759	393.8
593.18	459.33
593.601	466.35
594.022	417.2
594.444	400.82
594.865	417.2
595.286	440.61
595.707	400.82
596.128	377.41
596.549	410.18
596.97	358.69
597.39	440.61
597.811	349.32
598.232	435.92
598.652	339.96
599.073	412.52
599.494	412.52
599.914	398.48
600.334	386.77
600.755	478.05
601.175	445.29
601.595	309.54
602.015	405.5
602.436	407.84
602.856	660.62
603.276	396.14
603.696	384.43
604.115	379.75
604.535	386.77
604.955	354.01
605.375	346.98
605.794	365.71
606.214	480.39
606.634	389.11
607.053	377.41
607.473	393.8
607.892	435.92
608.311	426.56
608.731	442.95
609.15	449.97
609.569	566.99
609.988	550.61
610.407	756.58
610.826	801.05
611.245	744.88
611.664	719.13
612.083	667.64
612.501	625.51
612.92	658.28
613.339	625.51
613.757	559.97
614.176	562.31
614.594	471.03
615.013	464.01
615.431	480.39
615.85	461.67
616.268	426.56
616.686	454.65
617.104	400.82
617.522	449.97
617.94	435.92
618.358	461.67
618.776	372.73
619.194	339.96
619.612	440.61
620.03	475.71
620.447	435.92
620.865	391.45
621.282	393.8
621.7	435.92
622.117	368.05
622.535	368.05
622.952	354.01
623.369	370.39
623.787	386.77
624.204	351.67
624.621	323.58
625.038	419.54
625.455	372.73
625.872	393.8
626.289	396.14
626.706	321.24
627.123	354.01
627.539	358.69
627.956	346.98
628.373	403.16
628.789	435.92
629.206	372.73
629.622	403.16
630.038	346.98
630.455	421.88
630.871	428.9
631.287	386.77
631.703	379.75
632.12	445.29
632.536	375.07
632.952	382.09
633.368	370.39
633.783	325.92
634.199	339.96
634.615	361.03
635.031	377.41
635.446	311.88
635.862	330.6
636.277	431.24
636.693	372.73
637.108	351.67
637.524	412.52
637.939	318.9
638.354	328.26
638.77	344.64
639.185	339.96
639.6	403.16
640.015	403.16
640.43	361.03
640.845	377.41
641.259	304.85
641.674	323.58
642.089	314.22
642.504	335.28
642.918	300.17
643.333	311.88
643.747	354.01
644.162	274.43
644.576	363.37
644.991	346.98
645.405	379.75
645.819	302.51
646.233	346.98
646.647	325.92
647.061	346.98
647.475	349.32
647.889	328.26
648.303	389.11
648.717	325.92
649.131	318.9
649.545	300.17
649.958	304.85
650.372	349.32
650.785	363.37
651.199	375.07
651.612	379.75
652.026	321.24
652.439	346.98
652.852	335.28
653.266	286.13
653.679	377.41
654.092	328.26
654.505	375.07
654.918	377.41
655.331	297.83
655.744	351.67
656.156	351.67
656.569	342.3
656.982	328.26
657.394	368.05
657.807	293.15
658.22	297.83
658.632	302.51
659.044	304.85
659.457	286.13
659.869	337.62
660.281	330.6
660.693	281.45
661.106	302.51
661.518	269.75
661.93	351.67
662.342	309.54
662.754	332.94
663.165	365.71
663.577	349.32
663.989	344.64
664.401	365.71
664.812	283.79
665.224	309.54
665.635	267.41
666.047	311.88
666.458	365.71
666.869	300.17
667.281	403.16
667.692	307.2
668.103	346.98
668.514	304.85
668.925	342.3
669.336	346.98
669.747	377.41
670.158	314.22
670.569	330.6
670.979	302.51
671.39	323.58
671.801	295.49
672.211	283.79
672.622	314.22
673.032	351.67
673.443	325.92
673.853	344.64
674.263	346.98
674.674	349.32
675.084	372.73
675.494	316.56
675.904	283.79
676.314	332.94
676.724	356.35
677.134	288.47
677.544	311.88
677.953	314.22
678.363	382.09
678.773	375.07
679.182	325.92
679.592	342.3
680.001	363.37
680.411	325.92
680.82	309.54
681.23	316.56
681.639	391.45
682.048	316.56
682.457	349.32
682.866	351.67
683.275	283.79
683.684	265.07
684.093	316.56
684.502	290.81
684.911	325.92
685.32	323.58
685.728	300.17
686.137	339.96
686.546	328.26
686.954	386.77
687.363	391.45
687.771	314.22
688.179	276.77
688.588	351.67
688.996	328.26
689.404	325.92
689.812	368.05
690.22	269.75
690.628	279.11
691.036	281.45
691.444	330.6
691.852	286.13
692.26	339.96
692.667	363.37
693.075	304.85
693.483	332.94
693.89	321.24
694.298	342.3
694.705	288.47
695.112	339.96
695.52	311.88
695.927	286.13
696.334	311.88
696.741	293.15
697.148	337.62
697.555	342.3
697.962	246.34
698.369	304.85
698.776	262.73
699.183	328.26
699.59	325.92
699.996	370.39
700.403	358.69
700.81	351.67
701.216	370.39
701.623	339.96
702.029	325.92
702.435	290.81
702.842	274.43
703.248	335.28
703.654	332.94
704.06	307.2
704.466	328.26
704.872	304.85
705.278	363.37
705.684	344.64
706.09	321.24
706.496	328.26
706.901	297.83
707.307	302.51
707.712	414.86
708.118	314.22
708.523	314.22
708.929	321.24
709.334	342.3
709.74	389.11
710.145	307.2
710.55	297.83
710.955	286.13
711.36	321.24
711.765	354.01
712.17	316.56
712.575	452.31
712.98	911.05
713.385	375.07
713.789	307.2
714.194	316.56
714.599	309.54
715.003	262.73
715.408	309.54
715.812	297.83
716.217	316.56
716.621	361.03
717.025	304.85
717.429	365.71
717.833	288.47
718.238	279.11
718.642	279.11
719.046	339.96
719.449	276.77
719.853	279.11
720.257	349.32
720.661	354.01
721.065	314.22
721.468	260.38
721.872	274.43
722.275	356.35
722.679	311.88
723.082	274.43
723.485	325.92
723.889	318.9
724.292	328.26
724.695	318.9
725.098	272.09
725.501	330.6
725.904	361.03
726.307	300.17
726.71	286.13
727.113	258.04
727.516	215.91
727.918	246.34
728.321	304.85
728.724	316.56
729.126	363.37
729.529	258.04
729.931	342.3
730.333	302.51
730.736	302.51
731.138	302.51
731.54	246.34
731.942	307.2
732.344	318.9
732.746	314.22
733.148	267.41
733.55	262.73
733.952	354.01
734.354	286.13
734.756	311.88
735.157	297.83
735.559	272.09
735.96	382.09
736.362	297.83
736.763	262.73
737.165	325.92
737.566	309.54
737.967	321.24
738.368	279.11
738.77	267.41
739.171	302.51
739.572	309.54
739.973	281.45
740.374	325.92
740.774	265.07
741.175	276.77
741.576	300.17
741.977	295.49
742.377	316.56
742.778	267.41
743.178	288.47
743.579	314.22
743.979	279.11
744.379	283.79
744.78	358.69
745.18	391.45
745.58	316.56
745.98	297.83
746.38	262.73
746.78	332.94
747.18	232.3
747.58	283.79
747.98	251.02
748.38	309.54
748.779	265.07
749.179	330.6
749.578	267.41
749.978	321.24
750.377	300.17
750.777	206.55
751.176	314.22
751.575	368.05
751.975	304.85
752.374	342.3
752.773	314.22
753.172	302.51
753.571	309.54
753.97	325.92
754.369	311.88
754.768	330.6
755.166	318.9
755.565	286.13
755.964	269.75
756.362	361.03
756.761	276.77
757.159	328.26
757.558	307.2
757.956	339.96
758.354	349.32
758.753	307.2
759.151	239.32
759.549	293.15
759.947	300.17
760.345	286.13
760.743	302.51
761.141	297.83
761.539	300.17
761.936	318.9
762.334	302.51
762.732	286.13
763.129	316.56
763.527	332.94
763.924	281.45
764.322	290.81
764.719	283.79
765.117	330.6
765.514	354.01
765.911	281.45
766.308	267.41
766.705	309.54
767.102	286.13
767.499	269.75
767.896	365.71
768.293	325.92
768.69	309.54
769.086	279.11
769.483	372.73
769.88	281.45
770.276	368.05
770.673	370.39
771.069	293.15
771.466	274.43
771.862	346.98
772.258	300.17
772.654	321.24
773.05	309.54
773.447	309.54
773.843	351.67
774.239	309.54
774.634	398.48
775.03	309.54
775.426	318.9
775.822	265.07
776.218	258.04
776.613	279.11
777.009	276.77
777.404	262.73
777.8	290.81
778.195	344.64
778.59	325.92
778.986	283.79
779.381	295.49
779.776	323.58
780.171	344.64
780.566	368.05
780.961	295.49
781.356	325.92
781.751	307.2
782.146	325.92
782.54	337.62
782.935	307.2
783.33	265.07
783.724	302.51
784.119	335.28
784.513	300.17
784.908	321.24
785.302	337.62
785.696	262.73
786.09	311.88
786.485	346.98
786.879	258.04
787.273	244
787.667	304.85
788.061	286.13
788.454	314.22
788.848	339.96
789.242	309.54
789.636	307.2
790.029	307.2
790.423	377.41
790.816	295.49
791.21	328.26
791.603	232.3
791.997	293.15
792.39	295.49
792.783	260.38
793.176	332.94
793.569	260.38
793.962	318.9
794.355	335.28
794.748	297.83
795.141	325.92
795.534	311.88
795.927	351.67
796.319	311.88
796.712	354.01
797.105	283.79
797.497	337.62
797.89	283.79
798.282	258.04
798.674	358.69
799.067	314.22
799.459	304.85
799.851	272.09
800.243	302.51
800.635	309.54
801.027	274.43
801.419	335.28
801.811	244
802.203	286.13
802.594	309.54
802.986	286.13
803.378	344.64
803.769	309.54
804.161	311.88
804.552	332.94
804.944	218.25
805.335	255.7
805.726	262.73
806.118	342.3
806.509	339.96
806.9	281.45
807.291	304.85
807.682	365.71
808.073	354.01
808.464	323.58
808.855	281.45
809.245	339.96
809.636	332.94
810.027	283.79
810.417	251.02
810.808	290.81
811.198	290.81
811.589	283.79
811.979	314.22
812.369	307.2
812.759	318.9
813.15	267.41
813.54	267.41
813.93	260.38
814.32	321.24
814.71	328.26
815.1	363.37
815.489	325.92
815.879	354.01
816.269	361.03
816.658	328.26
817.048	316.56
817.438	288.47
817.827	283.79
818.216	269.75
818.606	304.85
818.995	293.15
819.384	265.07
819.773	295.49
820.163	311.88
820.552	283.79
820.941	318.9
821.33	379.75
821.718	251.02
822.107	332.94
822.496	328.26
822.885	346.98
823.273	330.6
823.662	279.11
824.05	311.88
824.439	337.62
824.827	295.49
825.216	300.17
825.604	325.92
825.992	314.22
826.38	332.94
826.768	279.11
827.156	323.58
827.544	279.11
827.932	293.15
828.32	307.2
828.708	288.47
829.096	325.92
829.483	311.88
829.871	403.16
830.259	302.51
830.646	302.51
831.034	311.88
831.421	337.62
831.808	290.81
832.196	356.35
832.583	295.49
832.97	295.49
833.357	323.58
833.744	286.13
834.131	290.81
834.518	279.11
834.905	377.41
835.292	297.83
835.678	307.2
836.065	267.41
836.452	377.41
836.838	258.04
837.225	307.2
837.611	302.51
837.998	302.51
838.384	281.45
838.77	274.43
839.157	222.94
839.543	323.58
839.929	398.48
840.315	342.3
840.701	286.13
841.087	311.88
841.473	302.51
841.858	349.32
842.244	335.28
842.63	311.88
843.015	276.77
843.401	384.43
843.787	262.73
844.172	297.83
844.557	346.98
844.943	386.77
845.328	295.49
845.713	370.39
846.098	307.2
846.483	281.45
846.868	337.62
847.253	325.92
847.638	293.15
848.023	339.96
848.408	262.73
848.793	332.94
849.177	335.28
849.562	300.17
849.947	309.54
850.331	290.81
850.715	339.96
851.1	344.64
851.484	300.17
851.868	318.9
852.253	295.49
852.637	267.41
853.021	269.75
853.405	258.04
853.789	304.85
854.173	218.25
854.557	368.05
854.94	283.79
855.324	339.96
855.708	335.28
856.091	295.49
856.475	295.49
856.858	346.98
857.242	328.26
857.625	321.24
858.009	279.11
858.392	321.24
858.775	281.45
859.158	276.77
859.541	309.54
859.924	391.45
860.307	286.13
860.69	267.41
861.073	227.62
861.456	262.73
861.838	335.28
862.221	307.2
862.604	302.51
862.986	290.81
863.369	300.17
863.751	372.73
864.133	349.32
864.516	234.64
864.898	281.45
865.28	337.62
865.662	321.24
866.044	290.81
866.426	281.45
866.808	314.22
867.19	314.22
867.572	342.3
867.954	295.49
868.336	300.17
868.717	279.11
869.099	311.88
869.48	377.41
869.862	339.96
870.243	342.3
870.625	283.79
871.006	314.22
871.387	318.9
871.768	300.17
872.149	274.43
872.53	286.13
872.911	297.83
873.292	281.45
873.673	314.22
874.054	267.41
874.435	288.47
874.815	297.83
875.196	337.62
875.577	330.6
875.957	311.88
876.338	269.75
876.718	311.88
877.098	314.22
877.479	290.81
877.859	295.49
878.239	330.6
878.619	281.45
878.999	288.47
879.379	337.62
879.759	321.24
880.139	304.85
880.519	290.81
880.898	255.7
881.278	290.81
881.658	323.58
882.037	325.92
882.417	229.96
882.796	300.17
883.176	276.77
883.555	339.96
883.934	339.96
884.313	293.15
884.693	346.98
885.072	316.56
885.451	300.17
885.83	300.17
886.209	272.09
886.587	309.54
886.966	297.83
887.345	314.22
887.724	342.3
888.102	351.67
888.481	295.49
888.859	297.83
889.238	297.83
889.616	293.15
889.994	293.15
890.373	302.51
890.751	321.24
891.129	349.32
891.507	267.41
891.885	281.45
892.263	304.85
892.641	384.43
893.019	370.39
893.396	283.79
893.774	304.85
894.152	279.11
894.529	262.73
894.907	344.64
895.284	253.36
895.662	293.15
896.039	302.51
896.416	332.94
896.794	288.47
897.171	295.49
897.548	267.41
897.925	281.45
898.302	302.51
898.679	255.7
899.056	288.47
899.433	391.45
899.809	328.26
900.186	304.85
900.563	365.71
900.939	339.96
901.316	339.96
901.692	318.9
902.069	321.24
902.445	342.3
902.821	332.94
903.197	342.3
903.574	300.17
903.95	323.58
904.326	321.24
904.702	349.32
905.078	274.43
905.454	337.62
905.829	316.56
906.205	234.64
906.581	328.26
906.956	328.26
907.332	328.26
907.707	358.69
908.083	323.58
908.458	267.41
908.833	300.17
909.209	229.96
909.584	281.45
909.959	372.73
910.334	307.2
910.709	300.17
911.084	311.88
911.459	300.17
911.834	283.79
912.209	222.94
912.583	328.26
912.958	239.32
913.333	328.26
913.707	295.49
914.082	283.79
914.456	304.85
914.83	279.11
915.205	318.9
915.579	269.75
915.953	314.22
916.327	283.79
916.701	302.51
917.075	304.85
917.449	213.57
917.823	265.07
918.197	328.26
