541.36	630.92
541.788	633.26
542.217	736.24
542.645	684.75
543.073	778.37
543.5	696.46
543.928	783.06
544.356	717.52
544.784	761.99
545.211	771.35
545.639	719.86
546.067	778.37
546.494	675.39
546.922	635.6
547.349	570.07
547.776	600.49
548.204	504.53
548.631	574.75
549.058	558.36
549.485	530.28
549.912	504.53
550.339	516.23
550.766	448.36
551.193	488.15
551.62	591.13
552.047	506.87
552.474	541.98
552.9	464.74
553.327	495.17
553.754	448.36
554.18	453.04
554.607	502.19
555.033	497.51
555.459	525.6
555.886	450.7
556.312	481.13
556.738	511.55
557.164	462.4
557.59	434.32
558.016	429.63
558.442	439
558.868	431.98
559.294	485.81
559.72	439
560.145	403.89
560.571	417.93
560.997	396.87
561.422	464.74
561.848	464.74
562.273	513.89
562.699	446.02
563.124	537.3
563.549	399.21
563.974	422.61
564.4	408.57
564.825	497.51
565.25	401.55
565.675	394.53
566.1	485.81
566.525	460.06
566.95	415.59
567.374	431.98
567.799	467.08
568.224	525.6
568.648	443.68
569.073	415.59
569.497	527.94
569.922	488.15
570.346	448.36
570.771	457.72
571.195	387.5
571.619	448.36
572.043	453.04
572.467	408.57
572.891	460.06
573.315	410.91
573.739	474.1
574.163	467.08
574.587	399.21
575.011	467.08
575.435	446.02
575.858	530.28
576.282	431.98
576.705	446.02
577.129	455.38
577.552	516.23
577.976	431.98
578.399	467.08
578.822	469.42
579.245	488.15
579.669	523.26
580.092	401.55
580.515	488.15
580.938	481.13
581.361	513.89
581.784	474.1
582.206	511.55
582.629	504.53
583.052	471.76
583.474	455.38
583.897	525.6
584.32	441.34
584.742	422.61
585.165	490.49
585.587	502.19
586.009	481.13
586.431	499.85
586.854	518.57
587.276	495.17
587.698	441.34
588.12	509.21
588.542	490.49
588.964	499.85
589.386	417.93
589.807	499.85
590.229	485.81
590.651	499.85
591.073	485.81
591.494	446.02
591.916	509.21
592.337	399.21
592.759	415.59
593.18	464.74
593.601	450.7
594.022	420.27
594.444	385.16
594.865	467.08
595.286	488.15
595.707	387.5
596.128	343.03
596.549	429.63
596.97	403.89
597.39	424.95
597.811	392.19
598.232	460.06
598.652	464.74
599.073	424.95
599.494	401.55
599.914	389.85
600.334	410.91
600.755	431.98
601.175	481.13
601.595	516.23
602.015	502.19
602.436	417.93
602.856	607.52
603.276	429.63
603.696	401.55
604.115	427.29
604.535	399.21
604.955	431.98
605.375	375.8
605.794	483.47
606.214	441.34
606.634	455.38
607.053	406.23
607.473	434.32
607.892	455.38
608.311	485.81
608.731	464.74
609.15	509.21
609.569	523.26
609.988	623.9
610.407	633.26
610.826	745.61
611.245	794.76
611.664	867.31
612.083	764.33
612.501	684.75
612.92	628.58
613.339	591.13
613.757	619.22
614.176	511.55
614.594	551.34
615.013	453.04
615.431	453.04
615.85	476.45
616.268	464.74
616.686	460.06
617.104	453.04
617.522	439
617.94	502.19
618.358	464.74
618.776	396.87
619.194	481.13
619.612	417.93
620.03	441.34
620.447	394.53
620.865	406.23
621.282	443.68
621.7	520.92
622.117	448.36
622.535	485.81
622.952	406.23
623.369	382.82
623.787	446.02
624.204	441.34
624.621	417.93
625.038	424.95
625.455	408.57
625.872	413.25
626.289	420.27
626.706	403.89
627.123	401.55
627.539	474.1
627.956	392.19
628.373	352.4
628.789	415.59
629.206	385.16
629.622	375.8
630.038	427.29
630.455	422.61
630.871	485.81
631.287	410.91
631.703	382.82
632.12	399.21
632.536	406.23
632.952	394.53
633.368	394.53
633.783	319.63
634.199	389.85
634.615	401.55
635.031	364.1
635.446	364.1
635.862	354.74
636.277	371.12
636.693	366.44
637.108	361.76
637.524	375.8
637.939	380.48
638.354	380.48
638.77	401.55
639.185	380.48
639.6	321.97
640.015	361.76
640.43	385.16
640.845	324.31
641.259	338.35
641.674	401.55
642.089	352.4
642.504	382.82
642.918	357.08
643.333	307.93
643.747	408.57
644.162	417.93
644.576	394.53
644.991	396.87
645.405	357.08
645.819	352.4
646.233	394.53
646.647	392.19
647.061	401.55
647.475	340.69
647.889	436.66
648.303	396.87
648.717	314.95
649.131	357.08
649.545	336.01
649.958	324.31
650.372	382.82
650.785	352.4
651.199	387.5
651.612	417.93
652.026	352.4
652.439	375.8
652.852	347.72
653.266	401.55
653.679	417.93
654.092	343.03
654.505	410.91
654.918	410.91
655.331	413.25
655.744	343.03
656.156	328.99
656.569	338.35
656.982	366.44
657.394	345.38
657.807	361.76
658.22	307.93
658.632	354.74
659.044	396.87
659.457	380.48
659.869	357.08
660.281	352.4
660.693	366.44
661.106	359.42
661.518	319.63
661.93	420.27
662.342	357.08
662.754	317.29
663.165	429.63
663.577	387.5
663.989	385.16
664.401	392.19
664.812	328.99
665.224	305.59
665.635	359.42
666.047	410.91
666.458	408.57
666.869	401.55
667.281	333.67
667.692	350.06
668.103	258.78
668.514	385.16
668.925	324.31
669.336	352.4
669.747	345.38
670.158	357.08
670.569	392.19
670.979	352.4
671.39	385.16
671.801	305.59
672.211	378.14
672.622	357.08
673.032	389.85
673.443	350.06
673.853	422.61
674.263	373.46
674.674	382.82
675.084	389.85
675.494	387.5
675.904	382.82
676.314	366.44
676.724	361.76
677.134	375.8
677.544	326.65
677.953	380.48
678.363	415.59
678.773	417.93
679.182	382.82
679.592	375.8
680.001	413.25
680.411	331.33
680.82	403.89
681.23	380.48
681.639	293.88
682.048	368.78
682.457	350.06
682.866	340.69
683.275	338.35
683.684	364.1
684.093	336.01
684.502	354.74
684.911	321.97
685.32	326.65
685.728	380.48
686.137	286.86
686.546	389.85
686.954	321.97
687.363	385.16
687.771	385.16
688.179	357.08
688.588	385.16
688.996	382.82
689.404	307.93
689.812	303.25
690.22	410.91
690.628	340.69
691.036	338.35
691.444	286.86
691.852	368.78
692.26	357.08
692.667	392.19
693.075	345.38
693.483	352.4
693.89	336.01
694.298	434.32
694.705	385.16
695.112	324.31
695.52	319.63
695.927	352.4
696.334	298.56
696.741	326.65
697.148	347.72
697.555	340.69
697.962	286.86
698.369	389.85
698.776	357.08
699.183	378.14
699.59	392.19
699.996	347.72
700.403	357.08
700.81	321.97
701.216	359.42
701.623	347.72
702.029	261.12
702.435	345.38
702.842	387.5
703.248	289.2
703.654	364.1
704.06	347.72
704.466	450.7
704.872	336.01
705.278	357.08
705.684	343.03
706.09	382.82
706.496	336.01
706.901	375.8
707.307	392.19
707.712	328.99
708.118	296.22
708.523	385.16
708.929	387.5
709.334	385.16
709.74	345.38
710.145	375.8
710.55	321.97
710.955	382.82
711.36	373.46
711.765	347.72
712.17	359.42
712.575	256.43
712.98	956.26
713.385	361.76
713.789	350.06
714.194	350.06
714.599	382.82
715.003	359.42
715.408	380.48
715.812	364.1
716.217	340.69
716.621	286.86
717.025	410.91
717.429	333.67
717.833	366.44
718.238	345.38
718.642	333.67
719.046	338.35
719.449	310.27
719.853	303.25
720.257	361.76
720.661	328.99
721.065	392.19
721.468	326.65
721.872	350.06
722.275	361.76
722.679	350.06
723.082	385.16
723.485	347.72
723.889	378.14
724.292	343.03
724.695	331.33
725.098	331.33
725.501	312.61
725.904	387.5
726.307	417.93
726.71	364.1
727.113	359.42
727.516	368.78
727.918	350.06
728.321	361.76
728.724	371.12
729.126	298.56
729.529	359.42
729.931	354.74
730.333	357.08
730.736	394.53
731.138	422.61
731.54	364.1
731.942	282.18
732.344	317.29
732.746	340.69
733.148	354.74
733.55	403.89
733.952	378.14
734.354	286.86
734.756	378.14
735.157	343.03
735.559	364.1
735.96	321.97
736.362	371.12
736.763	373.46
737.165	417.93
737.566	361.76
737.967	298.56
738.368	343.03
738.77	357.08
739.171	305.59
739.572	366.44
739.973	333.67
740.374	352.4
740.774	340.69
741.175	305.59
741.576	326.65
741.977	324.31
742.377	314.95
742.778	359.42
743.178	413.25
743.579	357.08
743.979	333.67
744.379	319.63
744.78	321.97
745.18	368.78
745.58	340.69
745.98	333.67
746.38	378.14
746.78	312.61
747.18	340.69
747.58	279.84
747.98	347.72
748.38	317.29
748.779	345.38
749.179	387.5
749.578	291.54
749.978	340.69
750.377	366.44
750.777	333.67
751.176	284.52
751.575	298.56
751.975	336.01
752.374	336.01
752.773	343.03
753.172	359.42
753.571	319.63
753.97	343.03
754.369	319.63
754.768	314.95
755.166	368.78
755.565	359.42
755.964	380.48
756.362	392.19
756.761	375.8
757.159	354.74
757.558	350.06
757.956	385.16
758.354	333.67
758.753	345.38
759.151	282.18
759.549	317.29
759.947	350.06
760.345	352.4
760.743	338.35
761.141	354.74
761.539	328.99
761.936	345.38
762.334	371.12
762.732	378.14
763.129	403.89
763.527	326.65
763.924	399.21
764.322	347.72
764.719	293.88
765.117	336.01
765.514	403.89
765.911	310.27
766.308	345.38
766.705	293.88
767.102	347.72
767.499	317.29
767.896	303.25
768.293	357.08
768.69	317.29
769.086	279.84
769.483	277.5
769.88	373.46
770.276	298.56
770.673	371.12
771.069	431.98
771.466	366.44
771.862	361.76
772.258	319.63
772.654	343.03
773.05	321.97
773.447	364.1
773.843	375.8
774.239	415.59
774.634	357.08
775.03	359.42
775.426	310.27
775.822	368.78
776.218	340.69
776.613	321.97
777.009	368.78
777.404	396.87
777.8	364.1
778.195	336.01
778.59	359.42
778.986	378.14
779.381	303.25
779.776	343.03
780.171	371.12
780.566	368.78
780.961	359.42
781.356	373.46
781.751	361.76
782.146	352.4
782.54	326.65
782.935	331.33
783.33	352.4
783.724	413.25
784.119	347.72
784.513	366.44
784.908	396.87
785.302	347.72
785.696	303.25
786.09	368.78
786.485	298.56
786.879	317.29
787.273	387.5
787.667	354.74
788.061	410.91
788.454	324.31
788.848	380.48
789.242	350.06
789.636	305.59
790.029	328.99
790.423	380.48
790.816	343.03
791.21	312.61
791.603	333.67
791.997	321.97
792.39	324.31
792.783	366.44
793.176	336.01
793.569	300.91
793.962	387.5
794.355	310.27
794.748	340.69
795.141	343.03
795.534	307.93
795.927	275.16
796.319	387.5
796.712	350.06
797.105	314.95
797.497	338.35
797.89	392.19
798.282	340.69
798.674	345.38
799.067	314.95
799.459	396.87
799.851	403.89
800.243	331.33
800.635	371.12
801.027	399.21
801.419	373.46
801.811	354.74
802.203	317.29
802.594	328.99
802.986	371.12
803.378	366.44
803.769	277.5
804.161	380.48
804.552	378.14
804.944	324.31
805.335	354.74
805.726	333.67
806.118	357.08
806.509	345.38
806.9	352.4
807.291	361.76
807.682	310.27
808.073	321.97
808.464	343.03
808.855	314.95
809.245	371.12
809.636	336.01
810.027	364.1
810.417	319.63
810.808	394.53
811.198	333.67
811.589	319.63
811.979	399.21
812.369	382.82
812.759	312.61
813.15	328.99
813.54	265.8
813.93	328.99
814.32	343.03
814.71	336.01
815.1	340.69
815.489	312.61
815.879	289.2
816.269	343.03
816.658	380.48
817.048	331.33
817.438	326.65
817.827	352.4
818.216	338.35
818.606	328.99
818.995	307.93
819.384	314.95
819.773	338.35
820.163	321.97
820.552	326.65
820.941	272.82
821.33	347.72
821.718	336.01
822.107	345.38
822.496	338.35
822.885	317.29
823.273	326.65
823.662	338.35
824.05	286.86
824.439	312.61
824.827	371.12
825.216	324.31
825.604	373.46
825.992	300.91
826.38	359.42
826.768	310.27
827.156	352.4
827.544	357.08
827.932	317.29
828.32	321.97
828.708	401.55
829.096	328.99
829.483	368.78
829.871	366.44
830.259	396.87
830.646	380.48
831.034	368.78
831.421	396.87
831.808	378.14
832.196	340.69
832.583	431.98
832.97	336.01
833.357	298.56
833.744	340.69
834.131	336.01
834.518	364.1
834.905	324.31
835.292	268.14
835.678	345.38
836.065	272.82
836.452	314.95
836.838	314.95
837.225	296.22
837.611	343.03
837.998	359.42
838.384	296.22
838.77	338.35
839.157	314.95
839.543	300.91
839.929	340.69
840.315	427.29
840.701	350.06
841.087	366.44
841.473	317.29
841.858	382.82
842.244	385.16
842.63	359.42
843.015	350.06
843.401	455.38
843.787	310.27
844.172	284.52
844.557	317.29
844.943	331.33
845.328	357.08
845.713	317.29
846.098	368.78
846.483	333.67
846.868	321.97
847.253	364.1
847.638	361.76
848.023	317.29
848.408	413.25
848.793	350.06
849.177	403.89
849.562	357.08
849.947	385.16
850.331	364.1
850.715	387.5
851.1	289.2
851.484	364.1
851.868	382.82
852.253	338.35
852.637	359.42
853.021	300.91
853.405	357.08
853.789	310.27
854.173	471.76
854.557	293.88
854.94	317.29
855.324	336.01
855.708	401.55
856.091	350.06
856.475	298.56
856.858	361.76
857.242	380.48
857.625	361.76
858.009	368.78
858.392	366.44
858.775	361.76
859.158	328.99
859.541	324.31
859.924	312.61
860.307	298.56
860.69	305.59
861.073	364.1
861.456	371.12
861.838	303.25
862.221	319.63
862.604	347.72
862.986	338.35
863.369	371.12
863.751	354.74
864.133	336.01
864.516	307.93
864.898	415.59
865.28	413.25
865.662	352.4
866.044	319.63
866.426	324.31
866.808	364.1
867.19	378.14
867.572	375.8
867.954	373.46
868.336	333.67
868.717	399.21
869.099	303.25
869.48	410.91
869.862	310.27
870.243	305.59
870.625	296.22
871.006	354.74
871.387	347.72
871.768	382.82
872.149	314.95
872.53	296.22
872.911	338.35
873.292	382.82
873.673	371.12
874.054	338.35
874.435	244.73
874.815	354.74
875.196	291.54
875.577	347.72
875.957	354.74
876.338	340.69
876.718	361.76
877.098	345.38
877.479	336.01
877.859	413.25
878.239	345.38
878.619	296.22
878.999	357.08
879.379	305.59
879.759	326.65
880.139	375.8
880.519	385.16
880.898	326.65
881.278	333.67
881.658	328.99
882.037	284.52
882.417	331.33
882.796	324.31
883.176	366.44
883.555	293.88
883.934	293.88
884.313	350.06
884.693	254.09
885.072	354.74
885.451	359.42
885.83	336.01
886.209	373.46
886.587	350.06
886.966	338.35
887.345	303.25
887.724	282.18
888.102	328.99
888.481	321.97
888.859	317.29
889.238	359.42
889.616	382.82
889.994	293.88
890.373	345.38
890.751	389.85
891.129	354.74
891.507	347.72
891.885	321.97
892.263	268.14
892.641	272.82
893.019	385.16
893.396	326.65
893.774	406.23
894.152	324.31
894.529	387.5
894.907	340.69
895.284	399.21
895.662	336.01
896.039	338.35
896.416	340.69
896.794	331.33
897.171	296.22
897.548	328.99
897.925	326.65
898.302	326.65
898.679	364.1
899.056	338.35
899.433	307.93
899.809	314.95
900.186	389.85
900.563	328.99
900.939	396.87
901.316	366.44
901.692	366.44
902.069	338.35
902.445	336.01
902.821	317.29
903.197	350.06
903.574	378.14
903.95	307.93
904.326	394.53
904.702	399.21
905.078	364.1
905.454	401.55
905.829	282.18
906.205	326.65
906.581	347.72
906.956	333.67
907.332	380.48
907.707	275.16
908.083	338.35
908.458	307.93
908.833	417.93
909.209	324.31
909.584	326.65
909.959	378.14
910.334	338.35
910.709	286.86
911.084	305.59
911.459	338.35
911.834	345.38
912.209	303.25
912.583	347.72
912.958	361.76
913.333	368.78
913.707	361.76
914.082	317.29
914.456	209.62
914.83	352.4
915.205	336.01
915.579	422.61
915.953	319.63
916.327	289.2
916.701	338.35
917.075	314.95
917.449	336.01
917.823	340.69
918.197	389.85
918.571	382.82
