269.072	289.93
269.534	318.02
269.995	315.68
270.456	303.98
270.918	252.49
271.379	285.25
271.84	299.3
272.301	280.57
272.762	287.59
273.223	247.8
273.684	296.96
274.144	271.21
274.605	322.7
275.066	374.19
275.527	268.87
275.987	266.53
276.448	252.49
276.908	282.91
277.369	332.06
277.829	266.53
278.289	343.77
278.75	271.21
279.21	245.46
279.67	296.96
280.13	287.59
280.59	275.89
281.05	299.3
281.51	292.27
281.97	257.17
282.43	392.92
282.89	320.36
283.35	275.89
283.809	203.33
284.269	306.32
284.729	280.57
285.188	250.14
285.648	306.32
286.107	289.93
286.567	271.21
287.026	322.7
287.485	289.93
287.944	313.34
288.404	257.17
288.863	303.98
289.322	287.59
289.781	355.47
290.24	296.96
290.699	278.23
291.158	315.68
291.616	257.17
292.075	289.93
292.534	346.11
292.992	374.19
293.451	271.21
293.91	203.33
294.368	266.53
294.827	294.61
295.285	280.57
295.743	280.57
296.202	299.3
296.66	278.23
297.118	292.27
297.576	327.38
298.034	266.53
298.492	289.93
298.95	247.8
299.408	311
299.866	303.98
300.324	273.55
300.781	261.85
301.239	296.96
301.697	226.74
302.154	278.23
302.612	306.32
303.069	332.06
303.527	289.93
303.984	287.59
304.441	275.89
304.899	294.61
305.356	296.96
305.813	285.25
306.27	191.63
306.727	325.04
307.184	245.46
307.641	280.57
308.098	311
308.555	282.91
309.012	341.43
309.468	296.96
309.925	322.7
310.382	287.59
310.838	301.64
311.295	367.17
311.751	280.57
312.208	259.51
312.664	299.3
313.12	287.59
313.577	306.32
314.033	318.02
314.489	252.49
314.945	275.89
315.401	299.3
315.857	336.74
316.313	280.57
316.769	318.02
317.225	306.32
317.681	266.53
318.136	313.34
318.592	289.93
319.048	247.8
319.503	303.98
319.959	287.59
320.414	292.27
320.869	266.53
321.325	296.96
321.78	287.59
322.235	247.8
322.691	320.36
323.146	259.51
323.601	289.93
324.056	299.3
324.511	296.96
324.966	320.36
325.421	355.47
325.875	336.74
326.33	275.89
326.785	271.21
327.24	296.96
327.694	294.61
328.149	313.34
328.603	306.32
329.058	289.93
329.512	271.21
329.966	268.87
330.421	278.23
330.875	336.74
331.329	289.93
331.783	275.89
332.237	271.21
332.691	275.89
333.145	336.74
333.599	303.98
334.053	311
334.507	289.93
334.96	311
335.414	346.11
335.868	325.04
336.321	334.4
336.775	252.49
337.228	325.04
337.682	318.02
338.135	332.06
338.588	318.02
339.042	313.34
339.495	332.06
339.948	383.56
340.401	334.4
340.854	271.21
341.307	362.49
341.76	301.64
342.213	261.85
342.666	388.24
343.119	332.06
343.571	303.98
344.024	362.49
344.477	336.74
344.929	287.59
345.382	273.55
345.834	381.21
346.287	332.06
346.739	318.02
347.191	327.38
347.644	240.78
348.096	332.06
348.548	362.49
349	303.98
349.452	327.38
349.904	336.74
350.356	357.81
350.808	332.06
351.26	343.77
351.711	294.61
352.163	336.74
352.615	311
353.066	287.59
353.518	238.44
353.969	329.72
354.421	303.98
354.872	301.64
355.324	322.7
355.775	315.68
356.226	311
356.677	311
357.128	306.32
357.579	236.1
358.03	266.53
358.481	343.77
358.932	348.45
359.383	341.43
359.834	334.4
360.285	353.13
360.735	275.89
361.186	306.32
361.637	306.32
362.087	247.8
362.538	275.89
362.988	320.36
363.438	322.7
363.889	355.47
364.339	320.36
364.789	353.13
365.239	287.59
365.689	348.45
366.139	308.66
366.589	315.68
367.039	355.47
367.489	346.11
367.939	250.14
368.389	289.93
368.839	336.74
369.288	336.74
369.738	346.11
370.187	294.61
370.637	308.66
371.086	289.93
371.536	280.57
371.985	327.38
372.434	339.09
372.884	257.17
373.333	299.3
373.782	303.98
374.231	261.85
374.68	357.81
375.129	362.49
375.578	243.12
376.027	296.96
376.475	271.21
376.924	292.27
377.373	271.21
377.822	327.38
378.27	271.21
378.719	299.3
379.167	315.68
379.616	346.11
380.064	322.7
380.512	346.11
380.961	374.19
381.409	322.7
381.857	327.38
382.305	329.72
382.753	322.7
383.201	299.3
383.649	287.59
384.097	285.25
384.545	282.91
384.992	301.64
385.44	280.57
385.888	341.43
386.335	268.87
386.783	329.72
387.231	268.87
387.678	299.3
388.125	311
388.573	261.85
389.02	315.68
389.467	336.74
389.914	313.34
390.362	296.96
390.809	336.74
391.256	252.49
391.703	224.4
392.15	273.55
392.596	299.3
393.043	346.11
393.49	350.79
393.937	299.3
394.383	348.45
394.83	266.53
395.276	303.98
395.723	240.78
396.169	388.24
396.616	320.36
397.062	254.83
397.508	259.51
397.954	308.66
398.401	259.51
398.847	343.77
399.293	311
399.739	332.06
400.185	252.49
400.631	364.83
401.076	369.51
401.522	306.32
401.968	282.91
402.414	355.47
402.859	346.11
403.305	353.13
403.75	346.11
404.196	311
404.641	430.37
405.086	303.98
405.532	332.06
405.977	327.38
406.422	306.32
406.867	369.51
407.312	376.53
407.757	320.36
408.202	313.34
408.647	289.93
409.092	339.09
409.537	254.83
409.982	343.77
410.426	329.72
410.871	289.93
411.316	268.87
411.76	292.27
412.205	285.25
412.649	325.04
413.093	322.7
413.538	336.74
413.982	329.72
414.426	315.68
414.87	322.7
415.314	325.04
415.758	318.02
416.202	254.83
416.646	318.02
417.09	385.9
417.534	350.79
417.978	355.47
418.421	348.45
418.865	318.02
419.309	259.51
419.752	362.49
420.196	355.47
420.639	329.72
421.083	299.3
421.526	336.74
421.969	350.79
422.412	355.47
422.856	353.13
423.299	369.51
423.742	285.25
424.185	320.36
424.628	397.6
425.071	369.51
425.513	306.32
425.956	362.49
426.399	446.75
426.842	320.36
427.284	409.3
427.727	383.56
428.169	327.38
428.612	341.43
429.054	399.94
429.497	406.96
429.939	392.92
430.381	332.06
430.823	428.03
431.265	439.73
431.707	446.75
432.149	421
432.591	409.3
433.033	383.56
433.475	350.79
433.917	444.41
434.359	458.45
434.8	467.81
435.242	519.31
435.684	479.52
436.125	488.88
436.567	472.5
437.008	477.18
437.449	428.03
437.891	404.62
438.332	413.98
438.773	437.39
439.214	453.77
439.656	444.41
440.097	442.07
440.538	442.07
440.978	477.18
441.419	460.79
441.86	512.28
442.301	493.56
442.742	437.39
443.182	481.86
443.623	535.69
444.063	477.18
444.504	491.22
444.944	533.35
445.385	488.88
445.825	479.52
446.265	552.07
446.706	432.71
447.146	566.12
447.586	540.37
448.026	516.97
448.466	505.26
448.906	484.2
449.346	531.01
449.786	519.31
450.225	531.01
450.665	481.86
451.105	458.45
451.544	416.32
451.984	512.28
452.424	453.77
452.863	526.33
453.302	500.58
453.742	474.84
454.181	505.26
454.62	460.79
455.059	404.62
455.499	512.28
455.938	495.9
456.377	449.09
456.816	474.84
457.254	418.66
457.693	514.63
458.132	444.41
458.571	392.92
459.01	435.05
459.448	472.5
459.887	430.37
460.325	423.34
460.764	435.05
461.202	404.62
461.641	470.16
462.079	350.79
462.517	428.03
462.955	460.79
463.393	329.72
463.832	432.71
464.27	353.13
464.708	388.24
465.145	428.03
465.583	404.62
466.021	395.26
466.459	383.56
466.897	409.3
467.334	402.28
467.772	339.09
468.209	362.49
468.647	444.41
469.084	430.37
469.522	364.83
469.959	437.39
470.396	299.3
470.833	367.17
471.271	421
471.708	374.19
472.145	369.51
472.582	374.19
473.019	399.94
473.456	350.79
473.892	303.98
474.329	390.58
474.766	388.24
475.202	397.6
475.639	381.21
476.076	399.94
476.512	378.87
476.949	376.53
477.385	348.45
477.821	392.92
478.258	453.77
478.694	301.64
479.13	353.13
479.566	348.45
480.002	458.45
480.438	339.09
480.874	446.75
481.31	402.28
481.746	334.4
482.181	374.19
482.617	371.85
483.053	364.83
483.488	388.24
483.924	486.54
484.36	392.92
484.795	364.83
485.23	392.92
485.666	432.71
486.101	374.19
486.536	444.41
486.971	435.05
487.407	444.41
487.842	446.75
488.277	402.28
488.712	437.39
489.146	446.75
489.581	404.62
490.016	350.79
490.451	388.24
490.885	374.19
491.32	332.06
491.755	409.3
492.189	409.3
492.624	390.58
493.058	388.24
493.492	428.03
493.927	467.81
494.361	416.32
494.795	402.28
495.229	404.62
495.663	411.64
496.097	435.05
496.531	381.21
496.965	425.68
497.399	413.98
497.833	397.6
498.266	385.9
498.7	383.56
499.134	348.45
499.567	404.62
500.001	413.98
500.434	348.45
500.868	430.37
501.301	385.9
501.734	409.3
502.168	432.71
502.601	404.62
503.034	421
503.467	399.94
503.9	392.92
504.333	399.94
504.766	423.34
505.199	472.5
505.632	332.06
506.064	369.51
506.497	425.68
506.93	362.49
507.362	413.98
507.795	399.94
508.227	432.71
508.66	399.94
509.092	421
509.524	423.34
509.956	392.92
510.389	442.07
510.821	411.64
511.253	491.22
511.685	357.81
512.117	421
512.549	456.11
512.981	378.87
513.412	442.07
513.844	428.03
514.276	435.05
514.707	444.41
515.139	479.52
515.571	549.73
516.002	411.64
516.433	507.6
516.865	456.11
517.296	442.07
517.727	341.43
518.159	406.96
518.59	521.65
519.021	430.37
519.452	418.66
519.883	404.62
520.314	451.43
520.744	435.05
521.175	505.26
521.606	458.45
522.037	498.24
522.467	399.94
522.898	413.98
523.328	374.19
523.759	402.28
524.189	409.3
524.62	425.68
525.05	385.9
525.48	425.68
525.91	439.73
526.341	486.54
526.771	367.17
527.201	371.85
527.631	442.07
528.061	500.58
528.49	463.13
528.92	404.62
529.35	378.87
529.78	367.17
530.209	460.79
530.639	423.34
531.068	385.9
531.498	474.84
531.927	446.75
532.357	451.43
532.786	442.07
533.215	362.49
533.644	425.68
534.074	425.68
534.503	460.79
534.932	423.34
535.361	425.68
535.79	404.62
536.218	437.39
536.647	465.47
537.076	451.43
537.505	456.11
537.933	432.71
538.362	514.63
538.79	477.18
539.219	456.11
539.647	467.81
540.076	502.92
540.504	486.54
540.932	509.94
541.36	659.74
541.788	655.06
542.217	706.55
542.645	748.68
543.073	690.17
543.5	643.35
543.928	706.55
544.356	690.17
544.784	729.95
545.211	729.95
545.639	697.19
546.067	676.12
546.494	636.33
546.922	570.8
547.349	547.39
547.776	507.6
548.204	577.82
548.631	472.5
549.058	505.26
549.485	549.73
549.912	521.65
550.339	519.31
550.766	479.52
551.193	514.63
551.62	514.63
552.047	519.31
552.474	456.11
552.9	498.24
553.327	425.68
553.754	411.64
554.18	399.94
554.607	416.32
555.033	479.52
555.459	432.71
555.886	439.73
556.312	500.58
556.738	409.3
557.164	413.98
557.59	437.39
558.016	421
558.442	460.79
558.868	439.73
559.294	432.71
559.72	472.5
560.145	453.77
560.571	409.3
560.997	425.68
561.422	465.47
561.848	418.66
562.273	488.88
562.699	430.37
563.124	390.58
563.549	406.96
563.974	449.09
564.4	376.53
564.825	332.06
565.25	378.87
565.675	381.21
566.1	406.96
566.525	442.07
566.95	339.09
567.374	390.58
567.799	364.83
568.224	418.66
568.648	367.17
569.073	362.49
569.497	397.6
569.922	388.24
570.346	402.28
570.771	432.71
571.195	374.19
571.619	474.84
572.043	409.3
572.467	383.56
572.891	334.4
573.315	411.64
573.739	350.79
574.163	411.64
574.587	444.41
575.011	453.77
575.435	439.73
575.858	474.84
576.282	444.41
576.705	385.9
577.129	432.71
577.552	397.6
577.976	453.77
578.399	418.66
578.822	460.79
579.245	465.47
579.669	437.39
580.092	456.11
580.515	360.15
580.938	428.03
581.361	500.58
581.784	439.73
582.206	467.81
582.629	484.2
583.052	463.13
583.474	428.03
583.897	472.5
584.32	430.37
584.742	477.18
585.165	488.88
585.587	523.99
586.009	451.43
586.431	519.31
586.854	467.81
587.276	446.75
587.698	453.77
588.12	456.11
588.542	432.71
588.964	430.37
589.386	491.22
589.807	404.62
590.229	439.73
590.651	376.53
591.073	406.96
591.494	484.2
591.916	395.26
592.337	397.6
592.759	409.3
593.18	479.52
593.601	425.68
594.022	399.94
594.444	371.85
594.865	421
595.286	367.17
595.707	381.21
596.128	411.64
596.549	425.68
596.97	346.11
597.39	371.85
597.811	388.24
598.232	360.15
598.652	385.9
599.073	383.56
599.494	449.09
599.914	409.3
600.334	381.21
600.755	399.94
601.175	402.28
601.595	374.19
602.015	374.19
602.436	392.92
602.856	552.07
603.276	402.28
603.696	360.15
604.115	425.68
604.535	350.79
604.955	383.56
605.375	402.28
605.794	418.66
606.214	381.21
606.634	418.66
607.053	392.92
607.473	435.05
607.892	444.41
608.311	378.87
608.731	435.05
609.15	416.32
609.569	540.37
609.988	680.8
610.407	699.53
610.826	793.15
611.245	783.79
611.664	823.58
612.083	673.78
612.501	664.42
612.92	594.2
613.339	622.29
613.757	584.84
614.176	472.5
614.594	491.22
615.013	479.52
615.431	399.94
615.85	502.92
616.268	390.58
616.686	404.62
617.104	395.26
617.522	369.51
617.94	402.28
618.358	449.09
618.776	395.26
619.194	432.71
619.612	395.26
620.03	449.09
620.447	495.9
620.865	399.94
621.282	325.04
621.7	399.94
622.117	388.24
622.535	388.24
622.952	332.06
623.369	364.83
623.787	355.47
624.204	371.85
624.621	385.9
625.038	367.17
625.455	369.51
625.872	378.87
626.289	341.43
626.706	339.09
627.123	423.34
627.539	423.34
627.956	381.21
628.373	357.81
628.789	376.53
629.206	442.07
629.622	385.9
630.038	313.34
630.455	390.58
630.871	381.21
631.287	357.81
631.703	376.53
632.12	413.98
632.536	341.43
632.952	332.06
633.368	329.72
633.783	367.17
634.199	357.81
634.615	348.45
635.031	371.85
635.446	306.32
635.862	362.49
636.277	371.85
636.693	268.87
637.108	294.61
637.524	355.47
637.939	318.02
638.354	332.06
638.77	364.83
639.185	362.49
639.6	397.6
640.015	341.43
640.43	362.49
640.845	332.06
641.259	360.15
641.674	296.96
642.089	353.13
642.504	355.47
642.918	334.4
643.333	371.85
643.747	336.74
644.162	341.43
644.576	360.15
644.991	303.98
645.405	308.66
645.819	299.3
646.233	339.09
646.647	306.32
647.061	296.96
647.475	364.83
647.889	336.74
648.303	306.32
648.717	308.66
649.131	332.06
649.545	346.11
649.958	318.02
650.372	374.19
650.785	355.47
651.199	320.36
651.612	275.89
652.026	327.38
652.439	318.02
652.852	346.11
653.266	264.19
653.679	339.09
654.092	350.79
654.505	341.43
654.918	406.96
655.331	362.49
655.744	259.51
656.156	296.96
656.569	320.36
656.982	325.04
657.394	327.38
657.807	374.19
658.22	360.15
658.632	362.49
659.044	280.57
659.457	285.25
659.869	299.3
660.281	320.36
660.693	322.7
661.106	336.74
661.518	264.19
661.93	369.51
662.342	413.98
662.754	320.36
663.165	360.15
663.577	296.96
663.989	306.32
664.401	339.09
664.812	320.36
665.224	320.36
665.635	369.51
666.047	318.02
666.458	353.13
666.869	385.9
667.281	339.09
667.692	315.68
668.103	308.66
668.514	383.56
668.925	306.32
669.336	320.36
669.747	336.74
670.158	327.38
670.569	308.66
670.979	280.57
671.39	311
671.801	364.83
672.211	327.38
672.622	369.51
673.032	294.61
673.443	306.32
673.853	350.79
674.263	313.34
674.674	390.58
675.084	311
675.494	294.61
675.904	315.68
676.314	348.45
676.724	271.21
677.134	301.64
677.544	301.64
677.953	327.38
678.363	320.36
678.773	383.56
679.182	278.23
679.592	311
680.001	289.93
680.411	329.72
680.82	392.92
681.23	327.38
681.639	390.58
682.048	238.44
682.457	334.4
682.866	336.74
683.275	261.85
683.684	355.47
684.093	296.96
684.502	318.02
684.911	327.38
685.32	336.74
685.728	332.06
686.137	257.17
686.546	318.02
686.954	289.93
687.363	374.19
687.771	264.19
688.179	334.4
688.588	327.38
688.996	346.11
689.404	285.25
689.812	357.81
690.22	364.83
690.628	313.34
691.036	341.43
691.444	296.96
691.852	296.96
692.26	360.15
692.667	278.23
693.075	306.32
693.483	271.21
693.89	308.66
694.298	278.23
694.705	322.7
695.112	360.15
695.52	355.47
695.927	332.06
696.334	303.98
696.741	301.64
697.148	353.13
697.555	271.21
697.962	311
698.369	311
698.776	339.09
699.183	261.85
699.59	308.66
699.996	296.96
700.403	315.68
700.81	282.91
701.216	346.11
701.623	289.93
702.029	280.57
702.435	332.06
702.842	306.32
703.248	271.21
703.654	332.06
704.06	332.06
704.466	287.59
704.872	271.21
705.278	327.38
705.684	292.27
706.09	292.27
706.496	294.61
706.901	308.66
707.307	341.43
707.712	311
708.118	367.17
708.523	320.36
708.929	369.51
709.334	325.04
709.74	301.64
710.145	343.77
710.55	362.49
710.955	311
711.36	378.87
711.765	371.85
712.17	336.74
712.575	318.02
712.98	900.81
713.385	334.4
713.789	313.34
714.194	285.25
714.599	350.79
715.003	329.72
715.408	257.17
715.812	273.55
716.217	334.4
716.621	268.87
717.025	282.91
717.429	296.96
717.833	343.77
718.238	266.53
718.642	374.19
719.046	264.19
719.449	299.3
719.853	252.49
720.257	282.91
720.661	336.74
721.065	311
721.468	369.51
721.872	313.34
722.275	259.51
722.679	257.17
723.082	381.21
723.485	273.55
723.889	268.87
724.292	299.3
724.695	278.23
725.098	275.89
725.501	273.55
725.904	364.83
726.307	299.3
726.71	280.57
727.113	315.68
727.516	325.04
727.918	266.53
728.321	313.34
728.724	364.83
729.126	261.85
729.529	308.66
729.931	301.64
730.333	287.59
730.736	210.36
731.138	294.61
731.54	308.66
731.942	339.09
732.344	303.98
732.746	339.09
733.148	371.85
733.55	313.34
733.952	320.36
734.354	282.91
734.756	315.68
735.157	322.7
735.559	320.36
735.96	250.14
736.362	306.32
736.763	322.7
737.165	357.81
737.566	278.23
737.967	275.89
738.368	294.61
738.77	348.45
739.171	334.4
739.572	322.7
739.973	325.04
740.374	315.68
740.774	296.96
741.175	271.21
741.576	320.36
741.977	275.89
742.377	327.38
742.778	308.66
743.178	275.89
743.579	264.19
743.979	296.96
744.379	271.21
744.78	364.83
745.18	339.09
745.58	268.87
745.98	332.06
746.38	280.57
746.78	383.56
747.18	287.59
747.58	332.06
747.98	311
748.38	289.93
748.779	341.43
749.179	336.74
749.578	292.27
749.978	259.51
750.377	313.34
750.777	357.81
751.176	280.57
751.575	329.72
751.975	318.02
752.374	348.45
752.773	287.59
753.172	341.43
753.571	254.83
753.97	322.7
754.369	259.51
754.768	266.53
755.166	301.64
755.565	296.96
755.964	282.91
756.362	388.24
756.761	320.36
757.159	296.96
757.558	374.19
757.956	282.91
758.354	254.83
758.753	301.64
759.151	360.15
759.549	336.74
759.947	353.13
760.345	287.59
760.743	292.27
761.141	339.09
761.539	332.06
761.936	313.34
762.334	327.38
762.732	282.91
763.129	264.19
763.527	287.59
763.924	353.13
764.322	336.74
764.719	268.87
765.117	296.96
765.514	341.43
765.911	303.98
766.308	303.98
766.705	252.49
767.102	294.61
767.499	357.81
767.896	334.4
768.293	367.17
768.69	322.7
769.086	254.83
769.483	264.19
769.88	322.7
770.276	282.91
770.673	353.13
771.069	320.36
771.466	334.4
771.862	287.59
772.258	409.3
772.654	294.61
773.05	329.72
773.447	308.66
773.843	299.3
774.239	238.44
774.634	320.36
775.03	311
775.426	219.72
775.822	318.02
776.218	306.32
776.613	315.68
777.009	287.59
777.404	315.68
777.8	275.89
778.195	327.38
778.59	327.38
778.986	308.66
779.381	313.34
779.776	296.96
780.171	303.98
780.566	327.38
780.961	350.79
781.356	311
781.751	229.08
782.146	353.13
782.54	369.51
782.935	296.96
783.33	292.27
783.724	385.9
784.119	289.93
784.513	282.91
784.908	322.7
785.302	311
785.696	325.04
786.09	308.66
786.485	311
786.879	306.32
787.273	306.32
787.667	285.25
788.061	303.98
788.454	231.42
788.848	360.15
789.242	322.7
789.636	301.64
790.029	278.23
790.423	332.06
790.816	329.72
791.21	334.4
791.603	320.36
791.997	275.89
792.39	306.32
792.783	325.04
793.176	327.38
793.569	343.77
793.962	311
794.355	313.34
794.748	257.17
795.141	299.3
795.534	346.11
795.927	268.87
796.319	353.13
796.712	385.9
797.105	289.93
797.497	327.38
797.89	252.49
798.282	294.61
798.674	348.45
799.067	327.38
799.459	299.3
799.851	336.74
800.243	315.68
800.635	278.23
801.027	271.21
801.419	341.43
801.811	341.43
802.203	318.02
802.594	275.89
802.986	313.34
803.378	273.55
803.769	301.64
804.161	285.25
804.552	339.09
804.944	325.04
805.335	348.45
805.726	343.77
806.118	343.77
806.509	264.19
806.9	341.43
807.291	385.9
807.682	261.85
808.073	303.98
808.464	357.81
808.855	306.32
809.245	343.77
809.636	280.57
810.027	311
810.417	395.26
810.808	289.93
811.198	224.4
811.589	299.3
811.979	301.64
812.369	399.94
812.759	318.02
813.15	355.47
813.54	247.8
813.93	334.4
814.32	322.7
814.71	271.21
815.1	308.66
815.489	273.55
815.879	266.53
816.269	329.72
816.658	327.38
817.048	252.49
817.438	287.59
817.827	320.36
818.216	311
818.606	238.44
818.995	257.17
819.384	271.21
819.773	311
820.163	301.64
820.552	339.09
820.941	250.14
821.33	318.02
821.718	292.27
822.107	376.53
822.496	306.32
822.885	303.98
823.273	313.34
823.662	343.77
824.05	315.68
824.439	294.61
824.827	264.19
825.216	339.09
825.604	285.25
825.992	332.06
826.38	329.72
826.768	311
827.156	282.91
827.544	306.32
827.932	339.09
828.32	353.13
828.708	259.51
829.096	282.91
829.483	266.53
829.871	301.64
830.259	308.66
830.646	378.87
831.034	268.87
831.421	315.68
831.808	343.77
832.196	261.85
832.583	376.53
832.97	271.21
833.357	350.79
833.744	341.43
834.131	336.74
834.518	278.23
834.905	196.31
835.292	325.04
835.678	362.49
836.065	285.25
836.452	299.3
836.838	266.53
837.225	308.66
837.611	308.66
837.998	226.74
838.384	285.25
838.77	282.91
839.157	383.56
839.543	322.7
839.929	250.14
840.315	311
840.701	362.49
841.087	378.87
841.473	268.87
841.858	257.17
842.244	315.68
842.63	299.3
843.015	311
843.401	425.68
843.787	296.96
844.172	327.38
844.557	341.43
844.943	315.68
845.328	273.55
845.713	369.51
846.098	336.74
846.483	250.14
846.868	322.7
847.253	311
847.638	273.55
848.023	308.66
848.408	285.25
848.793	320.36
849.177	320.36
849.562	357.81
849.947	229.08
850.331	264.19
850.715	376.53
851.1	278.23
851.484	334.4
851.868	357.81
852.253	334.4
852.637	301.64
853.021	233.76
853.405	308.66
853.789	273.55
854.173	374.19
854.557	325.04
854.94	294.61
855.324	299.3
855.708	367.17
856.091	257.17
856.475	341.43
856.858	268.87
857.242	336.74
857.625	311
858.009	296.96
858.392	343.77
858.775	299.3
859.158	327.38
859.541	348.45
859.924	322.7
860.307	299.3
860.69	261.85
861.073	313.34
861.456	301.64
861.838	287.59
862.221	336.74
862.604	308.66
862.986	325.04
863.369	259.51
863.751	318.02
864.133	275.89
864.516	308.66
864.898	332.06
865.28	360.15
865.662	322.7
866.044	325.04
866.426	271.21
866.808	306.32
867.19	348.45
867.572	306.32
867.954	285.25
868.336	285.25
868.717	355.47
869.099	339.09
869.48	252.49
869.862	254.83
870.243	315.68
870.625	332.06
871.006	339.09
871.387	364.83
871.768	362.49
872.149	355.47
872.53	329.72
872.911	278.23
873.292	285.25
873.673	327.38
874.054	332.06
874.435	301.64
874.815	303.98
875.196	320.36
875.577	341.43
875.957	259.51
876.338	292.27
876.718	325.04
877.098	231.42
877.479	278.23
877.859	313.34
878.239	311
878.619	313.34
878.999	294.61
879.379	243.12
879.759	287.59
880.139	348.45
880.519	292.27
880.898	254.83
881.278	383.56
881.658	303.98
882.037	301.64
882.417	329.72
882.796	343.77
883.176	322.7
883.555	287.59
883.934	296.96
884.313	311
884.693	355.47
885.072	329.72
885.451	271.21
885.83	313.34
886.209	329.72
886.587	303.98
886.966	376.53
887.345	327.38
887.724	273.55
888.102	367.17
888.481	334.4
888.859	292.27
889.238	332.06
889.616	376.53
889.994	287.59
890.373	346.11
890.751	329.72
891.129	329.72
891.507	259.51
891.885	350.79
892.263	318.02
892.641	334.4
893.019	287.59
893.396	360.15
893.774	301.64
894.152	247.8
894.529	336.74
894.907	350.79
895.284	315.68
895.662	329.72
896.039	315.68
896.416	355.47
896.794	306.32
897.171	280.57
897.548	278.23
897.925	303.98
898.302	266.53
898.679	313.34
899.056	308.66
899.433	332.06
899.809	315.68
900.186	371.85
900.563	348.45
900.939	336.74
901.316	357.81
901.692	294.61
902.069	341.43
902.445	348.45
902.821	257.17
903.197	287.59
903.574	329.72
903.95	292.27
904.326	357.81
904.702	381.21
905.078	341.43
905.454	306.32
905.829	334.4
906.205	301.64
906.581	341.43
906.956	311
907.332	322.7
907.707	308.66
908.083	320.36
908.458	315.68
908.833	296.96
909.209	268.87
909.584	303.98
909.959	334.4
910.334	332.06
910.709	280.57
911.084	289.93
911.459	339.09
911.834	271.21
912.209	343.77
912.583	266.53
912.958	332.06
913.333	278.23
913.707	285.25
914.082	318.02
914.456	306.32
914.83	301.64
915.205	313.34
915.579	381.21
915.953	294.61
916.327	280.57
916.701	273.55
917.075	353.13
917.449	247.8
917.823	301.64
918.197	308.66
918.571	329.72
918.944	266.53
919.318	287.59
919.692	287.59
920.065	402.28
920.438	315.68
920.812	325.04
921.185	303.98
921.558	271.21
921.932	308.66
