308.098	281.16
308.555	351.37
309.012	318.61
309.468	302.22
309.925	267.11
310.382	325.63
310.838	281.16
311.295	316.26
311.751	260.09
312.208	276.48
312.664	295.2
313.12	306.9
313.577	239.03
314.033	285.84
314.489	318.61
314.945	370.1
315.401	276.48
315.857	271.79
316.313	285.84
316.769	330.31
317.225	360.74
317.681	318.61
318.136	306.9
318.592	370.1
319.048	306.9
319.503	299.88
319.959	264.77
320.414	342.01
320.869	309.24
321.325	356.05
321.78	264.77
322.235	278.82
322.691	309.24
323.146	320.95
323.601	292.86
324.056	311.58
324.511	342.01
324.966	274.14
325.421	283.5
325.875	330.31
326.33	292.86
326.785	248.39
327.24	260.09
327.694	297.54
328.149	344.35
328.603	255.41
329.058	304.56
329.512	323.29
329.966	351.37
330.421	365.42
330.875	320.95
331.329	318.61
331.783	313.92
332.237	323.29
332.691	339.67
333.145	395.84
333.599	297.54
334.053	290.52
334.507	351.37
334.96	283.5
335.414	367.76
335.868	285.84
336.321	255.41
336.775	360.74
337.228	288.18
337.682	353.71
338.135	290.52
338.588	334.99
339.042	393.5
339.495	290.52
339.948	370.1
340.401	353.71
340.854	295.2
341.307	344.35
341.76	316.26
342.213	388.82
342.666	290.52
343.119	267.11
343.571	327.97
344.024	327.97
344.477	295.2
344.929	288.18
345.382	281.16
345.834	311.58
346.287	320.95
346.739	304.56
347.191	262.43
347.644	278.82
348.096	297.54
348.548	377.12
349	351.37
349.452	302.22
349.904	346.69
350.356	323.29
350.808	269.45
351.26	365.42
351.711	283.5
352.163	302.22
352.615	332.65
353.066	356.05
353.518	372.44
353.969	264.77
354.421	255.41
354.872	267.11
355.324	255.41
355.775	342.01
356.226	344.35
356.677	306.9
357.128	327.97
357.579	316.26
358.03	299.88
358.481	309.24
358.932	327.97
359.383	306.9
359.834	430.95
360.285	358.39
360.735	269.45
361.186	358.39
361.637	313.92
362.087	288.18
362.538	363.08
362.988	384.14
363.438	363.08
363.889	323.29
364.339	412.23
364.789	337.33
365.239	330.31
365.689	304.56
366.139	290.52
366.589	344.35
367.039	297.54
367.489	320.95
367.939	360.74
368.389	367.76
368.839	313.92
369.288	295.2
369.738	367.76
370.187	356.05
370.637	311.58
371.086	290.52
371.536	313.92
371.985	395.84
372.434	325.63
372.884	297.54
373.333	311.58
373.782	290.52
374.231	292.86
374.68	323.29
375.129	342.01
375.578	372.44
376.027	358.39
376.475	344.35
376.924	299.88
377.373	318.61
377.822	327.97
378.27	325.63
378.719	351.37
379.167	320.95
379.616	302.22
380.064	325.63
380.512	285.84
380.961	327.97
381.409	353.71
381.857	302.22
382.305	313.92
382.753	327.97
383.201	320.95
383.649	426.27
384.097	334.99
384.545	351.37
384.992	306.9
385.44	353.71
385.888	370.1
386.335	365.42
386.783	304.56
387.231	356.05
387.678	323.29
388.125	267.11
388.573	353.71
389.02	337.33
389.467	353.71
389.914	365.42
390.362	388.82
390.809	356.05
391.256	292.86
391.703	285.84
392.15	428.61
392.596	388.82
393.043	330.31
393.49	302.22
393.937	295.2
394.383	323.29
394.83	290.52
395.276	292.86
395.723	320.95
396.169	332.65
396.616	346.69
397.062	306.9
397.508	363.08
397.954	367.76
398.401	285.84
398.847	288.18
399.293	271.79
399.739	276.48
400.185	241.37
400.631	313.92
401.076	346.69
401.522	358.39
401.968	239.03
402.414	323.29
402.859	295.2
403.305	288.18
403.75	339.67
404.196	342.01
404.641	318.61
405.086	360.74
405.532	351.37
405.977	297.54
406.422	346.69
406.867	381.8
407.312	374.78
407.757	309.24
408.202	243.71
408.647	283.5
409.092	318.61
409.537	302.22
409.982	339.67
410.426	316.26
410.871	353.71
411.316	334.99
411.76	330.31
412.205	381.8
412.649	332.65
413.093	365.42
413.538	351.37
413.982	386.48
414.426	360.74
414.87	304.56
415.314	339.67
415.758	295.2
416.202	325.63
416.646	253.07
417.09	360.74
417.534	377.12
417.978	323.29
418.421	365.42
418.865	311.58
419.309	346.69
419.752	330.31
420.196	370.1
420.639	325.63
421.083	353.71
421.526	381.8
421.969	386.48
422.412	374.78
422.856	309.24
423.299	318.61
423.742	379.46
424.185	363.08
424.628	377.12
425.071	330.31
425.513	433.29
425.956	384.14
426.399	430.95
426.842	358.39
427.284	353.71
427.727	353.71
428.169	363.08
428.612	386.48
429.054	437.97
429.497	393.5
429.939	351.37
430.381	398.18
430.823	353.71
431.265	327.97
431.707	428.61
432.149	351.37
432.591	435.63
433.033	421.59
433.475	400.52
433.917	388.82
434.359	459.04
434.8	482.44
435.242	494.15
435.684	533.93
436.125	505.85
436.567	498.83
437.008	473.08
437.449	463.72
437.891	437.97
438.332	494.15
438.773	423.93
439.214	501.17
439.656	435.63
440.097	477.76
440.538	444.99
440.978	456.7
441.419	477.76
441.86	552.66
442.301	522.23
442.742	473.08
443.182	515.21
443.623	498.83
444.063	508.19
444.504	562.02
444.944	505.85
445.385	526.91
445.825	531.59
446.265	503.51
446.706	512.87
447.146	569.04
447.586	559.68
448.026	562.02
448.466	519.89
448.906	524.57
449.346	487.12
449.786	496.49
450.225	461.38
450.665	487.12
451.105	480.1
451.544	597.13
451.984	442.65
452.424	503.51
452.863	423.93
453.302	437.97
453.742	407.55
454.181	517.55
454.62	459.04
455.059	452.02
455.499	482.44
455.938	463.72
456.377	437.97
456.816	489.46
457.254	395.84
457.693	407.55
458.132	459.04
458.571	388.82
459.01	442.65
459.448	400.52
459.887	393.5
460.325	377.12
460.764	374.78
461.202	381.8
461.641	449.68
462.079	540.96
462.517	419.25
462.955	437.97
463.393	449.68
463.832	461.38
464.27	426.27
464.708	463.72
465.145	407.55
465.583	428.61
466.021	428.61
466.459	454.36
466.897	454.36
467.334	421.59
467.772	402.86
468.209	379.46
468.647	398.18
469.084	398.18
469.522	400.52
469.959	414.57
470.396	426.27
470.833	416.91
471.271	374.78
471.708	398.18
472.145	423.93
472.582	426.27
473.019	407.55
473.456	391.16
473.892	440.31
474.329	409.89
474.766	407.55
475.202	374.78
475.639	393.5
476.076	386.48
476.512	393.5
476.949	398.18
477.385	400.52
477.821	395.84
478.258	353.71
478.694	409.89
479.13	346.69
479.566	407.55
480.002	395.84
480.438	393.5
480.874	402.86
481.31	433.29
481.746	398.18
482.181	372.44
482.617	386.48
483.053	419.25
483.488	419.25
483.924	393.5
484.36	412.23
484.795	423.93
485.23	426.27
485.666	398.18
486.101	414.57
486.536	428.61
486.971	456.7
487.407	496.49
487.842	430.95
488.277	423.93
488.712	430.95
489.146	449.68
489.581	475.42
490.016	433.29
490.451	437.97
490.885	414.57
491.32	381.8
491.755	416.91
492.189	442.65
492.624	421.59
493.058	480.1
493.492	515.21
493.927	444.99
494.361	503.51
494.795	391.16
495.229	475.42
495.663	442.65
496.097	421.59
496.531	421.59
496.965	356.05
497.399	323.29
497.833	409.89
498.266	386.48
498.7	489.46
499.134	437.97
499.567	440.31
500.001	444.99
500.434	400.52
500.868	447.33
501.301	402.86
501.734	480.1
502.168	426.27
502.601	398.18
503.034	421.59
503.467	353.71
503.9	447.33
504.333	444.99
504.766	459.04
505.199	466.06
505.632	435.63
506.064	398.18
506.497	374.78
506.93	484.78
507.362	416.91
507.795	365.42
508.227	379.46
508.66	442.65
509.092	440.31
509.524	398.18
509.956	414.57
510.389	426.27
510.821	437.97
511.253	447.33
511.685	421.59
512.117	419.25
512.549	421.59
512.981	374.78
513.412	496.49
513.844	428.61
514.276	435.63
514.707	461.38
515.139	414.57
515.571	522.23
516.002	463.72
516.433	459.04
516.865	433.29
517.296	414.57
517.727	412.23
518.159	463.72
518.59	405.21
519.021	433.29
519.452	480.1
519.883	437.97
520.314	393.5
520.744	409.89
521.175	419.25
521.606	433.29
522.037	444.99
522.467	377.12
522.898	473.08
523.328	491.81
523.759	475.42
524.189	412.23
524.62	428.61
525.05	449.68
525.48	463.72
525.91	440.31
526.341	475.42
526.771	444.99
527.201	461.38
527.631	416.91
528.061	461.38
528.49	421.59
528.92	435.63
529.35	391.16
529.78	412.23
530.209	437.97
530.639	405.21
531.068	393.5
531.498	393.5
531.927	400.52
532.357	491.81
532.786	498.83
533.215	512.87
533.644	475.42
534.074	487.12
534.503	454.36
534.932	400.52
535.361	435.63
535.79	482.44
536.218	470.74
536.647	393.5
537.076	440.31
537.505	463.72
537.933	477.76
538.362	461.38
538.79	475.42
539.219	498.83
539.647	468.4
540.076	475.42
540.504	573.72
540.932	576.06
541.36	634.58
541.788	690.75
542.217	702.45
542.645	760.97
543.073	739.9
543.5	767.99
543.928	739.9
544.356	657.98
544.784	681.39
545.211	714.16
545.639	756.29
546.067	653.3
546.494	597.13
546.922	604.15
547.349	526.91
547.776	524.57
548.204	524.57
548.631	524.57
549.058	515.21
549.485	583.09
549.912	452.02
550.339	512.87
550.766	461.38
551.193	475.42
551.62	456.7
552.047	587.77
552.474	510.53
552.9	461.38
553.327	515.21
553.754	412.23
554.18	379.46
554.607	440.31
555.033	400.52
555.459	442.65
555.886	456.7
556.312	459.04
556.738	428.61
557.164	454.36
557.59	456.7
558.016	468.4
558.442	442.65
558.868	430.95
559.294	412.23
559.72	444.99
560.145	414.57
560.571	381.8
560.997	405.21
561.422	409.89
561.848	421.59
562.273	484.78
562.699	379.46
563.124	447.33
563.549	407.55
563.974	461.38
564.4	444.99
564.825	426.27
565.25	426.27
565.675	501.17
566.1	447.33
566.525	496.49
566.95	454.36
567.374	426.27
567.799	407.55
568.224	444.99
568.648	433.29
569.073	398.18
569.497	430.95
569.922	482.44
570.346	454.36
570.771	456.7
571.195	463.72
571.619	419.25
572.043	477.76
572.467	426.27
572.891	477.76
573.315	426.27
573.739	515.21
574.163	433.29
574.587	454.36
575.011	414.57
575.435	449.68
575.858	503.51
576.282	414.57
576.705	402.86
577.129	456.7
577.552	442.65
577.976	388.82
578.399	526.91
578.822	437.97
579.245	501.17
579.669	545.64
580.092	407.55
580.515	470.74
580.938	421.59
581.361	426.27
581.784	452.02
582.206	473.08
582.629	419.25
583.052	466.06
583.474	477.76
583.897	461.38
584.32	496.49
584.742	459.04
585.165	505.85
585.587	489.46
586.009	498.83
586.431	470.74
586.854	452.02
587.276	466.06
587.698	466.06
588.12	437.97
588.542	433.29
588.964	367.76
589.386	430.95
589.807	482.44
590.229	449.68
590.651	480.1
591.073	452.02
591.494	456.7
591.916	440.31
592.337	428.61
592.759	437.97
593.18	391.16
593.601	454.36
594.022	423.93
594.444	412.23
594.865	440.31
595.286	459.04
595.707	384.14
596.128	423.93
596.549	372.44
596.97	409.89
597.39	437.97
597.811	409.89
598.232	372.44
598.652	388.82
599.073	454.36
599.494	421.59
599.914	440.31
600.334	454.36
600.755	454.36
601.175	402.86
601.595	437.97
602.015	414.57
602.436	426.27
602.856	533.93
603.276	409.89
603.696	416.91
604.115	363.08
604.535	384.14
604.955	395.84
605.375	430.95
605.794	398.18
606.214	379.46
606.634	494.15
607.053	433.29
607.473	405.21
607.892	384.14
608.311	412.23
608.731	444.99
609.15	494.15
609.569	555
609.988	587.77
610.407	676.71
610.826	786.71
611.245	856.93
611.664	700.11
612.083	697.77
612.501	625.22
612.92	592.45
613.339	613.51
613.757	585.43
614.176	557.34
614.594	594.79
615.013	503.51
615.431	473.08
615.85	407.55
616.268	426.27
616.686	482.44
617.104	463.72
617.522	402.86
617.94	360.74
618.358	351.37
618.776	421.59
619.194	459.04
619.612	391.16
620.03	421.59
620.447	402.86
620.865	437.97
621.282	437.97
621.7	449.68
622.117	466.06
622.535	423.93
622.952	402.86
623.369	416.91
623.787	442.65
624.204	402.86
624.621	442.65
625.038	423.93
625.455	365.42
625.872	395.84
626.289	442.65
626.706	381.8
627.123	423.93
627.539	358.39
627.956	423.93
628.373	381.8
628.789	365.42
629.206	377.12
629.622	377.12
630.038	442.65
630.455	398.18
630.871	423.93
631.287	414.57
631.703	334.99
632.12	423.93
632.536	393.5
632.952	414.57
633.368	339.67
633.783	379.46
634.199	452.02
634.615	358.39
635.031	358.39
635.446	386.48
635.862	351.37
636.277	320.95
636.693	339.67
637.108	391.16
637.524	381.8
637.939	365.42
638.354	320.95
638.77	353.71
639.185	309.24
639.6	332.65
640.015	330.31
640.43	311.58
640.845	374.78
641.259	330.31
641.674	253.07
642.089	363.08
642.504	349.03
642.918	306.9
643.333	349.03
643.747	349.03
644.162	407.55
644.576	339.67
644.991	342.01
645.405	349.03
645.819	395.84
646.233	346.69
646.647	400.52
647.061	430.95
647.475	316.26
647.889	339.67
648.303	339.67
648.717	351.37
649.131	325.63
649.545	356.05
649.958	353.71
650.372	386.48
650.785	309.24
651.199	370.1
651.612	386.48
652.026	407.55
652.439	381.8
652.852	349.03
653.266	346.69
653.679	414.57
654.092	407.55
654.505	388.82
654.918	330.31
655.331	363.08
655.744	381.8
656.156	384.14
656.569	351.37
656.982	334.99
657.394	309.24
657.807	337.33
658.22	334.99
658.632	374.78
659.044	356.05
659.457	372.44
659.869	358.39
660.281	327.97
660.693	274.14
661.106	381.8
661.518	365.42
661.93	311.58
662.342	344.35
662.754	288.18
663.165	323.29
663.577	325.63
663.989	349.03
664.401	346.69
664.812	327.97
665.224	365.42
665.635	299.88
666.047	330.31
666.458	358.39
666.869	381.8
667.281	377.12
667.692	367.76
668.103	330.31
668.514	320.95
668.925	327.97
669.336	358.39
669.747	297.54
670.158	297.54
670.569	358.39
670.979	349.03
671.39	358.39
671.801	267.11
672.211	342.01
672.622	339.67
673.032	391.16
673.443	372.44
673.853	332.65
674.263	346.69
674.674	349.03
675.084	365.42
675.494	393.5
675.904	332.65
676.314	349.03
676.724	330.31
677.134	306.9
677.544	367.76
677.953	327.97
678.363	349.03
678.773	447.33
679.182	285.84
679.592	349.03
680.001	325.63
680.411	344.35
680.82	313.92
681.23	304.56
681.639	405.21
682.048	365.42
682.457	281.16
682.866	276.48
683.275	323.29
683.684	316.26
684.093	288.18
684.502	358.39
684.911	257.75
685.32	309.24
685.728	346.69
686.137	337.33
686.546	320.95
686.954	337.33
687.363	344.35
687.771	353.71
688.179	372.44
688.588	349.03
688.996	349.03
689.404	318.61
689.812	304.56
690.22	318.61
690.628	344.35
691.036	344.35
691.444	353.71
691.852	276.48
692.26	325.63
692.667	342.01
693.075	384.14
693.483	426.27
693.89	346.69
694.298	388.82
694.705	374.78
695.112	325.63
695.52	318.61
695.927	339.67
696.334	276.48
696.741	316.26
697.148	332.65
697.555	325.63
697.962	334.99
698.369	398.18
698.776	342.01
699.183	337.33
699.59	313.92
699.996	327.97
700.403	351.37
700.81	299.88
701.216	339.67
701.623	356.05
702.029	306.9
702.435	318.61
702.842	260.09
703.248	306.9
703.654	325.63
704.06	351.37
704.466	325.63
704.872	327.97
705.278	374.78
705.684	304.56
706.09	370.1
706.496	318.61
706.901	349.03
707.307	330.31
707.712	402.86
708.118	342.01
708.523	395.84
708.929	400.52
709.334	391.16
709.74	334.99
710.145	365.42
710.55	363.08
710.955	351.37
711.36	337.33
711.765	370.1
712.17	339.67
712.575	248.39
712.98	917.78
713.385	358.39
713.789	332.65
714.194	400.52
714.599	299.88
715.003	325.63
715.408	423.93
715.812	276.48
716.217	313.92
716.621	395.84
717.025	313.92
717.429	292.86
717.833	370.1
718.238	271.79
718.642	363.08
719.046	370.1
719.449	311.58
719.853	309.24
720.257	311.58
720.661	356.05
721.065	304.56
721.468	241.37
721.872	353.71
722.275	358.39
722.679	320.95
723.082	398.18
723.485	290.52
723.889	346.69
724.292	353.71
724.695	372.44
725.098	365.42
725.501	330.31
725.904	283.5
726.307	323.29
726.71	332.65
727.113	344.35
727.516	278.82
727.918	395.84
728.321	327.97
728.724	313.92
729.126	323.29
729.529	393.5
729.931	344.35
730.333	344.35
730.736	267.11
731.138	295.2
731.54	316.26
731.942	281.16
732.344	374.78
732.746	309.24
733.148	346.69
733.55	285.84
733.952	349.03
734.354	344.35
734.756	297.54
735.157	203.92
735.559	360.74
735.96	353.71
736.362	299.88
736.763	285.84
737.165	304.56
737.566	337.33
737.967	313.92
738.368	367.76
738.77	281.16
739.171	337.33
739.572	381.8
739.973	327.97
740.374	330.31
740.774	325.63
741.175	316.26
741.576	332.65
741.977	349.03
742.377	353.71
742.778	412.23
743.178	285.84
743.579	365.42
743.979	334.99
744.379	327.97
744.78	264.77
745.18	313.92
745.58	377.12
745.98	346.69
746.38	302.22
746.78	264.77
747.18	351.37
747.58	349.03
747.98	306.9
748.38	297.54
748.779	339.67
749.179	318.61
749.578	330.31
749.978	313.92
750.377	388.82
750.777	334.99
751.176	349.03
751.575	288.18
751.975	332.65
752.374	323.29
752.773	323.29
753.172	363.08
753.571	309.24
753.97	290.52
754.369	281.16
754.768	299.88
755.166	313.92
755.565	330.31
755.964	353.71
756.362	349.03
756.761	316.26
757.159	299.88
757.558	311.58
757.956	388.82
758.354	428.61
758.753	267.11
759.151	306.9
759.549	316.26
759.947	342.01
760.345	281.16
760.743	234.35
761.141	323.29
761.539	271.79
761.936	318.61
762.334	325.63
762.732	288.18
763.129	342.01
763.527	330.31
763.924	381.8
764.322	365.42
764.719	304.56
765.117	313.92
765.514	353.71
765.911	332.65
766.308	302.22
766.705	290.52
767.102	313.92
767.499	313.92
767.896	309.24
768.293	236.69
768.69	349.03
769.086	351.37
769.483	342.01
769.88	339.67
770.276	330.31
770.673	339.67
771.069	393.5
771.466	276.48
771.862	363.08
772.258	372.44
772.654	292.86
773.05	325.63
773.447	267.11
773.843	356.05
774.239	323.29
774.634	330.31
775.03	285.84
775.426	379.46
775.822	349.03
776.218	351.37
776.613	367.76
777.009	323.29
777.404	379.46
777.8	363.08
778.195	360.74
778.59	320.95
778.986	332.65
779.381	342.01
779.776	299.88
780.171	342.01
780.566	297.54
780.961	388.82
781.356	379.46
781.751	320.95
782.146	318.61
782.54	327.97
782.935	412.23
783.33	257.75
783.724	353.71
784.119	283.5
784.513	349.03
784.908	283.5
785.302	295.2
785.696	323.29
786.09	292.86
786.485	297.54
786.879	320.95
787.273	323.29
787.667	337.33
788.061	339.67
788.454	337.33
788.848	302.22
789.242	318.61
789.636	278.82
790.029	302.22
790.423	269.45
790.816	306.9
791.21	316.26
791.603	337.33
791.997	297.54
792.39	285.84
792.783	356.05
793.176	332.65
793.569	363.08
793.962	295.2
794.355	332.65
794.748	283.5
795.141	281.16
795.534	313.92
795.927	257.75
796.319	342.01
796.712	264.77
797.105	316.26
797.497	243.71
797.89	318.61
798.282	379.46
798.674	302.22
799.067	342.01
799.459	339.67
799.851	334.99
800.243	313.92
800.635	349.03
801.027	365.42
801.419	367.76
801.811	356.05
802.203	356.05
802.594	363.08
802.986	358.39
803.378	334.99
803.769	306.9
804.161	358.39
804.552	313.92
804.944	260.09
805.335	285.84
805.726	271.79
806.118	334.99
806.509	337.33
806.9	384.14
807.291	281.16
807.682	334.99
808.073	379.46
808.464	363.08
808.855	339.67
809.245	339.67
809.636	332.65
810.027	313.92
810.417	299.88
810.808	330.31
811.198	381.8
811.589	337.33
811.979	313.92
812.369	358.39
812.759	339.67
813.15	262.43
813.54	292.86
813.93	323.29
814.32	344.35
814.71	320.95
815.1	325.63
815.489	330.31
815.879	313.92
816.269	351.37
816.658	334.99
817.048	342.01
817.438	288.18
817.827	332.65
818.216	271.79
818.606	313.92
818.995	318.61
819.384	332.65
819.773	290.52
820.163	330.31
820.552	285.84
820.941	288.18
821.33	365.42
821.718	316.26
822.107	377.12
822.496	323.29
822.885	360.74
823.273	311.58
823.662	365.42
824.05	316.26
824.439	370.1
824.827	262.43
825.216	353.71
825.604	292.86
825.992	337.33
826.38	356.05
826.768	297.54
827.156	318.61
827.544	306.9
827.932	391.16
828.32	353.71
828.708	309.24
829.096	311.58
829.483	351.37
829.871	318.61
830.259	365.42
830.646	400.52
831.034	297.54
831.421	356.05
831.808	349.03
832.196	353.71
832.583	327.97
832.97	342.01
833.357	377.12
833.744	302.22
834.131	323.29
834.518	367.76
834.905	285.84
835.292	344.35
835.678	302.22
836.065	267.11
836.452	377.12
836.838	304.56
837.225	388.82
837.611	325.63
837.998	290.52
838.384	349.03
838.77	384.14
839.157	327.97
839.543	323.29
839.929	283.5
840.315	306.9
840.701	377.12
841.087	339.67
841.473	332.65
841.858	372.44
842.244	346.69
842.63	395.84
843.015	339.67
843.401	407.55
843.787	318.61
844.172	292.86
844.557	311.58
844.943	278.82
845.328	313.92
845.713	264.77
846.098	353.71
846.483	400.52
846.868	323.29
847.253	332.65
847.638	395.84
848.023	295.2
848.408	327.97
848.793	323.29
849.177	267.11
849.562	386.48
849.947	290.52
850.331	400.52
850.715	374.78
851.1	313.92
851.484	334.99
851.868	334.99
852.253	318.61
852.637	283.5
853.021	342.01
853.405	351.37
853.789	304.56
854.173	311.58
854.557	349.03
854.94	299.88
855.324	295.2
855.708	346.69
856.091	316.26
856.475	330.31
856.858	353.71
857.242	342.01
857.625	339.67
858.009	346.69
858.392	409.89
858.775	327.97
859.158	290.52
859.541	353.71
859.924	349.03
860.307	229.67
860.69	306.9
861.073	334.99
861.456	346.69
861.838	381.8
862.221	360.74
862.604	323.29
862.986	351.37
863.369	363.08
863.751	304.56
864.133	290.52
864.516	267.11
864.898	257.75
865.28	295.2
865.662	318.61
866.044	311.58
866.426	351.37
866.808	346.69
867.19	384.14
867.572	292.86
867.954	283.5
868.336	290.52
868.717	316.26
869.099	395.84
869.48	306.9
869.862	297.54
870.243	311.58
870.625	346.69
871.006	334.99
871.387	337.33
871.768	299.88
872.149	367.76
872.53	334.99
872.911	327.97
873.292	320.95
873.673	288.18
874.054	381.8
874.435	370.1
874.815	386.48
875.196	367.76
875.577	290.52
875.957	360.74
876.338	327.97
876.718	330.31
877.098	334.99
877.479	320.95
877.859	370.1
878.239	302.22
878.619	330.31
878.999	332.65
879.379	395.84
879.759	337.33
880.139	302.22
880.519	353.71
880.898	332.65
881.278	311.58
881.658	311.58
882.037	320.95
882.417	342.01
882.796	267.11
883.176	363.08
883.555	269.45
883.934	344.35
884.313	351.37
884.693	327.97
885.072	337.33
885.451	290.52
885.83	346.69
886.209	323.29
886.587	278.82
886.966	349.03
887.345	311.58
887.724	367.76
888.102	318.61
888.481	248.39
888.859	306.9
889.238	325.63
889.616	320.95
889.994	269.45
890.373	332.65
890.751	332.65
891.129	342.01
891.507	306.9
891.885	356.05
892.263	337.33
892.641	318.61
893.019	342.01
893.396	388.82
893.774	325.63
894.152	236.69
894.529	325.63
894.907	248.39
895.284	356.05
895.662	342.01
896.039	353.71
896.416	271.79
896.794	332.65
897.171	316.26
897.548	285.84
897.925	342.01
898.302	349.03
898.679	318.61
899.056	295.2
899.433	356.05
899.809	309.24
900.186	325.63
900.563	269.45
900.939	360.74
901.316	381.8
901.692	269.45
902.069	323.29
902.445	332.65
902.821	290.52
903.197	281.16
903.574	356.05
903.95	327.97
904.326	393.5
904.702	320.95
905.078	283.5
905.454	292.86
905.829	241.37
906.205	302.22
906.581	334.99
906.956	372.44
907.332	302.22
907.707	327.97
908.083	302.22
908.458	327.97
908.833	323.29
909.209	363.08
909.584	339.67
909.959	330.31
910.334	283.5
910.709	299.88
911.084	313.92
911.459	316.26
911.834	344.35
912.209	349.03
912.583	320.95
912.958	281.16
913.333	337.33
913.707	337.33
914.082	288.18
914.456	367.76
914.83	353.71
915.205	274.14
915.579	311.58
915.953	285.84
916.327	363.08
916.701	356.05
917.075	344.35
917.449	334.99
917.823	356.05
