319.503	328.41
319.959	237.13
320.414	262.87
320.869	309.68
321.325	269.89
321.78	297.98
322.235	269.89
322.691	358.83
323.146	283.94
323.601	309.68
324.056	290.96
324.511	337.77
324.966	260.53
325.421	312.02
325.875	302.66
326.33	265.21
326.785	251.17
327.24	319.04
327.694	297.98
328.149	330.75
328.603	293.3
329.058	253.51
329.512	297.98
329.966	333.09
330.421	330.75
330.875	340.11
331.329	344.79
331.783	220.74
332.237	314.36
332.691	307.34
333.145	326.07
333.599	361.17
334.053	319.04
334.507	309.68
334.96	342.45
335.414	347.13
335.868	403.3
336.321	307.34
336.775	288.62
337.228	281.6
337.682	251.17
338.135	297.98
338.588	319.04
339.042	342.45
339.495	354.15
339.948	323.73
340.401	319.04
340.854	382.24
341.307	365.85
341.76	333.09
342.213	248.83
342.666	293.3
343.119	253.51
343.571	283.94
344.024	305
344.477	276.91
344.929	358.83
345.382	349.47
345.834	302.66
346.287	253.51
346.739	295.64
347.191	293.3
347.644	274.57
348.096	330.75
348.548	293.3
349	272.23
349.452	274.57
349.904	326.07
350.356	335.43
350.808	340.11
351.26	251.17
351.711	297.98
352.163	272.23
352.615	309.68
353.066	316.7
353.518	314.36
353.969	342.45
354.421	297.98
354.872	312.02
355.324	276.91
355.775	379.9
356.226	337.77
356.677	323.73
357.128	283.94
357.579	309.68
358.03	286.28
358.481	349.47
358.932	356.49
359.383	302.66
359.834	279.26
360.285	248.83
360.735	255.85
361.186	349.47
361.637	293.3
362.087	347.13
362.538	295.64
362.988	321.38
363.438	354.15
363.889	297.98
364.339	265.21
364.789	342.45
365.239	377.56
365.689	290.96
366.139	300.32
366.589	293.3
367.039	389.26
367.489	330.75
367.939	302.66
368.389	246.49
368.839	321.38
369.288	295.64
369.738	269.89
370.187	354.15
370.637	340.11
371.086	288.62
371.536	314.36
371.985	272.23
372.434	333.09
372.884	358.83
373.333	295.64
373.782	384.58
374.231	302.66
374.68	319.04
375.129	316.7
375.578	300.32
376.027	363.51
376.475	330.75
376.924	344.79
377.373	225.42
377.822	302.66
378.27	305
378.719	312.02
379.167	351.81
379.616	326.07
380.064	316.7
380.512	286.28
380.961	321.38
381.409	328.41
381.857	365.85
382.305	272.23
382.753	239.47
383.201	307.34
383.649	288.62
384.097	368.2
384.545	316.7
384.992	323.73
385.44	309.68
385.888	333.09
386.335	288.62
386.783	389.26
387.231	342.45
387.678	358.83
388.125	290.96
388.573	309.68
389.02	295.64
389.467	328.41
389.914	297.98
390.362	293.3
390.809	344.79
391.256	333.09
391.703	316.7
392.15	347.13
392.596	307.34
393.043	276.91
393.49	342.45
393.937	314.36
394.383	246.49
394.83	347.13
395.276	300.32
395.723	375.22
396.169	262.87
396.616	391.6
397.062	330.75
397.508	354.15
397.954	326.07
398.401	223.08
398.847	276.91
399.293	368.2
399.739	351.81
400.185	333.09
400.631	333.09
401.076	319.04
401.522	279.26
401.968	351.81
402.414	319.04
402.859	300.32
403.305	382.24
403.75	356.49
404.196	398.62
404.641	335.43
405.086	344.79
405.532	300.32
405.977	321.38
406.422	267.55
406.867	356.49
407.312	295.64
407.757	283.94
408.202	316.7
408.647	337.77
409.092	326.07
409.537	319.04
409.982	293.3
410.426	267.55
410.871	363.51
411.316	328.41
411.76	293.3
412.205	386.92
412.649	276.91
413.093	347.13
413.538	283.94
413.982	335.43
414.426	283.94
414.87	351.81
415.314	391.6
415.758	307.34
416.202	319.04
416.646	321.38
417.09	314.36
417.534	361.17
417.978	351.81
418.421	297.98
418.865	354.15
419.309	323.73
419.752	365.85
420.196	337.77
420.639	351.81
421.083	328.41
421.526	333.09
421.969	269.89
422.412	335.43
422.856	375.22
423.299	377.56
423.742	300.32
424.185	319.04
424.628	379.9
425.071	283.94
425.513	372.88
425.956	372.88
426.399	354.15
426.842	375.22
427.284	326.07
427.727	305
428.169	393.94
428.612	384.58
429.054	330.75
429.497	473.52
429.939	361.17
430.381	358.83
430.823	415.01
431.265	400.96
431.707	459.48
432.149	407.98
432.591	354.15
433.033	447.77
433.475	389.26
433.917	358.83
434.359	454.8
434.8	525.01
435.242	529.69
435.684	553.1
436.125	503.95
436.567	529.69
437.008	489.9
437.449	478.2
437.891	405.64
438.332	436.07
438.773	464.16
439.214	457.14
439.656	494.58
440.097	415.01
440.538	501.61
440.978	534.37
441.419	515.65
441.86	510.97
442.301	461.82
442.742	520.33
443.182	517.99
443.623	522.67
444.063	515.65
444.504	513.31
444.944	520.33
445.385	522.67
445.825	529.69
446.265	499.27
446.706	534.37
447.146	501.61
447.586	482.88
448.026	595.23
448.466	475.86
448.906	532.03
449.346	431.39
449.786	464.16
450.225	478.2
450.665	482.88
451.105	487.56
451.544	452.45
451.984	506.29
452.424	503.95
452.863	473.52
453.302	457.14
453.742	475.86
454.181	466.5
454.62	450.11
455.059	520.33
455.499	450.11
455.938	417.35
456.377	417.35
456.816	499.27
457.254	417.35
457.693	438.41
458.132	468.84
458.571	412.67
459.01	429.05
459.448	440.75
459.887	417.35
460.325	419.69
460.764	494.58
461.202	431.39
461.641	410.33
462.079	445.43
462.517	361.17
462.955	417.35
463.393	424.37
463.832	356.49
464.27	417.35
464.708	422.03
465.145	436.07
465.583	363.51
466.021	396.28
466.459	412.67
466.897	386.92
467.334	356.49
467.772	412.67
468.209	382.24
468.647	358.83
469.084	330.75
469.522	429.05
469.959	415.01
470.396	379.9
470.833	400.96
471.271	386.92
471.708	422.03
472.145	419.69
472.582	356.49
473.019	361.17
473.456	382.24
473.892	368.2
474.329	319.04
474.766	316.7
475.202	422.03
475.639	300.32
476.076	382.24
476.512	410.33
476.949	328.41
477.385	358.83
477.821	354.15
478.258	356.49
478.694	422.03
479.13	396.28
479.566	330.75
480.002	436.07
480.438	358.83
480.874	330.75
481.31	429.05
481.746	424.37
482.181	403.3
482.617	438.41
483.053	424.37
483.488	375.22
483.924	429.05
484.36	424.37
484.795	412.67
485.23	424.37
485.666	433.73
486.101	417.35
486.536	424.37
486.971	372.88
487.407	396.28
487.842	452.45
488.277	440.75
488.712	447.77
489.146	468.84
489.581	475.86
490.016	386.92
490.451	386.92
490.885	478.2
491.32	433.73
491.755	431.39
492.189	377.56
492.624	415.01
493.058	433.73
493.492	433.73
493.927	443.09
494.361	415.01
494.795	419.69
495.229	452.45
495.663	429.05
496.097	396.28
496.531	316.7
496.965	370.54
497.399	377.56
497.833	407.98
498.266	466.5
498.7	393.94
499.134	417.35
499.567	447.77
500.001	384.58
500.434	370.54
500.868	415.01
501.301	403.3
501.734	365.85
502.168	471.18
502.601	403.3
503.034	443.09
503.467	396.28
503.9	396.28
504.333	363.51
504.766	424.37
505.199	363.51
505.632	391.6
506.064	447.77
506.497	365.85
506.93	415.01
507.362	422.03
507.795	393.94
508.227	384.58
508.66	396.28
509.092	358.83
509.524	415.01
509.956	368.2
510.389	419.69
510.821	396.28
511.253	363.51
511.685	405.64
512.117	386.92
512.549	431.39
512.981	405.64
513.412	459.48
513.844	438.41
514.276	443.09
514.707	429.05
515.139	368.2
515.571	447.77
516.002	379.9
516.433	438.41
516.865	407.98
517.296	424.37
517.727	440.75
518.159	431.39
518.59	440.75
519.021	440.75
519.452	443.09
519.883	429.05
520.314	405.64
520.744	438.41
521.175	457.14
521.606	368.2
522.037	436.07
522.467	396.28
522.898	384.58
523.328	426.71
523.759	405.64
524.189	407.98
524.62	447.77
525.05	372.88
525.48	393.94
525.91	372.88
526.341	468.84
526.771	426.71
527.201	436.07
527.631	447.77
528.061	431.39
528.49	443.09
528.92	478.2
529.35	436.07
529.78	403.3
530.209	447.77
530.639	471.18
531.068	443.09
531.498	422.03
531.927	457.14
532.357	422.03
532.786	396.28
533.215	480.54
533.644	438.41
534.074	422.03
534.503	429.05
534.932	438.41
535.361	415.01
535.79	464.16
536.218	400.96
536.647	534.37
537.076	501.61
537.505	419.69
537.933	445.43
538.362	482.88
538.79	419.69
539.219	487.56
539.647	464.16
540.076	445.43
540.504	627.99
540.932	557.78
541.36	635.02
541.788	646.72
542.217	646.72
542.645	681.83
543.073	773.11
543.5	787.15
543.928	766.09
544.356	714.59
544.784	712.25
545.211	759.06
545.639	752.04
546.067	665.44
546.494	658.42
546.922	630.34
547.349	578.84
547.776	564.8
548.204	471.18
548.631	513.31
549.058	517.99
549.485	431.39
549.912	480.54
550.339	443.09
550.766	506.29
551.193	508.63
551.62	475.86
552.047	480.54
552.474	457.14
552.9	471.18
553.327	471.18
553.754	436.07
554.18	443.09
554.607	501.61
555.033	461.82
555.459	443.09
555.886	468.84
556.312	527.35
556.738	426.71
557.164	433.73
557.59	396.28
558.016	415.01
558.442	452.45
558.868	468.84
559.294	485.22
559.72	415.01
560.145	377.56
560.571	461.82
560.997	410.33
561.422	459.48
561.848	485.22
562.273	466.5
562.699	480.54
563.124	450.11
563.549	489.9
563.974	445.43
564.4	407.98
564.825	415.01
565.25	438.41
565.675	405.64
566.1	398.62
566.525	468.84
566.95	433.73
567.374	389.26
567.799	443.09
568.224	450.11
568.648	503.95
569.073	443.09
569.497	356.49
569.922	429.05
570.346	372.88
570.771	412.67
571.195	400.96
571.619	461.82
572.043	468.84
572.467	482.88
572.891	400.96
573.315	398.62
573.739	410.33
574.163	386.92
574.587	422.03
575.011	389.26
575.435	445.43
575.858	436.07
576.282	443.09
576.705	480.54
577.129	422.03
577.552	450.11
577.976	450.11
578.399	396.28
578.822	386.92
579.245	433.73
579.669	457.14
580.092	480.54
580.515	471.18
580.938	391.6
581.361	471.18
581.784	422.03
582.206	466.5
582.629	503.95
583.052	534.37
583.474	466.5
583.897	457.14
584.32	393.94
584.742	417.35
585.165	438.41
585.587	473.52
586.009	520.33
586.431	485.22
586.854	581.18
587.276	478.2
587.698	478.2
588.12	487.56
588.542	506.29
588.964	466.5
589.386	452.45
589.807	415.01
590.229	499.27
590.651	386.92
591.073	459.48
591.494	415.01
591.916	457.14
592.337	452.45
592.759	433.73
593.18	396.28
593.601	405.64
594.022	422.03
594.444	377.56
594.865	410.33
595.286	480.54
595.707	312.02
596.128	438.41
596.549	438.41
596.97	389.26
597.39	424.37
597.811	433.73
598.232	445.43
598.652	384.58
599.073	487.56
599.494	429.05
599.914	377.56
600.334	468.84
600.755	358.83
601.175	326.07
601.595	422.03
602.015	358.83
602.436	391.6
602.856	517.99
603.276	450.11
603.696	452.45
604.115	419.69
604.535	393.94
604.955	433.73
605.375	396.28
605.794	344.79
606.214	398.62
606.634	438.41
607.053	410.33
607.473	377.56
607.892	328.41
608.311	422.03
608.731	478.2
609.15	440.75
609.569	574.16
609.988	672.47
610.407	681.83
610.826	808.22
611.245	798.85
611.664	742.68
612.083	749.7
612.501	656.08
612.92	616.29
613.339	578.84
613.757	480.54
614.176	620.97
614.594	494.58
615.013	539.05
615.431	482.88
615.85	419.69
616.268	452.45
616.686	426.71
617.104	417.35
617.522	389.26
617.94	431.39
618.358	396.28
618.776	422.03
619.194	370.54
619.612	361.17
620.03	386.92
620.447	382.24
620.865	410.33
621.282	440.75
621.7	412.67
622.117	438.41
622.535	389.26
622.952	393.94
623.369	391.6
623.787	452.45
624.204	389.26
624.621	379.9
625.038	330.75
625.455	398.62
625.872	386.92
626.289	384.58
626.706	426.71
627.123	363.51
627.539	370.54
627.956	363.51
628.373	400.96
628.789	333.09
629.206	384.58
629.622	412.67
630.038	375.22
630.455	319.04
630.871	398.62
631.287	386.92
631.703	410.33
632.12	386.92
632.536	415.01
632.952	370.54
633.368	382.24
633.783	356.49
634.199	302.66
634.615	368.2
635.031	351.81
635.446	319.04
635.862	358.83
636.277	344.79
636.693	316.7
637.108	403.3
637.524	349.47
637.939	302.66
638.354	342.45
638.77	333.09
639.185	410.33
639.6	265.21
640.015	344.79
640.43	403.3
640.845	351.81
641.259	389.26
641.674	396.28
642.089	375.22
642.504	382.24
642.918	328.41
643.333	295.64
643.747	335.43
644.162	363.51
644.576	328.41
644.991	302.66
645.405	412.67
645.819	305
646.233	281.6
646.647	344.79
647.061	335.43
647.475	307.34
647.889	314.36
648.303	316.7
648.717	323.73
649.131	375.22
649.545	379.9
649.958	342.45
650.372	356.49
650.785	393.94
651.199	344.79
651.612	356.49
652.026	337.77
652.439	372.88
652.852	302.66
653.266	314.36
653.679	363.51
654.092	307.34
654.505	398.62
654.918	335.43
655.331	375.22
655.744	370.54
656.156	347.13
656.569	276.91
656.982	384.58
657.394	330.75
657.807	384.58
658.22	382.24
658.632	347.13
659.044	293.3
659.457	358.83
659.869	344.79
660.281	328.41
660.693	312.02
661.106	330.75
661.518	358.83
661.93	290.96
662.342	307.34
662.754	302.66
663.165	363.51
663.577	358.83
663.989	330.75
664.401	314.36
664.812	312.02
665.224	323.73
665.635	344.79
666.047	316.7
666.458	272.23
666.869	335.43
667.281	398.62
667.692	328.41
668.103	244.15
668.514	391.6
668.925	276.91
669.336	347.13
669.747	358.83
670.158	354.15
670.569	347.13
670.979	319.04
671.39	297.98
671.801	312.02
672.211	323.73
672.622	354.15
673.032	330.75
673.443	281.6
673.853	321.38
674.263	323.73
674.674	365.85
675.084	288.62
675.494	354.15
675.904	340.11
676.314	365.85
676.724	368.2
677.134	258.19
677.544	337.77
677.953	297.98
678.363	312.02
678.773	372.88
679.182	309.68
679.592	368.2
680.001	337.77
680.411	358.83
680.82	365.85
681.23	363.51
681.639	330.75
682.048	358.83
682.457	344.79
682.866	326.07
683.275	323.73
683.684	340.11
684.093	372.88
684.502	328.41
684.911	281.6
685.32	379.9
685.728	326.07
686.137	333.09
686.546	340.11
686.954	344.79
687.363	351.81
687.771	342.45
688.179	342.45
688.588	293.3
688.996	314.36
689.404	290.96
689.812	384.58
690.22	361.17
690.628	368.2
691.036	347.13
691.444	302.66
691.852	316.7
692.26	342.45
692.667	410.33
693.075	349.47
693.483	288.62
693.89	337.77
694.298	375.22
694.705	323.73
695.112	372.88
695.52	295.64
695.927	283.94
696.334	330.75
696.741	305
697.148	328.41
697.555	361.17
697.962	321.38
698.369	269.89
698.776	300.32
699.183	293.3
699.59	272.23
699.996	283.94
700.403	361.17
700.81	288.62
701.216	363.51
701.623	232.44
702.029	297.98
702.435	347.13
702.842	314.36
703.248	365.85
703.654	328.41
704.06	323.73
704.466	307.34
704.872	314.36
705.278	335.43
705.684	330.75
706.09	337.77
706.496	342.45
706.901	379.9
707.307	351.81
707.712	297.98
708.118	377.56
708.523	361.17
708.929	365.85
709.334	342.45
709.74	286.28
710.145	344.79
710.55	328.41
710.955	358.83
711.36	342.45
711.765	309.68
712.17	389.26
712.575	321.38
712.98	958.01
713.385	361.17
713.789	363.51
714.194	337.77
714.599	297.98
715.003	391.6
715.408	300.32
715.812	295.64
716.217	307.34
716.621	300.32
717.025	239.47
717.429	321.38
717.833	333.09
718.238	295.64
718.642	321.38
719.046	286.28
719.449	326.07
719.853	276.91
720.257	319.04
720.661	302.66
721.065	361.17
721.468	342.45
721.872	272.23
722.275	349.47
722.679	288.62
723.082	300.32
723.485	290.96
723.889	302.66
724.292	349.47
724.695	347.13
725.098	377.56
725.501	312.02
725.904	302.66
726.307	288.62
726.71	251.17
727.113	312.02
727.516	340.11
727.918	340.11
728.321	309.68
728.724	333.09
729.126	326.07
729.529	288.62
729.931	255.85
730.333	316.7
730.736	300.32
731.138	305
731.54	309.68
731.942	340.11
732.344	319.04
732.746	326.07
733.148	328.41
733.55	330.75
733.952	340.11
734.354	340.11
734.756	328.41
735.157	307.34
735.559	326.07
735.96	330.75
736.362	326.07
736.763	316.7
737.165	356.49
737.566	323.73
737.967	326.07
738.368	305
738.77	314.36
739.171	349.47
739.572	314.36
739.973	276.91
740.374	295.64
740.774	337.77
741.175	363.51
741.576	333.09
741.977	337.77
742.377	337.77
742.778	279.26
743.178	300.32
743.579	319.04
743.979	269.89
744.379	335.43
744.78	347.13
745.18	368.2
745.58	312.02
745.98	262.87
746.38	356.49
746.78	283.94
747.18	279.26
747.58	312.02
747.98	335.43
748.38	312.02
748.779	302.66
749.179	286.28
749.578	307.34
749.978	290.96
750.377	330.75
750.777	283.94
751.176	305
751.575	319.04
751.975	321.38
752.374	358.83
752.773	274.57
753.172	295.64
753.571	330.75
753.97	260.53
754.369	344.79
754.768	302.66
755.166	365.85
755.565	358.83
755.964	351.81
756.362	309.68
756.761	279.26
757.159	316.7
757.558	274.57
757.956	328.41
758.354	382.24
758.753	328.41
759.151	314.36
759.549	382.24
759.947	260.53
760.345	337.77
760.743	330.75
761.141	314.36
761.539	300.32
761.936	267.55
762.334	358.83
762.732	354.15
763.129	328.41
763.527	302.66
763.924	379.9
764.322	354.15
764.719	370.54
765.117	312.02
765.514	288.62
765.911	328.41
766.308	356.49
766.705	305
767.102	330.75
767.499	300.32
767.896	335.43
768.293	330.75
768.69	370.54
769.086	335.43
769.483	316.7
769.88	300.32
770.276	330.75
770.673	342.45
771.069	361.17
771.466	305
771.862	316.7
772.258	330.75
772.654	347.13
773.05	351.81
773.447	323.73
773.843	379.9
774.239	321.38
774.634	260.53
775.03	216.06
775.426	309.68
775.822	319.04
776.218	255.85
776.613	328.41
777.009	312.02
777.404	307.34
777.8	312.02
778.195	260.53
778.59	297.98
778.986	260.53
779.381	281.6
779.776	316.7
780.171	239.47
780.566	300.32
780.961	333.09
781.356	391.6
781.751	347.13
782.146	351.81
782.54	297.98
782.935	361.17
783.33	319.04
783.724	382.24
784.119	356.49
784.513	286.28
784.908	290.96
785.302	283.94
785.696	197.34
786.09	288.62
786.485	328.41
786.879	297.98
787.273	358.83
787.667	316.7
788.061	305
788.454	312.02
788.848	262.87
789.242	349.47
789.636	290.96
790.029	356.49
790.423	330.75
790.816	368.2
791.21	274.57
791.603	297.98
791.997	307.34
792.39	349.47
792.783	344.79
793.176	307.34
793.569	295.64
793.962	309.68
794.355	344.79
794.748	379.9
795.141	328.41
795.534	314.36
795.927	307.34
796.319	305
796.712	337.77
797.105	340.11
797.497	323.73
797.89	248.83
798.282	300.32
798.674	321.38
799.067	340.11
799.459	319.04
799.851	347.13
800.243	288.62
800.635	260.53
801.027	265.21
801.419	349.47
801.811	312.02
802.203	305
802.594	314.36
802.986	255.85
803.378	321.38
803.769	283.94
804.161	272.23
804.552	300.32
804.944	288.62
805.335	223.08
805.726	297.98
806.118	302.66
806.509	316.7
806.9	319.04
807.291	295.64
807.682	248.83
808.073	321.38
808.464	281.6
808.855	288.62
809.245	314.36
809.636	300.32
810.027	344.79
810.417	297.98
810.808	286.28
811.198	333.09
811.589	274.57
811.979	342.45
812.369	370.54
812.759	356.49
813.15	281.6
813.54	354.15
813.93	323.73
814.32	295.64
814.71	344.79
815.1	396.28
815.489	239.47
815.879	314.36
816.269	328.41
816.658	290.96
817.048	288.62
817.438	393.94
817.827	286.28
818.216	312.02
818.606	302.66
818.995	300.32
819.384	316.7
819.773	281.6
820.163	297.98
820.552	274.57
820.941	330.75
821.33	347.13
821.718	335.43
822.107	319.04
822.496	354.15
822.885	335.43
823.273	321.38
823.662	314.36
824.05	386.92
824.439	375.22
824.827	319.04
825.216	269.89
825.604	356.49
825.992	349.47
826.38	279.26
826.768	307.34
827.156	281.6
827.544	326.07
827.932	316.7
828.32	300.32
828.708	305
829.096	297.98
829.483	253.51
829.871	295.64
830.259	297.98
830.646	290.96
831.034	323.73
831.421	321.38
831.808	272.23
832.196	356.49
832.583	344.79
832.97	356.49
833.357	251.17
833.744	316.7
834.131	293.3
834.518	319.04
834.905	302.66
835.292	351.81
835.678	309.68
836.065	293.3
836.452	340.11
836.838	302.66
837.225	356.49
837.611	283.94
837.998	340.11
838.384	293.3
838.77	302.66
839.157	349.47
839.543	312.02
839.929	335.43
840.315	274.57
840.701	354.15
841.087	363.51
841.473	265.21
841.858	314.36
842.244	358.83
842.63	337.77
843.015	342.45
843.401	400.96
843.787	361.17
844.172	283.94
844.557	340.11
844.943	295.64
845.328	337.77
845.713	337.77
846.098	293.3
846.483	368.2
846.868	319.04
847.253	274.57
847.638	349.47
848.023	283.94
848.408	372.88
848.793	321.38
849.177	316.7
849.562	274.57
849.947	340.11
850.331	281.6
850.715	316.7
851.1	328.41
851.484	302.66
851.868	279.26
852.253	288.62
852.637	305
853.021	269.89
853.405	312.02
853.789	253.51
854.173	309.68
854.557	305
854.94	365.85
855.324	330.75
855.708	368.2
856.091	283.94
856.475	300.32
856.858	297.98
857.242	349.47
857.625	307.34
858.009	326.07
858.392	340.11
858.775	323.73
859.158	260.53
859.541	272.23
859.924	328.41
860.307	321.38
860.69	286.28
861.073	333.09
861.456	312.02
861.838	326.07
862.221	354.15
862.604	351.81
862.986	314.36
863.369	237.13
863.751	300.32
864.133	351.81
864.516	375.22
864.898	300.32
865.28	316.7
865.662	321.38
866.044	276.91
866.426	237.13
866.808	312.02
867.19	328.41
867.572	265.21
867.954	262.87
868.336	326.07
868.717	316.7
869.099	354.15
869.48	297.98
869.862	312.02
870.243	281.6
870.625	272.23
871.006	276.91
871.387	300.32
871.768	279.26
872.149	269.89
872.53	312.02
872.911	262.87
873.292	358.83
873.673	319.04
874.054	290.96
874.435	269.89
874.815	326.07
875.196	358.83
875.577	279.26
875.957	265.21
876.338	309.68
876.718	342.45
877.098	307.34
877.479	286.28
877.859	340.11
878.239	288.62
878.619	361.17
878.999	333.09
879.379	379.9
879.759	312.02
880.139	351.81
880.519	337.77
880.898	290.96
881.278	314.36
881.658	344.79
882.037	328.41
882.417	293.3
882.796	288.62
883.176	314.36
883.555	300.32
883.934	358.83
884.313	344.79
884.693	384.58
885.072	272.23
885.451	316.7
885.83	297.98
886.209	305
886.587	321.38
886.966	274.57
887.345	276.91
887.724	272.23
888.102	286.28
888.481	377.56
888.859	269.89
889.238	290.96
889.616	265.21
889.994	267.55
890.373	330.75
890.751	258.19
891.129	255.85
891.507	335.43
891.885	262.87
892.263	269.89
892.641	225.42
893.019	293.3
893.396	365.85
893.774	386.92
894.152	333.09
894.529	354.15
894.907	363.51
895.284	335.43
895.662	293.3
896.039	347.13
896.416	342.45
896.794	286.28
897.171	286.28
897.548	344.79
897.925	293.3
898.302	319.04
898.679	290.96
899.056	333.09
899.433	295.64
899.809	297.98
900.186	288.62
900.563	316.7
900.939	295.64
901.316	300.32
901.692	351.81
902.069	356.49
902.445	305
902.821	276.91
903.197	335.43
903.574	281.6
903.95	269.89
904.326	305
904.702	290.96
905.078	314.36
905.454	316.7
905.829	337.77
906.205	267.55
906.581	316.7
906.956	295.64
907.332	323.73
907.707	288.62
908.083	333.09
908.458	337.77
908.833	309.68
909.209	328.41
909.584	323.73
909.959	365.85
910.334	354.15
910.709	307.34
911.084	349.47
911.459	323.73
911.834	307.34
912.209	337.77
912.583	309.68
912.958	265.21
913.333	319.04
913.707	347.13
914.082	302.66
914.456	283.94
914.83	255.85
915.205	288.62
915.579	283.94
915.953	255.85
916.327	312.02
916.701	307.34
917.075	248.83
917.449	344.79
917.823	260.53
918.197	340.11
918.571	333.09
918.944	309.68
919.318	290.96
919.692	328.41
920.065	321.38
