617.104	482.15
617.522	477.47
617.94	390.87
618.358	458.74
618.776	456.4
619.194	416.62
619.612	395.55
620.03	334.7
620.447	404.91
620.865	372.15
621.282	463.43
621.7	383.85
622.117	404.91
622.535	435.34
622.952	390.87
623.369	393.21
623.787	400.23
624.204	407.25
624.621	397.89
625.038	428.32
625.455	358.1
625.872	362.78
626.289	393.21
626.706	383.85
627.123	301.93
627.539	365.12
627.956	339.38
628.373	362.78
628.789	344.06
629.206	425.98
629.622	376.83
630.038	383.85
630.455	418.96
630.871	400.23
631.287	374.49
631.703	322.99
632.12	348.74
632.536	390.87
632.952	409.59
633.368	372.15
633.783	393.21
634.199	369.8
634.615	320.65
635.031	344.06
635.446	311.29
635.862	353.42
636.277	355.76
636.693	341.72
637.108	306.61
637.524	365.12
637.939	339.38
638.354	339.38
638.77	365.12
639.185	376.83
639.6	278.52
640.015	374.49
640.43	360.44
640.845	287.89
641.259	365.12
641.674	376.83
642.089	297.25
642.504	355.76
642.918	376.83
643.333	362.78
643.747	318.31
644.162	292.57
644.576	311.29
644.991	355.76
645.405	339.38
645.819	330.02
646.233	351.08
646.647	332.36
647.061	376.83
647.475	327.67
647.889	332.36
648.303	332.36
648.717	318.31
649.131	341.72
649.545	358.1
649.958	294.91
650.372	322.99
650.785	320.65
651.199	313.63
651.612	341.72
652.026	313.63
652.439	425.98
652.852	313.63
653.266	351.08
653.679	365.12
654.092	369.8
654.505	360.44
654.918	341.72
655.331	402.57
655.744	339.38
656.156	294.91
656.569	308.95
656.982	322.99
657.394	320.65
657.807	313.63
658.22	416.62
658.632	292.57
659.044	337.04
659.457	341.72
659.869	313.63
660.281	304.27
660.693	248.1
661.106	348.74
661.518	407.25
661.93	351.08
662.342	360.44
662.754	280.86
663.165	313.63
663.577	341.72
663.989	374.49
664.401	299.59
664.812	339.38
665.224	360.44
665.635	351.08
666.047	414.27
666.458	264.48
666.869	365.12
667.281	304.27
667.692	238.73
668.103	402.57
668.514	388.53
668.925	311.29
669.336	374.49
669.747	341.72
670.158	358.1
670.569	360.44
670.979	332.36
671.39	301.93
671.801	337.04
672.211	360.44
672.622	322.99
673.032	351.08
673.443	346.4
673.853	348.74
674.263	365.12
674.674	346.4
675.084	360.44
675.494	348.74
675.904	271.5
676.314	320.65
676.724	320.65
677.134	351.08
677.544	294.91
677.953	339.38
678.363	322.99
678.773	379.17
679.182	322.99
679.592	355.76
680.001	322.99
680.411	360.44
680.82	308.95
681.23	313.63
681.639	330.02
682.048	327.67
682.457	337.04
682.866	339.38
683.275	337.04
683.684	285.55
684.093	292.57
684.502	306.61
684.911	360.44
685.32	358.1
685.728	304.27
686.137	337.04
686.546	339.38
686.954	351.08
687.363	397.89
687.771	322.99
688.179	245.76
688.588	327.67
688.996	360.44
689.404	341.72
689.812	341.72
690.22	351.08
690.628	339.38
691.036	322.99
691.444	355.76
691.852	379.17
692.26	332.36
692.667	355.76
693.075	351.08
693.483	367.46
693.89	304.27
694.298	360.44
694.705	315.97
695.112	346.4
695.52	257.46
695.927	360.44
696.334	318.31
696.741	339.38
697.148	301.93
697.555	299.59
697.962	304.27
698.369	330.02
698.776	346.4
699.183	351.08
699.59	283.2
699.996	322.99
700.403	308.95
700.81	404.91
701.216	332.36
701.623	351.08
702.029	332.36
702.435	358.1
702.842	308.95
703.248	332.36
703.654	280.86
704.06	383.85
704.466	360.44
704.872	325.33
705.278	360.44
705.684	301.93
706.09	358.1
706.496	341.72
706.901	320.65
707.307	341.72
707.712	360.44
708.118	360.44
708.523	304.27
708.929	318.31
709.334	290.23
709.74	313.63
710.145	351.08
710.55	337.04
710.955	339.38
711.36	348.74
711.765	374.49
712.17	388.53
712.575	315.97
712.98	884.72
713.385	388.53
713.789	311.29
714.194	346.4
714.599	330.02
715.003	280.86
715.408	304.27
715.812	360.44
716.217	330.02
716.621	360.44
717.025	367.46
717.429	294.91
717.833	308.95
718.238	271.5
718.642	276.18
719.046	280.86
719.449	285.55
719.853	367.46
720.257	358.1
720.661	304.27
721.065	255.12
721.468	308.95
721.872	355.76
722.275	285.55
722.679	299.59
723.082	318.31
723.485	301.93
723.889	315.97
724.292	271.5
724.695	273.84
725.098	315.97
725.501	322.99
725.904	367.46
726.307	301.93
726.71	299.59
727.113	325.33
727.516	360.44
727.918	285.55
728.321	290.23
728.724	367.46
729.126	306.61
729.529	332.36
729.931	285.55
730.333	372.15
730.736	299.59
731.138	273.84
731.54	435.34
731.942	341.72
732.344	311.29
732.746	330.02
733.148	257.46
733.55	351.08
733.952	332.36
734.354	337.04
734.756	332.36
735.157	318.31
735.559	290.23
735.96	290.23
736.362	339.38
736.763	308.95
737.165	311.29
737.566	311.29
737.967	287.89
738.368	346.4
738.77	348.74
739.171	360.44
739.572	299.59
739.973	376.83
740.374	325.33
740.774	252.78
741.175	322.99
741.576	404.91
741.977	313.63
742.377	348.74
742.778	301.93
743.178	271.5
743.579	322.99
743.979	299.59
744.379	276.18
744.78	299.59
745.18	315.97
745.58	304.27
745.98	306.61
746.38	332.36
746.78	292.57
747.18	287.89
747.58	313.63
747.98	315.97
748.38	313.63
748.779	360.44
749.179	325.33
749.578	229.37
749.978	339.38
750.377	290.23
750.777	327.67
751.176	339.38
751.575	304.27
751.975	365.12
752.374	311.29
752.773	334.7
753.172	327.67
753.571	346.4
753.97	320.65
754.369	304.27
754.768	292.57
755.166	381.51
755.565	292.57
755.964	257.46
756.362	266.82
756.761	383.85
757.159	362.78
757.558	294.91
757.956	294.91
758.354	313.63
758.753	414.27
759.151	348.74
759.549	308.95
759.947	294.91
760.345	308.95
760.743	294.91
761.141	360.44
761.539	287.89
761.936	294.91
762.334	250.44
762.732	318.31
763.129	308.95
763.527	306.61
763.924	290.23
764.322	330.02
764.719	311.29
765.117	315.97
765.514	287.89
765.911	325.33
766.308	341.72
766.705	327.67
767.102	297.25
767.499	348.74
767.896	358.1
768.293	355.76
768.69	358.1
769.086	287.89
769.483	346.4
769.88	332.36
770.276	358.1
770.673	304.27
771.069	306.61
771.466	320.65
771.862	234.05
772.258	220.01
772.654	304.27
773.05	287.89
773.447	365.12
773.843	358.1
774.239	290.23
774.634	337.04
775.03	362.78
775.426	301.93
775.822	313.63
776.218	301.93
776.613	306.61
777.009	320.65
777.404	285.55
777.8	290.23
778.195	388.53
778.59	330.02
778.986	383.85
779.381	355.76
779.776	306.61
780.171	313.63
780.566	299.59
780.961	325.33
781.356	311.29
781.751	292.57
782.146	299.59
782.54	301.93
782.935	283.2
783.33	304.27
783.724	318.31
784.119	315.97
784.513	271.5
784.908	365.12
785.302	318.31
785.696	311.29
786.09	283.2
786.485	320.65
786.879	320.65
787.273	301.93
787.667	313.63
788.061	271.5
788.454	383.85
788.848	280.86
789.242	294.91
789.636	266.82
790.029	320.65
790.423	362.78
790.816	311.29
791.21	322.99
791.603	341.72
791.997	299.59
792.39	334.7
792.783	337.04
793.176	243.42
793.569	304.27
793.962	311.29
794.355	344.06
794.748	325.33
795.141	306.61
795.534	332.36
795.927	257.46
796.319	320.65
796.712	334.7
797.105	315.97
797.497	271.5
797.89	327.67
798.282	318.31
798.674	344.06
799.067	325.33
799.459	301.93
799.851	320.65
800.243	306.61
800.635	297.25
801.027	353.42
801.419	337.04
801.811	266.82
802.203	297.25
802.594	231.71
802.986	320.65
803.378	315.97
803.769	365.12
804.161	344.06
804.552	306.61
804.944	374.49
805.335	334.7
805.726	325.33
806.118	306.61
806.509	301.93
806.9	292.57
807.291	264.48
807.682	386.19
808.073	287.89
808.464	383.85
808.855	248.1
809.245	299.59
809.636	327.67
810.027	320.65
810.417	325.33
810.808	322.99
811.198	283.2
811.589	339.38
811.979	332.36
812.369	311.29
812.759	337.04
813.15	276.18
813.54	322.99
813.93	322.99
814.32	266.82
814.71	358.1
815.1	337.04
815.489	374.49
815.879	337.04
816.269	294.91
816.658	365.12
817.048	306.61
817.438	348.74
817.827	330.02
818.216	360.44
818.606	292.57
818.995	311.29
819.384	318.31
819.773	351.08
820.163	280.86
820.552	276.18
820.941	332.36
821.33	269.16
821.718	322.99
822.107	348.74
822.496	252.78
822.885	276.18
823.273	339.38
823.662	327.67
824.05	308.95
824.439	306.61
824.827	308.95
825.216	322.99
825.604	330.02
825.992	348.74
826.38	259.8
826.768	306.61
827.156	304.27
827.544	369.8
827.932	337.04
828.32	264.48
828.708	353.42
829.096	299.59
829.483	313.63
829.871	292.57
830.259	313.63
830.646	414.27
831.034	339.38
831.421	313.63
831.808	360.44
832.196	304.27
832.583	327.67
832.97	262.14
833.357	332.36
833.744	299.59
834.131	318.31
834.518	325.33
834.905	269.16
835.292	327.67
835.678	301.93
836.065	315.97
836.452	273.84
836.838	311.29
837.225	315.97
837.611	285.55
837.998	330.02
838.384	346.4
838.77	337.04
839.157	292.57
839.543	313.63
839.929	285.55
840.315	320.65
840.701	292.57
841.087	346.4
841.473	271.5
841.858	294.91
842.244	313.63
842.63	304.27
843.015	325.33
843.401	395.55
843.787	304.27
844.172	280.86
844.557	313.63
844.943	287.89
845.328	304.27
845.713	322.99
846.098	273.84
846.483	322.99
846.868	311.29
847.253	337.04
847.638	276.18
848.023	308.95
848.408	337.04
848.793	304.27
849.177	348.74
849.562	262.14
849.947	306.61
850.331	330.02
850.715	365.12
851.1	327.67
851.484	287.89
851.868	330.02
852.253	388.53
852.637	339.38
853.021	273.84
853.405	297.25
853.789	271.5
854.173	304.27
854.557	290.23
854.94	304.27
855.324	292.57
855.708	390.87
856.091	360.44
856.475	297.25
856.858	322.99
857.242	322.99
857.625	278.52
858.009	313.63
858.392	269.16
858.775	322.99
859.158	351.08
859.541	311.29
859.924	337.04
860.307	344.06
860.69	280.86
861.073	337.04
861.456	285.55
861.838	334.7
862.221	287.89
862.604	273.84
862.986	292.57
863.369	355.76
863.751	339.38
864.133	339.38
864.516	388.53
864.898	337.04
865.28	278.52
865.662	294.91
866.044	257.46
866.426	276.18
866.808	325.33
867.19	334.7
867.572	313.63
867.954	308.95
868.336	299.59
868.717	315.97
869.099	222.35
869.48	313.63
869.862	362.78
870.243	330.02
870.625	339.38
871.006	283.2
871.387	337.04
871.768	311.29
872.149	322.99
872.53	248.1
872.911	252.78
873.292	259.8
873.673	327.67
874.054	313.63
874.435	262.14
874.815	297.25
875.196	287.89
875.577	287.89
875.957	276.18
876.338	311.29
876.718	283.2
877.098	325.33
877.479	264.48
877.859	393.21
878.239	294.91
878.619	299.59
878.999	264.48
879.379	318.31
879.759	344.06
880.139	304.27
880.519	255.12
880.898	299.59
881.278	325.33
881.658	287.89
882.037	290.23
882.417	318.31
882.796	301.93
883.176	264.48
883.555	250.44
883.934	376.83
884.313	241.08
884.693	327.67
885.072	308.95
885.451	381.51
885.83	322.99
886.209	325.33
886.587	344.06
886.966	325.33
887.345	344.06
887.724	299.59
888.102	339.38
888.481	358.1
888.859	287.89
889.238	311.29
889.616	297.25
889.994	337.04
890.373	285.55
890.751	330.02
891.129	271.5
891.507	287.89
891.885	292.57
892.263	294.91
892.641	299.59
893.019	245.76
893.396	362.78
893.774	351.08
894.152	374.49
894.529	330.02
894.907	266.82
895.284	287.89
895.662	304.27
896.039	283.2
896.416	318.31
896.794	290.23
897.171	292.57
897.548	294.91
897.925	327.67
898.302	273.84
898.679	255.12
899.056	280.86
899.433	332.36
899.809	315.97
900.186	332.36
900.563	346.4
900.939	283.2
901.316	304.27
901.692	325.33
902.069	299.59
902.445	278.52
902.821	318.31
903.197	304.27
903.574	339.38
903.95	320.65
904.326	358.1
904.702	245.76
905.078	299.59
905.454	332.36
905.829	318.31
906.205	304.27
906.581	322.99
906.956	301.93
907.332	341.72
907.707	330.02
908.083	308.95
908.458	243.42
908.833	280.86
909.209	308.95
909.584	304.27
909.959	339.38
910.334	315.97
910.709	278.52
911.084	311.29
911.459	308.95
911.834	262.14
912.209	372.15
912.583	376.83
912.958	276.18
913.333	353.42
913.707	320.65
914.082	390.87
914.456	365.12
914.83	341.72
915.205	297.25
915.579	285.55
915.953	301.93
916.327	306.61
916.701	308.95
917.075	306.61
917.449	341.72
917.823	271.5
918.197	325.33
