424.628	581.77
425.071	682.41
425.513	607.52
425.956	537.3
426.399	591.13
426.842	553.68
427.284	591.13
427.727	637.94
428.169	612.2
428.612	675.39
429.054	698.8
429.497	731.56
429.939	759.65
430.381	808.8
430.823	890.72
431.265	677.73
431.707	694.12
432.149	656.67
432.591	691.77
433.033	530.28
433.475	640.28
433.917	680.07
434.359	642.62
434.8	745.61
435.242	691.77
435.684	724.54
436.125	654.33
436.567	654.33
437.008	677.73
437.449	619.22
437.891	668.37
438.332	694.12
438.773	792.42
439.214	715.18
439.656	778.37
440.097	719.86
440.538	684.75
440.978	668.37
441.419	705.82
441.86	703.48
442.301	745.61
442.742	754.97
443.182	705.82
443.623	790.08
444.063	778.37
444.504	719.86
444.944	743.27
445.385	850.93
445.825	827.53
446.265	769.01
446.706	834.55
447.146	663.69
447.586	764.33
448.026	827.53
448.466	783.06
448.906	778.37
449.346	731.56
449.786	761.99
450.225	696.46
450.665	733.9
451.105	651.99
451.544	815.82
451.984	747.95
452.424	644.96
452.863	752.63
453.302	766.67
453.742	820.5
454.181	848.59
454.62	787.74
455.059	663.69
455.499	698.8
455.938	705.82
456.377	710.5
456.816	661.35
457.254	623.9
457.693	602.83
458.132	602.83
458.571	698.8
459.01	659.01
459.448	588.79
459.887	649.64
460.325	584.11
460.764	607.52
461.202	630.92
461.641	661.35
462.079	687.09
462.517	715.18
462.955	637.94
463.393	705.82
463.832	673.05
464.27	635.6
464.708	630.92
465.145	675.39
465.583	602.83
466.021	647.3
466.459	656.67
466.897	607.52
467.334	623.9
467.772	682.41
468.209	675.39
468.647	684.75
469.084	614.54
469.522	701.14
469.959	628.58
470.396	656.67
470.833	600.49
471.271	616.88
471.708	605.17
472.145	684.75
472.582	717.52
473.019	712.84
473.456	605.17
473.892	691.77
474.329	666.03
474.766	673.05
475.202	717.52
475.639	668.37
476.076	637.94
476.512	754.97
476.949	670.71
477.385	682.41
477.821	663.69
478.258	670.71
478.694	659.01
479.13	701.14
479.566	740.93
480.002	754.97
480.438	738.59
480.874	710.5
481.31	698.8
481.746	797.1
482.181	752.63
482.617	764.33
483.053	745.61
483.488	724.54
483.924	740.93
484.36	705.82
484.795	771.35
485.23	846.25
485.666	757.31
486.101	806.46
486.536	766.67
486.971	813.48
487.407	799.44
487.842	750.29
488.277	820.5
488.712	778.37
489.146	792.42
489.581	813.48
490.016	750.29
490.451	691.77
490.885	787.74
491.32	813.48
491.755	736.24
492.189	769.01
492.624	811.14
493.058	862.63
493.492	754.97
493.927	757.31
494.361	797.1
494.795	705.82
495.229	717.52
495.663	752.63
496.097	773.69
496.531	862.63
496.965	771.35
497.399	850.93
497.833	864.97
498.266	874.34
498.7	904.76
499.134	1014.77
499.567	965.62
500.001	1052.22
500.434	982
500.868	1028.81
501.301	1033.49
501.734	984.34
502.168	1089.67
502.601	1035.83
503.034	1045.2
503.467	921.15
503.9	956.26
504.333	1075.62
504.766	1070.94
505.199	1407.98
505.632	1787.15
506.064	1756.72
506.497	1396.28
506.93	1295.63
507.362	1801.19
507.795	1649.05
508.227	1248.82
508.66	974.98
509.092	949.23
509.524	1000.73
509.956	1017.11
510.389	850.93
510.821	984.34
511.253	982
511.685	923.49
512.117	1028.81
512.549	970.3
512.981	1012.43
513.412	998.38
513.844	1005.41
514.276	1021.79
514.707	1024.13
515.139	1049.88
515.571	1234.78
516.002	1070.94
516.433	1138.82
516.865	1131.8
517.296	1190.31
517.727	1237.12
518.159	1473.51
518.59	1342.44
519.021	1382.23
519.452	1400.96
519.883	1532.03
520.314	1627.99
520.744	1707.57
521.175	1791.83
521.606	1908.85
522.037	1950.98
522.467	2299.72
522.898	2194.4
523.328	2105.46
523.759	2163.97
524.189	2292.7
524.62	2484.62
525.05	2723.36
525.48	3240.62
525.91	3235.94
526.341	3596.38
526.771	3785.96
527.201	4518.55
527.631	5361.14
528.061	5752.01
528.49	6728.02
528.92	8190.85
529.35	11242.91
529.78	21677.02
530.209	63088.12
530.639	63088.12
531.068	63088.12
531.498	63088.12
531.927	63088.12
532.357	63088.12
532.786	63088.12
533.215	63088.12
533.644	63088.12
534.074	63088.12
534.503	63088.12
534.932	35378.51
535.361	17665.34
535.79	10643.73
536.218	7718.06
536.647	6058.62
537.076	5379.87
537.505	4663.66
537.933	3924.05
538.362	3205.51
538.79	2824
539.219	2395.68
539.647	1976.73
540.076	1826.93
540.504	1604.58
540.932	1637.35
541.36	1770.76
541.788	1578.84
542.217	1475.85
542.645	1698.2
543.073	1705.23
543.5	1742.68
543.928	1501.6
544.356	1333.08
544.784	1436.06
545.211	1527.35
545.639	1419.68
546.067	1300.31
546.494	1370.53
546.922	1202.01
547.349	1368.19
547.776	1272.23
548.204	1073.28
548.631	1000.73
549.058	1061.58
549.485	1026.47
549.912	1054.56
550.339	953.91
550.766	928.17
551.193	888.38
551.62	977.32
552.047	1014.77
552.474	923.49
552.9	857.95
553.327	890.72
553.754	855.61
554.18	780.71
554.607	846.25
555.033	860.29
555.459	848.59
555.886	818.16
556.312	776.03
556.738	719.86
557.164	783.06
557.59	719.86
558.016	832.21
558.442	792.42
558.868	778.37
559.294	799.44
559.72	829.87
560.145	811.14
560.571	799.44
560.997	792.42
561.422	743.27
561.848	733.9
562.273	710.5
562.699	687.09
563.124	785.4
563.549	757.31
563.974	771.35
564.4	764.33
564.825	682.41
565.25	740.93
565.675	731.56
566.1	715.18
566.525	719.86
566.95	759.65
567.374	666.03
567.799	694.12
568.224	710.5
568.648	698.8
569.073	694.12
569.497	754.97
569.922	694.12
570.346	684.75
570.771	682.41
571.195	712.84
571.619	696.46
572.043	600.49
572.467	689.43
572.891	666.03
573.315	666.03
573.739	677.73
574.163	712.84
574.587	659.01
575.011	651.99
575.435	633.26
575.858	644.96
576.282	722.2
576.705	649.64
577.129	654.33
577.552	626.24
577.976	680.07
578.399	647.3
578.822	640.28
579.245	642.62
579.669	637.94
580.092	687.09
580.515	628.58
580.938	715.18
581.361	616.88
581.784	633.26
582.206	659.01
582.629	609.86
583.052	654.33
583.474	600.49
583.897	612.2
584.32	663.69
584.742	623.9
585.165	614.54
585.587	549
586.009	626.24
586.431	637.94
586.854	626.24
587.276	701.14
587.698	691.77
588.12	670.71
588.542	637.94
588.964	778.37
589.386	843.91
589.807	867.31
590.229	836.89
590.651	857.95
591.073	661.35
591.494	666.03
591.916	719.86
592.337	677.73
592.759	724.54
593.18	677.73
593.601	750.29
594.022	698.8
594.444	785.4
594.865	621.56
595.286	640.28
595.707	586.45
596.128	640.28
596.549	628.58
596.97	626.24
597.39	640.28
597.811	551.34
598.232	598.15
598.652	558.36
599.073	577.09
599.494	565.39
599.914	614.54
600.334	525.6
600.755	574.75
601.175	593.47
601.595	626.24
602.015	593.47
602.436	483.47
602.856	696.46
603.276	616.88
603.696	558.36
604.115	584.11
604.535	616.88
604.955	565.39
605.375	609.86
605.794	546.66
606.214	518.57
606.634	534.96
607.053	570.07
607.473	619.22
607.892	588.79
608.311	602.83
608.731	642.62
609.15	666.03
609.569	680.07
609.988	825.19
610.407	879.02
610.826	907.1
611.245	1021.79
611.664	897.74
612.083	829.87
612.501	867.31
612.92	900.08
613.339	778.37
613.757	731.56
614.176	710.5
614.594	659.01
615.013	745.61
615.431	722.2
615.85	759.65
616.268	670.71
616.686	705.82
617.104	701.14
617.522	783.06
617.94	783.06
618.358	860.29
618.776	850.93
619.194	820.5
619.612	822.84
620.03	790.08
620.447	787.74
620.865	787.74
621.282	771.35
621.7	773.69
622.117	738.59
622.535	642.62
622.952	605.17
623.369	570.07
623.787	537.3
624.204	530.28
624.621	541.98
625.038	509.21
625.455	506.87
625.872	499.85
626.289	579.43
626.706	591.13
627.123	523.26
627.539	525.6
627.956	499.85
628.373	544.32
628.789	497.51
629.206	483.47
629.622	511.55
630.038	598.15
630.455	478.79
630.871	577.09
631.287	513.89
631.703	495.17
632.12	488.15
632.536	506.87
632.952	598.15
633.368	478.79
633.783	534.96
634.199	460.06
634.615	474.1
635.031	539.64
635.446	474.1
635.862	460.06
636.277	417.93
636.693	448.36
637.108	490.49
637.524	495.17
637.939	469.42
638.354	504.53
638.77	474.1
639.185	457.72
639.6	446.02
640.015	413.25
640.43	460.06
640.845	485.81
641.259	389.85
641.674	429.63
642.089	469.42
642.504	516.23
642.918	422.61
643.333	485.81
643.747	417.93
644.162	483.47
644.576	530.28
644.991	502.19
645.405	450.7
645.819	424.95
646.233	453.04
646.647	471.76
647.061	448.36
647.475	483.47
647.889	443.68
648.303	457.72
648.717	424.95
649.131	492.83
649.545	439
649.958	537.3
650.372	427.29
650.785	495.17
651.199	485.81
651.612	474.1
652.026	476.45
652.439	467.08
652.852	455.38
653.266	399.21
653.679	424.95
654.092	506.87
654.505	474.1
654.918	495.17
655.331	523.26
655.744	499.85
656.156	492.83
656.569	513.89
656.982	525.6
657.394	591.13
657.807	495.17
658.22	467.08
658.632	497.51
659.044	525.6
659.457	460.06
659.869	544.32
660.281	511.55
660.693	506.87
661.106	478.79
661.518	403.89
661.93	469.42
662.342	434.32
662.754	474.1
663.165	520.92
663.577	516.23
663.989	502.19
664.401	448.36
664.812	392.19
665.224	481.13
665.635	431.98
666.047	443.68
666.458	436.66
666.869	413.25
667.281	448.36
667.692	469.42
668.103	364.1
668.514	429.63
668.925	385.16
669.336	380.48
669.747	394.53
670.158	403.89
670.569	464.74
670.979	441.34
671.39	396.87
671.801	417.93
672.211	361.76
672.622	387.5
673.032	450.7
673.443	424.95
673.853	392.19
674.263	382.82
674.674	364.1
675.084	408.57
675.494	364.1
675.904	347.72
676.314	417.93
676.724	417.93
677.134	401.55
677.544	366.44
677.953	347.72
678.363	359.42
678.773	448.36
679.182	413.25
679.592	394.53
680.001	431.98
680.411	406.23
680.82	441.34
681.23	389.85
681.639	422.61
682.048	389.85
682.457	429.63
682.866	427.29
683.275	345.38
683.684	417.93
684.093	387.5
684.502	431.98
684.911	439
685.32	366.44
685.728	340.69
686.137	429.63
686.546	436.66
686.954	455.38
687.363	380.48
687.771	364.1
688.179	394.53
688.588	443.68
688.996	392.19
689.404	378.14
689.812	413.25
690.22	352.4
690.628	387.5
691.036	380.48
691.444	387.5
691.852	380.48
692.26	340.69
692.667	350.06
693.075	298.56
693.483	401.55
693.89	321.97
694.298	406.23
694.705	284.52
695.112	375.8
695.52	389.85
695.927	326.65
696.334	490.49
696.741	293.88
697.148	333.67
697.555	410.91
697.962	347.72
698.369	387.5
698.776	331.33
699.183	350.06
699.59	300.91
699.996	361.76
700.403	401.55
700.81	373.46
701.216	373.46
701.623	338.35
702.029	396.87
702.435	371.12
702.842	441.34
703.248	399.21
703.654	380.48
704.06	321.97
704.466	382.82
704.872	352.4
705.278	331.33
705.684	364.1
706.09	350.06
706.496	427.29
706.901	378.14
707.307	410.91
707.712	380.48
708.118	378.14
708.523	359.42
708.929	401.55
709.334	352.4
709.74	373.46
710.145	293.88
710.55	410.91
710.955	427.29
711.36	387.5
711.765	385.16
712.17	354.74
712.575	319.63
712.98	883.7
713.385	406.23
713.789	385.16
714.194	431.98
714.599	375.8
715.003	373.46
715.408	392.19
715.812	314.95
716.217	314.95
716.621	338.35
717.025	357.08
717.429	343.03
717.833	359.42
718.238	336.01
718.642	361.76
719.046	333.67
719.449	387.5
719.853	387.5
720.257	319.63
720.661	420.27
721.065	237.71
721.468	350.06
721.872	340.69
722.275	296.22
722.679	272.82
723.082	293.88
723.485	368.78
723.889	345.38
724.292	242.39
724.695	314.95
725.098	303.25
725.501	420.27
725.904	314.95
726.307	310.27
726.71	350.06
727.113	373.46
727.516	319.63
727.918	364.1
728.321	296.22
728.724	410.91
729.126	352.4
729.529	436.66
729.931	375.8
730.333	303.25
730.736	314.95
731.138	345.38
731.54	340.69
731.942	319.63
732.344	336.01
732.746	289.2
733.148	343.03
733.55	354.74
733.952	343.03
734.354	300.91
734.756	310.27
735.157	415.59
735.559	352.4
735.96	321.97
736.362	347.72
736.763	343.03
737.165	293.88
737.566	279.84
737.967	293.88
738.368	385.16
738.77	298.56
739.171	317.29
739.572	347.72
739.973	317.29
740.374	357.08
740.774	333.67
741.175	319.63
741.576	324.31
741.977	352.4
742.377	338.35
742.778	331.33
743.178	324.31
743.579	307.93
743.979	336.01
744.379	333.67
744.78	387.5
745.18	368.78
745.58	328.99
745.98	328.99
746.38	279.84
746.78	345.38
747.18	265.8
747.58	282.18
747.98	296.22
748.38	328.99
748.779	282.18
749.179	354.74
749.578	333.67
749.978	336.01
750.377	333.67
750.777	282.18
751.176	282.18
751.575	326.65
751.975	357.08
752.374	307.93
752.773	324.31
753.172	385.16
753.571	408.57
753.97	296.22
754.369	286.86
754.768	331.33
755.166	343.03
755.565	364.1
755.964	275.16
756.362	336.01
756.761	340.69
757.159	247.07
757.558	310.27
757.956	331.33
758.354	333.67
758.753	354.74
759.151	359.42
759.549	343.03
759.947	354.74
760.345	340.69
760.743	300.91
761.141	298.56
761.539	350.06
761.936	282.18
762.334	256.43
762.732	263.46
763.129	286.86
763.527	336.01
763.924	310.27
764.322	359.42
764.719	328.99
765.117	275.16
765.514	352.4
765.911	310.27
766.308	373.46
766.705	328.99
767.102	336.01
767.499	326.65
767.896	328.99
768.293	357.08
768.69	357.08
769.086	300.91
769.483	343.03
769.88	366.44
770.276	338.35
770.673	347.72
771.069	371.12
771.466	303.25
771.862	333.67
772.258	314.95
772.654	291.54
773.05	270.48
773.447	354.74
773.843	312.61
774.239	373.46
774.634	310.27
775.03	324.31
775.426	305.59
775.822	307.93
776.218	291.54
776.613	357.08
777.009	439
777.404	317.29
777.8	310.27
778.195	371.12
778.59	310.27
778.986	403.89
779.381	324.31
779.776	371.12
780.171	340.69
780.566	343.03
780.961	347.72
781.356	378.14
781.751	340.69
782.146	275.16
782.54	359.42
782.935	375.8
783.33	307.93
783.724	382.82
784.119	350.06
784.513	317.29
784.908	333.67
785.302	333.67
785.696	338.35
786.09	307.93
786.485	310.27
786.879	368.78
787.273	317.29
787.667	282.18
788.061	319.63
788.454	286.86
788.848	284.52
789.242	235.37
789.636	296.22
790.029	319.63
790.423	233.03
790.816	331.33
791.21	328.99
791.603	331.33
791.997	324.31
792.39	296.22
792.783	293.88
793.176	347.72
793.569	350.06
793.962	307.93
794.355	336.01
794.748	312.61
795.141	324.31
795.534	256.43
795.927	319.63
796.319	328.99
796.712	340.69
797.105	312.61
797.497	321.97
797.89	347.72
798.282	300.91
798.674	368.78
799.067	345.38
799.459	298.56
799.851	347.72
800.243	361.76
800.635	345.38
801.027	305.59
801.419	357.08
801.811	305.59
802.203	251.75
802.594	333.67
802.986	364.1
803.378	366.44
803.769	350.06
804.161	286.86
804.552	312.61
804.944	333.67
805.335	291.54
805.726	331.33
806.118	312.61
806.509	303.25
806.9	312.61
807.291	319.63
807.682	336.01
808.073	289.2
808.464	312.61
808.855	350.06
809.245	319.63
809.636	249.41
810.027	333.67
810.417	340.69
810.808	312.61
811.198	324.31
811.589	312.61
811.979	298.56
812.369	345.38
812.759	312.61
813.15	303.25
813.54	373.46
813.93	361.76
814.32	366.44
814.71	354.74
815.1	350.06
815.489	300.91
815.879	340.69
816.269	286.86
816.658	305.59
817.048	321.97
817.438	324.31
817.827	354.74
818.216	261.12
818.606	336.01
818.995	368.78
819.384	307.93
819.773	319.63
820.163	272.82
820.552	314.95
820.941	303.25
821.33	319.63
821.718	240.05
822.107	366.44
822.496	270.48
822.885	359.42
823.273	338.35
823.662	336.01
824.05	328.99
824.439	305.59
824.827	289.2
825.216	314.95
825.604	300.91
825.992	282.18
826.38	303.25
826.768	343.03
827.156	331.33
827.544	324.31
827.932	328.99
828.32	279.84
828.708	368.78
829.096	331.33
829.483	340.69
829.871	282.18
830.259	282.18
830.646	303.25
831.034	354.74
831.421	307.93
831.808	338.35
832.196	310.27
832.583	340.69
832.97	305.59
833.357	291.54
833.744	286.86
834.131	314.95
834.518	307.93
834.905	326.65
835.292	305.59
835.678	303.25
836.065	307.93
836.452	286.86
836.838	305.59
837.225	270.48
837.611	237.71
837.998	286.86
838.384	293.88
838.77	321.97
839.157	263.46
839.543	317.29
839.929	279.84
840.315	284.52
840.701	345.38
841.087	343.03
841.473	333.67
841.858	375.8
842.244	317.29
842.63	328.99
843.015	354.74
843.401	331.33
843.787	347.72
844.172	296.22
844.557	263.46
844.943	291.54
845.328	270.48
845.713	263.46
846.098	270.48
846.483	319.63
846.868	249.41
847.253	300.91
847.638	230.69
848.023	305.59
848.408	324.31
848.793	321.97
849.177	282.18
849.562	275.16
849.947	345.38
850.331	307.93
850.715	321.97
851.1	268.14
851.484	307.93
851.868	305.59
852.253	235.37
852.637	284.52
853.021	359.42
853.405	300.91
853.789	340.69
854.173	338.35
854.557	373.46
854.94	317.29
855.324	277.5
855.708	354.74
856.091	333.67
856.475	244.73
856.858	286.86
857.242	307.93
857.625	333.67
858.009	345.38
858.392	286.86
858.775	251.75
859.158	338.35
859.541	293.88
859.924	347.72
860.307	307.93
860.69	249.41
861.073	249.41
861.456	364.1
861.838	319.63
862.221	291.54
862.604	312.61
862.986	317.29
863.369	296.22
863.751	343.03
864.133	272.82
864.516	312.61
864.898	286.86
865.28	303.25
865.662	256.43
866.044	249.41
866.426	284.52
866.808	321.97
867.19	303.25
867.572	307.93
867.954	345.38
868.336	279.84
868.717	307.93
869.099	307.93
869.48	258.78
869.862	263.46
870.243	277.5
870.625	314.95
871.006	296.22
871.387	336.01
871.768	324.31
872.149	326.65
872.53	279.84
872.911	298.56
873.292	300.91
873.673	331.33
874.054	300.91
874.435	319.63
874.815	282.18
875.196	319.63
875.577	336.01
875.957	305.59
876.338	324.31
876.718	380.48
877.098	319.63
877.479	291.54
877.859	340.69
878.239	298.56
878.619	321.97
878.999	338.35
879.379	352.4
879.759	340.69
880.139	272.82
880.519	284.52
880.898	282.18
881.278	312.61
881.658	298.56
882.037	333.67
882.417	242.39
882.796	282.18
883.176	256.43
883.555	328.99
883.934	317.29
884.313	324.31
884.693	249.41
885.072	359.42
885.451	286.86
885.83	371.12
886.209	307.93
886.587	317.29
886.966	321.97
887.345	321.97
887.724	256.43
888.102	216.65
888.481	300.91
888.859	261.12
889.238	321.97
889.616	275.16
889.994	361.76
890.373	277.5
890.751	389.85
891.129	289.2
891.507	307.93
891.885	270.48
892.263	289.2
892.641	354.74
893.019	277.5
893.396	277.5
893.774	347.72
894.152	385.16
894.529	277.5
894.907	256.43
895.284	279.84
895.662	286.86
896.039	258.78
896.416	237.71
896.794	350.06
897.171	277.5
897.548	321.97
897.925	321.97
898.302	247.07
898.679	317.29
899.056	251.75
899.433	331.33
899.809	284.52
900.186	218.99
900.563	282.18
900.939	235.37
901.316	293.88
901.692	303.25
902.069	261.12
902.445	286.86
902.821	357.08
903.197	312.61
903.574	326.65
903.95	291.54
904.326	270.48
904.702	258.78
905.078	326.65
905.454	263.46
905.829	282.18
906.205	338.35
906.581	289.2
906.956	296.22
907.332	352.4
907.707	291.54
908.083	343.03
908.458	324.31
908.833	265.8
909.209	265.8
909.584	300.91
909.959	247.07
910.334	270.48
910.709	289.2
911.084	312.61
911.459	296.22
911.834	312.61
912.209	310.27
912.583	277.5
912.958	256.43
913.333	289.2
913.707	317.29
