397.508	320.95
397.954	283.5
398.401	243.71
398.847	281.16
399.293	313.92
399.739	267.11
400.185	332.65
400.631	313.92
401.076	313.92
401.522	316.26
401.968	325.63
402.414	269.45
402.859	288.18
403.305	316.26
403.75	372.44
404.196	325.63
404.641	363.08
405.086	255.41
405.532	358.39
405.977	302.22
406.422	311.58
406.867	283.5
407.312	295.2
407.757	295.2
408.202	332.65
408.647	323.29
409.092	327.97
409.537	377.12
409.982	302.22
410.426	288.18
410.871	325.63
411.316	323.29
411.76	304.56
412.205	304.56
412.649	316.26
413.093	288.18
413.538	260.09
413.982	334.99
414.426	278.82
414.87	311.58
415.314	292.86
415.758	339.67
416.202	344.35
416.646	334.99
417.09	271.79
417.534	346.69
417.978	337.33
418.421	297.54
418.865	330.31
419.309	290.52
419.752	337.33
420.196	337.33
420.639	349.03
421.083	262.43
421.526	313.92
421.969	388.82
422.412	370.1
422.856	342.01
423.299	332.65
423.742	353.71
424.185	353.71
424.628	339.67
425.071	377.12
425.513	386.48
425.956	358.39
426.399	302.22
426.842	332.65
427.284	309.24
427.727	346.69
428.169	365.42
428.612	332.65
429.054	363.08
429.497	346.69
429.939	379.46
430.381	388.82
430.823	409.89
431.265	423.93
431.707	356.05
432.149	339.67
432.591	334.99
433.033	400.52
433.475	388.82
433.917	510.53
434.359	468.4
434.8	461.38
435.242	517.55
435.684	550.32
436.125	466.06
436.567	412.23
437.008	519.89
437.449	473.08
437.891	367.76
438.332	423.93
438.773	487.12
439.214	372.44
439.656	428.61
440.097	529.25
440.538	421.59
440.978	468.4
441.419	386.48
441.86	489.46
442.301	461.38
442.742	393.5
443.182	524.57
443.623	519.89
444.063	515.21
444.504	533.93
444.944	468.4
445.385	524.57
445.825	508.19
446.265	529.25
446.706	538.62
447.146	491.81
447.586	463.72
448.026	562.02
448.466	452.02
448.906	517.55
449.346	536.28
449.786	470.74
450.225	459.04
450.665	562.02
451.105	468.4
451.544	519.89
451.984	454.36
452.424	426.27
452.863	444.99
453.302	468.4
453.742	466.06
454.181	456.7
454.62	414.57
455.059	475.42
455.499	491.81
455.938	452.02
456.377	433.29
456.816	430.95
457.254	381.8
457.693	526.91
458.132	412.23
458.571	412.23
459.01	463.72
459.448	419.25
459.887	342.01
460.325	416.91
460.764	426.27
461.202	461.38
461.641	470.74
462.079	470.74
462.517	391.16
462.955	349.03
463.393	398.18
463.832	398.18
464.27	473.08
464.708	419.25
465.145	444.99
465.583	363.08
466.021	320.95
466.459	358.39
466.897	320.95
467.334	419.25
467.772	381.8
468.209	384.14
468.647	384.14
469.084	421.59
469.522	339.67
469.959	363.08
470.396	323.29
470.833	374.78
471.271	365.42
471.708	327.97
472.145	395.84
472.582	381.8
473.019	374.78
473.456	360.74
473.892	374.78
474.329	323.29
474.766	381.8
475.202	388.82
475.639	330.31
476.076	412.23
476.512	377.12
476.949	395.84
477.385	349.03
477.821	370.1
478.258	374.78
478.694	290.52
479.13	398.18
479.566	440.31
480.002	377.12
480.438	342.01
480.874	337.33
481.31	395.84
481.746	360.74
482.181	299.88
482.617	372.44
483.053	374.78
483.488	449.68
483.924	395.84
484.36	398.18
484.795	414.57
485.23	384.14
485.666	430.95
486.101	421.59
486.536	456.7
486.971	351.37
487.407	346.69
487.842	407.55
488.277	463.72
488.712	381.8
489.146	363.08
489.581	435.63
490.016	372.44
490.451	419.25
490.885	400.52
491.32	437.97
491.755	437.97
492.189	395.84
492.624	470.74
493.058	428.61
493.492	395.84
493.927	423.93
494.361	435.63
494.795	444.99
495.229	358.39
495.663	388.82
496.097	384.14
496.531	377.12
496.965	466.06
497.399	360.74
497.833	381.8
498.266	468.4
498.7	351.37
499.134	419.25
499.567	428.61
500.001	372.44
500.434	351.37
500.868	428.61
501.301	363.08
501.734	377.12
502.168	405.21
502.601	372.44
503.034	353.71
503.467	437.97
503.9	435.63
504.333	384.14
504.766	381.8
505.199	391.16
505.632	442.65
506.064	447.33
506.497	426.27
506.93	423.93
507.362	367.76
507.795	393.5
508.227	344.35
508.66	428.61
509.092	430.95
509.524	342.01
509.956	379.46
510.389	353.71
510.821	400.52
511.253	412.23
511.685	395.84
512.117	353.71
512.549	367.76
512.981	423.93
513.412	426.27
513.844	393.5
514.276	409.89
514.707	407.55
515.139	416.91
515.571	437.97
516.002	435.63
516.433	334.99
516.865	423.93
517.296	386.48
517.727	423.93
518.159	377.12
518.59	428.61
519.021	407.55
519.452	379.46
519.883	337.33
520.314	435.63
520.744	386.48
521.175	423.93
521.606	409.89
522.037	370.1
522.467	372.44
522.898	370.1
523.328	398.18
523.759	358.39
524.189	419.25
524.62	395.84
525.05	334.99
525.48	456.7
525.91	463.72
526.341	433.29
526.771	412.23
527.201	377.12
527.631	456.7
528.061	480.1
528.49	402.86
528.92	412.23
529.35	402.86
529.78	409.89
530.209	393.5
530.639	426.27
531.068	482.44
531.498	421.59
531.927	442.65
532.357	435.63
532.786	419.25
533.215	405.21
533.644	444.99
534.074	440.31
534.503	414.57
534.932	466.06
535.361	477.76
535.79	470.74
536.218	412.23
536.647	440.31
537.076	480.1
537.505	473.08
537.933	473.08
538.362	440.31
538.79	426.27
539.219	477.76
539.647	494.15
540.076	489.46
540.504	519.89
540.932	559.68
541.36	646.28
541.788	615.85
542.217	636.92
542.645	672.03
543.073	709.47
543.5	702.45
543.928	700.11
544.356	660.32
544.784	700.11
545.211	662.66
545.639	758.63
546.067	681.39
546.494	681.39
546.922	592.45
547.349	526.91
547.776	547.98
548.204	466.06
548.631	442.65
549.058	468.4
549.485	552.66
549.912	508.19
550.339	484.78
550.766	491.81
551.193	473.08
551.62	477.76
552.047	487.12
552.474	484.78
552.9	456.7
553.327	447.33
553.754	388.82
554.18	430.95
554.607	484.78
555.033	508.19
555.459	419.25
555.886	428.61
556.312	444.99
556.738	405.21
557.164	426.27
557.59	405.21
558.016	419.25
558.442	386.48
558.868	430.95
559.294	391.16
559.72	468.4
560.145	433.29
560.571	430.95
560.997	402.86
561.422	339.67
561.848	416.91
562.273	412.23
562.699	459.04
563.124	398.18
563.549	393.5
563.974	363.08
564.4	421.59
564.825	449.68
565.25	419.25
565.675	365.42
566.1	414.57
566.525	398.18
566.95	402.86
567.374	414.57
567.799	421.59
568.224	426.27
568.648	381.8
569.073	435.63
569.497	379.46
569.922	374.78
570.346	344.35
570.771	381.8
571.195	423.93
571.619	372.44
572.043	379.46
572.467	428.61
572.891	437.97
573.315	374.78
573.739	377.12
574.163	419.25
574.587	391.16
575.011	372.44
575.435	388.82
575.858	398.18
576.282	419.25
576.705	372.44
577.129	470.74
577.552	414.57
577.976	461.38
578.399	395.84
578.822	447.33
579.245	477.76
579.669	407.55
580.092	473.08
580.515	463.72
580.938	381.8
581.361	454.36
581.784	367.76
582.206	437.97
582.629	414.57
583.052	423.93
583.474	428.61
583.897	412.23
584.32	517.55
584.742	454.36
585.165	407.55
585.587	456.7
586.009	454.36
586.431	505.85
586.854	517.55
587.276	461.38
587.698	437.97
588.12	452.02
588.542	463.72
588.964	412.23
589.386	398.18
589.807	414.57
590.229	435.63
590.651	400.52
591.073	393.5
591.494	409.89
591.916	477.76
592.337	484.78
592.759	419.25
593.18	388.82
593.601	372.44
594.022	379.46
594.444	405.21
594.865	367.76
595.286	391.16
595.707	423.93
596.128	386.48
596.549	327.97
596.97	365.42
597.39	353.71
597.811	365.42
598.232	374.78
598.652	421.59
599.073	374.78
599.494	367.76
599.914	398.18
600.334	388.82
600.755	398.18
601.175	384.14
601.595	374.78
602.015	400.52
602.436	414.57
602.856	484.78
603.276	332.65
603.696	327.97
604.115	442.65
604.535	388.82
604.955	344.35
605.375	419.25
605.794	421.59
606.214	370.1
606.634	377.12
607.053	381.8
607.473	437.97
607.892	412.23
608.311	409.89
608.731	463.72
609.15	489.46
609.569	611.17
609.988	683.73
610.407	760.97
610.826	751.6
611.245	810.12
611.664	735.22
612.083	693.09
612.501	650.96
612.92	622.88
613.339	564.36
613.757	578.4
614.176	524.57
614.594	555
615.013	433.29
615.431	426.27
615.85	489.46
616.268	384.14
616.686	444.99
617.104	342.01
617.522	456.7
617.94	407.55
618.358	295.2
618.776	405.21
619.194	414.57
619.612	400.52
620.03	409.89
620.447	367.76
620.865	430.95
621.282	398.18
621.7	409.89
622.117	334.99
622.535	360.74
622.952	407.55
623.369	414.57
623.787	437.97
624.204	320.95
624.621	330.31
625.038	316.26
625.455	398.18
625.872	409.89
626.289	449.68
626.706	374.78
627.123	344.35
627.539	372.44
627.956	339.67
628.373	318.61
628.789	351.37
629.206	377.12
629.622	428.61
630.038	374.78
630.455	323.29
630.871	330.31
631.287	393.5
631.703	363.08
632.12	323.29
632.536	377.12
632.952	342.01
633.368	290.52
633.783	353.71
634.199	353.71
634.615	402.86
635.031	339.67
635.446	281.16
635.862	292.86
636.277	334.99
636.693	327.97
637.108	342.01
637.524	318.61
637.939	313.92
638.354	372.44
638.77	327.97
639.185	377.12
639.6	374.78
640.015	349.03
640.43	372.44
640.845	313.92
641.259	346.69
641.674	360.74
642.089	360.74
642.504	320.95
642.918	339.67
643.333	370.1
643.747	363.08
644.162	311.58
644.576	327.97
644.991	304.56
645.405	283.5
645.819	353.71
646.233	356.05
646.647	365.42
647.061	358.39
647.475	332.65
647.889	372.44
648.303	299.88
648.717	337.33
649.131	360.74
649.545	302.22
649.958	264.77
650.372	388.82
650.785	351.37
651.199	297.54
651.612	295.2
652.026	309.24
652.439	316.26
652.852	264.77
653.266	344.35
653.679	320.95
654.092	304.56
654.505	363.08
654.918	309.24
655.331	264.77
655.744	313.92
656.156	311.58
656.569	339.67
656.982	337.33
657.394	323.29
657.807	405.21
658.22	332.65
658.632	304.56
659.044	351.37
659.457	306.9
659.869	299.88
660.281	283.5
660.693	278.82
661.106	330.31
661.518	288.18
661.93	337.33
662.342	393.5
662.754	349.03
663.165	299.88
663.577	316.26
663.989	342.01
664.401	356.05
664.812	285.84
665.224	323.29
665.635	297.54
666.047	339.67
666.458	290.52
666.869	334.99
667.281	377.12
667.692	250.73
668.103	346.69
668.514	351.37
668.925	274.14
669.336	337.33
669.747	269.45
670.158	323.29
670.569	255.41
670.979	346.69
671.39	313.92
671.801	302.22
672.211	325.63
672.622	290.52
673.032	356.05
673.443	297.54
673.853	370.1
674.263	250.73
674.674	327.97
675.084	281.16
675.494	302.22
675.904	278.82
676.314	306.9
676.724	281.16
677.134	271.79
677.544	384.14
677.953	320.95
678.363	334.99
678.773	323.29
679.182	290.52
679.592	285.84
680.001	374.78
680.411	269.45
680.82	353.71
681.23	271.79
681.639	292.86
682.048	276.48
682.457	344.35
682.866	292.86
683.275	327.97
683.684	327.97
684.093	311.58
684.502	330.31
684.911	290.52
685.32	309.24
685.728	313.92
686.137	365.42
686.546	290.52
686.954	407.55
687.363	337.33
687.771	367.76
688.179	323.29
688.588	304.56
688.996	302.22
689.404	290.52
689.812	313.92
690.22	316.26
690.628	302.22
691.036	295.2
691.444	290.52
691.852	260.09
692.26	330.31
692.667	281.16
693.075	306.9
693.483	295.2
693.89	334.99
694.298	360.74
694.705	281.16
695.112	213.28
695.52	325.63
695.927	241.37
696.334	260.09
696.741	323.29
697.148	288.18
697.555	302.22
697.962	316.26
698.369	311.58
698.776	325.63
699.183	330.31
699.59	276.48
699.996	306.9
700.403	309.24
700.81	339.67
701.216	309.24
701.623	297.54
702.029	269.45
702.435	309.24
702.842	374.78
703.248	276.48
703.654	330.31
704.06	297.54
704.466	342.01
704.872	327.97
705.278	306.9
705.684	276.48
706.09	344.35
706.496	255.41
706.901	285.84
707.307	283.5
707.712	358.39
708.118	349.03
708.523	327.97
708.929	353.71
709.334	370.1
709.74	271.79
710.145	309.24
710.55	327.97
710.955	264.77
711.36	306.9
711.765	309.24
712.17	313.92
712.575	323.29
712.98	870.97
713.385	344.35
713.789	313.92
714.194	363.08
714.599	297.54
715.003	356.05
715.408	339.67
715.812	269.45
716.217	377.12
716.621	316.26
717.025	412.23
717.429	304.56
717.833	208.6
718.238	299.88
718.642	344.35
719.046	271.79
719.449	264.77
719.853	304.56
720.257	262.43
720.661	381.8
721.065	356.05
721.468	257.75
721.872	297.54
722.275	295.2
722.679	250.73
723.082	290.52
723.485	353.71
723.889	349.03
724.292	302.22
724.695	260.09
725.098	304.56
725.501	302.22
725.904	393.5
726.307	346.69
726.71	339.67
727.113	344.35
727.516	323.29
727.918	342.01
728.321	267.11
728.724	313.92
729.126	288.18
729.529	320.95
729.931	292.86
730.333	311.58
730.736	260.09
731.138	320.95
731.54	295.2
731.942	299.88
732.344	276.48
732.746	292.86
733.148	267.11
733.55	363.08
733.952	224.98
734.354	306.9
734.756	309.24
735.157	274.14
735.559	297.54
735.96	243.71
736.362	320.95
736.763	290.52
737.165	332.65
737.566	306.9
737.967	248.39
738.368	309.24
738.77	309.24
739.171	283.5
739.572	292.86
739.973	353.71
740.374	318.61
740.774	243.71
741.175	290.52
741.576	309.24
741.977	311.58
742.377	304.56
742.778	285.84
743.178	276.48
743.579	281.16
743.979	332.65
744.379	353.71
744.78	297.54
745.18	363.08
745.58	253.07
745.98	349.03
746.38	330.31
746.78	339.67
747.18	320.95
747.58	318.61
747.98	299.88
748.38	304.56
748.779	318.61
749.179	323.29
749.578	304.56
749.978	318.61
750.377	353.71
750.777	360.74
751.176	283.5
751.575	358.39
751.975	318.61
752.374	292.86
752.773	241.37
753.172	285.84
753.571	318.61
753.97	323.29
754.369	327.97
754.768	292.86
755.166	292.86
755.565	351.37
755.964	288.18
756.362	332.65
756.761	276.48
757.159	337.33
757.558	297.54
757.956	274.14
758.354	344.35
758.753	372.44
759.151	332.65
759.549	316.26
759.947	295.2
760.345	330.31
760.743	283.5
761.141	363.08
761.539	339.67
761.936	320.95
762.334	304.56
762.732	370.1
763.129	255.41
763.527	248.39
763.924	290.52
764.322	367.76
764.719	264.77
765.117	271.79
765.514	334.99
765.911	290.52
766.308	285.84
766.705	346.69
767.102	271.79
767.499	306.9
767.896	281.16
768.293	288.18
768.69	285.84
769.086	327.97
769.483	283.5
769.88	295.2
770.276	288.18
770.673	250.73
771.069	342.01
771.466	299.88
771.862	316.26
772.258	278.82
772.654	283.5
773.05	278.82
773.447	299.88
773.843	325.63
774.239	302.22
774.634	267.11
775.03	320.95
775.426	346.69
775.822	334.99
776.218	304.56
776.613	260.09
777.009	337.33
777.404	276.48
777.8	269.45
778.195	292.86
778.59	297.54
778.986	253.07
779.381	283.5
779.776	269.45
780.171	253.07
780.566	306.9
780.961	267.11
781.356	295.2
781.751	288.18
782.146	318.61
782.54	274.14
782.935	292.86
783.33	292.86
783.724	274.14
784.119	323.29
784.513	220.3
784.908	281.16
785.302	337.33
785.696	327.97
786.09	269.45
786.485	325.63
786.879	304.56
787.273	295.2
787.667	337.33
788.061	316.26
788.454	241.37
788.848	334.99
789.242	330.31
789.636	342.01
790.029	395.84
790.423	334.99
790.816	377.12
791.21	309.24
791.603	330.31
791.997	351.37
792.39	306.9
792.783	253.07
793.176	318.61
793.569	276.48
793.962	236.69
794.355	246.05
794.748	262.43
795.141	234.35
795.534	311.58
795.927	342.01
796.319	309.24
796.712	257.75
797.105	304.56
797.497	365.42
797.89	339.67
798.282	304.56
798.674	320.95
799.067	302.22
799.459	337.33
799.851	351.37
800.243	320.95
800.635	215.62
801.027	290.52
801.419	332.65
801.811	189.88
802.203	304.56
802.594	304.56
802.986	313.92
803.378	283.5
803.769	342.01
804.161	250.73
804.552	236.69
804.944	288.18
805.335	299.88
805.726	316.26
806.118	241.37
806.509	318.61
806.9	344.35
807.291	304.56
807.682	297.54
808.073	283.5
808.464	262.43
808.855	363.08
809.245	269.45
809.636	283.5
810.027	262.43
810.417	276.48
810.808	339.67
811.198	325.63
811.589	337.33
811.979	281.16
812.369	334.99
812.759	379.46
813.15	306.9
813.54	295.2
813.93	309.24
814.32	302.22
814.71	278.82
815.1	278.82
815.489	269.45
815.879	295.2
816.269	262.43
816.658	320.95
817.048	339.67
817.438	232.01
817.827	302.22
818.216	313.92
818.606	309.24
818.995	332.65
819.384	316.26
819.773	234.35
820.163	283.5
820.552	257.75
820.941	288.18
821.33	283.5
821.718	281.16
822.107	332.65
822.496	274.14
822.885	264.77
823.273	332.65
823.662	271.79
824.05	283.5
824.439	304.56
824.827	243.71
825.216	274.14
825.604	309.24
825.992	290.52
826.38	325.63
826.768	234.35
827.156	206.26
827.544	271.79
827.932	295.2
828.32	297.54
828.708	281.16
829.096	295.2
829.483	262.43
829.871	269.45
830.259	255.41
830.646	267.11
831.034	241.37
831.421	285.84
831.808	269.45
832.196	285.84
832.583	297.54
832.97	278.82
833.357	325.63
833.744	316.26
834.131	227.32
834.518	278.82
834.905	274.14
835.292	260.09
835.678	306.9
836.065	318.61
836.452	255.41
836.838	262.43
837.225	297.54
837.611	306.9
837.998	290.52
838.384	337.33
838.77	290.52
839.157	349.03
839.543	297.54
839.929	365.42
840.315	304.56
840.701	267.11
841.087	276.48
841.473	288.18
841.858	304.56
842.244	372.44
842.63	246.05
843.015	288.18
843.401	320.95
843.787	274.14
844.172	334.99
844.557	323.29
844.943	255.41
845.328	243.71
845.713	318.61
846.098	264.77
846.483	325.63
846.868	356.05
847.253	337.33
847.638	257.75
848.023	356.05
848.408	325.63
848.793	309.24
849.177	295.2
849.562	292.86
849.947	332.65
850.331	306.9
850.715	285.84
851.1	320.95
851.484	267.11
851.868	292.86
852.253	316.26
852.637	269.45
853.021	271.79
853.405	344.35
853.789	356.05
854.173	283.5
854.557	288.18
854.94	281.16
855.324	306.9
855.708	342.01
856.091	239.03
856.475	372.44
856.858	309.24
857.242	339.67
857.625	320.95
858.009	255.41
858.392	302.22
858.775	285.84
859.158	327.97
859.541	271.79
859.924	257.75
860.307	327.97
860.69	349.03
861.073	351.37
861.456	257.75
861.838	269.45
862.221	290.52
862.604	276.48
862.986	288.18
863.369	278.82
863.751	311.58
864.133	323.29
864.516	227.32
864.898	241.37
865.28	264.77
865.662	365.42
866.044	320.95
866.426	295.2
866.808	288.18
867.19	299.88
867.572	304.56
867.954	248.39
868.336	297.54
868.717	297.54
869.099	304.56
869.48	250.73
869.862	367.76
870.243	320.95
870.625	292.86
871.006	288.18
871.387	250.73
871.768	290.52
872.149	299.88
872.53	313.92
872.911	320.95
873.292	283.5
873.673	318.61
874.054	295.2
874.435	236.69
874.815	309.24
875.196	290.52
875.577	304.56
875.957	297.54
876.338	295.2
876.718	365.42
877.098	304.56
877.479	316.26
877.859	306.9
878.239	283.5
878.619	309.24
878.999	283.5
879.379	255.41
879.759	283.5
880.139	276.48
880.519	271.79
880.898	276.48
881.278	267.11
881.658	295.2
882.037	283.5
882.417	253.07
882.796	269.45
883.176	222.64
883.555	283.5
883.934	271.79
884.313	337.33
884.693	255.41
885.072	246.05
885.451	257.75
885.83	313.92
886.209	309.24
886.587	374.78
886.966	299.88
887.345	283.5
887.724	297.54
888.102	220.3
888.481	271.79
888.859	323.29
889.238	262.43
889.616	269.45
889.994	311.58
890.373	365.42
890.751	330.31
891.129	304.56
891.507	217.96
891.885	304.56
892.263	309.24
892.641	309.24
893.019	334.99
893.396	285.84
893.774	274.14
894.152	262.43
894.529	370.1
894.907	292.86
895.284	339.67
895.662	304.56
896.039	281.16
896.416	255.41
896.794	276.48
897.171	229.67
897.548	255.41
897.925	271.79
898.302	299.88
898.679	250.73
899.056	274.14
899.433	374.78
899.809	248.39
900.186	309.24
900.563	302.22
900.939	295.2
901.316	351.37
901.692	292.86
902.069	295.2
902.445	271.79
902.821	306.9
903.197	269.45
903.574	257.75
903.95	269.45
904.326	323.29
904.702	288.18
905.078	372.44
905.454	292.86
905.829	297.54
906.205	302.22
906.581	292.86
906.956	339.67
907.332	313.92
907.707	297.54
908.083	313.92
908.458	210.94
908.833	248.39
909.209	306.9
909.584	311.58
909.959	306.9
910.334	316.26
910.709	255.41
911.084	302.22
911.459	313.92
911.834	320.95
912.209	288.18
912.583	285.84
912.958	313.92
913.333	316.26
913.707	318.61
914.082	306.9
914.456	283.5
914.83	334.99
915.205	246.05
915.579	327.97
915.953	302.22
916.327	271.79
916.701	325.63
917.075	323.29
917.449	267.11
917.823	299.88
918.197	313.92
