468.209	382.97
468.647	385.31
469.084	404.03
469.522	326.8
469.959	378.29
470.396	380.63
470.833	415.74
471.271	406.38
471.708	436.8
472.145	378.29
472.582	371.27
473.019	345.52
473.456	411.06
473.892	385.31
474.329	378.29
474.766	404.03
475.202	366.59
475.639	464.89
476.076	340.84
476.512	378.29
476.949	378.29
477.385	382.97
477.821	385.31
478.258	415.74
478.694	368.93
479.13	359.56
479.566	385.31
480.002	364.25
480.438	373.61
480.874	368.93
481.31	387.65
481.746	378.29
482.181	361.91
482.617	366.59
483.053	401.69
483.488	392.33
483.924	373.61
484.36	380.63
484.795	397.01
485.23	371.27
485.666	469.57
486.101	441.48
486.536	483.61
486.971	429.78
487.407	432.12
487.842	378.29
488.277	401.69
488.712	385.31
489.146	441.48
489.581	448.51
490.016	411.06
490.451	422.76
490.885	457.87
491.32	476.59
491.755	399.35
492.189	404.03
492.624	401.69
493.058	394.67
493.492	408.72
493.927	450.85
494.361	401.69
494.795	460.21
495.229	382.97
495.663	404.03
496.097	434.46
496.531	408.72
496.965	425.1
497.399	371.27
497.833	368.93
498.266	415.74
498.7	375.95
499.134	462.55
499.567	399.35
500.001	425.1
500.434	425.1
500.868	425.1
501.301	373.61
501.734	371.27
502.168	443.82
502.601	392.33
503.034	373.61
503.467	464.89
503.9	464.89
504.333	382.97
504.766	371.27
505.199	436.8
505.632	432.12
506.064	422.76
506.497	422.76
506.93	389.99
507.362	389.99
507.795	368.93
508.227	336.16
508.66	415.74
509.092	464.89
509.524	375.95
509.956	406.38
510.389	455.53
510.821	401.69
511.253	389.99
511.685	406.38
512.117	443.82
512.549	366.59
512.981	418.08
513.412	422.76
513.844	387.65
514.276	425.1
514.707	406.38
515.139	455.53
515.571	457.87
516.002	411.06
516.433	373.61
516.865	429.78
517.296	460.21
517.727	413.4
518.159	408.72
518.59	427.44
519.021	455.53
519.452	425.1
519.883	378.29
520.314	361.91
520.744	399.35
521.175	427.44
521.606	448.51
522.037	411.06
522.467	361.91
522.898	375.95
523.328	488.29
523.759	380.63
524.189	478.93
524.62	408.72
525.05	504.68
525.48	467.23
525.91	469.57
526.341	462.55
526.771	371.27
527.201	455.53
527.631	404.03
528.061	467.23
528.49	392.33
528.92	446.16
529.35	436.8
529.78	425.1
530.209	483.61
530.639	389.99
531.068	394.67
531.498	422.76
531.927	490.63
532.357	464.89
532.786	474.25
533.215	425.1
533.644	453.19
534.074	467.23
534.503	460.21
534.932	502.34
535.361	401.69
535.79	439.14
536.218	422.76
536.647	485.95
537.076	488.29
537.505	432.12
537.933	488.29
538.362	495.32
538.79	507.02
539.219	448.51
539.647	471.91
540.076	434.46
540.504	572.55
540.932	607.66
541.36	614.68
541.788	654.47
542.217	720.01
542.645	631.07
543.073	698.94
543.5	684.9
543.928	741.07
544.356	745.75
544.784	715.33
545.211	727.03
545.639	738.73
546.067	668.52
546.494	633.41
546.922	593.62
547.349	558.51
547.776	492.98
548.204	565.53
548.631	502.34
549.058	542.13
549.485	497.66
549.912	511.7
550.339	457.87
550.766	539.79
551.193	539.79
551.62	518.72
552.047	483.61
552.474	478.93
552.9	464.89
553.327	478.93
553.754	462.55
554.18	450.85
554.607	439.14
555.033	450.85
555.459	406.38
555.886	453.19
556.312	467.23
556.738	483.61
557.164	425.1
557.59	387.65
558.016	415.74
558.442	385.31
558.868	422.76
559.294	387.65
559.72	434.46
560.145	420.42
560.571	415.74
560.997	289.35
561.422	443.82
561.848	439.14
562.273	418.08
562.699	439.14
563.124	394.67
563.549	467.23
563.974	492.98
564.4	450.85
564.825	450.85
565.25	401.69
565.675	408.72
566.1	418.08
566.525	462.55
566.95	382.97
567.374	446.16
567.799	441.48
568.224	413.4
568.648	368.93
569.073	413.4
569.497	455.53
569.922	434.46
570.346	467.23
570.771	476.59
571.195	467.23
571.619	507.02
572.043	420.42
572.467	389.99
572.891	460.21
573.315	450.85
573.739	462.55
574.163	502.34
574.587	422.76
575.011	336.16
575.435	457.87
575.858	401.69
576.282	385.31
576.705	481.27
577.129	450.85
577.552	380.63
577.976	455.53
578.399	415.74
578.822	429.78
579.245	481.27
579.669	455.53
580.092	422.76
580.515	467.23
580.938	446.16
581.361	481.27
581.784	450.85
582.206	462.55
582.629	446.16
583.052	502.34
583.474	420.42
583.897	443.82
584.32	448.51
584.742	488.29
585.165	464.89
585.587	464.89
586.009	448.51
586.431	492.98
586.854	448.51
587.276	474.25
587.698	432.12
588.12	413.4
588.542	399.35
588.964	418.08
589.386	492.98
589.807	439.14
590.229	490.63
590.651	450.85
591.073	389.99
591.494	418.08
591.916	418.08
592.337	401.69
592.759	448.51
593.18	492.98
593.601	375.95
594.022	492.98
594.444	389.99
594.865	366.59
595.286	446.16
595.707	434.46
596.128	413.4
596.549	413.4
596.97	429.78
597.39	427.44
597.811	425.1
598.232	364.25
598.652	373.61
599.073	432.12
599.494	418.08
599.914	411.06
600.334	460.21
600.755	389.99
601.175	373.61
601.595	385.31
602.015	432.12
602.436	359.56
602.856	539.79
603.276	385.31
603.696	331.48
604.115	378.29
604.535	471.91
604.955	371.27
605.375	443.82
605.794	336.16
606.214	429.78
606.634	382.97
607.053	394.67
607.473	350.2
607.892	432.12
608.311	432.12
608.731	432.12
609.15	481.27
609.569	509.36
609.988	621.7
610.407	715.33
610.826	790.22
611.245	785.54
611.664	804.27
612.083	720.01
612.501	574.89
612.92	640.43
613.339	558.51
613.757	525.74
614.176	521.06
614.594	518.72
615.013	495.32
615.431	450.85
615.85	457.87
616.268	408.72
616.686	448.51
617.104	455.53
617.522	406.38
617.94	432.12
618.358	301.05
618.776	385.31
619.194	413.4
619.612	453.19
620.03	434.46
620.447	401.69
620.865	411.06
621.282	373.61
621.7	420.42
622.117	420.42
622.535	441.48
622.952	432.12
623.369	352.54
623.787	399.35
624.204	324.46
624.621	411.06
625.038	439.14
625.455	413.4
625.872	371.27
626.289	422.76
626.706	399.35
627.123	380.63
627.539	420.42
627.956	404.03
628.373	434.46
628.789	404.03
629.206	413.4
629.622	399.35
630.038	345.52
630.455	429.78
630.871	387.65
631.287	397.01
631.703	418.08
632.12	380.63
632.536	413.4
632.952	364.25
633.368	411.06
633.783	404.03
634.199	366.59
634.615	354.88
635.031	375.95
635.446	399.35
635.862	345.52
636.277	340.84
636.693	333.82
637.108	392.33
637.524	389.99
637.939	389.99
638.354	340.84
638.77	305.73
639.185	352.54
639.6	399.35
640.015	352.54
640.43	308.07
640.845	375.95
641.259	333.82
641.674	404.03
642.089	394.67
642.504	329.14
642.918	378.29
643.333	343.18
643.747	294.03
644.162	312.75
644.576	289.35
644.991	350.2
645.405	357.22
645.819	368.93
646.233	284.67
646.647	389.99
647.061	312.75
647.475	289.35
647.889	350.2
648.303	387.65
648.717	324.46
649.131	340.84
649.545	347.86
649.958	364.25
650.372	397.01
650.785	352.54
651.199	312.75
651.612	298.71
652.026	357.22
652.439	382.97
652.852	413.4
653.266	312.75
653.679	329.14
654.092	359.56
654.505	338.5
654.918	345.52
655.331	322.12
655.744	270.62
656.156	247.22
656.569	373.61
656.982	305.73
657.394	322.12
657.807	301.05
658.22	378.29
658.632	338.5
659.044	366.59
659.457	322.12
659.869	354.88
660.281	364.25
660.693	289.35
661.106	354.88
661.518	308.07
661.93	315.09
662.342	319.78
662.754	371.27
663.165	338.5
663.577	291.69
663.989	371.27
664.401	312.75
664.812	352.54
665.224	345.52
665.635	373.61
666.047	404.03
666.458	350.2
666.869	324.46
667.281	418.08
667.692	385.31
668.103	331.48
668.514	331.48
668.925	352.54
669.336	296.37
669.747	336.16
670.158	331.48
670.569	322.12
670.979	301.05
671.39	277.65
671.801	338.5
672.211	270.62
672.622	322.12
673.032	340.84
673.443	338.5
673.853	317.44
674.263	301.05
674.674	270.62
675.084	326.8
675.494	326.8
675.904	319.78
676.314	308.07
676.724	366.59
677.134	296.37
677.544	408.72
677.953	326.8
678.363	343.18
678.773	308.07
679.182	380.63
679.592	361.91
680.001	380.63
680.411	287.01
680.82	319.78
681.23	305.73
681.639	333.82
682.048	310.41
682.457	418.08
682.866	364.25
683.275	366.59
683.684	343.18
684.093	303.39
684.502	361.91
684.911	333.82
685.32	322.12
685.728	361.91
686.137	336.16
686.546	282.33
686.954	380.63
687.363	303.39
687.771	338.5
688.179	329.14
688.588	256.58
688.996	254.24
689.404	312.75
689.812	326.8
690.22	284.67
690.628	340.84
691.036	350.2
691.444	275.31
691.852	244.88
692.26	415.74
692.667	331.48
693.075	354.88
693.483	345.52
693.89	312.75
694.298	368.93
694.705	340.84
695.112	319.78
695.52	385.31
695.927	387.65
696.334	298.71
696.741	284.67
697.148	261.26
697.555	331.48
697.962	294.03
698.369	319.78
698.776	326.8
699.183	329.14
699.59	331.48
699.996	317.44
700.403	312.75
700.81	291.69
701.216	303.39
701.623	284.67
702.029	361.91
702.435	308.07
702.842	331.48
703.248	308.07
703.654	279.99
704.06	319.78
704.466	357.22
704.872	359.56
705.278	296.37
705.684	291.69
706.09	354.88
706.496	354.88
706.901	322.12
707.307	389.99
707.712	261.26
708.118	357.22
708.523	394.67
708.929	331.48
709.334	413.4
709.74	357.22
710.145	326.8
710.55	322.12
710.955	308.07
711.36	326.8
711.765	322.12
712.17	338.5
712.575	359.56
712.98	881.5
713.385	380.63
713.789	354.88
714.194	308.07
714.599	294.03
715.003	251.9
715.408	338.5
715.812	404.03
716.217	357.22
716.621	284.67
717.025	329.14
717.429	308.07
717.833	308.07
718.238	340.84
718.642	350.2
719.046	392.33
719.449	310.41
719.853	315.09
720.257	294.03
720.661	331.48
721.065	343.18
721.468	345.52
721.872	319.78
722.275	345.52
722.679	251.9
723.082	287.01
723.485	343.18
723.889	350.2
724.292	258.92
724.695	301.05
725.098	333.82
725.501	272.96
725.904	322.12
726.307	333.82
726.71	345.52
727.113	310.41
727.516	298.71
727.918	303.39
728.321	291.69
728.724	296.37
729.126	326.8
729.529	310.41
729.931	322.12
730.333	289.35
730.736	329.14
731.138	291.69
731.54	368.93
731.942	345.52
732.344	291.69
732.746	289.35
733.148	322.12
733.55	270.62
733.952	333.82
734.354	326.8
734.756	357.22
735.157	415.74
735.559	324.46
735.96	319.78
736.362	357.22
736.763	336.16
737.165	350.2
737.566	366.59
737.967	336.16
738.368	312.75
738.77	240.2
739.171	350.2
739.572	340.84
739.973	329.14
740.374	251.9
740.774	315.09
741.175	256.58
741.576	308.07
741.977	345.52
742.377	287.01
742.778	347.86
743.178	298.71
743.579	296.37
743.979	343.18
744.379	329.14
744.78	331.48
745.18	366.59
745.58	319.78
745.98	394.67
746.38	331.48
746.78	322.12
747.18	303.39
747.58	270.62
747.98	336.16
748.38	312.75
748.779	336.16
749.179	354.88
749.578	352.54
749.978	319.78
750.377	303.39
750.777	329.14
751.176	389.99
751.575	380.63
751.975	303.39
752.374	340.84
752.773	261.26
753.172	324.46
753.571	296.37
753.97	326.8
754.369	359.56
754.768	338.5
755.166	291.69
755.565	310.41
755.964	329.14
756.362	279.99
756.761	364.25
757.159	312.75
757.558	340.84
757.956	331.48
758.354	287.01
758.753	287.01
759.151	336.16
759.549	298.71
759.947	364.25
760.345	258.92
760.743	291.69
761.141	287.01
761.539	254.24
761.936	287.01
762.334	333.82
762.732	256.58
763.129	324.46
763.527	308.07
763.924	324.46
764.322	357.22
764.719	294.03
765.117	352.54
765.514	324.46
765.911	272.96
766.308	345.52
766.705	326.8
767.102	258.92
767.499	333.82
767.896	308.07
768.293	254.24
768.69	357.22
769.086	282.33
769.483	305.73
769.88	366.59
770.276	270.62
770.673	336.16
771.069	265.94
771.466	338.5
771.862	303.39
772.258	366.59
772.654	287.01
773.05	308.07
773.447	354.88
773.843	331.48
774.239	364.25
774.634	329.14
775.03	385.31
775.426	254.24
775.822	326.8
776.218	282.33
776.613	294.03
777.009	336.16
777.404	373.61
777.8	287.01
778.195	279.99
778.59	256.58
778.986	315.09
779.381	254.24
779.776	329.14
780.171	333.82
780.566	289.35
780.961	291.69
781.356	392.33
781.751	289.35
782.146	333.82
782.54	324.46
782.935	303.39
783.33	296.37
783.724	291.69
784.119	305.73
784.513	324.46
784.908	322.12
785.302	291.69
785.696	359.56
786.09	240.2
786.485	324.46
786.879	312.75
787.273	336.16
787.667	256.58
788.061	324.46
788.454	301.05
788.848	294.03
789.242	324.46
789.636	294.03
790.029	319.78
790.423	331.48
790.816	251.9
791.21	357.22
791.603	345.52
791.997	284.67
792.39	345.52
792.783	305.73
793.176	284.67
793.569	319.78
793.962	336.16
794.355	324.46
794.748	315.09
795.141	336.16
795.534	303.39
795.927	272.96
796.319	389.99
796.712	287.01
797.105	315.09
797.497	312.75
797.89	284.67
798.282	272.96
798.674	310.41
799.067	258.92
799.459	354.88
799.851	303.39
800.243	251.9
800.635	336.16
801.027	333.82
801.419	310.41
801.811	322.12
802.203	287.01
802.594	291.69
802.986	352.54
803.378	289.35
803.769	312.75
804.161	296.37
804.552	279.99
804.944	291.69
805.335	324.46
805.726	382.97
806.118	324.46
806.509	343.18
806.9	289.35
807.291	329.14
807.682	258.92
808.073	315.09
808.464	357.22
808.855	310.41
809.245	284.67
809.636	296.37
810.027	389.99
810.417	345.52
810.808	340.84
811.198	331.48
811.589	305.73
811.979	291.69
812.369	338.5
812.759	359.56
813.15	294.03
813.54	244.88
813.93	303.39
814.32	312.75
814.71	326.8
815.1	275.31
815.489	247.22
815.879	261.26
816.269	350.2
816.658	319.78
817.048	294.03
817.438	261.26
817.827	296.37
818.216	270.62
818.606	289.35
818.995	364.25
819.384	315.09
819.773	240.2
820.163	319.78
820.552	282.33
820.941	357.22
821.33	315.09
821.718	329.14
822.107	331.48
822.496	340.84
822.885	350.2
823.273	305.73
823.662	359.56
824.05	331.48
824.439	350.2
824.827	368.93
825.216	272.96
825.604	336.16
825.992	354.88
826.38	279.99
826.768	298.71
827.156	312.75
827.544	375.95
827.932	291.69
828.32	272.96
828.708	389.99
829.096	317.44
829.483	317.44
829.871	289.35
830.259	275.31
830.646	329.14
831.034	287.01
831.421	375.95
831.808	352.54
832.196	340.84
832.583	322.12
832.97	361.91
833.357	322.12
833.744	329.14
834.131	345.52
834.518	336.16
834.905	352.54
835.292	256.58
835.678	298.71
836.065	296.37
836.452	324.46
836.838	347.86
837.225	373.61
837.611	305.73
837.998	287.01
838.384	329.14
838.77	336.16
839.157	296.37
839.543	338.5
839.929	301.05
840.315	279.99
840.701	324.46
841.087	272.96
841.473	340.84
841.858	284.67
842.244	310.41
842.63	357.22
843.015	308.07
843.401	476.59
843.787	317.44
844.172	284.67
844.557	265.94
844.943	287.01
845.328	324.46
845.713	282.33
846.098	368.93
846.483	289.35
846.868	333.82
847.253	347.86
847.638	284.67
848.023	294.03
848.408	324.46
848.793	366.59
849.177	298.71
849.562	303.39
849.947	364.25
850.331	277.65
850.715	312.75
851.1	329.14
851.484	345.52
851.868	352.54
852.253	343.18
852.637	251.9
853.021	345.52
853.405	301.05
853.789	268.28
854.173	301.05
854.557	352.54
854.94	319.78
855.324	364.25
855.708	282.33
856.091	308.07
856.475	324.46
856.858	317.44
857.242	357.22
857.625	289.35
858.009	287.01
858.392	249.56
858.775	291.69
859.158	284.67
859.541	352.54
859.924	291.69
860.307	277.65
860.69	289.35
861.073	228.49
861.456	282.33
861.838	289.35
862.221	282.33
862.604	277.65
862.986	270.62
863.369	317.44
863.751	343.18
864.133	233.18
864.516	305.73
864.898	310.41
865.28	361.91
865.662	305.73
866.044	329.14
866.426	357.22
866.808	354.88
867.19	287.01
867.572	324.46
867.954	340.84
868.336	294.03
868.717	287.01
869.099	254.24
869.48	375.95
869.862	279.99
870.243	359.56
870.625	272.96
871.006	308.07
871.387	387.65
871.768	287.01
872.149	256.58
872.53	247.22
872.911	301.05
873.292	308.07
873.673	263.6
874.054	265.94
874.435	303.39
874.815	289.35
875.196	338.5
875.577	261.26
875.957	308.07
876.338	354.88
876.718	287.01
877.098	322.12
877.479	301.05
877.859	394.67
878.239	357.22
878.619	282.33
878.999	303.39
879.379	303.39
879.759	303.39
880.139	420.42
880.519	326.8
880.898	256.58
881.278	326.8
881.658	345.52
882.037	357.22
882.417	338.5
882.796	345.52
883.176	324.46
883.555	357.22
883.934	270.62
884.313	275.31
884.693	324.46
885.072	244.88
885.451	270.62
885.83	249.56
886.209	270.62
886.587	291.69
886.966	303.39
887.345	310.41
887.724	338.5
888.102	310.41
888.481	289.35
888.859	326.8
889.238	265.94
889.616	359.56
889.994	312.75
890.373	347.86
890.751	296.37
891.129	350.2
891.507	279.99
891.885	284.67
892.263	350.2
892.641	287.01
893.019	364.25
893.396	249.56
893.774	336.16
894.152	340.84
894.529	296.37
894.907	352.54
895.284	296.37
895.662	287.01
896.039	312.75
896.416	282.33
896.794	324.46
897.171	305.73
897.548	301.05
897.925	326.8
898.302	270.62
898.679	319.78
899.056	268.28
899.433	340.84
899.809	296.37
900.186	268.28
900.563	331.48
900.939	282.33
901.316	373.61
901.692	315.09
902.069	347.86
902.445	354.88
902.821	312.75
903.197	319.78
903.574	287.01
903.95	284.67
904.326	315.09
904.702	270.62
905.078	378.29
905.454	296.37
905.829	303.39
906.205	329.14
906.581	272.96
906.956	350.2
907.332	291.69
907.707	354.88
908.083	298.71
908.458	294.03
908.833	312.75
909.209	251.9
909.584	338.5
909.959	352.54
910.334	359.56
910.709	228.49
911.084	240.2
911.459	284.67
911.834	291.69
912.209	303.39
912.583	326.8
912.958	301.05
913.333	275.31
913.707	275.31
914.082	382.97
914.456	329.14
914.83	345.52
915.205	368.93
915.579	256.58
915.953	296.37
916.327	326.8
916.701	282.33
917.075	317.44
917.449	312.75
917.823	319.78
