257.984	313.49
258.447	290.08
258.909	341.57
259.372	327.53
259.834	285.4
260.297	266.67
260.759	283.06
261.221	276.04
261.684	325.19
262.146	290.08
262.608	261.99
263.07	325.19
263.532	252.63
263.994	350.93
264.456	353.27
264.918	278.38
265.38	299.44
265.842	264.33
266.303	313.49
266.765	276.04
267.227	346.25
267.688	301.78
268.15	273.7
268.611	266.67
269.072	243.27
269.534	297.1
269.995	343.91
270.456	367.32
270.918	271.36
271.379	301.78
271.84	336.89
272.301	280.72
272.762	287.74
273.223	339.23
273.684	301.78
274.144	278.38
274.605	236.25
275.066	276.04
275.527	306.46
275.987	315.83
276.448	280.72
276.908	315.83
277.369	299.44
277.829	313.49
278.289	276.04
278.75	287.74
279.21	318.17
279.67	353.27
280.13	346.25
280.59	290.08
281.05	322.85
281.51	325.19
281.97	318.17
282.43	273.7
282.89	278.38
283.35	336.89
283.809	308.8
284.269	367.32
284.729	357.96
285.188	350.93
285.648	348.59
286.107	287.74
286.567	269.02
287.026	348.59
287.485	341.57
287.944	334.55
288.404	327.53
288.863	304.12
289.322	259.65
289.781	364.98
290.24	285.4
290.699	367.32
291.158	346.25
291.616	247.95
292.075	292.42
292.534	266.67
292.992	301.78
293.451	301.78
293.91	261.99
294.368	287.74
294.827	336.89
295.285	325.19
295.743	292.42
296.202	315.83
296.66	290.08
297.118	311.14
297.576	355.62
298.034	320.51
298.492	290.08
298.95	273.7
299.408	273.7
299.866	339.23
300.324	376.68
300.781	306.46
301.239	311.14
301.697	339.23
302.154	264.33
302.612	287.74
303.069	276.04
303.527	301.78
303.984	325.19
304.441	287.74
304.899	290.08
305.356	285.4
305.813	240.93
306.27	332.21
306.727	285.4
307.184	320.51
307.641	238.59
308.098	336.89
308.555	290.08
309.012	280.72
309.468	301.78
309.925	318.17
310.382	329.87
310.838	278.38
311.295	339.23
311.751	254.97
312.208	269.02
312.664	306.46
313.12	322.85
313.577	301.78
314.033	339.23
314.489	336.89
314.945	336.89
315.401	290.08
315.857	339.23
316.313	306.46
316.769	367.32
317.225	315.83
317.681	264.33
318.136	297.1
318.592	318.17
319.048	306.46
319.503	327.53
319.959	311.14
320.414	383.7
320.869	343.91
321.325	290.08
321.78	357.96
322.235	254.97
322.691	297.1
323.146	425.83
323.601	287.74
324.056	315.83
324.511	278.38
324.966	261.99
325.421	374.34
325.875	327.53
326.33	350.93
326.785	374.34
327.24	343.91
327.694	325.19
328.149	381.36
328.603	350.93
329.058	353.27
329.512	313.49
329.966	327.53
330.421	350.93
330.875	332.21
331.329	308.8
331.783	280.72
332.237	278.38
332.691	294.76
333.145	322.85
333.599	259.65
334.053	273.7
334.507	299.44
334.96	304.12
335.414	341.57
335.868	294.76
336.321	315.83
336.775	311.14
337.228	369.66
337.682	308.8
338.135	369.66
338.588	327.53
339.042	292.42
339.495	308.8
339.948	343.91
340.401	308.8
340.854	329.87
341.307	329.87
341.76	250.29
342.213	355.62
342.666	315.83
343.119	381.36
343.571	329.87
344.024	313.49
344.477	269.02
344.929	261.99
345.382	350.93
345.834	343.91
346.287	261.99
346.739	276.04
347.191	283.06
347.644	322.85
348.096	341.57
348.548	306.46
349	261.99
349.452	334.55
349.904	350.93
350.356	280.72
350.808	346.25
351.26	325.19
351.711	313.49
352.163	327.53
352.615	353.27
353.066	339.23
353.518	327.53
353.969	364.98
354.421	367.32
354.872	327.53
355.324	283.06
355.775	320.51
356.226	329.87
356.677	292.42
357.128	325.19
357.579	287.74
358.03	367.32
358.481	325.19
358.932	334.55
359.383	327.53
359.834	308.8
360.285	264.33
360.735	313.49
361.186	318.17
361.637	278.38
362.087	283.06
362.538	292.42
362.988	304.12
363.438	329.87
363.889	341.57
364.339	311.14
364.789	320.51
365.239	308.8
365.689	339.23
366.139	355.62
366.589	348.59
367.039	278.38
367.489	362.64
367.939	311.14
368.389	339.23
368.839	357.96
369.288	290.08
369.738	294.76
370.187	297.1
370.637	343.91
371.086	311.14
371.536	297.1
371.985	369.66
372.434	336.89
372.884	318.17
373.333	254.97
373.782	285.4
374.231	350.93
374.68	292.42
375.129	343.91
375.578	339.23
376.027	308.8
376.475	308.8
376.924	306.46
377.373	341.57
377.822	283.06
378.27	325.19
378.719	362.64
379.167	327.53
379.616	360.3
380.064	297.1
380.512	322.85
380.961	322.85
381.409	283.06
381.857	346.25
382.305	290.08
382.753	313.49
383.201	341.57
383.649	381.36
384.097	362.64
384.545	311.14
384.992	327.53
385.44	360.3
385.888	252.63
386.335	341.57
386.783	343.91
387.231	325.19
387.678	290.08
388.125	283.06
388.573	299.44
389.02	261.99
389.467	383.7
389.914	357.96
390.362	334.55
390.809	386.04
391.256	381.36
391.703	287.74
392.15	334.55
392.596	341.57
393.043	343.91
393.49	304.12
393.937	336.89
394.383	341.57
394.83	350.93
395.276	261.99
395.723	346.25
396.169	343.91
396.616	327.53
397.062	332.21
397.508	306.46
397.954	334.55
398.401	266.67
398.847	311.14
399.293	327.53
399.739	346.25
400.185	332.21
400.631	271.36
401.076	287.74
401.522	273.7
401.968	287.74
402.414	411.79
402.859	329.87
403.305	355.62
403.75	353.27
404.196	402.43
404.641	348.59
405.086	339.23
405.532	334.55
405.977	280.72
406.422	329.87
406.867	362.64
407.312	311.14
407.757	238.59
408.202	357.96
408.647	353.27
409.092	360.3
409.537	269.02
409.982	341.57
410.426	386.04
410.871	379.02
411.316	332.21
411.76	304.12
412.205	369.66
412.649	264.33
413.093	388.38
413.538	360.3
413.982	299.44
414.426	280.72
414.87	269.02
415.314	341.57
415.758	364.98
416.202	283.06
416.646	367.32
417.09	355.62
417.534	313.49
417.978	343.91
418.421	269.02
418.865	386.04
419.309	372
419.752	336.89
420.196	304.12
420.639	327.53
421.083	367.32
421.526	379.02
421.969	311.14
422.412	407.11
422.856	329.87
423.299	386.04
423.742	327.53
424.185	400.09
424.628	327.53
425.071	325.19
425.513	320.51
425.956	409.45
426.399	313.49
426.842	376.68
427.284	388.38
427.727	325.19
428.169	379.02
428.612	369.66
429.054	367.32
429.497	341.57
429.939	350.93
430.381	388.38
430.823	374.34
431.265	357.96
431.707	383.7
432.149	407.11
432.591	425.83
433.033	432.85
433.475	409.45
433.917	418.81
434.359	430.51
434.8	491.37
435.242	512.43
435.684	566.26
436.125	505.41
436.567	442.21
437.008	458.6
437.449	458.6
437.891	463.28
438.332	432.85
438.773	381.36
439.214	423.49
439.656	498.39
440.097	491.37
440.538	474.98
440.978	528.81
441.419	456.26
441.86	503.07
442.301	519.45
442.742	458.6
443.182	552.22
443.623	496.05
444.063	580.31
444.504	533.5
444.944	470.3
445.385	540.52
445.825	512.43
446.265	521.79
446.706	549.88
447.146	489.03
447.586	519.45
448.026	467.96
448.466	482
448.906	528.81
449.346	479.66
449.786	505.41
450.225	531.16
450.665	500.73
451.105	486.69
451.544	442.21
451.984	489.03
452.424	510.09
452.863	510.09
453.302	446.9
453.742	442.21
454.181	535.84
454.62	467.96
455.059	444.56
455.499	388.38
455.938	446.9
456.377	395.4
456.816	465.62
457.254	449.24
457.693	500.73
458.132	482
458.571	460.94
459.01	421.15
459.448	418.81
459.887	364.98
460.325	482
460.764	489.03
461.202	409.45
461.641	482
462.079	400.09
462.517	472.64
462.955	456.26
463.393	453.92
463.832	425.83
464.27	463.28
464.708	379.02
465.145	463.28
465.583	463.28
466.021	463.28
466.459	402.43
466.897	388.38
467.334	453.92
467.772	439.87
468.209	458.6
468.647	362.64
469.084	477.32
469.522	402.43
469.959	400.09
470.396	400.09
470.833	397.74
471.271	442.21
471.708	372
472.145	421.15
472.582	430.51
473.019	383.7
473.456	357.96
473.892	430.51
474.329	376.68
474.766	386.04
475.202	414.13
475.639	395.4
476.076	306.46
476.512	376.68
476.949	395.4
477.385	357.96
477.821	353.27
478.258	402.43
478.694	357.96
479.13	348.59
479.566	395.4
480.002	341.57
480.438	400.09
480.874	381.36
481.31	460.94
481.746	362.64
482.181	364.98
482.617	397.74
483.053	383.7
483.488	460.94
483.924	430.51
484.36	386.04
484.795	402.43
485.23	414.13
485.666	400.09
486.101	432.85
486.536	442.21
486.971	409.45
487.407	446.9
487.842	505.41
488.277	432.85
488.712	418.81
489.146	449.24
489.581	416.47
490.016	484.34
490.451	456.26
490.885	453.92
491.32	348.59
491.755	491.37
492.189	435.19
492.624	435.19
493.058	449.24
493.492	418.81
493.927	430.51
494.361	496.05
494.795	430.51
495.229	456.26
495.663	421.15
496.097	460.94
496.531	386.04
496.965	390.72
497.399	402.43
497.833	390.72
498.266	479.66
498.7	479.66
499.134	444.56
499.567	423.49
500.001	425.83
500.434	339.23
500.868	409.45
501.301	402.43
501.734	451.58
502.168	425.83
502.601	409.45
503.034	355.62
503.467	409.45
503.9	404.77
504.333	407.11
504.766	397.74
505.199	460.94
505.632	411.79
506.064	353.27
506.497	407.11
506.93	421.15
507.362	456.26
507.795	437.53
508.227	533.5
508.66	421.15
509.092	376.68
509.524	453.92
509.956	407.11
510.389	390.72
510.821	390.72
511.253	442.21
511.685	411.79
512.117	463.28
512.549	402.43
512.981	439.87
513.412	381.36
513.844	390.72
514.276	402.43
514.707	423.49
515.139	503.07
515.571	496.05
516.002	444.56
516.433	414.13
516.865	414.13
517.296	430.51
517.727	451.58
518.159	360.3
518.59	493.71
519.021	465.62
519.452	390.72
519.883	437.53
520.314	486.69
520.744	407.11
521.175	388.38
521.606	486.69
522.037	439.87
522.467	460.94
522.898	467.96
523.328	435.19
523.759	470.3
524.189	381.36
524.62	517.11
525.05	423.49
525.48	407.11
525.91	409.45
526.341	496.05
526.771	437.53
527.201	470.3
527.631	425.83
528.061	416.47
528.49	381.36
528.92	486.69
529.35	451.58
529.78	453.92
530.209	458.6
530.639	458.6
531.068	423.49
531.498	437.53
531.927	472.64
532.357	376.68
532.786	531.16
533.215	432.85
533.644	425.83
534.074	407.11
534.503	414.13
534.932	421.15
535.361	437.53
535.79	467.96
536.218	421.15
536.647	400.09
537.076	437.53
537.505	486.69
537.933	474.98
538.362	418.81
538.79	416.47
539.219	552.22
539.647	479.66
540.076	458.6
540.504	556.9
540.932	603.71
541.36	652.86
541.788	629.46
542.217	620.1
542.645	809.68
543.073	762.87
543.5	739.46
543.928	666.91
544.356	709.04
544.784	702.01
545.211	711.38
545.639	685.63
546.067	676.27
546.494	669.25
546.922	573.28
547.349	507.75
547.776	592.01
548.204	531.16
548.631	575.63
549.058	531.16
549.485	531.16
549.912	521.79
550.339	519.45
550.766	472.64
551.193	510.09
551.62	547.54
552.047	542.86
552.474	500.73
552.9	402.43
553.327	482
553.754	467.96
554.18	432.85
554.607	449.24
555.033	418.81
555.459	477.32
555.886	465.62
556.312	545.2
556.738	451.58
557.164	444.56
557.59	446.9
558.016	425.83
558.442	446.9
558.868	470.3
559.294	430.51
559.72	421.15
560.145	402.43
560.571	449.24
560.997	432.85
561.422	409.45
561.848	376.68
562.273	493.71
562.699	456.26
563.124	437.53
563.549	467.96
563.974	465.62
564.4	425.83
564.825	467.96
565.25	453.92
565.675	400.09
566.1	411.79
566.525	421.15
566.95	484.34
567.374	482
567.799	430.51
568.224	446.9
568.648	465.62
569.073	425.83
569.497	449.24
569.922	414.13
570.346	439.87
570.771	463.28
571.195	430.51
571.619	428.17
572.043	404.77
572.467	418.81
572.891	472.64
573.315	414.13
573.739	449.24
574.163	404.77
574.587	439.87
575.011	496.05
575.435	432.85
575.858	446.9
576.282	479.66
576.705	446.9
577.129	367.32
577.552	395.4
577.976	421.15
578.399	418.81
578.822	444.56
579.245	437.53
579.669	465.62
580.092	456.26
580.515	449.24
580.938	510.09
581.361	519.45
581.784	444.56
582.206	458.6
582.629	498.39
583.052	472.64
583.474	491.37
583.897	449.24
584.32	442.21
584.742	386.04
585.165	425.83
585.587	374.34
586.009	493.71
586.431	503.07
586.854	489.03
587.276	482
587.698	465.62
588.12	519.45
588.542	453.92
588.964	479.66
589.386	421.15
589.807	425.83
590.229	430.51
590.651	421.15
591.073	437.53
591.494	362.64
591.916	491.37
592.337	451.58
592.759	456.26
593.18	449.24
593.601	425.83
594.022	444.56
594.444	353.27
594.865	439.87
595.286	400.09
595.707	430.51
596.128	355.62
596.549	383.7
596.97	470.3
597.39	407.11
597.811	386.04
598.232	381.36
598.652	390.72
599.073	470.3
599.494	411.79
599.914	423.49
600.334	374.34
600.755	463.28
601.175	428.17
601.595	446.9
602.015	367.32
602.436	428.17
602.856	566.26
603.276	346.25
603.696	435.19
604.115	437.53
604.535	374.34
604.955	425.83
605.375	367.32
605.794	416.47
606.214	486.69
606.634	390.72
607.053	449.24
607.473	456.26
607.892	355.62
608.311	479.66
608.731	510.09
609.15	493.71
609.569	570.94
609.988	577.97
610.407	680.95
610.826	753.51
611.245	781.59
611.664	732.44
612.083	739.46
612.501	711.38
612.92	702.01
613.339	580.31
613.757	573.28
614.176	573.28
614.594	531.16
615.013	512.43
615.431	428.17
615.85	456.26
616.268	456.26
616.686	482
617.104	360.3
617.522	514.77
617.94	411.79
618.358	463.28
618.776	411.79
619.194	430.51
619.612	395.4
620.03	418.81
620.447	383.7
620.865	437.53
621.282	409.45
621.7	465.62
622.117	402.43
622.535	451.58
622.952	402.43
623.369	393.06
623.787	379.02
624.204	409.45
624.621	428.17
625.038	432.85
625.455	404.77
625.872	374.34
626.289	411.79
626.706	350.93
627.123	390.72
627.539	470.3
627.956	348.59
628.373	386.04
628.789	360.3
629.206	444.56
629.622	404.77
630.038	334.55
630.455	442.21
630.871	369.66
631.287	341.57
631.703	437.53
632.12	360.3
632.536	357.96
632.952	388.38
633.368	341.57
633.783	379.02
634.199	435.19
634.615	400.09
635.031	379.02
635.446	421.15
635.862	379.02
636.277	332.21
636.693	318.17
637.108	332.21
637.524	381.36
637.939	388.38
638.354	313.49
638.77	395.4
639.185	383.7
639.6	313.49
640.015	341.57
640.43	327.53
640.845	381.36
641.259	395.4
641.674	313.49
642.089	374.34
642.504	395.4
642.918	350.93
643.333	339.23
643.747	336.89
644.162	367.32
644.576	400.09
644.991	355.62
645.405	395.4
645.819	292.42
646.233	311.14
646.647	364.98
647.061	334.55
647.475	386.04
647.889	334.55
648.303	334.55
648.717	339.23
649.131	304.12
649.545	386.04
649.958	327.53
650.372	397.74
650.785	353.27
651.199	407.11
651.612	348.59
652.026	367.32
652.439	336.89
652.852	346.25
653.266	304.12
653.679	353.27
654.092	339.23
654.505	395.4
654.918	372
655.331	364.98
655.744	327.53
656.156	343.91
656.569	348.59
656.982	322.85
657.394	329.87
657.807	320.51
658.22	318.17
658.632	362.64
659.044	271.36
659.457	395.4
659.869	325.19
660.281	400.09
660.693	322.85
661.106	362.64
661.518	315.83
661.93	280.72
662.342	322.85
662.754	341.57
663.165	346.25
663.577	369.66
663.989	320.51
664.401	271.36
664.812	308.8
665.224	357.96
665.635	327.53
666.047	372
666.458	287.74
666.869	386.04
667.281	362.64
667.692	343.91
668.103	290.08
668.514	327.53
668.925	283.06
669.336	322.85
669.747	350.93
670.158	367.32
670.569	311.14
670.979	353.27
671.39	318.17
671.801	346.25
672.211	320.51
672.622	339.23
673.032	294.76
673.443	367.32
673.853	362.64
674.263	367.32
674.674	386.04
675.084	332.21
675.494	297.1
675.904	355.62
676.314	386.04
676.724	348.59
677.134	318.17
677.544	397.74
677.953	343.91
678.363	334.55
678.773	334.55
679.182	348.59
679.592	369.66
680.001	327.53
680.411	308.8
680.82	327.53
681.23	353.27
681.639	346.25
682.048	334.55
682.457	357.96
682.866	334.55
683.275	388.38
683.684	376.68
684.093	290.08
684.502	278.38
684.911	308.8
685.32	304.12
685.728	315.83
686.137	339.23
686.546	322.85
686.954	343.91
687.363	322.85
687.771	327.53
688.179	381.36
688.588	364.98
688.996	350.93
689.404	346.25
689.812	334.55
690.22	341.57
690.628	329.87
691.036	257.31
691.444	325.19
691.852	350.93
692.26	327.53
692.667	320.51
693.075	313.49
693.483	290.08
693.89	299.44
694.298	353.27
694.705	348.59
695.112	271.36
695.52	357.96
695.927	376.68
696.334	388.38
696.741	353.27
697.148	301.78
697.555	325.19
697.962	343.91
698.369	388.38
698.776	350.93
699.183	320.51
699.59	327.53
699.996	318.17
700.403	318.17
700.81	322.85
701.216	343.91
701.623	353.27
702.029	329.87
702.435	329.87
702.842	346.25
703.248	374.34
703.654	290.08
704.06	414.13
704.466	362.64
704.872	301.78
705.278	390.72
705.684	343.91
706.09	348.59
706.496	374.34
706.901	367.32
707.307	322.85
707.712	336.89
708.118	428.17
708.523	390.72
708.929	353.27
709.334	346.25
709.74	381.36
710.145	341.57
710.55	322.85
710.955	341.57
711.36	353.27
711.765	397.74
712.17	402.43
712.575	364.98
712.98	851.81
713.385	360.3
713.789	318.17
714.194	306.46
714.599	283.06
715.003	339.23
715.408	360.3
715.812	362.64
716.217	341.57
716.621	311.14
717.025	287.74
717.429	346.25
717.833	332.21
718.238	332.21
718.642	273.7
719.046	346.25
719.449	381.36
719.853	346.25
720.257	308.8
720.661	367.32
721.065	372
721.468	285.4
721.872	306.46
722.275	306.46
722.679	273.7
723.082	322.85
723.485	341.57
723.889	393.06
724.292	327.53
724.695	240.93
725.098	332.21
725.501	322.85
725.904	320.51
726.307	325.19
726.71	266.67
727.113	308.8
727.516	308.8
727.918	381.36
728.321	402.43
728.724	336.89
729.126	283.06
729.529	362.64
729.931	369.66
730.333	297.1
730.736	306.46
731.138	283.06
731.54	332.21
731.942	290.08
732.344	355.62
732.746	261.99
733.148	362.64
733.55	290.08
733.952	306.46
734.354	287.74
734.756	362.64
735.157	318.17
735.559	357.96
735.96	336.89
736.362	341.57
736.763	393.06
737.165	311.14
737.566	273.7
737.967	269.02
738.368	285.4
738.77	362.64
739.171	297.1
739.572	339.23
739.973	313.49
740.374	280.72
740.774	276.04
741.175	308.8
741.576	287.74
741.977	322.85
742.377	311.14
742.778	350.93
743.178	357.96
743.579	341.57
743.979	388.38
744.379	315.83
744.78	332.21
745.18	306.46
745.58	290.08
745.98	327.53
746.38	304.12
746.78	285.4
747.18	322.85
747.58	315.83
747.98	320.51
748.38	350.93
748.779	308.8
749.179	350.93
749.578	304.12
749.978	334.55
750.377	294.76
750.777	292.42
751.176	261.99
751.575	336.89
751.975	304.12
752.374	332.21
752.773	301.78
753.172	343.91
753.571	395.4
753.97	421.15
754.369	322.85
754.768	334.55
755.166	271.36
755.565	287.74
755.964	297.1
756.362	327.53
756.761	322.85
757.159	348.59
757.558	266.67
757.956	379.02
758.354	329.87
758.753	332.21
759.151	292.42
759.549	341.57
759.947	332.21
760.345	325.19
760.743	322.85
761.141	259.65
761.539	299.44
761.936	383.7
762.334	304.12
762.732	374.34
763.129	355.62
763.527	343.91
763.924	367.32
764.322	374.34
764.719	339.23
765.117	301.78
765.514	308.8
765.911	278.38
766.308	306.46
766.705	311.14
767.102	320.51
767.499	339.23
767.896	341.57
768.293	313.49
768.69	292.42
769.086	287.74
769.483	329.87
769.88	327.53
770.276	276.04
770.673	362.64
771.069	308.8
771.466	292.42
771.862	320.51
772.258	346.25
772.654	336.89
773.05	283.06
773.447	362.64
773.843	292.42
774.239	339.23
774.634	362.64
775.03	353.27
775.426	318.17
775.822	315.83
776.218	297.1
776.613	294.76
777.009	294.76
777.404	339.23
777.8	280.72
778.195	369.66
778.59	336.89
778.986	290.08
779.381	343.91
779.776	320.51
780.171	322.85
780.566	353.27
780.961	320.51
781.356	336.89
781.751	273.7
782.146	313.49
782.54	346.25
782.935	301.78
783.33	292.42
783.724	353.27
784.119	318.17
784.513	320.51
784.908	273.7
785.302	315.83
785.696	280.72
786.09	259.65
786.485	306.46
786.879	329.87
787.273	299.44
787.667	357.96
788.061	308.8
788.454	308.8
788.848	325.19
789.242	301.78
789.636	292.42
790.029	269.02
790.423	259.65
790.816	360.3
791.21	376.68
791.603	339.23
791.997	360.3
792.39	266.67
792.783	374.34
793.176	329.87
793.569	334.55
793.962	266.67
794.355	299.44
794.748	325.19
795.141	339.23
795.534	308.8
795.927	294.76
796.319	315.83
796.712	280.72
797.105	264.33
797.497	297.1
797.89	374.34
798.282	308.8
798.674	357.96
799.067	325.19
799.459	313.49
799.851	325.19
800.243	362.64
800.635	273.7
801.027	313.49
801.419	299.44
801.811	360.3
802.203	374.34
802.594	362.64
802.986	336.89
803.378	320.51
803.769	388.38
804.161	292.42
804.552	290.08
804.944	306.46
805.335	301.78
805.726	341.57
806.118	264.33
806.509	273.7
806.9	327.53
807.291	297.1
807.682	350.93
808.073	353.27
808.464	315.83
808.855	283.06
809.245	247.95
809.636	308.8
810.027	360.3
810.417	266.67
810.808	315.83
811.198	332.21
811.589	381.36
811.979	364.98
812.369	318.17
812.759	336.89
813.15	327.53
813.54	318.17
813.93	292.42
814.32	269.02
814.71	400.09
815.1	311.14
815.489	372
815.879	372
816.269	304.12
816.658	379.02
817.048	329.87
817.438	313.49
817.827	336.89
818.216	304.12
818.606	276.04
818.995	367.32
819.384	341.57
819.773	348.59
820.163	308.8
820.552	313.49
820.941	362.64
821.33	332.21
821.718	283.06
822.107	273.7
822.496	280.72
822.885	369.66
823.273	350.93
823.662	320.51
824.05	348.59
824.439	311.14
824.827	350.93
825.216	364.98
825.604	278.38
825.992	245.61
826.38	353.27
826.768	332.21
827.156	348.59
827.544	355.62
827.932	357.96
828.32	247.95
828.708	346.25
829.096	386.04
829.483	362.64
829.871	297.1
830.259	350.93
830.646	297.1
831.034	353.27
831.421	285.4
831.808	332.21
832.196	346.25
832.583	285.4
832.97	332.21
833.357	257.31
833.744	336.89
834.131	240.93
834.518	304.12
834.905	313.49
835.292	318.17
835.678	273.7
836.065	266.67
836.452	341.57
836.838	322.85
837.225	386.04
837.611	376.68
837.998	346.25
838.384	350.93
838.77	322.85
839.157	292.42
839.543	357.96
839.929	348.59
840.315	318.17
840.701	304.12
841.087	264.33
841.473	357.96
841.858	297.1
842.244	353.27
842.63	364.98
843.015	395.4
843.401	400.09
843.787	341.57
844.172	313.49
844.557	292.42
844.943	325.19
845.328	322.85
845.713	304.12
846.098	350.93
846.483	315.83
846.868	341.57
847.253	322.85
847.638	261.99
848.023	332.21
848.408	388.38
848.793	318.17
849.177	304.12
849.562	273.7
849.947	280.72
850.331	327.53
850.715	343.91
851.1	299.44
851.484	334.55
851.868	348.59
852.253	334.55
852.637	294.76
853.021	306.46
853.405	299.44
853.789	311.14
854.173	332.21
854.557	290.08
854.94	318.17
855.324	329.87
855.708	320.51
856.091	322.85
856.475	348.59
856.858	283.06
857.242	329.87
857.625	283.06
858.009	322.85
858.392	339.23
858.775	362.64
859.158	306.46
859.541	283.06
859.924	313.49
860.307	315.83
860.69	313.49
861.073	299.44
861.456	306.46
861.838	304.12
862.221	407.11
862.604	252.63
862.986	339.23
863.369	271.36
863.751	350.93
864.133	215.18
864.516	325.19
864.898	320.51
865.28	348.59
865.662	322.85
866.044	320.51
866.426	322.85
866.808	301.78
867.19	353.27
867.572	327.53
867.954	320.51
868.336	336.89
868.717	339.23
869.099	332.21
869.48	287.74
869.862	311.14
870.243	311.14
870.625	297.1
871.006	360.3
871.387	379.02
871.768	334.55
872.149	315.83
872.53	308.8
872.911	285.4
873.292	369.66
873.673	318.17
874.054	299.44
874.435	301.78
874.815	360.3
875.196	304.12
875.577	362.64
875.957	400.09
876.338	329.87
876.718	369.66
877.098	308.8
877.479	360.3
877.859	313.49
878.239	320.51
878.619	379.02
878.999	329.87
879.379	341.57
879.759	285.4
880.139	273.7
880.519	355.62
880.898	362.64
881.278	271.36
881.658	318.17
882.037	320.51
882.417	297.1
882.796	360.3
883.176	325.19
883.555	325.19
883.934	297.1
884.313	364.98
884.693	304.12
885.072	271.36
885.451	313.49
885.83	304.12
886.209	320.51
886.587	261.99
886.966	301.78
887.345	313.49
887.724	313.49
888.102	386.04
888.481	329.87
888.859	287.74
889.238	346.25
889.616	355.62
889.994	264.33
890.373	315.83
890.751	294.76
891.129	334.55
891.507	372
891.885	357.96
892.263	355.62
892.641	360.3
893.019	271.36
893.396	276.04
893.774	269.02
894.152	292.42
894.529	346.25
894.907	334.55
895.284	257.31
895.662	332.21
896.039	287.74
896.416	320.51
896.794	332.21
897.171	346.25
897.548	299.44
897.925	327.53
898.302	240.93
898.679	341.57
899.056	306.46
899.433	362.64
899.809	320.51
900.186	285.4
900.563	332.21
900.939	364.98
901.316	346.25
901.692	372
902.069	327.53
902.445	327.53
902.821	297.1
903.197	301.78
903.574	322.85
903.95	297.1
904.326	339.23
904.702	369.66
905.078	320.51
905.454	360.3
905.829	299.44
906.205	325.19
906.581	313.49
906.956	334.55
907.332	304.12
907.707	329.87
908.083	313.49
908.458	308.8
908.833	308.8
909.209	271.36
909.584	353.27
909.959	318.17
910.334	283.06
910.709	320.51
911.084	329.87
911.459	327.53
911.834	325.19
912.209	264.33
912.583	301.78
912.958	292.42
913.333	343.91
913.707	247.95
914.082	353.27
914.456	278.38
914.83	283.06
915.205	379.02
915.579	280.72
915.953	379.02
916.327	327.53
916.701	362.64
917.075	346.25
917.449	240.93
917.823	276.04
918.197	348.59
918.571	346.25
918.944	278.38
919.318	243.27
919.692	318.17
