306.727	325.48
307.184	313.78
307.641	365.27
308.098	283.35
308.555	316.12
309.012	365.27
309.468	344.21
309.925	365.27
310.382	306.76
310.838	332.5
311.295	262.29
311.751	262.29
312.208	295.05
312.664	295.05
313.12	292.71
313.577	355.91
314.033	341.86
314.489	320.8
314.945	316.12
315.401	344.21
315.857	290.37
316.313	311.44
316.769	278.67
317.225	318.46
317.681	266.97
318.136	341.86
318.592	292.71
319.048	290.37
319.503	313.78
319.959	316.12
320.414	250.58
320.869	273.99
321.325	281.01
321.78	344.21
322.235	271.65
322.691	323.14
323.146	339.52
323.601	313.78
324.056	374.63
324.511	281.01
324.966	306.76
325.421	367.61
325.875	330.16
326.33	369.95
326.785	327.82
327.24	290.37
327.694	269.31
328.149	292.71
328.603	339.52
329.058	285.69
329.512	327.82
329.966	323.14
330.421	306.76
330.875	334.84
331.329	391.02
331.783	318.46
332.237	433.15
332.691	369.95
333.145	313.78
333.599	369.95
334.053	360.59
334.507	330.16
334.96	358.25
335.414	311.44
335.868	348.89
336.321	376.97
336.775	273.99
337.228	330.16
337.682	358.25
338.135	245.9
338.588	302.08
339.042	320.8
339.495	320.8
339.948	353.57
340.401	320.8
340.854	288.03
341.307	367.61
341.76	278.67
342.213	276.33
342.666	302.08
343.119	369.95
343.571	372.29
344.024	299.73
344.477	297.39
344.929	278.67
345.382	306.76
345.834	346.55
346.287	327.82
346.739	337.18
347.191	309.1
347.644	355.91
348.096	374.63
348.548	327.82
349	346.55
349.452	355.91
349.904	323.14
350.356	327.82
350.808	351.23
351.26	266.97
351.711	313.78
352.163	292.71
352.615	271.65
353.066	367.61
353.518	339.52
353.969	358.25
354.421	339.52
354.872	281.01
355.324	344.21
355.775	344.21
356.226	306.76
356.677	306.76
357.128	346.55
357.579	327.82
358.03	318.46
358.481	281.01
358.932	327.82
359.383	365.27
359.834	351.23
360.285	327.82
360.735	360.59
361.186	393.36
361.637	323.14
362.087	344.21
362.538	369.95
362.988	325.48
363.438	299.73
363.889	358.25
364.339	299.73
364.789	339.52
365.239	332.5
365.689	295.05
366.139	400.38
366.589	355.91
367.039	372.29
367.489	325.48
367.939	344.21
368.389	355.91
368.839	318.46
369.288	355.91
369.738	304.42
370.187	243.56
370.637	285.69
371.086	332.5
371.536	304.42
371.985	348.89
372.434	313.78
372.884	311.44
373.333	306.76
373.782	297.39
374.231	353.57
374.68	320.8
375.129	297.39
375.578	379.31
376.027	257.61
376.475	304.42
376.924	376.97
377.373	327.82
377.822	288.03
378.27	297.39
378.719	325.48
379.167	325.48
379.616	304.42
380.064	355.91
380.512	360.59
380.961	355.91
381.409	332.5
381.857	278.67
382.305	252.92
382.753	334.84
383.201	360.59
383.649	348.89
384.097	351.23
384.545	360.59
384.992	299.73
385.44	311.44
385.888	316.12
386.335	367.61
386.783	316.12
387.231	360.59
387.678	348.89
388.125	369.95
388.573	344.21
389.02	309.1
389.467	339.52
389.914	344.21
390.362	339.52
390.809	341.86
391.256	332.5
391.703	348.89
392.15	346.55
392.596	358.25
393.043	348.89
393.49	433.15
393.937	348.89
394.383	327.82
394.83	367.61
395.276	334.84
395.723	358.25
396.169	311.44
396.616	248.24
397.062	292.71
397.508	337.18
397.954	283.35
398.401	358.25
398.847	330.16
399.293	334.84
399.739	365.27
400.185	320.8
400.631	325.48
401.076	320.8
401.522	309.1
401.968	313.78
402.414	306.76
402.859	271.65
403.305	339.52
403.75	393.36
404.196	442.51
404.641	365.27
405.086	295.05
405.532	311.44
405.977	374.63
406.422	311.44
406.867	327.82
407.312	358.25
407.757	278.67
408.202	271.65
408.647	339.52
409.092	388.68
409.537	273.99
409.982	355.91
410.426	299.73
410.871	367.61
411.316	339.52
411.76	330.16
412.205	313.78
412.649	337.18
413.093	288.03
413.538	288.03
413.982	320.8
414.426	283.35
414.87	360.59
415.314	365.27
415.758	327.82
416.202	344.21
416.646	292.71
417.09	330.16
417.534	379.31
417.978	337.18
418.421	290.37
418.865	358.25
419.309	339.52
419.752	348.89
420.196	332.5
420.639	346.55
421.083	330.16
421.526	358.25
421.969	400.38
422.412	348.89
422.856	323.14
423.299	320.8
423.742	367.61
424.185	341.86
424.628	292.71
425.071	358.25
425.513	386.33
425.956	395.7
426.399	320.8
426.842	339.52
427.284	367.61
427.727	395.7
428.169	405.06
428.612	344.21
429.054	320.8
429.497	348.89
429.939	391.02
430.381	451.87
430.823	393.36
431.265	400.38
431.707	362.93
432.149	402.72
432.591	362.93
433.033	388.68
433.475	393.36
433.917	477.62
434.359	515.06
434.8	477.62
435.242	578.26
435.684	515.06
436.125	524.43
436.567	458.89
437.008	486.98
437.449	458.89
437.891	468.25
438.332	444.85
438.773	412.08
439.214	449.53
439.656	412.08
440.097	496.34
440.538	461.23
440.978	468.25
441.419	444.85
441.86	533.79
442.301	486.98
442.742	498.68
443.182	468.25
443.623	587.62
444.063	501.02
444.504	515.06
444.944	475.28
445.385	468.25
445.825	486.98
446.265	494
446.706	496.34
447.146	561.87
447.586	515.06
448.026	557.19
448.466	543.15
448.906	486.98
449.346	491.66
449.786	533.79
450.225	545.49
450.665	505.7
451.105	547.83
451.544	554.85
451.984	515.06
452.424	381.65
452.863	458.89
453.302	475.28
453.742	494
454.181	412.08
454.62	486.98
455.059	472.93
455.499	533.79
455.938	477.62
456.377	430.8
456.816	440.17
457.254	381.65
457.693	435.49
458.132	412.08
458.571	440.17
459.01	374.63
459.448	477.62
459.887	386.33
460.325	416.76
460.764	388.68
461.202	402.72
461.641	458.89
462.079	414.42
462.517	395.7
462.955	353.57
463.393	383.99
463.832	430.8
464.27	447.19
464.708	386.33
465.145	421.44
465.583	440.17
466.021	407.4
466.459	412.08
466.897	428.46
467.334	435.49
467.772	393.36
468.209	419.1
468.647	360.59
469.084	449.53
469.522	376.97
469.959	388.68
470.396	435.49
470.833	367.61
471.271	407.4
471.708	475.28
472.145	414.42
472.582	419.1
473.019	386.33
473.456	423.78
473.892	402.72
474.329	386.33
474.766	412.08
475.202	372.29
475.639	428.46
476.076	337.18
476.512	400.38
476.949	393.36
477.385	393.36
477.821	449.53
478.258	383.99
478.694	374.63
479.13	379.31
479.566	383.99
480.002	407.4
480.438	440.17
480.874	393.36
481.31	311.44
481.746	383.99
482.181	433.15
482.617	360.59
483.053	383.99
483.488	362.93
483.924	383.99
484.36	414.42
484.795	409.74
485.23	407.4
485.666	374.63
486.101	515.06
486.536	428.46
486.971	421.44
487.407	419.1
487.842	468.25
488.277	458.89
488.712	388.68
489.146	421.44
489.581	407.4
490.016	407.4
490.451	449.53
490.885	484.64
491.32	505.7
491.755	414.42
492.189	353.57
492.624	440.17
493.058	435.49
493.492	416.76
493.927	423.78
494.361	346.55
494.795	463.57
495.229	461.23
495.663	447.19
496.097	461.23
496.531	440.17
496.965	447.19
497.399	419.1
497.833	412.08
498.266	386.33
498.7	383.99
499.134	407.4
499.567	486.98
500.001	355.91
500.434	395.7
500.868	369.95
501.301	405.06
501.734	430.8
502.168	393.36
502.601	381.65
503.034	433.15
503.467	339.52
503.9	407.4
504.333	440.17
504.766	365.27
505.199	381.65
505.632	409.74
506.064	461.23
506.497	365.27
506.93	435.49
507.362	458.89
507.795	388.68
508.227	428.46
508.66	435.49
509.092	358.25
509.524	393.36
509.956	447.19
510.389	369.95
510.821	311.44
511.253	376.97
511.685	444.85
512.117	379.31
512.549	414.42
512.981	470.59
513.412	442.51
513.844	489.32
514.276	461.23
514.707	451.87
515.139	409.74
515.571	376.97
516.002	409.74
516.433	442.51
516.865	461.23
517.296	379.31
517.727	423.78
518.159	360.59
518.59	400.38
519.021	400.38
519.452	461.23
519.883	494
520.314	433.15
520.744	463.57
521.175	402.72
521.606	465.91
522.037	468.25
522.467	465.91
522.898	409.74
523.328	402.72
523.759	449.53
524.189	440.17
524.62	472.93
525.05	505.7
525.48	435.49
525.91	435.49
526.341	477.62
526.771	423.78
527.201	468.25
527.631	447.19
528.061	395.7
528.49	435.49
528.92	391.02
529.35	421.44
529.78	482.3
530.209	484.64
530.639	419.1
531.068	435.49
531.498	454.21
531.927	484.64
532.357	477.62
532.786	458.89
533.215	428.46
533.644	447.19
534.074	472.93
534.503	412.08
534.932	472.93
535.361	440.17
535.79	468.25
536.218	419.1
536.647	501.02
537.076	503.36
537.505	477.62
537.933	435.49
538.362	486.98
538.79	489.32
539.219	477.62
539.647	458.89
540.076	522.09
540.504	515.06
540.932	554.85
541.36	561.87
541.788	697.63
542.217	735.07
542.645	664.86
543.073	737.42
543.5	725.71
543.928	709.33
544.356	695.29
544.784	706.99
545.211	721.03
545.639	751.46
546.067	697.63
546.494	643.79
546.922	653.16
547.349	561.87
547.776	494
548.204	470.59
548.631	472.93
549.058	533.79
549.485	529.11
549.912	496.34
550.339	498.68
550.766	550.17
551.193	529.11
551.62	531.45
552.047	468.25
552.474	508.04
552.9	505.7
553.327	484.64
553.754	416.76
554.18	496.34
554.607	409.74
555.033	486.98
555.459	421.44
555.886	475.28
556.312	426.12
556.738	398.04
557.164	412.08
557.59	444.85
558.016	463.57
558.442	428.46
558.868	400.38
559.294	454.21
559.72	405.06
560.145	423.78
560.571	416.76
560.997	398.04
561.422	428.46
561.848	409.74
562.273	522.09
562.699	419.1
563.124	409.74
563.549	449.53
563.974	458.89
564.4	463.57
564.825	486.98
565.25	402.72
565.675	388.68
566.1	416.76
566.525	447.19
566.95	430.8
567.374	421.44
567.799	381.65
568.224	433.15
568.648	412.08
569.073	388.68
569.497	369.95
569.922	365.27
570.346	447.19
570.771	435.49
571.195	442.51
571.619	395.7
572.043	421.44
572.467	477.62
572.891	372.29
573.315	475.28
573.739	395.7
574.163	468.25
574.587	468.25
575.011	383.99
575.435	426.12
575.858	456.55
576.282	547.83
576.705	472.93
577.129	412.08
577.552	470.59
577.976	486.98
578.399	386.33
578.822	484.64
579.245	496.34
579.669	517.4
580.092	421.44
580.515	470.59
580.938	491.66
581.361	491.66
581.784	517.4
582.206	435.49
582.629	456.55
583.052	433.15
583.474	456.55
583.897	465.91
584.32	405.06
584.742	472.93
585.165	484.64
585.587	472.93
586.009	440.17
586.431	494
586.854	465.91
587.276	444.85
587.698	508.04
588.12	472.93
588.542	496.34
588.964	430.8
589.386	437.83
589.807	461.23
590.229	409.74
590.651	426.12
591.073	430.8
591.494	383.99
591.916	461.23
592.337	430.8
592.759	461.23
593.18	421.44
593.601	393.36
594.022	423.78
594.444	515.06
594.865	419.1
595.286	398.04
595.707	440.17
596.128	405.06
596.549	426.12
596.97	510.38
597.39	348.89
597.811	332.5
598.232	451.87
598.652	405.06
599.073	423.78
599.494	447.19
599.914	414.42
600.334	330.16
600.755	316.12
601.175	475.28
601.595	412.08
602.015	376.97
602.436	442.51
602.856	552.51
603.276	393.36
603.696	412.08
604.115	381.65
604.535	381.65
604.955	355.91
605.375	360.59
605.794	412.08
606.214	444.85
606.634	449.53
607.053	393.36
607.473	437.83
607.892	365.27
608.311	372.29
608.731	435.49
609.15	449.53
609.569	552.51
609.988	674.22
610.407	716.35
610.826	770.18
611.245	781.89
611.664	753.8
612.083	833.38
612.501	676.56
612.92	685.92
613.339	587.62
613.757	643.79
614.176	561.87
614.594	479.96
615.013	503.36
615.431	463.57
615.85	472.93
616.268	440.17
616.686	433.15
617.104	412.08
617.522	428.46
617.94	442.51
618.358	430.8
618.776	372.29
619.194	416.76
619.612	435.49
620.03	414.42
620.447	341.86
620.865	393.36
621.282	405.06
621.7	334.84
622.117	419.1
622.535	400.38
622.952	388.68
623.369	489.32
623.787	388.68
624.204	346.55
624.621	379.31
625.038	334.84
625.455	447.19
625.872	400.38
626.289	398.04
626.706	381.65
627.123	393.36
627.539	402.72
627.956	458.89
628.373	334.84
628.789	369.95
629.206	407.4
629.622	393.36
630.038	454.21
630.455	383.99
630.871	395.7
631.287	419.1
631.703	388.68
632.12	423.78
632.536	398.04
632.952	358.25
633.368	313.78
633.783	334.84
634.199	367.61
634.615	316.12
635.031	311.44
635.446	330.16
635.862	337.18
636.277	391.02
636.693	416.76
637.108	344.21
637.524	419.1
637.939	360.59
638.354	332.5
638.77	334.84
639.185	365.27
639.6	351.23
640.015	320.8
640.43	320.8
640.845	351.23
641.259	318.46
641.674	358.25
642.089	400.38
642.504	391.02
642.918	339.52
643.333	299.73
643.747	376.97
644.162	360.59
644.576	318.46
644.991	372.29
645.405	332.5
645.819	344.21
646.233	391.02
646.647	355.91
647.061	355.91
647.475	367.61
647.889	383.99
648.303	332.5
648.717	355.91
649.131	351.23
649.545	311.44
649.958	346.55
650.372	339.52
650.785	374.63
651.199	339.52
651.612	316.12
652.026	365.27
652.439	353.57
652.852	285.69
653.266	325.48
653.679	355.91
654.092	341.86
654.505	337.18
654.918	353.57
655.331	365.27
655.744	360.59
656.156	325.48
656.569	332.5
656.982	355.91
657.394	351.23
657.807	367.61
658.22	313.78
658.632	316.12
659.044	355.91
659.457	334.84
659.869	386.33
660.281	395.7
660.693	332.5
661.106	346.55
661.518	388.68
661.93	330.16
662.342	316.12
662.754	325.48
663.165	383.99
663.577	334.84
663.989	306.76
664.401	369.95
664.812	351.23
665.224	365.27
665.635	313.78
666.047	351.23
666.458	330.16
666.869	391.02
667.281	313.78
667.692	339.52
668.103	395.7
668.514	311.44
668.925	388.68
669.336	330.16
669.747	311.44
670.158	330.16
670.569	306.76
670.979	344.21
671.39	325.48
671.801	339.52
672.211	273.99
672.622	365.27
673.032	346.55
673.443	341.86
673.853	292.71
674.263	334.84
674.674	374.63
675.084	309.1
675.494	386.33
675.904	330.16
676.314	412.08
676.724	318.46
677.134	323.14
677.544	306.76
677.953	325.48
678.363	346.55
678.773	309.1
679.182	306.76
679.592	444.85
680.001	332.5
680.411	379.31
680.82	323.14
681.23	313.78
681.639	241.22
682.048	339.52
682.457	381.65
682.866	348.89
683.275	334.84
683.684	360.59
684.093	348.89
684.502	285.69
684.911	348.89
685.32	393.36
685.728	320.8
686.137	344.21
686.546	362.93
686.954	297.39
687.363	360.59
687.771	353.57
688.179	337.18
688.588	276.33
688.996	332.5
689.404	283.35
689.812	327.82
690.22	337.18
690.628	320.8
691.036	334.84
691.444	423.78
691.852	276.33
692.26	332.5
692.667	358.25
693.075	318.46
693.483	311.44
693.89	325.48
694.298	320.8
694.705	344.21
695.112	332.5
695.52	391.02
695.927	257.61
696.334	367.61
696.741	262.29
697.148	344.21
697.555	309.1
697.962	348.89
698.369	376.97
698.776	323.14
699.183	332.5
699.59	290.37
699.996	428.46
700.403	367.61
700.81	325.48
701.216	358.25
701.623	337.18
702.029	285.69
702.435	306.76
702.842	360.59
703.248	320.8
703.654	341.86
704.06	395.7
704.466	323.14
704.872	302.08
705.278	306.76
705.684	362.93
706.09	339.52
706.496	414.42
706.901	358.25
707.307	351.23
707.712	313.78
708.118	344.21
708.523	386.33
708.929	376.97
709.334	381.65
709.74	362.93
710.145	351.23
710.55	348.89
710.955	302.08
711.36	332.5
711.765	341.86
712.17	334.84
712.575	367.61
712.98	831.04
713.385	316.12
713.789	334.84
714.194	351.23
714.599	320.8
715.003	337.18
715.408	332.5
715.812	351.23
716.217	391.02
716.621	334.84
717.025	332.5
717.429	334.84
717.833	306.76
718.238	337.18
718.642	351.23
719.046	269.31
719.449	285.69
719.853	360.59
720.257	365.27
720.661	334.84
721.065	341.86
721.468	241.22
721.872	302.08
722.275	327.82
722.679	332.5
723.082	348.89
723.485	313.78
723.889	334.84
724.292	281.01
724.695	250.58
725.098	316.12
725.501	348.89
725.904	355.91
726.307	309.1
726.71	393.36
727.113	388.68
727.516	386.33
727.918	365.27
728.321	379.31
728.724	365.27
729.126	250.58
729.529	376.97
729.931	299.73
730.333	344.21
730.736	323.14
731.138	332.5
731.54	320.8
731.942	346.55
732.344	276.33
732.746	376.97
733.148	339.52
733.55	283.35
733.952	290.37
734.354	283.35
734.756	334.84
735.157	269.31
735.559	358.25
735.96	323.14
736.362	376.97
736.763	299.73
737.165	383.99
737.566	330.16
737.967	297.39
738.368	353.57
738.77	299.73
739.171	271.65
739.572	325.48
739.973	295.05
740.374	285.69
740.774	351.23
741.175	271.65
741.576	299.73
741.977	292.71
742.377	241.22
742.778	367.61
743.178	318.46
743.579	323.14
743.979	334.84
744.379	374.63
744.78	348.89
745.18	295.05
745.58	320.8
745.98	313.78
746.38	365.27
746.78	344.21
747.18	269.31
747.58	358.25
747.98	297.39
748.38	309.1
748.779	351.23
749.179	285.69
749.578	348.89
749.978	360.59
750.377	313.78
750.777	334.84
751.176	334.84
751.575	320.8
751.975	330.16
752.374	367.61
752.773	351.23
753.172	290.37
753.571	325.48
753.97	311.44
754.369	320.8
754.768	297.39
755.166	369.95
755.565	332.5
755.964	311.44
756.362	348.89
756.761	374.63
757.159	353.57
757.558	316.12
757.956	358.25
758.354	330.16
758.753	290.37
759.151	327.82
759.549	332.5
759.947	302.08
760.345	344.21
760.743	369.95
761.141	323.14
761.539	362.93
761.936	302.08
762.334	360.59
762.732	325.48
763.129	330.16
763.527	206.11
763.924	334.84
764.322	334.84
764.719	341.86
765.117	334.84
765.514	229.52
765.911	304.42
766.308	276.33
766.705	292.71
767.102	398.04
767.499	306.76
767.896	264.63
768.293	316.12
768.69	348.89
769.086	325.48
769.483	402.72
769.88	306.76
770.276	355.91
770.673	334.84
771.069	383.99
771.466	402.72
771.862	337.18
772.258	332.5
772.654	365.27
773.05	313.78
773.447	341.86
773.843	337.18
774.239	320.8
774.634	299.73
775.03	311.44
775.426	362.93
775.822	327.82
776.218	358.25
776.613	355.91
777.009	348.89
777.404	313.78
777.8	323.14
778.195	325.48
778.59	295.05
778.986	306.76
779.381	325.48
779.776	353.57
780.171	309.1
780.566	334.84
780.961	295.05
781.356	346.55
781.751	323.14
782.146	365.27
782.54	355.91
782.935	325.48
783.33	229.52
783.724	311.44
784.119	248.24
784.513	337.18
784.908	281.01
785.302	316.12
785.696	320.8
786.09	353.57
786.485	295.05
786.879	341.86
787.273	346.55
787.667	283.35
788.061	337.18
788.454	367.61
788.848	269.31
789.242	327.82
789.636	302.08
790.029	337.18
790.423	227.18
790.816	304.42
791.21	346.55
791.603	339.52
791.997	323.14
792.39	320.8
792.783	217.82
793.176	398.04
793.569	376.97
793.962	264.63
794.355	302.08
794.748	269.31
795.141	311.44
795.534	306.76
795.927	362.93
796.319	344.21
796.712	323.14
797.105	320.8
797.497	313.78
797.89	346.55
798.282	281.01
798.674	288.03
799.067	302.08
799.459	353.57
799.851	327.82
800.243	383.99
800.635	393.36
801.027	302.08
801.419	337.18
801.811	337.18
802.203	299.73
802.594	290.37
802.986	297.39
803.378	332.5
803.769	346.55
804.161	379.31
804.552	346.55
804.944	351.23
805.335	245.9
805.726	369.95
806.118	292.71
806.509	341.86
806.9	330.16
807.291	386.33
807.682	255.26
808.073	353.57
808.464	288.03
808.855	358.25
809.245	344.21
809.636	348.89
810.027	327.82
810.417	355.91
810.808	283.35
811.198	365.27
811.589	316.12
811.979	341.86
812.369	318.46
812.759	320.8
813.15	285.69
813.54	332.5
813.93	306.76
814.32	313.78
814.71	316.12
815.1	334.84
815.489	297.39
815.879	327.82
816.269	344.21
816.658	341.86
817.048	351.23
817.438	374.63
817.827	346.55
818.216	398.04
818.606	292.71
818.995	325.48
819.384	299.73
819.773	355.91
820.163	306.76
820.552	344.21
820.941	327.82
821.33	388.68
821.718	327.82
822.107	360.59
822.496	379.31
822.885	290.37
823.273	348.89
823.662	355.91
824.05	330.16
824.439	306.76
824.827	290.37
825.216	292.71
825.604	341.86
825.992	381.65
826.38	323.14
826.768	309.1
827.156	292.71
827.544	334.84
827.932	313.78
828.32	358.25
828.708	299.73
829.096	288.03
829.483	318.46
829.871	330.16
830.259	278.67
830.646	323.14
831.034	281.01
831.421	318.46
831.808	316.12
832.196	323.14
832.583	367.61
832.97	341.86
833.357	327.82
833.744	346.55
834.131	330.16
834.518	334.84
834.905	334.84
835.292	276.33
835.678	276.33
836.065	292.71
836.452	285.69
836.838	299.73
837.225	316.12
837.611	283.35
837.998	292.71
838.384	367.61
838.77	309.1
839.157	351.23
839.543	273.99
839.929	334.84
840.315	339.52
840.701	351.23
841.087	348.89
841.473	311.44
841.858	304.42
842.244	367.61
842.63	278.67
843.015	353.57
843.401	372.29
843.787	278.67
844.172	311.44
844.557	360.59
844.943	309.1
845.328	285.69
845.713	276.33
846.098	372.29
846.483	320.8
846.868	351.23
847.253	376.97
847.638	297.39
848.023	318.46
848.408	334.84
848.793	400.38
849.177	325.48
849.562	295.05
849.947	318.46
850.331	402.72
850.715	327.82
851.1	332.5
851.484	283.35
851.868	379.31
852.253	337.18
852.637	341.86
853.021	358.25
853.405	344.21
853.789	316.12
854.173	355.91
854.557	316.12
854.94	391.02
855.324	355.91
855.708	304.42
856.091	341.86
856.475	323.14
856.858	351.23
857.242	365.27
857.625	381.65
858.009	302.08
858.392	400.38
858.775	353.57
859.158	323.14
859.541	379.31
859.924	395.7
860.307	285.69
860.69	248.24
861.073	297.39
861.456	353.57
861.838	316.12
862.221	367.61
862.604	320.8
862.986	374.63
863.369	309.1
863.751	281.01
864.133	358.25
864.516	273.99
864.898	285.69
865.28	365.27
865.662	285.69
866.044	367.61
866.426	250.58
866.808	288.03
867.19	262.29
867.572	353.57
867.954	311.44
868.336	304.42
868.717	383.99
869.099	299.73
869.48	351.23
869.862	302.08
870.243	358.25
870.625	369.95
871.006	323.14
871.387	269.31
871.768	367.61
872.149	292.71
872.53	302.08
872.911	339.52
873.292	332.5
873.673	339.52
874.054	297.39
874.435	325.48
874.815	306.76
875.196	339.52
875.577	339.52
875.957	318.46
876.338	276.33
876.718	369.95
877.098	334.84
877.479	302.08
877.859	327.82
878.239	330.16
878.619	292.71
878.999	290.37
879.379	353.57
879.759	257.61
880.139	297.39
880.519	269.31
880.898	229.52
881.278	290.37
881.658	409.74
882.037	393.36
882.417	276.33
882.796	386.33
883.176	257.61
883.555	369.95
883.934	323.14
884.313	278.67
884.693	334.84
885.072	316.12
885.451	325.48
885.83	316.12
886.209	304.42
886.587	323.14
886.966	290.37
887.345	346.55
887.724	313.78
888.102	334.84
888.481	306.76
888.859	327.82
889.238	243.56
889.616	325.48
889.994	252.92
890.373	332.5
890.751	285.69
891.129	332.5
891.507	341.86
891.885	383.99
892.263	353.57
892.641	395.7
893.019	302.08
893.396	264.63
893.774	309.1
894.152	355.91
894.529	358.25
894.907	339.52
895.284	362.93
895.662	313.78
896.039	355.91
896.416	288.03
896.794	334.84
897.171	360.59
897.548	297.39
897.925	355.91
898.302	299.73
898.679	295.05
899.056	302.08
899.433	304.42
899.809	281.01
900.186	369.95
900.563	292.71
900.939	334.84
901.316	386.33
901.692	388.68
902.069	302.08
902.445	302.08
902.821	299.73
903.197	311.44
903.574	353.57
903.95	334.84
904.326	358.25
904.702	309.1
905.078	302.08
905.454	351.23
905.829	346.55
906.205	325.48
906.581	304.42
906.956	330.16
907.332	348.89
907.707	276.33
908.083	295.05
908.458	344.21
908.833	306.76
909.209	259.95
909.584	316.12
909.959	241.22
910.334	323.14
910.709	327.82
911.084	313.78
911.459	309.1
911.834	323.14
912.209	325.48
912.583	299.73
912.958	288.03
913.333	398.04
913.707	297.39
914.082	337.18
914.456	266.97
914.83	355.91
915.205	292.71
915.579	304.42
915.953	309.1
916.327	269.31
916.701	323.14
917.075	367.61
917.449	283.35
917.823	318.46
918.197	365.27
