266.303	326.94
266.765	261.41
267.227	317.58
267.688	249.71
268.15	263.75
268.611	275.45
269.072	266.09
269.534	336.31
269.995	261.41
270.456	319.92
270.918	277.79
271.379	273.11
271.84	280.13
272.301	280.13
272.762	305.88
273.223	275.45
273.684	343.33
274.144	308.22
274.605	280.13
275.066	247.37
275.527	254.39
275.987	322.26
276.448	252.05
276.908	303.54
277.369	291.84
277.829	277.79
278.289	254.39
278.75	340.99
279.21	301.2
279.67	263.75
280.13	322.26
280.59	315.24
281.05	259.07
281.51	216.94
281.97	245.02
282.43	352.69
282.89	275.45
283.35	303.54
283.809	277.79
284.269	277.79
284.729	275.45
285.188	282.47
285.648	226.3
286.107	303.54
286.567	322.26
287.026	221.62
287.485	333.97
287.944	268.43
288.404	305.88
288.863	390.14
289.322	294.18
289.781	345.67
290.24	289.5
290.699	312.9
291.158	322.26
291.616	287.15
292.075	228.64
292.534	280.13
292.992	287.15
293.451	268.43
293.91	308.22
294.368	263.75
294.827	364.39
295.285	266.09
295.743	275.45
296.202	308.22
296.66	305.88
297.118	359.71
297.576	263.75
298.034	310.56
298.492	308.22
298.95	308.22
299.408	319.92
299.866	324.6
300.324	259.07
300.781	270.77
301.239	228.64
301.697	287.15
302.154	289.5
302.612	303.54
303.069	326.94
303.527	263.75
303.984	289.5
304.441	238
304.899	362.05
305.356	294.18
305.813	259.07
306.27	308.22
306.727	254.39
307.184	242.68
307.641	329.28
308.098	322.26
308.555	303.54
309.012	245.02
309.468	280.13
309.925	259.07
310.382	212.26
310.838	254.39
311.295	282.47
311.751	289.5
312.208	317.58
312.664	326.94
313.12	259.07
313.577	310.56
314.033	266.09
314.489	312.9
314.945	247.37
315.401	284.81
315.857	245.02
316.313	277.79
316.769	268.43
317.225	315.24
317.681	357.37
318.136	305.88
318.592	331.62
319.048	252.05
319.503	303.54
319.959	301.2
320.414	303.54
320.869	235.66
321.325	275.45
321.78	287.15
322.235	273.11
322.691	245.02
323.146	333.97
323.601	207.58
324.056	303.54
324.511	319.92
324.966	287.15
325.421	308.22
325.875	315.24
326.33	273.11
326.785	263.75
327.24	247.37
327.694	284.81
328.149	317.58
328.603	245.02
329.058	301.2
329.512	310.56
329.966	324.6
330.421	312.9
330.875	305.88
331.329	324.6
331.783	245.02
332.237	326.94
332.691	230.98
333.145	233.32
333.599	317.58
334.053	324.6
334.507	350.35
334.96	322.26
335.414	350.35
335.868	322.26
336.321	284.81
336.775	282.47
337.228	348.01
337.682	277.79
338.135	338.65
338.588	296.52
339.042	296.52
339.495	329.28
339.948	331.62
340.401	296.52
340.854	369.07
341.307	252.05
341.76	230.98
342.213	305.88
342.666	233.32
343.119	319.92
343.571	298.86
344.024	326.94
344.477	219.28
344.929	266.09
345.382	310.56
345.834	261.41
346.287	336.31
346.739	268.43
347.191	287.15
347.644	301.2
348.096	280.13
348.548	303.54
349	298.86
349.452	289.5
349.904	310.56
350.356	392.48
350.808	277.79
351.26	340.99
351.711	308.22
352.163	319.92
352.615	317.58
353.066	303.54
353.518	287.15
353.969	336.31
354.421	315.24
354.872	369.07
355.324	282.47
355.775	303.54
356.226	256.73
356.677	340.99
357.128	296.52
357.579	254.39
358.03	324.6
358.481	282.47
358.932	310.56
359.383	308.22
359.834	259.07
360.285	298.86
360.735	296.52
361.186	352.69
361.637	261.41
362.087	312.9
362.538	284.81
362.988	294.18
363.438	256.73
363.889	308.22
364.339	282.47
364.789	310.56
365.239	273.11
365.689	291.84
366.139	308.22
366.589	315.24
367.039	310.56
367.489	268.43
367.939	348.01
368.389	303.54
368.839	242.68
369.288	315.24
369.738	340.99
370.187	319.92
370.637	287.15
371.086	317.58
371.536	205.24
371.985	273.11
372.434	301.2
372.884	275.45
373.333	364.39
373.782	266.09
374.231	287.15
374.68	362.05
375.129	263.75
375.578	336.31
376.027	226.3
376.475	312.9
376.924	345.67
377.373	277.79
377.822	284.81
378.27	287.15
378.719	333.97
379.167	322.26
379.616	326.94
380.064	245.02
380.512	298.86
380.961	275.45
381.409	282.47
381.857	284.81
382.305	254.39
382.753	247.37
383.201	282.47
383.649	324.6
384.097	310.56
384.545	315.24
384.992	277.79
385.44	324.6
385.888	247.37
386.335	268.43
386.783	205.24
387.231	340.99
387.678	270.77
388.125	287.15
388.573	336.31
389.02	317.58
389.467	333.97
389.914	350.35
390.362	350.35
390.809	322.26
391.256	280.13
391.703	340.99
392.15	277.79
392.596	333.97
393.043	305.88
393.49	322.26
393.937	315.24
394.383	275.45
394.83	373.75
395.276	322.26
395.723	338.65
396.169	336.31
396.616	305.88
397.062	252.05
397.508	259.07
397.954	324.6
398.401	303.54
398.847	261.41
399.293	317.58
399.739	312.9
400.185	266.09
400.631	329.28
401.076	350.35
401.522	298.86
401.968	282.47
402.414	277.79
402.859	310.56
403.305	319.92
403.75	345.67
404.196	301.2
404.641	312.9
405.086	310.56
405.532	315.24
405.977	280.13
406.422	282.47
406.867	301.2
407.312	333.97
407.757	373.75
408.202	312.9
408.647	352.69
409.092	287.15
409.537	308.22
409.982	275.45
410.426	273.11
410.871	326.94
411.316	303.54
411.76	317.58
412.205	282.47
412.649	348.01
413.093	317.58
413.538	352.69
413.982	364.39
414.426	259.07
414.87	291.84
415.314	378.44
415.758	359.71
416.202	373.75
416.646	331.62
417.09	362.05
417.534	338.65
417.978	305.88
418.421	336.31
418.865	352.69
419.309	322.26
419.752	301.2
420.196	406.52
420.639	308.22
421.083	336.31
421.526	301.2
421.969	291.84
422.412	352.69
422.856	364.39
423.299	369.07
423.742	357.37
424.185	390.14
424.628	312.9
425.071	350.35
425.513	282.47
425.956	357.37
426.399	355.03
426.842	357.37
427.284	348.01
427.727	366.73
428.169	408.86
428.612	340.99
429.054	366.73
429.497	366.73
429.939	366.73
430.381	415.88
430.823	357.37
431.265	352.69
431.707	301.2
432.149	408.86
432.591	441.63
433.033	371.41
433.475	397.16
433.917	352.69
434.359	448.65
434.8	455.67
435.242	509.51
435.684	539.93
436.125	509.51
436.567	458.01
437.008	458.01
437.449	469.72
437.891	472.06
438.332	427.59
438.773	429.93
439.214	406.52
439.656	446.31
440.097	418.22
440.538	345.67
440.978	518.87
441.419	390.14
441.86	518.87
442.301	443.97
442.742	425.25
443.182	488.44
443.623	518.87
444.063	539.93
444.504	450.99
444.944	488.44
445.385	539.93
445.825	563.34
446.265	518.87
446.706	605.47
447.146	474.4
447.586	490.78
448.026	502.48
448.466	525.89
448.906	476.74
449.346	448.65
449.786	558.66
450.225	509.51
450.665	450.99
451.105	486.1
451.544	453.33
451.984	448.65
452.424	553.98
452.863	483.76
453.302	458.01
453.742	469.72
454.181	467.38
454.62	474.4
455.059	420.57
455.499	355.03
455.938	418.22
456.377	448.65
456.816	443.97
457.254	401.84
457.693	420.57
458.132	397.16
458.571	425.25
459.01	502.48
459.448	443.97
459.887	406.52
460.325	366.73
460.764	436.95
461.202	345.67
461.641	413.54
462.079	385.46
462.517	413.54
462.955	401.84
463.393	448.65
463.832	436.95
464.27	343.33
464.708	432.27
465.145	439.29
465.583	401.84
466.021	411.2
466.459	322.26
466.897	436.95
467.334	411.2
467.772	401.84
468.209	434.61
468.647	362.05
469.084	411.2
469.522	401.84
469.959	322.26
470.396	376.09
470.833	350.35
471.271	355.03
471.708	378.44
472.145	357.37
472.582	394.82
473.019	422.91
473.456	331.62
473.892	352.69
474.329	348.01
474.766	380.78
475.202	418.22
475.639	366.73
476.076	350.35
476.512	315.24
476.949	326.94
477.385	397.16
477.821	385.46
478.258	343.33
478.694	401.84
479.13	406.52
479.566	357.37
480.002	394.82
480.438	397.16
480.874	387.8
481.31	324.6
481.746	380.78
482.181	422.91
482.617	380.78
483.053	371.41
483.488	415.88
483.924	345.67
484.36	432.27
484.795	411.2
485.23	411.2
485.666	385.46
486.101	439.29
486.536	479.08
486.971	355.03
487.407	472.06
487.842	380.78
488.277	397.16
488.712	493.12
489.146	434.61
489.581	516.53
490.016	420.57
490.451	380.78
490.885	359.71
491.32	422.91
491.755	380.78
492.189	411.2
492.624	411.2
493.058	371.41
493.492	399.5
493.927	443.97
494.361	434.61
494.795	420.57
495.229	373.75
495.663	458.01
496.097	404.18
496.531	441.63
496.965	359.71
497.399	397.16
497.833	359.71
498.266	385.46
498.7	357.37
499.134	455.67
499.567	418.22
500.001	422.91
500.434	408.86
500.868	385.46
501.301	411.2
501.734	406.52
502.168	394.82
502.601	411.2
503.034	380.78
503.467	425.25
503.9	357.37
504.333	408.86
504.766	397.16
505.199	406.52
505.632	338.65
506.064	385.46
506.497	378.44
506.93	390.14
507.362	380.78
507.795	380.78
508.227	352.69
508.66	441.63
509.092	406.52
509.524	429.93
509.956	373.75
510.389	369.07
510.821	357.37
511.253	404.18
511.685	420.57
512.117	345.67
512.549	413.54
512.981	380.78
513.412	413.54
513.844	448.65
514.276	392.48
514.707	362.05
515.139	406.52
515.571	408.86
516.002	364.39
516.433	472.06
516.865	462.69
517.296	469.72
517.727	476.74
518.159	425.25
518.59	441.63
519.021	399.5
519.452	366.73
519.883	439.29
520.314	385.46
520.744	385.46
521.175	462.69
521.606	413.54
522.037	411.2
522.467	427.59
522.898	385.46
523.328	376.09
523.759	371.41
524.189	406.52
524.62	425.25
525.05	408.86
525.48	390.14
525.91	373.75
526.341	394.82
526.771	450.99
527.201	462.69
527.631	373.75
528.061	411.2
528.49	418.22
528.92	465.04
529.35	394.82
529.78	434.61
530.209	401.84
530.639	406.52
531.068	373.75
531.498	385.46
531.927	422.91
532.357	467.38
532.786	404.18
533.215	495.46
533.644	390.14
534.074	390.14
534.503	467.38
534.932	432.27
535.361	472.06
535.79	443.97
536.218	443.97
536.647	453.33
537.076	422.91
537.505	441.63
537.933	450.99
538.362	511.85
538.79	497.8
539.219	394.82
539.647	455.67
540.076	502.48
540.504	537.59
540.932	600.79
541.36	605.47
541.788	663.98
542.217	654.62
542.645	750.58
543.073	689.73
543.5	696.75
543.928	748.24
544.356	659.3
544.784	713.13
545.211	734.2
545.639	764.62
546.067	710.79
546.494	717.81
546.922	577.38
547.349	539.93
547.776	443.97
548.204	561
548.631	486.1
549.058	467.38
549.485	472.06
549.912	483.76
550.339	509.51
550.766	542.27
551.193	453.33
551.62	479.08
552.047	434.61
552.474	502.48
552.9	472.06
553.327	432.27
553.754	422.91
554.18	427.59
554.607	509.51
555.033	422.91
555.459	394.82
555.886	432.27
556.312	411.2
556.738	465.04
557.164	441.63
557.59	390.14
558.016	465.04
558.442	387.8
558.868	340.99
559.294	455.67
559.72	462.69
560.145	443.97
560.571	479.08
560.997	408.86
561.422	359.71
561.848	488.44
562.273	418.22
562.699	399.5
563.124	397.16
563.549	366.73
563.974	436.95
564.4	458.01
564.825	397.16
565.25	418.22
565.675	422.91
566.1	415.88
566.525	411.2
566.95	380.78
567.374	467.38
567.799	418.22
568.224	422.91
568.648	411.2
569.073	401.84
569.497	364.39
569.922	462.69
570.346	385.46
570.771	401.84
571.195	373.75
571.619	411.2
572.043	366.73
572.467	352.69
572.891	406.52
573.315	429.93
573.739	462.69
574.163	380.78
574.587	495.46
575.011	460.35
575.435	458.01
575.858	408.86
576.282	415.88
576.705	453.33
577.129	343.33
577.552	415.88
577.976	448.65
578.399	362.05
578.822	479.08
579.245	425.25
579.669	469.72
580.092	420.57
580.515	434.61
580.938	497.8
581.361	450.99
581.784	427.59
582.206	406.52
582.629	469.72
583.052	422.91
583.474	460.35
583.897	476.74
584.32	521.21
584.742	446.31
585.165	455.67
585.587	408.86
586.009	425.25
586.431	439.29
586.854	504.82
587.276	443.97
587.698	420.57
588.12	474.4
588.542	462.69
588.964	378.44
589.386	441.63
589.807	411.2
590.229	429.93
590.651	404.18
591.073	366.73
591.494	390.14
591.916	401.84
592.337	425.25
592.759	465.04
593.18	376.09
593.601	397.16
594.022	406.52
594.444	390.14
594.865	364.39
595.286	479.08
595.707	427.59
596.128	465.04
596.549	383.12
596.97	448.65
597.39	371.41
597.811	411.2
598.232	350.35
598.652	415.88
599.073	415.88
599.494	443.97
599.914	373.75
600.334	357.37
600.755	380.78
601.175	441.63
601.595	390.14
602.015	411.2
602.436	319.92
602.856	504.82
603.276	413.54
603.696	425.25
604.115	378.44
604.535	371.41
604.955	429.93
605.375	418.22
605.794	376.09
606.214	352.69
606.634	439.29
607.053	411.2
607.473	387.8
607.892	357.37
608.311	415.88
608.731	495.46
609.15	509.51
609.569	539.93
609.988	572.7
610.407	694.41
610.826	734.2
611.245	755.26
611.664	748.24
612.083	689.73
612.501	610.15
612.92	586.74
613.339	509.51
613.757	603.13
614.176	472.06
614.594	507.16
615.013	434.61
615.431	408.86
615.85	483.76
616.268	450.99
616.686	413.54
617.104	460.35
617.522	397.16
617.94	340.99
618.358	408.86
618.776	338.65
619.194	413.54
619.612	390.14
620.03	394.82
620.447	369.07
620.865	338.65
621.282	366.73
621.7	406.52
622.117	371.41
622.535	413.54
622.952	446.31
623.369	357.37
623.787	352.69
624.204	373.75
624.621	422.91
625.038	453.33
625.455	371.41
625.872	406.52
626.289	406.52
626.706	380.78
627.123	352.69
627.539	406.52
627.956	380.78
628.373	352.69
628.789	298.86
629.206	429.93
629.622	352.69
630.038	397.16
630.455	345.67
630.871	364.39
631.287	406.52
631.703	411.2
632.12	348.01
632.536	387.8
632.952	359.71
633.368	371.41
633.783	345.67
634.199	310.56
634.615	352.69
635.031	333.97
635.446	383.12
635.862	317.58
636.277	366.73
636.693	317.58
637.108	317.58
637.524	373.75
637.939	350.35
638.354	268.43
638.77	355.03
639.185	359.71
639.6	355.03
640.015	362.05
640.43	336.31
640.845	298.86
641.259	319.92
641.674	448.65
642.089	369.07
642.504	303.54
642.918	294.18
643.333	296.52
643.747	326.94
644.162	324.6
644.576	310.56
644.991	287.15
645.405	331.62
645.819	298.86
646.233	317.58
646.647	348.01
647.061	331.62
647.475	380.78
647.889	345.67
648.303	317.58
648.717	399.5
649.131	362.05
649.545	340.99
649.958	289.5
650.372	378.44
650.785	326.94
651.199	350.35
651.612	296.52
652.026	312.9
652.439	310.56
652.852	359.71
653.266	329.28
653.679	303.54
654.092	352.69
654.505	329.28
654.918	319.92
655.331	277.79
655.744	343.33
656.156	331.62
656.569	343.33
656.982	348.01
657.394	331.62
657.807	336.31
658.22	343.33
658.632	303.54
659.044	352.69
659.457	338.65
659.869	247.37
660.281	303.54
660.693	394.82
661.106	415.88
661.518	343.33
661.93	245.02
662.342	333.97
662.754	296.52
663.165	319.92
663.577	373.75
663.989	343.33
664.401	317.58
664.812	369.07
665.224	324.6
665.635	298.86
666.047	322.26
666.458	261.41
666.869	296.52
667.281	350.35
667.692	317.58
668.103	399.5
668.514	369.07
668.925	308.22
669.336	329.28
669.747	336.31
670.158	280.13
670.569	235.66
670.979	242.68
671.39	366.73
671.801	298.86
672.211	242.68
672.622	305.88
673.032	308.22
673.443	301.2
673.853	322.26
674.263	252.05
674.674	373.75
675.084	345.67
675.494	315.24
675.904	352.69
676.314	345.67
676.724	289.5
677.134	308.22
677.544	308.22
677.953	280.13
678.363	369.07
678.773	397.16
679.182	280.13
679.592	289.5
680.001	308.22
680.411	329.28
680.82	357.37
681.23	298.86
681.639	340.99
682.048	364.39
682.457	282.47
682.866	404.18
683.275	289.5
683.684	319.92
684.093	256.73
684.502	268.43
684.911	268.43
685.32	345.67
685.728	277.79
686.137	352.69
686.546	261.41
686.954	326.94
687.363	303.54
687.771	275.45
688.179	336.31
688.588	350.35
688.996	378.44
689.404	301.2
689.812	310.56
690.22	261.41
690.628	343.33
691.036	319.92
691.444	329.28
691.852	333.97
692.26	289.5
692.667	383.12
693.075	352.69
693.483	343.33
693.89	303.54
694.298	322.26
694.705	289.5
695.112	326.94
695.52	308.22
695.927	324.6
696.334	319.92
696.741	294.18
697.148	280.13
697.555	261.41
697.962	270.77
698.369	348.01
698.776	277.79
699.183	331.62
699.59	294.18
699.996	317.58
700.403	329.28
700.81	261.41
701.216	366.73
701.623	282.47
702.029	336.31
702.435	333.97
702.842	275.45
703.248	291.84
703.654	287.15
704.06	350.35
704.466	359.71
704.872	324.6
705.278	319.92
705.684	312.9
706.09	296.52
706.496	394.82
706.901	331.62
707.307	338.65
707.712	343.33
708.118	312.9
708.523	315.24
708.929	352.69
709.334	333.97
709.74	294.18
710.145	273.11
710.55	355.03
710.955	373.75
711.36	322.26
711.765	390.14
712.17	338.65
712.575	298.86
712.98	832.5
713.385	315.24
713.789	317.58
714.194	268.43
714.599	364.39
715.003	298.86
715.408	308.22
715.812	261.41
716.217	340.99
716.621	303.54
717.025	280.13
717.429	303.54
717.833	289.5
718.238	310.56
718.642	348.01
719.046	312.9
719.449	333.97
719.853	340.99
720.257	259.07
720.661	324.6
721.065	319.92
721.468	266.09
721.872	315.24
722.275	228.64
722.679	298.86
723.082	315.24
723.485	362.05
723.889	317.58
724.292	296.52
724.695	289.5
725.098	331.62
725.501	284.81
725.904	261.41
726.307	326.94
726.71	256.73
727.113	357.37
727.516	324.6
727.918	322.26
728.321	303.54
728.724	287.15
729.126	282.47
729.529	280.13
729.931	315.24
730.333	301.2
730.736	289.5
731.138	249.71
731.54	350.35
731.942	289.5
732.344	338.65
732.746	345.67
733.148	317.58
733.55	362.05
733.952	322.26
734.354	348.01
734.756	336.31
735.157	350.35
735.559	270.77
735.96	282.47
736.362	305.88
736.763	233.32
737.165	324.6
737.566	336.31
737.967	277.79
738.368	294.18
738.77	317.58
739.171	270.77
739.572	298.86
739.973	270.77
740.374	259.07
740.774	336.31
741.175	275.45
741.576	322.26
741.977	345.67
742.377	340.99
742.778	369.07
743.178	376.09
743.579	277.79
743.979	242.68
744.379	348.01
744.78	329.28
745.18	357.37
745.58	252.05
745.98	350.35
746.38	315.24
746.78	230.98
747.18	348.01
747.58	317.58
747.98	399.5
748.38	359.71
748.779	308.22
749.179	305.88
749.578	261.41
749.978	350.35
750.377	263.75
750.777	252.05
751.176	420.57
751.575	261.41
751.975	301.2
752.374	235.66
752.773	303.54
753.172	298.86
753.571	284.81
753.97	301.2
754.369	301.2
754.768	324.6
755.166	331.62
755.565	315.24
755.964	333.97
756.362	362.05
756.761	289.5
757.159	315.24
757.558	317.58
757.956	373.75
758.354	350.35
758.753	266.09
759.151	331.62
759.549	308.22
759.947	331.62
760.345	338.65
760.743	226.3
761.141	291.84
761.539	322.26
761.936	273.11
762.334	277.79
762.732	343.33
763.129	338.65
763.527	235.66
763.924	343.33
764.322	247.37
764.719	317.58
765.117	319.92
765.514	305.88
765.911	336.31
766.308	362.05
766.705	345.67
767.102	319.92
767.499	275.45
767.896	294.18
768.293	359.71
768.69	308.22
769.086	296.52
769.483	348.01
769.88	296.52
770.276	333.97
770.673	326.94
771.069	340.99
771.466	310.56
771.862	280.13
772.258	294.18
772.654	280.13
773.05	287.15
773.447	245.02
773.843	350.35
774.239	245.02
774.634	364.39
775.03	266.09
775.426	277.79
775.822	273.11
776.218	245.02
776.613	275.45
777.009	390.14
777.404	238
777.8	329.28
778.195	390.14
778.59	324.6
778.986	308.22
779.381	338.65
779.776	310.56
780.171	322.26
780.566	317.58
780.961	223.96
781.356	310.56
781.751	287.15
782.146	315.24
782.54	275.45
782.935	340.99
783.33	357.37
783.724	289.5
784.119	312.9
784.513	329.28
784.908	315.24
785.302	291.84
785.696	312.9
786.09	296.52
786.485	268.43
786.879	289.5
787.273	348.01
787.667	357.37
788.061	312.9
788.454	284.81
788.848	266.09
789.242	329.28
789.636	282.47
790.029	352.69
790.423	305.88
790.816	296.52
791.21	352.69
791.603	263.75
791.997	331.62
792.39	266.09
792.783	233.32
793.176	261.41
793.569	296.52
793.962	324.6
794.355	296.52
794.748	308.22
795.141	350.35
795.534	294.18
795.927	359.71
796.319	359.71
796.712	256.73
797.105	305.88
797.497	315.24
797.89	315.24
798.282	305.88
798.674	348.01
799.067	331.62
799.459	275.45
799.851	252.05
800.243	238
800.635	291.84
801.027	282.47
801.419	273.11
801.811	275.45
802.203	245.02
802.594	296.52
802.986	230.98
803.378	333.97
803.769	254.39
804.161	235.66
804.552	331.62
804.944	326.94
805.335	261.41
805.726	366.73
806.118	235.66
806.509	282.47
806.9	261.41
807.291	294.18
807.682	254.39
808.073	291.84
808.464	348.01
808.855	223.96
809.245	315.24
809.636	348.01
810.027	352.69
810.417	418.22
810.808	345.67
811.198	294.18
811.589	282.47
811.979	350.35
812.369	294.18
812.759	331.62
813.15	301.2
813.54	301.2
813.93	329.28
814.32	315.24
814.71	310.56
815.1	366.73
815.489	329.28
815.879	362.05
816.269	345.67
816.658	385.46
817.048	277.79
817.438	254.39
817.827	322.26
818.216	317.58
818.606	305.88
818.995	317.58
819.384	319.92
819.773	273.11
820.163	378.44
820.552	340.99
820.941	280.13
821.33	324.6
821.718	324.6
822.107	259.07
822.496	268.43
822.885	331.62
823.273	298.86
823.662	317.58
824.05	275.45
824.439	294.18
824.827	245.02
825.216	308.22
825.604	289.5
825.992	282.47
826.38	333.97
826.768	324.6
827.156	284.81
827.544	322.26
827.932	310.56
828.32	275.45
828.708	312.9
829.096	268.43
829.483	319.92
829.871	338.65
830.259	291.84
830.646	287.15
831.034	261.41
831.421	282.47
831.808	296.52
832.196	296.52
832.583	289.5
832.97	284.81
833.357	282.47
833.744	284.81
834.131	303.54
834.518	355.03
834.905	333.97
835.292	315.24
835.678	287.15
836.065	338.65
836.452	331.62
836.838	233.32
837.225	280.13
837.611	294.18
837.998	296.52
838.384	268.43
838.77	284.81
839.157	331.62
839.543	338.65
839.929	270.77
840.315	270.77
840.701	259.07
841.087	310.56
841.473	329.28
841.858	303.54
842.244	266.09
842.63	308.22
843.015	273.11
843.401	366.73
843.787	273.11
844.172	240.34
844.557	331.62
844.943	366.73
845.328	333.97
845.713	291.84
846.098	289.5
846.483	296.52
846.868	315.24
847.253	355.03
847.638	263.75
848.023	294.18
848.408	238
848.793	322.26
849.177	322.26
849.562	301.2
849.947	310.56
850.331	291.84
850.715	324.6
851.1	338.65
851.484	259.07
851.868	305.88
852.253	273.11
852.637	340.99
853.021	315.24
853.405	298.86
853.789	317.58
854.173	305.88
854.557	282.47
854.94	317.58
855.324	294.18
855.708	308.22
856.091	275.45
856.475	319.92
856.858	303.54
857.242	315.24
857.625	270.77
858.009	324.6
858.392	277.79
858.775	221.62
859.158	275.45
859.541	298.86
859.924	266.09
860.307	280.13
860.69	383.12
861.073	291.84
861.456	308.22
861.838	376.09
862.221	294.18
862.604	280.13
862.986	319.92
863.369	336.31
863.751	282.47
864.133	301.2
864.516	378.44
864.898	324.6
865.28	294.18
865.662	338.65
866.044	319.92
866.426	291.84
866.808	298.86
867.19	324.6
867.572	273.11
867.954	333.97
868.336	310.56
868.717	331.62
869.099	289.5
869.48	268.43
869.862	392.48
870.243	310.56
870.625	296.52
871.006	317.58
871.387	289.5
871.768	340.99
872.149	282.47
872.53	270.77
872.911	322.26
873.292	322.26
873.673	305.88
874.054	268.43
874.435	284.81
874.815	296.52
875.196	282.47
875.577	294.18
875.957	280.13
876.338	352.69
876.718	303.54
877.098	333.97
877.479	324.6
877.859	312.9
878.239	331.62
878.619	245.02
878.999	233.32
879.379	289.5
879.759	235.66
880.139	273.11
880.519	329.28
880.898	261.41
881.278	336.31
881.658	277.79
882.037	212.26
882.417	263.75
882.796	252.05
883.176	317.58
883.555	322.26
883.934	298.86
884.313	343.33
884.693	284.81
885.072	270.77
885.451	287.15
885.83	355.03
886.209	242.68
886.587	291.84
886.966	294.18
887.345	238
887.724	275.45
888.102	326.94
888.481	348.01
888.859	338.65
889.238	301.2
889.616	310.56
889.994	312.9
890.373	333.97
890.751	282.47
891.129	305.88
891.507	324.6
891.885	352.69
892.263	289.5
892.641	324.6
893.019	289.5
893.396	345.67
893.774	270.77
894.152	284.81
894.529	280.13
894.907	247.37
895.284	294.18
895.662	350.35
896.039	333.97
896.416	247.37
896.794	315.24
897.171	305.88
897.548	310.56
897.925	252.05
898.302	296.52
898.679	275.45
899.056	280.13
899.433	329.28
899.809	289.5
900.186	256.73
900.563	333.97
900.939	326.94
901.316	390.14
901.692	289.5
902.069	333.97
902.445	284.81
902.821	326.94
903.197	294.18
903.574	261.41
903.95	247.37
904.326	301.2
904.702	270.77
905.078	319.92
905.454	289.5
905.829	315.24
906.205	296.52
906.581	326.94
906.956	259.07
907.332	355.03
907.707	294.18
908.083	275.45
908.458	340.99
908.833	284.81
909.209	308.22
909.584	245.02
909.959	287.15
910.334	259.07
910.709	282.47
911.084	280.13
911.459	282.47
911.834	219.28
912.209	238
912.583	408.86
912.958	317.58
913.333	277.79
913.707	301.2
914.082	324.6
914.456	312.9
914.83	317.58
915.205	336.31
915.579	305.88
915.953	294.18
916.327	291.84
916.701	322.26
917.075	289.5
917.449	350.35
917.823	315.24
918.197	348.01
918.571	296.52
