293.91	257.75
294.368	288.18
294.827	271.79
295.285	360.74
295.743	269.45
296.202	292.86
296.66	325.63
297.118	304.56
297.576	250.73
298.034	255.41
298.492	285.84
298.95	311.58
299.408	320.95
299.866	269.45
300.324	304.56
300.781	330.31
301.239	299.88
301.697	206.26
302.154	283.5
302.612	260.09
303.069	304.56
303.527	313.92
303.984	271.79
304.441	243.71
304.899	339.67
305.356	269.45
305.813	297.54
306.27	248.39
306.727	304.56
307.184	248.39
307.641	302.22
308.098	311.58
308.555	325.63
309.012	302.22
309.468	306.9
309.925	257.75
310.382	243.71
310.838	297.54
311.295	337.33
311.751	292.86
312.208	363.08
312.664	271.79
313.12	320.95
313.577	337.33
314.033	281.16
314.489	264.77
314.945	327.97
315.401	271.79
315.857	290.52
316.313	356.05
316.769	248.39
317.225	295.2
317.681	262.43
318.136	327.97
318.592	304.56
319.048	260.09
319.503	339.67
319.959	295.2
320.414	332.65
320.869	306.9
321.325	292.86
321.78	295.2
322.235	353.71
322.691	316.26
323.146	306.9
323.601	281.16
324.056	363.08
324.511	297.54
324.966	353.71
325.421	269.45
325.875	351.37
326.33	334.99
326.785	283.5
327.24	311.58
327.694	297.54
328.149	311.58
328.603	297.54
329.058	327.97
329.512	239.03
329.966	278.82
330.421	295.2
330.875	292.86
331.329	281.16
331.783	241.37
332.237	260.09
332.691	274.14
333.145	304.56
333.599	253.07
334.053	325.63
334.507	316.26
334.96	337.33
335.414	325.63
335.868	313.92
336.321	232.01
336.775	264.77
337.228	337.33
337.682	325.63
338.135	269.45
338.588	283.5
339.042	346.69
339.495	309.24
339.948	306.9
340.401	283.5
340.854	309.24
341.307	309.24
341.76	210.94
342.213	292.86
342.666	342.01
343.119	257.75
343.571	337.33
344.024	311.58
344.477	267.11
344.929	372.44
345.382	278.82
345.834	304.56
346.287	243.71
346.739	330.31
347.191	320.95
347.644	222.64
348.096	255.41
348.548	304.56
349	309.24
349.452	337.33
349.904	320.95
350.356	313.92
350.808	269.45
351.26	290.52
351.711	281.16
352.163	257.75
352.615	283.5
353.066	297.54
353.518	342.01
353.969	327.97
354.421	250.73
354.872	299.88
355.324	320.95
355.775	232.01
356.226	318.61
356.677	330.31
357.128	281.16
357.579	187.54
358.03	306.9
358.481	318.61
358.932	309.24
359.383	304.56
359.834	290.52
360.285	236.69
360.735	253.07
361.186	257.75
361.637	330.31
362.087	295.2
362.538	332.65
362.988	281.16
363.438	334.99
363.889	295.2
364.339	316.26
364.789	283.5
365.239	407.55
365.689	288.18
366.139	316.26
366.589	260.09
367.039	290.52
367.489	334.99
367.939	283.5
368.389	316.26
368.839	306.9
369.288	313.92
369.738	344.35
370.187	351.37
370.637	320.95
371.086	349.03
371.536	325.63
371.985	274.14
372.434	288.18
372.884	313.92
373.333	323.29
373.782	297.54
374.231	290.52
374.68	330.31
375.129	353.71
375.578	334.99
376.027	292.86
376.475	304.56
376.924	309.24
377.373	353.71
377.822	255.41
378.27	253.07
378.719	288.18
379.167	309.24
379.616	269.45
380.064	276.48
380.512	299.88
380.961	217.96
381.409	313.92
381.857	325.63
382.305	330.31
382.753	332.65
383.201	318.61
383.649	334.99
384.097	349.03
384.545	309.24
384.992	306.9
385.44	318.61
385.888	344.35
386.335	313.92
386.783	281.16
387.231	320.95
387.678	374.78
388.125	250.73
388.573	288.18
389.02	351.37
389.467	290.52
389.914	323.29
390.362	334.99
390.809	311.58
391.256	344.35
391.703	327.97
392.15	306.9
392.596	316.26
393.043	299.88
393.49	302.22
393.937	309.24
394.383	297.54
394.83	297.54
395.276	304.56
395.723	318.61
396.169	323.29
396.616	297.54
397.062	367.76
397.508	339.67
397.954	318.61
398.401	386.48
398.847	320.95
399.293	309.24
399.739	323.29
400.185	295.2
400.631	342.01
401.076	342.01
401.522	356.05
401.968	349.03
402.414	297.54
402.859	306.9
403.305	311.58
403.75	356.05
404.196	346.69
404.641	330.31
405.086	349.03
405.532	365.42
405.977	379.46
406.422	295.2
406.867	323.29
407.312	374.78
407.757	402.86
408.202	306.9
408.647	372.44
409.092	316.26
409.537	327.97
409.982	309.24
410.426	358.39
410.871	306.9
411.316	283.5
411.76	309.24
412.205	267.11
412.649	337.33
413.093	325.63
413.538	299.88
413.982	309.24
414.426	297.54
414.87	342.01
415.314	278.82
415.758	337.33
416.202	299.88
416.646	292.86
417.09	264.77
417.534	330.31
417.978	285.84
418.421	318.61
418.865	309.24
419.309	309.24
419.752	309.24
420.196	339.67
420.639	281.16
421.083	313.92
421.526	360.74
421.969	388.82
422.412	332.65
422.856	318.61
423.299	358.39
423.742	325.63
424.185	344.35
424.628	339.67
425.071	384.14
425.513	393.5
425.956	377.12
426.399	367.76
426.842	313.92
427.284	360.74
427.727	365.42
428.169	398.18
428.612	379.46
429.054	395.84
429.497	344.35
429.939	323.29
430.381	306.9
430.823	330.31
431.265	337.33
431.707	386.48
432.149	428.61
432.591	414.57
433.033	374.78
433.475	342.01
433.917	346.69
434.359	466.06
434.8	487.12
435.242	524.57
435.684	550.32
436.125	557.34
436.567	480.1
437.008	421.59
437.449	491.81
437.891	494.15
438.332	419.25
438.773	482.44
439.214	454.36
439.656	447.33
440.097	461.38
440.538	461.38
440.978	423.93
441.419	564.36
441.86	433.29
442.301	416.91
442.742	501.17
443.182	519.89
443.623	519.89
444.063	477.76
444.504	480.1
444.944	512.87
445.385	466.06
445.825	489.46
446.265	491.81
446.706	496.49
447.146	484.78
447.586	564.36
448.026	440.31
448.466	522.23
448.906	538.62
449.346	484.78
449.786	524.57
450.225	505.85
450.665	489.46
451.105	503.51
451.544	512.87
451.984	384.14
452.424	477.76
452.863	515.21
453.302	447.33
453.742	517.55
454.181	477.76
454.62	463.72
455.059	468.4
455.499	456.7
455.938	444.99
456.377	468.4
456.816	367.76
457.254	477.76
457.693	447.33
458.132	391.16
458.571	412.23
459.01	440.31
459.448	430.95
459.887	423.93
460.325	405.21
460.764	430.95
461.202	393.5
461.641	435.63
462.079	365.42
462.517	430.95
462.955	384.14
463.393	398.18
463.832	381.8
464.27	463.72
464.708	435.63
465.145	430.95
465.583	400.52
466.021	428.61
466.459	395.84
466.897	405.21
467.334	374.78
467.772	423.93
468.209	381.8
468.647	374.78
469.084	421.59
469.522	388.82
469.959	342.01
470.396	363.08
470.833	388.82
471.271	393.5
471.708	381.8
472.145	391.16
472.582	405.21
473.019	414.57
473.456	412.23
473.892	367.76
474.329	334.99
474.766	384.14
475.202	416.91
475.639	435.63
476.076	379.46
476.512	414.57
476.949	346.69
477.385	363.08
477.821	377.12
478.258	306.9
478.694	407.55
479.13	379.46
479.566	339.67
480.002	449.68
480.438	363.08
480.874	339.67
481.31	391.16
481.746	379.46
482.181	398.18
482.617	377.12
483.053	356.05
483.488	297.54
483.924	377.12
484.36	381.8
484.795	393.5
485.23	435.63
485.666	405.21
486.101	430.95
486.536	433.29
486.971	473.08
487.407	400.52
487.842	346.69
488.277	388.82
488.712	468.4
489.146	442.65
489.581	480.1
490.016	444.99
490.451	372.44
490.885	430.95
491.32	435.63
491.755	384.14
492.189	470.74
492.624	423.93
493.058	388.82
493.492	363.08
493.927	402.86
494.361	393.5
494.795	393.5
495.229	386.48
495.663	428.61
496.097	393.5
496.531	449.68
496.965	402.86
497.399	426.27
497.833	428.61
498.266	449.68
498.7	454.36
499.134	374.78
499.567	442.65
500.001	386.48
500.434	398.18
500.868	428.61
501.301	309.24
501.734	379.46
502.168	393.5
502.601	395.84
503.034	405.21
503.467	426.27
503.9	414.57
504.333	430.95
504.766	379.46
505.199	402.86
505.632	353.71
506.064	398.18
506.497	393.5
506.93	386.48
507.362	393.5
507.795	381.8
508.227	437.97
508.66	374.78
509.092	351.37
509.524	393.5
509.956	423.93
510.389	395.84
510.821	370.1
511.253	391.16
511.685	430.95
512.117	370.1
512.549	421.59
512.981	423.93
513.412	428.61
513.844	416.91
514.276	437.97
514.707	473.08
515.139	430.95
515.571	484.78
516.002	400.52
516.433	405.21
516.865	442.65
517.296	430.95
517.727	452.02
518.159	466.06
518.59	463.72
519.021	421.59
519.452	416.91
519.883	421.59
520.314	405.21
520.744	433.29
521.175	416.91
521.606	428.61
522.037	412.23
522.467	398.18
522.898	388.82
523.328	442.65
523.759	461.38
524.189	379.46
524.62	433.29
525.05	344.35
525.48	370.1
525.91	407.55
526.341	414.57
526.771	440.31
527.201	419.25
527.631	414.57
528.061	433.29
528.49	379.46
528.92	444.99
529.35	386.48
529.78	444.99
530.209	384.14
530.639	395.84
531.068	386.48
531.498	416.91
531.927	419.25
532.357	473.08
532.786	435.63
533.215	468.4
533.644	391.16
534.074	475.42
534.503	442.65
534.932	437.97
535.361	393.5
535.79	358.39
536.218	461.38
536.647	407.55
537.076	437.97
537.505	473.08
537.933	463.72
538.362	515.21
538.79	447.33
539.219	494.15
539.647	470.74
540.076	447.33
540.504	552.66
540.932	536.28
541.36	657.98
541.788	683.73
542.217	681.39
542.645	674.37
543.073	707.13
543.5	716.5
543.928	735.22
544.356	709.47
544.784	683.73
545.211	718.84
545.639	657.98
546.067	704.79
546.494	639.26
546.922	571.38
547.349	512.87
547.776	505.85
548.204	491.81
548.631	501.17
549.058	482.44
549.485	484.78
549.912	496.49
550.339	540.96
550.766	442.65
551.193	466.06
551.62	526.91
552.047	426.27
552.474	377.12
552.9	463.72
553.327	461.38
553.754	473.08
554.18	414.57
554.607	407.55
555.033	405.21
555.459	379.46
555.886	480.1
556.312	444.99
556.738	395.84
557.164	463.72
557.59	414.57
558.016	388.82
558.442	395.84
558.868	473.08
559.294	423.93
559.72	426.27
560.145	358.39
560.571	421.59
560.997	470.74
561.422	459.04
561.848	358.39
562.273	365.42
562.699	393.5
563.124	524.57
563.549	365.42
563.974	459.04
564.4	356.05
564.825	374.78
565.25	440.31
565.675	449.68
566.1	468.4
566.525	449.68
566.95	384.14
567.374	365.42
567.799	430.95
568.224	356.05
568.648	346.69
569.073	402.86
569.497	440.31
569.922	398.18
570.346	356.05
570.771	454.36
571.195	342.01
571.619	313.92
572.043	400.52
572.467	435.63
572.891	400.52
573.315	419.25
573.739	428.61
574.163	363.08
574.587	466.06
575.011	391.16
575.435	400.52
575.858	409.89
576.282	447.33
576.705	334.99
577.129	391.16
577.552	475.42
577.976	437.97
578.399	419.25
578.822	381.8
579.245	423.93
579.669	437.97
580.092	452.02
580.515	400.52
580.938	480.1
581.361	426.27
581.784	466.06
582.206	501.17
582.629	466.06
583.052	444.99
583.474	400.52
583.897	456.7
584.32	409.89
584.742	466.06
585.165	437.97
585.587	437.97
586.009	466.06
586.431	494.15
586.854	437.97
587.276	428.61
587.698	372.44
588.12	447.33
588.542	517.55
588.964	475.42
589.386	517.55
589.807	442.65
590.229	414.57
590.651	421.59
591.073	400.52
591.494	459.04
591.916	416.91
592.337	416.91
592.759	482.44
593.18	391.16
593.601	398.18
594.022	400.52
594.444	437.97
594.865	475.42
595.286	409.89
595.707	391.16
596.128	381.8
596.549	325.63
596.97	400.52
597.39	428.61
597.811	395.84
598.232	419.25
598.652	442.65
599.073	419.25
599.494	489.46
599.914	454.36
600.334	452.02
600.755	407.55
601.175	433.29
601.595	379.46
602.015	386.48
602.436	379.46
602.856	550.32
603.276	398.18
603.696	363.08
604.115	360.74
604.535	409.89
604.955	437.97
605.375	447.33
605.794	437.97
606.214	437.97
606.634	484.78
607.053	386.48
607.473	437.97
607.892	414.57
608.311	489.46
608.731	433.29
609.15	468.4
609.569	480.1
609.988	590.11
610.407	758.63
610.826	767.99
611.245	824.16
611.664	767.99
612.083	735.22
612.501	702.45
612.92	632.24
613.339	604.15
613.757	557.34
614.176	540.96
614.594	529.25
615.013	447.33
615.431	447.33
615.85	437.97
616.268	470.74
616.686	381.8
617.104	414.57
617.522	437.97
617.94	386.48
618.358	379.46
618.776	363.08
619.194	398.18
619.612	437.97
620.03	416.91
620.447	437.97
620.865	419.25
621.282	452.02
621.7	456.7
622.117	423.93
622.535	456.7
622.952	367.76
623.369	398.18
623.787	381.8
624.204	426.27
624.621	400.52
625.038	388.82
625.455	358.39
625.872	409.89
626.289	330.31
626.706	452.02
627.123	386.48
627.539	356.05
627.956	344.35
628.373	374.78
628.789	323.29
629.206	398.18
629.622	360.74
630.038	447.33
630.455	384.14
630.871	391.16
631.287	377.12
631.703	395.84
632.12	377.12
632.536	337.33
632.952	334.99
633.368	365.42
633.783	342.01
634.199	342.01
634.615	346.69
635.031	334.99
635.446	393.5
635.862	325.63
636.277	358.39
636.693	351.37
637.108	377.12
637.524	379.46
637.939	302.22
638.354	351.37
638.77	311.58
639.185	323.29
639.6	358.39
640.015	342.01
640.43	311.58
640.845	304.56
641.259	395.84
641.674	332.65
642.089	320.95
642.504	323.29
642.918	349.03
643.333	342.01
643.747	306.9
644.162	351.37
644.576	395.84
644.991	290.52
645.405	320.95
645.819	283.5
646.233	367.76
646.647	271.79
647.061	318.61
647.475	384.14
647.889	337.33
648.303	365.42
648.717	384.14
649.131	309.24
649.545	299.88
649.958	299.88
650.372	271.79
650.785	384.14
651.199	384.14
651.612	346.69
652.026	356.05
652.439	299.88
652.852	323.29
653.266	271.79
653.679	327.97
654.092	309.24
654.505	299.88
654.918	419.25
655.331	332.65
655.744	360.74
656.156	342.01
656.569	323.29
656.982	306.9
657.394	316.26
657.807	316.26
658.22	363.08
658.632	316.26
659.044	316.26
659.457	325.63
659.869	409.89
660.281	325.63
660.693	344.35
661.106	325.63
661.518	288.18
661.93	386.48
662.342	363.08
662.754	316.26
663.165	320.95
663.577	344.35
663.989	318.61
664.401	339.67
664.812	292.86
665.224	295.2
665.635	325.63
666.047	323.29
666.458	323.29
666.869	304.56
667.281	353.71
667.692	316.26
668.103	363.08
668.514	372.44
668.925	325.63
669.336	316.26
669.747	316.26
670.158	278.82
670.569	372.44
670.979	320.95
671.39	363.08
671.801	306.9
672.211	325.63
672.622	325.63
673.032	337.33
673.443	344.35
673.853	339.67
674.263	330.31
674.674	320.95
675.084	271.79
675.494	288.18
675.904	285.84
676.314	332.65
676.724	388.82
677.134	360.74
677.544	316.26
677.953	288.18
678.363	297.54
678.773	297.54
679.182	381.8
679.592	306.9
680.001	358.39
680.411	288.18
680.82	316.26
681.23	358.39
681.639	297.54
682.048	281.16
682.457	316.26
682.866	320.95
683.275	313.92
683.684	377.12
684.093	351.37
684.502	330.31
684.911	356.05
685.32	330.31
685.728	360.74
686.137	316.26
686.546	304.56
686.954	323.29
687.363	398.18
687.771	363.08
688.179	297.54
688.588	325.63
688.996	311.58
689.404	316.26
689.812	400.52
690.22	344.35
690.628	334.99
691.036	402.86
691.444	274.14
691.852	339.67
692.26	339.67
692.667	292.86
693.075	271.79
693.483	290.52
693.89	342.01
694.298	337.33
694.705	337.33
695.112	318.61
695.52	337.33
695.927	334.99
696.334	360.74
696.741	323.29
697.148	304.56
697.555	342.01
697.962	264.77
698.369	381.8
698.776	334.99
699.183	302.22
699.59	316.26
699.996	327.97
700.403	302.22
700.81	377.12
701.216	285.84
701.623	325.63
702.029	313.92
702.435	276.48
702.842	309.24
703.248	334.99
703.654	297.54
704.06	367.76
704.466	353.71
704.872	327.97
705.278	302.22
705.684	311.58
706.09	276.48
706.496	372.44
706.901	309.24
707.307	304.56
707.712	360.74
708.118	381.8
708.523	353.71
708.929	440.31
709.334	325.63
709.74	292.86
710.145	292.86
710.55	367.76
710.955	327.97
711.36	325.63
711.765	318.61
712.17	313.92
712.575	332.65
712.98	866.29
713.385	363.08
713.789	346.69
714.194	363.08
714.599	311.58
715.003	264.77
715.408	283.5
715.812	332.65
716.217	297.54
716.621	248.39
717.025	365.42
717.429	351.37
717.833	320.95
718.238	316.26
718.642	330.31
719.046	351.37
719.449	302.22
719.853	285.84
720.257	320.95
720.661	285.84
721.065	320.95
721.468	285.84
721.872	349.03
722.275	276.48
722.679	349.03
723.082	257.75
723.485	255.41
723.889	304.56
724.292	320.95
724.695	299.88
725.098	320.95
725.501	318.61
725.904	330.31
726.307	295.2
726.71	384.14
727.113	290.52
727.516	374.78
727.918	262.43
728.321	358.39
728.724	271.79
729.126	318.61
729.529	327.97
729.931	365.42
730.333	290.52
730.736	337.33
731.138	318.61
731.54	234.35
731.942	290.52
732.344	309.24
732.746	271.79
733.148	309.24
733.55	285.84
733.952	309.24
734.354	313.92
734.756	323.29
735.157	327.97
735.559	250.73
735.96	285.84
736.362	311.58
736.763	306.9
737.165	285.84
737.566	241.37
737.967	288.18
738.368	295.2
738.77	278.82
739.171	241.37
739.572	269.45
739.973	278.82
740.374	306.9
740.774	278.82
741.175	344.35
741.576	325.63
741.977	269.45
742.377	302.22
742.778	344.35
743.178	292.86
743.579	297.54
743.979	278.82
744.379	304.56
744.78	250.73
745.18	342.01
745.58	363.08
745.98	316.26
746.38	311.58
746.78	353.71
747.18	260.09
747.58	334.99
747.98	297.54
748.38	304.56
748.779	334.99
749.179	269.45
749.578	334.99
749.978	325.63
750.377	363.08
750.777	288.18
751.176	320.95
751.575	306.9
751.975	367.76
752.374	330.31
752.773	334.99
753.172	299.88
753.571	334.99
753.97	276.48
754.369	370.1
754.768	203.92
755.166	327.97
755.565	316.26
755.964	269.45
756.362	311.58
756.761	334.99
757.159	323.29
757.558	325.63
757.956	297.54
758.354	332.65
758.753	306.9
759.151	316.26
759.549	363.08
759.947	302.22
760.345	344.35
760.743	320.95
761.141	278.82
761.539	306.9
761.936	285.84
762.334	292.86
762.732	267.11
763.129	339.67
763.527	306.9
763.924	330.31
764.322	257.75
764.719	297.54
765.117	248.39
765.514	241.37
765.911	323.29
766.308	292.86
766.705	306.9
767.102	325.63
767.499	297.54
767.896	334.99
768.293	304.56
768.69	330.31
769.086	278.82
769.483	302.22
769.88	339.67
770.276	269.45
770.673	346.69
771.069	339.67
771.466	332.65
771.862	262.43
772.258	255.41
772.654	309.24
773.05	281.16
773.447	334.99
773.843	337.33
774.239	332.65
774.634	351.37
775.03	299.88
775.426	316.26
775.822	342.01
776.218	330.31
776.613	316.26
777.009	313.92
777.404	292.86
777.8	306.9
778.195	290.52
778.59	306.9
778.986	278.82
779.381	276.48
779.776	344.35
780.171	342.01
780.566	344.35
780.961	344.35
781.356	311.58
781.751	372.44
782.146	311.58
782.54	306.9
782.935	330.31
783.33	323.29
783.724	278.82
784.119	267.11
784.513	344.35
784.908	360.74
785.302	325.63
785.696	260.09
786.09	363.08
786.485	344.35
786.879	330.31
787.273	292.86
787.667	288.18
788.061	367.76
788.454	334.99
788.848	313.92
789.242	295.2
789.636	325.63
790.029	337.33
790.423	269.45
790.816	339.67
791.21	330.31
791.603	320.95
791.997	318.61
792.39	297.54
792.783	309.24
793.176	304.56
793.569	342.01
793.962	342.01
794.355	278.82
794.748	342.01
795.141	306.9
795.534	302.22
795.927	274.14
796.319	260.09
796.712	278.82
797.105	274.14
797.497	285.84
797.89	299.88
798.282	325.63
798.674	330.31
799.067	220.3
799.459	292.86
799.851	332.65
800.243	274.14
800.635	323.29
801.027	330.31
801.419	342.01
801.811	302.22
802.203	304.56
802.594	246.05
802.986	332.65
803.378	334.99
803.769	257.75
804.161	339.67
804.552	318.61
804.944	391.16
805.335	320.95
805.726	269.45
806.118	276.48
806.509	281.16
806.9	292.86
807.291	281.16
807.682	292.86
808.073	246.05
808.464	318.61
808.855	337.33
809.245	271.79
809.636	309.24
810.027	346.69
810.417	346.69
810.808	356.05
811.198	262.43
811.589	299.88
811.979	313.92
812.369	356.05
812.759	243.71
813.15	327.97
813.54	342.01
813.93	325.63
814.32	290.52
814.71	295.2
815.1	351.37
815.489	302.22
815.879	302.22
816.269	285.84
816.658	372.44
817.048	334.99
817.438	295.2
817.827	304.56
818.216	306.9
818.606	222.64
818.995	344.35
819.384	278.82
819.773	269.45
820.163	278.82
820.552	255.41
820.941	306.9
821.33	306.9
821.718	358.39
822.107	320.95
822.496	318.61
822.885	325.63
823.273	306.9
823.662	257.75
824.05	388.82
824.439	346.69
824.827	353.71
825.216	302.22
825.604	302.22
825.992	288.18
826.38	295.2
826.768	278.82
827.156	295.2
827.544	304.56
827.932	278.82
828.32	288.18
828.708	213.28
829.096	264.77
829.483	316.26
829.871	297.54
830.259	269.45
830.646	217.96
831.034	346.69
831.421	264.77
831.808	386.48
832.196	339.67
832.583	304.56
832.97	224.98
833.357	304.56
833.744	290.52
834.131	313.92
834.518	353.71
834.905	346.69
835.292	292.86
835.678	323.29
836.065	325.63
836.452	325.63
836.838	332.65
837.225	313.92
837.611	330.31
837.998	306.9
838.384	306.9
838.77	302.22
839.157	264.77
839.543	281.16
839.929	339.67
840.315	334.99
840.701	313.92
841.087	271.79
841.473	285.84
841.858	346.69
842.244	274.14
842.63	302.22
843.015	295.2
843.401	409.89
843.787	309.24
844.172	276.48
844.557	290.52
844.943	302.22
845.328	288.18
845.713	257.75
846.098	339.67
846.483	304.56
846.868	285.84
847.253	353.71
847.638	283.5
848.023	290.52
848.408	316.26
848.793	339.67
849.177	283.5
849.562	323.29
849.947	351.37
850.331	292.86
850.715	285.84
851.1	262.43
851.484	302.22
851.868	386.48
852.253	267.11
852.637	288.18
853.021	337.33
853.405	220.3
853.789	295.2
854.173	302.22
854.557	372.44
854.94	295.2
855.324	344.35
855.708	302.22
856.091	309.24
856.475	283.5
856.858	316.26
857.242	306.9
857.625	295.2
858.009	323.29
858.392	346.69
858.775	344.35
859.158	363.08
859.541	292.86
859.924	344.35
860.307	327.97
860.69	283.5
861.073	311.58
861.456	276.48
861.838	353.71
862.221	323.29
862.604	351.37
862.986	332.65
863.369	334.99
863.751	302.22
864.133	274.14
864.516	292.86
864.898	302.22
865.28	330.31
865.662	309.24
866.044	290.52
866.426	342.01
866.808	290.52
867.19	304.56
867.572	323.29
867.954	304.56
868.336	269.45
868.717	271.79
869.099	325.63
869.48	302.22
869.862	292.86
870.243	339.67
870.625	327.97
871.006	306.9
871.387	276.48
871.768	285.84
872.149	299.88
872.53	327.97
872.911	292.86
873.292	278.82
873.673	278.82
874.054	276.48
874.435	239.03
874.815	309.24
875.196	278.82
875.577	339.67
875.957	269.45
876.338	320.95
876.718	267.11
877.098	302.22
877.479	342.01
877.859	358.39
878.239	323.29
878.619	311.58
878.999	285.84
879.379	246.05
879.759	318.61
880.139	358.39
880.519	290.52
880.898	320.95
881.278	318.61
881.658	262.43
882.037	299.88
882.417	271.79
882.796	323.29
883.176	318.61
883.555	360.74
883.934	290.52
884.313	384.14
884.693	311.58
885.072	290.52
885.451	358.39
885.83	356.05
886.209	299.88
886.587	337.33
886.966	299.88
887.345	318.61
887.724	346.69
888.102	332.65
888.481	356.05
888.859	342.01
889.238	295.2
889.616	295.2
889.994	381.8
890.373	304.56
890.751	353.71
891.129	246.05
891.507	269.45
891.885	339.67
892.263	311.58
892.641	334.99
893.019	262.43
893.396	269.45
893.774	295.2
894.152	313.92
894.529	316.26
894.907	332.65
895.284	269.45
895.662	334.99
896.039	316.26
896.416	264.77
896.794	334.99
897.171	274.14
897.548	288.18
897.925	320.95
898.302	295.2
898.679	269.45
899.056	285.84
899.433	264.77
899.809	323.29
900.186	274.14
900.563	269.45
900.939	297.54
901.316	313.92
901.692	246.05
902.069	360.74
902.445	367.76
902.821	194.56
903.197	297.54
903.574	379.46
903.95	334.99
904.326	257.75
904.702	339.67
905.078	269.45
905.454	311.58
905.829	255.41
906.205	339.67
906.581	299.88
906.956	297.54
907.332	318.61
907.707	281.16
908.083	313.92
908.458	337.33
908.833	330.31
909.209	332.65
909.584	281.16
909.959	320.95
910.334	276.48
910.709	290.52
911.084	320.95
911.459	304.56
911.834	281.16
912.209	288.18
912.583	304.56
912.958	290.52
913.333	381.8
913.707	299.88
914.082	306.9
914.456	255.41
914.83	304.56
915.205	283.5
915.579	342.01
915.953	334.99
916.327	285.84
916.701	334.99
917.075	323.29
917.449	306.9
917.823	269.45
