237.112	213.28
237.577	278.82
238.042	290.52
238.507	255.41
238.972	271.79
239.436	255.41
239.901	250.73
240.366	297.54
240.83	360.74
241.295	232.01
241.76	192.22
242.224	264.77
242.688	255.41
243.153	299.88
243.617	316.26
244.081	323.29
244.545	290.52
245.01	267.11
245.474	311.58
245.938	349.03
246.402	267.11
246.866	278.82
247.33	281.16
247.793	323.29
248.257	327.97
248.721	299.88
249.185	208.6
249.648	278.82
250.112	299.88
250.575	274.14
251.039	227.32
251.502	257.75
251.965	250.73
252.429	274.14
252.892	290.52
253.355	262.43
253.818	299.88
254.281	320.95
254.744	210.94
255.207	334.99
255.67	311.58
256.133	232.01
256.596	239.03
257.059	262.43
257.522	241.37
257.984	295.2
258.447	236.69
258.909	276.48
259.372	189.88
259.834	302.22
260.297	323.29
260.759	229.67
261.221	299.88
261.684	309.24
262.146	309.24
262.608	276.48
263.07	318.61
263.532	274.14
263.994	353.71
264.456	297.54
264.918	253.07
265.38	311.58
265.842	304.56
266.303	344.35
266.765	363.08
267.227	391.16
267.688	323.29
268.15	285.84
268.611	334.99
269.072	325.63
269.534	274.14
269.995	276.48
270.456	342.01
270.918	283.5
271.379	278.82
271.84	243.71
272.301	309.24
272.762	318.61
273.223	248.39
273.684	316.26
274.144	334.99
274.605	274.14
275.066	306.9
275.527	253.07
275.987	316.26
276.448	292.86
276.908	253.07
277.369	353.71
277.829	353.71
278.289	288.18
278.75	285.84
279.21	334.99
279.67	330.31
280.13	344.35
280.59	297.54
281.05	239.03
281.51	353.71
281.97	318.61
282.43	334.99
282.89	358.39
283.35	299.88
283.809	302.22
284.269	302.22
284.729	311.58
285.188	323.29
285.648	292.86
286.107	299.88
286.567	365.42
287.026	295.2
287.485	248.39
287.944	309.24
288.404	283.5
288.863	334.99
289.322	295.2
289.781	290.52
290.24	316.26
290.699	360.74
291.158	302.22
291.616	285.84
292.075	283.5
292.534	297.54
292.992	337.33
293.451	239.03
293.91	327.97
294.368	276.48
294.827	297.54
295.285	236.69
295.743	201.58
296.202	316.26
296.66	327.97
297.118	283.5
297.576	281.16
298.034	267.11
298.492	283.5
298.95	297.54
299.408	356.05
299.866	306.9
300.324	313.92
300.781	239.03
301.239	344.35
301.697	334.99
302.154	320.95
302.612	346.69
303.069	337.33
303.527	311.58
303.984	292.86
304.441	281.16
304.899	306.9
305.356	288.18
305.813	304.56
306.27	276.48
306.727	278.82
307.184	339.67
307.641	302.22
308.098	346.69
308.555	313.92
309.012	311.58
309.468	318.61
309.925	290.52
310.382	325.63
310.838	253.07
311.295	332.65
311.751	325.63
312.208	236.69
312.664	283.5
313.12	349.03
313.577	304.56
314.033	297.54
314.489	267.11
314.945	262.43
315.401	346.69
315.857	327.97
316.313	297.54
316.769	267.11
317.225	274.14
317.681	302.22
318.136	283.5
318.592	320.95
319.048	285.84
319.503	239.03
319.959	290.52
320.414	318.61
320.869	313.92
321.325	365.42
321.78	379.46
322.235	325.63
322.691	292.86
323.146	243.71
323.601	217.96
324.056	271.79
324.511	320.95
324.966	337.33
325.421	292.86
325.875	346.69
326.33	274.14
326.785	318.61
327.24	306.9
327.694	346.69
328.149	236.69
328.603	313.92
329.058	367.76
329.512	292.86
329.966	353.71
330.421	327.97
330.875	313.92
331.329	323.29
331.783	346.69
332.237	260.09
332.691	344.35
333.145	309.24
333.599	346.69
334.053	334.99
334.507	316.26
334.96	306.9
335.414	306.9
335.868	316.26
336.321	372.44
336.775	372.44
337.228	246.05
337.682	353.71
338.135	297.54
338.588	353.71
339.042	278.82
339.495	332.65
339.948	372.44
340.401	316.26
340.854	349.03
341.307	325.63
341.76	360.74
342.213	306.9
342.666	269.45
343.119	304.56
343.571	302.22
344.024	351.37
344.477	330.31
344.929	349.03
345.382	351.37
345.834	239.03
346.287	332.65
346.739	313.92
347.191	299.88
347.644	285.84
348.096	304.56
348.548	299.88
349	267.11
349.452	325.63
349.904	285.84
350.356	313.92
350.808	377.12
351.26	276.48
351.711	344.35
352.163	327.97
352.615	351.37
353.066	313.92
353.518	384.14
353.969	353.71
354.421	292.86
354.872	407.55
355.324	276.48
355.775	292.86
356.226	386.48
356.677	267.11
357.128	281.16
357.579	342.01
358.03	360.74
358.481	360.74
358.932	285.84
359.383	306.9
359.834	281.16
360.285	388.82
360.735	337.33
361.186	379.46
361.637	334.99
362.087	325.63
362.538	332.65
362.988	325.63
363.438	285.84
363.889	306.9
364.339	358.39
364.789	356.05
365.239	297.54
365.689	351.37
366.139	349.03
366.589	285.84
367.039	334.99
367.489	339.67
367.939	342.01
368.389	281.16
368.839	323.29
369.288	260.09
369.738	299.88
370.187	267.11
370.637	349.03
371.086	346.69
371.536	344.35
371.985	320.95
372.434	304.56
372.884	267.11
373.333	353.71
373.782	260.09
374.231	318.61
374.68	290.52
375.129	304.56
375.578	302.22
376.027	325.63
376.475	334.99
376.924	353.71
377.373	313.92
377.822	323.29
378.27	349.03
378.719	264.77
379.167	316.26
379.616	342.01
380.064	267.11
380.512	309.24
380.961	360.74
381.409	334.99
381.857	313.92
382.305	356.05
382.753	363.08
383.201	346.69
383.649	334.99
384.097	327.97
384.545	330.31
384.992	353.71
385.44	250.73
385.888	395.84
386.335	353.71
386.783	281.16
387.231	353.71
387.678	269.45
388.125	327.97
388.573	349.03
389.02	344.35
389.467	302.22
389.914	311.58
390.362	283.5
390.809	351.37
391.256	269.45
391.703	327.97
392.15	327.97
392.596	332.65
393.043	337.33
393.49	339.67
393.937	320.95
394.383	409.89
394.83	332.65
395.276	349.03
395.723	285.84
396.169	285.84
396.616	349.03
397.062	309.24
397.508	267.11
397.954	229.67
398.401	327.97
398.847	313.92
399.293	325.63
399.739	332.65
400.185	402.86
400.631	311.58
401.076	327.97
401.522	316.26
401.968	327.97
402.414	316.26
402.859	332.65
403.305	334.99
403.75	274.14
404.196	358.39
404.641	330.31
405.086	332.65
405.532	334.99
405.977	370.1
406.422	351.37
406.867	318.61
407.312	323.29
407.757	320.95
408.202	351.37
408.647	370.1
409.092	325.63
409.537	365.42
409.982	327.97
410.426	318.61
410.871	281.16
411.316	358.39
411.76	316.26
412.205	349.03
412.649	297.54
413.093	395.84
413.538	327.97
413.982	330.31
414.426	337.33
414.87	255.41
415.314	337.33
415.758	274.14
416.202	304.56
416.646	330.31
417.09	342.01
417.534	283.5
417.978	337.33
418.421	332.65
418.865	337.33
419.309	309.24
419.752	327.97
420.196	358.39
420.639	295.2
421.083	334.99
421.526	320.95
421.969	325.63
422.412	337.33
422.856	384.14
423.299	353.71
423.742	346.69
424.185	428.61
424.628	325.63
425.071	409.89
425.513	353.71
425.956	358.39
426.399	316.26
426.842	330.31
427.284	386.48
427.727	372.44
428.169	304.56
428.612	391.16
429.054	342.01
429.497	281.16
429.939	306.9
430.381	412.23
430.823	292.86
431.265	351.37
431.707	372.44
432.149	395.84
432.591	447.33
433.033	454.36
433.475	426.27
433.917	395.84
434.359	473.08
434.8	517.55
435.242	557.34
435.684	449.68
436.125	491.81
436.567	412.23
437.008	444.99
437.449	491.81
437.891	470.74
438.332	421.59
438.773	419.25
439.214	412.23
439.656	473.08
440.097	449.68
440.538	466.06
440.978	484.78
441.419	452.02
441.86	613.51
442.301	503.51
442.742	559.68
443.182	508.19
443.623	440.31
444.063	482.44
444.504	545.64
444.944	526.91
445.385	477.76
445.825	545.64
446.265	440.31
446.706	562.02
447.146	463.72
447.586	522.23
448.026	515.21
448.466	456.7
448.906	484.78
449.346	552.66
449.786	526.91
450.225	517.55
450.665	569.04
451.105	484.78
451.544	550.32
451.984	407.55
452.424	440.31
452.863	423.93
453.302	442.65
453.742	540.96
454.181	426.27
454.62	428.61
455.059	487.12
455.499	463.72
455.938	353.71
456.377	529.25
456.816	405.21
457.254	489.46
457.693	416.91
458.132	466.06
458.571	379.46
459.01	416.91
459.448	421.59
459.887	412.23
460.325	423.93
460.764	440.31
461.202	459.04
461.641	466.06
462.079	442.65
462.517	449.68
462.955	452.02
463.393	405.21
463.832	452.02
464.27	402.86
464.708	377.12
465.145	529.25
465.583	407.55
466.021	327.97
466.459	367.76
466.897	384.14
467.334	416.91
467.772	393.5
468.209	377.12
468.647	398.18
469.084	433.29
469.522	374.78
469.959	377.12
470.396	407.55
470.833	332.65
471.271	346.69
471.708	363.08
472.145	398.18
472.582	374.78
473.019	416.91
473.456	372.44
473.892	391.16
474.329	416.91
474.766	405.21
475.202	393.5
475.639	363.08
476.076	377.12
476.512	374.78
476.949	430.95
477.385	372.44
477.821	363.08
478.258	379.46
478.694	381.8
479.13	409.89
479.566	367.76
480.002	358.39
480.438	356.05
480.874	437.97
481.31	381.8
481.746	351.37
482.181	332.65
482.617	353.71
483.053	391.16
483.488	414.57
483.924	313.92
484.36	430.95
484.795	442.65
485.23	419.25
485.666	444.99
486.101	416.91
486.536	489.46
486.971	412.23
487.407	461.38
487.842	374.78
488.277	491.81
488.712	444.99
489.146	470.74
489.581	430.95
490.016	423.93
490.451	421.59
490.885	477.76
491.32	384.14
491.755	419.25
492.189	407.55
492.624	466.06
493.058	442.65
493.492	400.52
493.927	395.84
494.361	360.74
494.795	428.61
495.229	421.59
495.663	452.02
496.097	440.31
496.531	402.86
496.965	386.48
497.399	316.26
497.833	459.04
498.266	395.84
498.7	419.25
499.134	477.76
499.567	358.39
500.001	437.97
500.434	426.27
500.868	475.42
501.301	377.12
501.734	421.59
502.168	367.76
502.601	393.5
503.034	391.16
503.467	365.42
503.9	414.57
504.333	388.82
504.766	381.8
505.199	386.48
505.632	433.29
506.064	379.46
506.497	473.08
506.93	377.12
507.362	398.18
507.795	332.65
508.227	342.01
508.66	398.18
509.092	370.1
509.524	416.91
509.956	430.95
510.389	393.5
510.821	402.86
511.253	374.78
511.685	402.86
512.117	391.16
512.549	395.84
512.981	466.06
513.412	409.89
513.844	400.52
514.276	442.65
514.707	463.72
515.139	452.02
515.571	466.06
516.002	414.57
516.433	444.99
516.865	454.36
517.296	398.18
517.727	395.84
518.159	398.18
518.59	444.99
519.021	454.36
519.452	412.23
519.883	468.4
520.314	421.59
520.744	370.1
521.175	416.91
521.606	423.93
522.037	409.89
522.467	461.38
522.898	435.63
523.328	449.68
523.759	384.14
524.189	428.61
524.62	496.49
525.05	430.95
525.48	442.65
525.91	470.74
526.341	400.52
526.771	452.02
527.201	452.02
527.631	398.18
528.061	435.63
528.49	414.57
528.92	459.04
529.35	384.14
529.78	393.5
530.209	449.68
530.639	384.14
531.068	363.08
531.498	494.15
531.927	461.38
532.357	461.38
532.786	395.84
533.215	409.89
533.644	391.16
534.074	416.91
534.503	407.55
534.932	440.31
535.361	428.61
535.79	423.93
536.218	463.72
536.647	491.81
537.076	456.7
537.505	433.29
537.933	473.08
538.362	421.59
538.79	496.49
539.219	447.33
539.647	482.44
540.076	529.25
540.504	489.46
540.932	648.62
541.36	540.96
541.788	618.19
542.217	749.26
542.645	702.45
543.073	702.45
543.5	742.24
543.928	700.11
544.356	714.16
544.784	746.92
545.211	695.43
545.639	693.09
546.067	643.94
546.494	683.73
546.922	573.72
547.349	491.81
547.776	470.74
548.204	540.96
548.631	531.59
549.058	515.21
549.485	468.4
549.912	515.21
550.339	498.83
550.766	578.4
551.193	475.42
551.62	456.7
552.047	517.55
552.474	473.08
552.9	503.51
553.327	442.65
553.754	409.89
554.18	468.4
554.607	421.59
555.033	447.33
555.459	444.99
555.886	419.25
556.312	456.7
556.738	391.16
557.164	428.61
557.59	393.5
558.016	419.25
558.442	419.25
558.868	461.38
559.294	395.84
559.72	456.7
560.145	461.38
560.571	395.84
560.997	515.21
561.422	346.69
561.848	494.15
562.273	351.37
562.699	454.36
563.124	409.89
563.549	414.57
563.974	447.33
564.4	426.27
564.825	487.12
565.25	405.21
565.675	407.55
566.1	512.87
566.525	463.72
566.95	395.84
567.374	370.1
567.799	416.91
568.224	466.06
568.648	384.14
569.073	426.27
569.497	407.55
569.922	407.55
570.346	442.65
570.771	447.33
571.195	440.31
571.619	430.95
572.043	459.04
572.467	426.27
572.891	461.38
573.315	344.35
573.739	419.25
574.163	494.15
574.587	449.68
575.011	501.17
575.435	405.21
575.858	480.1
576.282	414.57
576.705	428.61
577.129	454.36
577.552	430.95
577.976	449.68
578.399	398.18
578.822	409.89
579.245	421.59
579.669	480.1
580.092	512.87
580.515	412.23
580.938	391.16
581.361	433.29
581.784	459.04
582.206	475.42
582.629	470.74
583.052	447.33
583.474	402.86
583.897	489.46
584.32	381.8
584.742	393.5
585.165	512.87
585.587	480.1
586.009	430.95
586.431	414.57
586.854	456.7
587.276	517.55
587.698	444.99
588.12	536.28
588.542	416.91
588.964	452.02
589.386	388.82
589.807	407.55
590.229	430.95
590.651	487.12
591.073	407.55
591.494	426.27
591.916	435.63
592.337	442.65
592.759	386.48
593.18	454.36
593.601	444.99
594.022	388.82
594.444	421.59
594.865	468.4
595.286	407.55
595.707	384.14
596.128	421.59
596.549	437.97
596.97	414.57
597.39	459.04
597.811	423.93
598.232	377.12
598.652	377.12
599.073	463.72
599.494	409.89
599.914	515.21
600.334	435.63
600.755	468.4
601.175	402.86
601.595	423.93
602.015	395.84
602.436	388.82
602.856	536.28
603.276	386.48
603.696	459.04
604.115	327.97
604.535	407.55
604.955	435.63
605.375	379.46
605.794	409.89
606.214	391.16
606.634	388.82
607.053	393.5
607.473	444.99
607.892	447.33
608.311	452.02
608.731	449.68
609.15	456.7
609.569	491.81
609.988	629.9
610.407	763.31
610.826	751.6
611.245	793.73
611.664	693.09
612.083	763.31
612.501	679.05
612.92	665
613.339	531.59
613.757	461.38
614.176	487.12
614.594	552.66
615.013	466.06
615.431	437.97
615.85	454.36
616.268	461.38
616.686	409.89
617.104	391.16
617.522	409.89
617.94	449.68
618.358	360.74
618.776	414.57
619.194	372.44
619.612	447.33
620.03	283.5
620.447	459.04
620.865	384.14
621.282	442.65
621.7	428.61
622.117	435.63
622.535	372.44
622.952	330.31
623.369	351.37
623.787	386.48
624.204	365.42
624.621	433.29
625.038	384.14
625.455	412.23
625.872	342.01
626.289	363.08
626.706	337.33
627.123	377.12
627.539	428.61
627.956	393.5
628.373	442.65
628.789	381.8
629.206	388.82
629.622	377.12
630.038	367.76
630.455	407.55
630.871	358.39
631.287	374.78
631.703	412.23
632.12	365.42
632.536	332.65
632.952	412.23
633.368	419.25
633.783	320.95
634.199	372.44
634.615	435.63
635.031	302.22
635.446	283.5
635.862	370.1
636.277	358.39
636.693	342.01
637.108	351.37
637.524	398.18
637.939	360.74
638.354	299.88
638.77	398.18
639.185	412.23
639.6	351.37
640.015	360.74
640.43	334.99
640.845	393.5
641.259	316.26
641.674	374.78
642.089	379.46
642.504	377.12
642.918	274.14
643.333	377.12
643.747	391.16
644.162	323.29
644.576	346.69
644.991	304.56
645.405	342.01
645.819	339.67
646.233	407.55
646.647	358.39
647.061	370.1
647.475	374.78
647.889	332.65
648.303	384.14
648.717	346.69
649.131	370.1
649.545	339.67
649.958	327.97
650.372	334.99
650.785	292.86
651.199	384.14
651.612	393.5
652.026	363.08
652.439	349.03
652.852	346.69
653.266	386.48
653.679	344.35
654.092	297.54
654.505	304.56
654.918	334.99
655.331	295.2
655.744	349.03
656.156	349.03
656.569	346.69
656.982	311.58
657.394	318.61
657.807	313.92
658.22	304.56
658.632	278.82
659.044	313.92
659.457	306.9
659.869	370.1
660.281	323.29
660.693	330.31
661.106	346.69
661.518	363.08
661.93	323.29
662.342	327.97
662.754	337.33
663.165	311.58
663.577	320.95
663.989	313.92
664.401	334.99
664.812	311.58
665.224	309.24
665.635	299.88
666.047	323.29
666.458	325.63
666.869	309.24
667.281	405.21
667.692	349.03
668.103	285.84
668.514	306.9
668.925	363.08
669.336	360.74
669.747	346.69
670.158	337.33
670.569	353.71
670.979	311.58
671.39	342.01
671.801	264.77
672.211	302.22
672.622	316.26
673.032	393.5
673.443	327.97
673.853	332.65
674.263	356.05
674.674	255.41
675.084	395.84
675.494	292.86
675.904	360.74
676.314	330.31
676.724	318.61
677.134	290.52
677.544	346.69
677.953	337.33
678.363	360.74
678.773	358.39
679.182	311.58
679.592	316.26
680.001	353.71
680.411	281.16
680.82	365.42
681.23	285.84
681.639	306.9
682.048	278.82
682.457	306.9
682.866	344.35
683.275	313.92
683.684	288.18
684.093	349.03
684.502	297.54
684.911	330.31
685.32	370.1
685.728	325.63
686.137	337.33
686.546	278.82
686.954	351.37
687.363	365.42
687.771	297.54
688.179	260.09
688.588	278.82
688.996	271.79
689.404	372.44
689.812	330.31
690.22	316.26
690.628	283.5
691.036	377.12
691.444	381.8
691.852	285.84
692.26	306.9
692.667	370.1
693.075	290.52
693.483	316.26
693.89	290.52
694.298	330.31
694.705	304.56
695.112	353.71
695.52	334.99
695.927	344.35
696.334	342.01
696.741	285.84
697.148	288.18
697.555	349.03
697.962	320.95
698.369	323.29
698.776	365.42
699.183	386.48
699.59	271.79
699.996	323.29
700.403	342.01
700.81	292.86
701.216	346.69
701.623	316.26
702.029	346.69
702.435	360.74
702.842	327.97
703.248	316.26
703.654	288.18
704.06	320.95
704.466	327.97
704.872	372.44
705.278	409.89
705.684	278.82
706.09	370.1
706.496	395.84
706.901	367.76
707.307	409.89
707.712	344.35
708.118	323.29
708.523	337.33
708.929	346.69
709.334	330.31
709.74	381.8
710.145	337.33
710.55	391.16
710.955	316.26
711.36	327.97
711.765	367.76
712.17	377.12
712.575	344.35
712.98	877.99
713.385	330.31
713.789	370.1
714.194	271.79
714.599	349.03
715.003	353.71
715.408	318.61
715.812	374.78
716.217	353.71
716.621	299.88
717.025	367.76
717.429	320.95
717.833	339.67
718.238	358.39
718.642	311.58
719.046	285.84
719.449	346.69
719.853	388.82
720.257	285.84
720.661	356.05
721.065	299.88
721.468	339.67
721.872	309.24
722.275	407.55
722.679	334.99
723.082	386.48
723.485	276.48
723.889	306.9
724.292	304.56
724.695	363.08
725.098	351.37
725.501	351.37
725.904	344.35
726.307	327.97
726.71	269.45
727.113	360.74
727.516	351.37
727.918	349.03
728.321	409.89
728.724	386.48
729.126	295.2
729.529	295.2
729.931	337.33
730.333	292.86
730.736	370.1
731.138	290.52
731.54	290.52
731.942	232.01
732.344	267.11
732.746	313.92
733.148	320.95
733.55	288.18
733.952	344.35
734.354	351.37
734.756	323.29
735.157	327.97
735.559	278.82
735.96	334.99
736.362	346.69
736.763	327.97
737.165	316.26
737.566	330.31
737.967	330.31
738.368	306.9
738.77	363.08
739.171	330.31
739.572	332.65
739.973	295.2
740.374	297.54
740.774	353.71
741.175	365.42
741.576	318.61
741.977	299.88
742.377	278.82
742.778	288.18
743.178	311.58
743.579	316.26
743.979	302.22
744.379	297.54
744.78	353.71
745.18	370.1
745.58	349.03
745.98	332.65
746.38	297.54
746.78	344.35
747.18	360.74
747.58	327.97
747.98	313.92
748.38	278.82
748.779	325.63
749.179	299.88
749.578	316.26
749.978	356.05
750.377	320.95
750.777	339.67
751.176	320.95
751.575	349.03
751.975	306.9
752.374	351.37
752.773	346.69
753.172	327.97
753.571	295.2
753.97	292.86
754.369	318.61
754.768	325.63
755.166	325.63
755.565	327.97
755.964	332.65
756.362	339.67
756.761	297.54
757.159	353.71
757.558	311.58
757.956	309.24
758.354	323.29
758.753	320.95
759.151	381.8
759.549	365.42
759.947	306.9
760.345	313.92
760.743	271.79
761.141	330.31
761.539	325.63
761.936	236.69
762.334	360.74
762.732	288.18
763.129	285.84
763.527	363.08
763.924	290.52
764.322	304.56
764.719	363.08
765.117	309.24
765.514	274.14
765.911	297.54
766.308	304.56
766.705	367.76
767.102	334.99
767.499	304.56
767.896	358.39
768.293	356.05
768.69	327.97
769.086	363.08
769.483	379.46
769.88	337.33
770.276	316.26
770.673	325.63
771.069	274.14
771.466	342.01
771.862	330.31
772.258	344.35
772.654	386.48
773.05	313.92
773.447	267.11
773.843	360.74
774.239	283.5
774.634	313.92
775.03	318.61
775.426	360.74
775.822	257.75
776.218	342.01
776.613	285.84
777.009	264.77
777.404	290.52
777.8	365.42
778.195	346.69
778.59	351.37
778.986	295.2
779.381	353.71
779.776	316.26
780.171	260.09
780.566	318.61
780.961	290.52
781.356	330.31
781.751	311.58
782.146	316.26
782.54	320.95
782.935	302.22
783.33	323.29
783.724	309.24
784.119	292.86
784.513	304.56
784.908	290.52
785.302	323.29
785.696	311.58
786.09	327.97
786.485	337.33
786.879	297.54
787.273	234.35
787.667	318.61
788.061	339.67
788.454	306.9
788.848	269.45
789.242	311.58
789.636	264.77
790.029	337.33
790.423	297.54
790.816	367.76
791.21	304.56
791.603	342.01
791.997	372.44
792.39	316.26
792.783	323.29
793.176	332.65
793.569	313.92
793.962	330.31
794.355	330.31
794.748	313.92
795.141	346.69
795.534	356.05
795.927	332.65
796.319	416.91
796.712	356.05
797.105	227.32
797.497	292.86
797.89	313.92
798.282	374.78
798.674	330.31
799.067	299.88
799.459	295.2
799.851	365.42
800.243	353.71
800.635	290.52
801.027	297.54
801.419	407.55
801.811	363.08
802.203	353.71
802.594	367.76
802.986	358.39
803.378	304.56
803.769	325.63
804.161	288.18
804.552	276.48
804.944	327.97
805.335	323.29
805.726	274.14
806.118	264.77
806.509	337.33
806.9	372.44
807.291	342.01
807.682	299.88
808.073	281.16
808.464	297.54
808.855	339.67
809.245	281.16
809.636	358.39
810.027	269.45
810.417	320.95
810.808	332.65
811.198	330.31
811.589	290.52
811.979	325.63
812.369	243.71
812.759	318.61
813.15	313.92
813.54	311.58
813.93	344.35
814.32	339.67
814.71	306.9
815.1	299.88
815.489	299.88
815.879	302.22
816.269	313.92
816.658	358.39
817.048	344.35
817.438	372.44
817.827	267.11
818.216	346.69
818.606	327.97
818.995	278.82
819.384	311.58
819.773	337.33
820.163	325.63
820.552	334.99
820.941	278.82
821.33	267.11
821.718	325.63
822.107	306.9
822.496	264.77
822.885	283.5
823.273	309.24
823.662	302.22
824.05	306.9
824.439	299.88
824.827	290.52
825.216	297.54
825.604	384.14
825.992	334.99
826.38	349.03
826.768	246.05
827.156	330.31
827.544	288.18
827.932	363.08
828.32	323.29
828.708	276.48
829.096	337.33
829.483	349.03
829.871	297.54
830.259	304.56
830.646	351.37
831.034	255.41
831.421	271.79
831.808	330.31
832.196	351.37
832.583	262.43
832.97	351.37
833.357	334.99
833.744	332.65
834.131	304.56
834.518	283.5
834.905	281.16
835.292	334.99
835.678	290.52
836.065	327.97
836.452	290.52
836.838	292.86
837.225	306.9
837.611	292.86
837.998	339.67
838.384	353.71
838.77	271.79
839.157	311.58
839.543	318.61
839.929	253.07
840.315	377.12
840.701	320.95
841.087	313.92
841.473	264.77
841.858	297.54
842.244	318.61
842.63	351.37
843.015	309.24
843.401	402.86
843.787	288.18
844.172	334.99
844.557	342.01
844.943	330.31
845.328	325.63
845.713	367.76
846.098	316.26
846.483	295.2
846.868	304.56
847.253	325.63
847.638	267.11
848.023	302.22
848.408	276.48
848.793	295.2
849.177	344.35
849.562	356.05
849.947	295.2
850.331	318.61
850.715	281.16
851.1	283.5
851.484	274.14
851.868	257.75
852.253	306.9
852.637	283.5
853.021	337.33
853.405	262.43
853.789	360.74
854.173	311.58
854.557	327.97
854.94	316.26
855.324	339.67
855.708	360.74
856.091	323.29
856.475	292.86
856.858	334.99
857.242	276.48
857.625	290.52
858.009	327.97
858.392	313.92
858.775	330.31
859.158	323.29
859.541	320.95
859.924	288.18
860.307	281.16
860.69	299.88
861.073	285.84
861.456	271.79
861.838	292.86
862.221	311.58
862.604	306.9
862.986	248.39
863.369	334.99
863.751	332.65
864.133	299.88
864.516	325.63
864.898	342.01
865.28	269.45
865.662	323.29
866.044	334.99
866.426	283.5
866.808	313.92
867.19	260.09
867.572	393.5
867.954	274.14
868.336	299.88
868.717	374.78
869.099	306.9
869.48	316.26
869.862	351.37
870.243	306.9
870.625	292.86
871.006	386.48
871.387	311.58
871.768	271.79
872.149	269.45
872.53	290.52
872.911	304.56
873.292	304.56
873.673	302.22
874.054	269.45
874.435	260.09
874.815	365.42
875.196	285.84
875.577	342.01
875.957	381.8
876.338	283.5
876.718	320.95
877.098	323.29
877.479	318.61
877.859	302.22
878.239	234.35
878.619	313.92
878.999	309.24
879.379	255.41
879.759	356.05
880.139	316.26
880.519	299.88
880.898	353.71
881.278	327.97
881.658	316.26
882.037	344.35
882.417	232.01
882.796	344.35
883.176	325.63
883.555	278.82
883.934	278.82
884.313	339.67
884.693	320.95
885.072	283.5
885.451	344.35
885.83	344.35
886.209	304.56
886.587	374.78
886.966	309.24
887.345	344.35
887.724	306.9
888.102	337.33
888.481	339.67
888.859	288.18
889.238	283.5
889.616	292.86
889.994	320.95
890.373	388.82
890.751	339.67
891.129	360.74
891.507	342.01
891.885	351.37
892.263	332.65
892.641	327.97
893.019	290.52
893.396	299.88
893.774	374.78
894.152	290.52
894.529	349.03
894.907	274.14
895.284	377.12
895.662	306.9
896.039	349.03
896.416	332.65
896.794	365.42
897.171	332.65
897.548	316.26
897.925	276.48
898.302	299.88
898.679	208.6
899.056	342.01
899.433	358.39
899.809	304.56
900.186	311.58
900.563	304.56
900.939	290.52
901.316	346.69
901.692	299.88
902.069	342.01
902.445	295.2
902.821	344.35
903.197	325.63
903.574	334.99
903.95	309.24
904.326	313.92
904.702	349.03
905.078	320.95
905.454	349.03
905.829	334.99
906.205	281.16
906.581	299.88
906.956	337.33
907.332	276.48
907.707	334.99
908.083	255.41
908.458	302.22
908.833	292.86
909.209	281.16
909.584	288.18
909.959	253.07
910.334	346.69
910.709	346.69
911.084	358.39
911.459	353.71
911.834	334.99
912.209	377.12
912.583	325.63
912.958	346.69
913.333	325.63
913.707	274.14
914.082	356.05
914.456	316.26
914.83	325.63
915.205	283.5
915.579	346.69
915.953	274.14
916.327	316.26
916.701	302.22
917.075	356.05
917.449	297.54
917.823	374.78
