388.125	352.1
388.573	342.74
389.02	317
389.467	368.49
389.914	342.74
390.362	326.36
390.809	274.87
391.256	331.04
391.703	324.02
392.15	317
392.596	335.72
393.043	305.29
393.49	314.66
393.937	307.63
394.383	237.42
394.83	298.27
395.276	335.72
395.723	274.87
396.169	340.4
396.616	356.79
397.062	340.4
397.508	354.44
397.954	342.74
398.401	305.29
398.847	319.34
399.293	300.61
399.739	326.36
400.185	242.1
400.631	298.27
401.076	291.25
401.522	314.66
401.968	321.68
402.414	293.59
402.859	288.91
403.305	305.29
403.75	288.91
404.196	319.34
404.641	286.57
405.086	307.63
405.532	326.36
405.977	293.59
406.422	291.25
406.867	326.36
407.312	284.23
407.757	415.3
408.202	281.89
408.647	300.61
409.092	302.95
409.537	342.74
409.982	319.34
410.426	291.25
410.871	338.06
411.316	239.76
411.76	331.04
412.205	342.74
412.649	314.66
413.093	291.25
413.538	331.04
413.982	309.97
414.426	317
414.87	382.53
415.314	309.97
415.758	366.15
416.202	291.25
416.646	373.17
417.09	326.36
417.534	380.19
417.978	338.06
418.421	352.1
418.865	391.89
419.309	387.21
419.752	382.53
420.196	342.74
420.639	349.76
421.083	340.4
421.526	398.92
421.969	284.23
422.412	307.63
422.856	314.66
423.299	291.25
423.742	359.13
424.185	403.6
424.628	349.76
425.071	345.08
425.513	356.79
425.956	366.15
426.399	347.42
426.842	366.15
427.284	368.49
427.727	375.51
428.169	361.47
428.612	389.55
429.054	370.83
429.497	417.64
429.939	408.28
430.381	401.26
430.823	415.3
431.265	382.53
431.707	448.07
432.149	359.13
432.591	345.08
433.033	361.47
433.475	387.21
433.917	396.57
434.359	436.36
434.8	452.75
435.242	504.24
435.684	473.81
436.125	478.49
436.567	429.34
437.008	427
437.449	419.98
437.891	349.76
438.332	412.96
438.773	480.83
439.214	466.79
439.656	466.79
440.097	492.54
440.538	525.3
440.978	539.35
441.419	410.62
441.86	448.07
442.301	457.43
442.742	492.54
443.182	504.24
443.623	527.64
444.063	513.6
444.504	541.69
444.944	574.46
445.385	541.69
445.825	539.35
446.265	494.88
446.706	532.33
447.146	525.3
447.586	518.28
448.026	555.73
448.466	518.28
448.906	490.2
449.346	562.75
449.786	487.86
450.225	478.49
450.665	539.35
451.105	417.64
451.544	487.86
451.984	445.73
452.424	501.9
452.863	504.24
453.302	471.47
453.742	483.17
454.181	476.15
454.62	485.51
455.059	504.24
455.499	473.81
455.938	405.94
456.377	429.34
456.816	424.66
457.254	490.2
457.693	415.3
458.132	370.83
458.571	401.26
459.01	398.92
459.448	483.17
459.887	408.28
460.325	490.2
460.764	434.02
461.202	391.89
461.641	401.26
462.079	429.34
462.517	422.32
462.955	375.51
463.393	429.34
463.832	345.08
464.27	377.85
464.708	473.81
465.145	389.55
465.583	377.85
466.021	410.62
466.459	431.68
466.897	485.51
467.334	434.02
467.772	431.68
468.209	415.3
468.647	384.87
469.084	345.08
469.522	389.55
469.959	431.68
470.396	375.51
470.833	464.45
471.271	387.21
471.708	359.13
472.145	431.68
472.582	384.87
473.019	345.08
473.456	422.32
473.892	427
474.329	370.83
474.766	398.92
475.202	401.26
475.639	352.1
476.076	331.04
476.512	349.76
476.949	340.4
477.385	401.26
477.821	452.75
478.258	333.38
478.694	394.23
479.13	412.96
479.566	410.62
480.002	403.6
480.438	354.44
480.874	408.28
481.31	436.36
481.746	377.85
482.181	370.83
482.617	377.85
483.053	373.17
483.488	434.02
483.924	380.19
484.36	405.94
484.795	361.47
485.23	363.81
485.666	384.87
486.101	349.76
486.536	347.42
486.971	387.21
487.407	429.34
487.842	366.15
488.277	431.68
488.712	408.28
489.146	380.19
489.581	438.7
490.016	422.32
490.451	370.83
490.885	490.2
491.32	405.94
491.755	391.89
492.189	347.42
492.624	359.13
493.058	422.32
493.492	394.23
493.927	377.85
494.361	366.15
494.795	398.92
495.229	370.83
495.663	300.61
496.097	384.87
496.531	436.36
496.965	480.83
497.399	448.07
497.833	445.73
498.266	464.45
498.7	349.76
499.134	431.68
499.567	434.02
500.001	476.15
500.434	359.13
500.868	445.73
501.301	361.47
501.734	408.28
502.168	419.98
502.601	375.51
503.034	373.17
503.467	345.08
503.9	448.07
504.333	359.13
504.766	412.96
505.199	429.34
505.632	387.21
506.064	401.26
506.497	398.92
506.93	366.15
507.362	419.98
507.795	431.68
508.227	349.76
508.66	471.47
509.092	450.41
509.524	424.66
509.956	389.55
510.389	441.04
510.821	427
511.253	469.13
511.685	408.28
512.117	368.49
512.549	408.28
512.981	401.26
513.412	441.04
513.844	424.66
514.276	478.49
514.707	429.34
515.139	373.17
515.571	431.68
516.002	389.55
516.433	455.09
516.865	401.26
517.296	452.75
517.727	464.45
518.159	452.75
518.59	410.62
519.021	391.89
519.452	375.51
519.883	438.7
520.314	384.87
520.744	415.3
521.175	405.94
521.606	412.96
522.037	396.57
522.467	436.36
522.898	464.45
523.328	412.96
523.759	412.96
524.189	441.04
524.62	508.92
525.05	448.07
525.48	483.17
525.91	529.99
526.341	403.6
526.771	497.22
527.201	401.26
527.631	480.83
528.061	443.39
528.49	398.92
528.92	427
529.35	448.07
529.78	441.04
530.209	398.92
530.639	462.11
531.068	476.15
531.498	448.07
531.927	487.86
532.357	471.47
532.786	483.17
533.215	434.02
533.644	405.94
534.074	455.09
534.503	422.32
534.932	443.39
535.361	469.13
535.79	412.96
536.218	443.39
536.647	539.35
537.076	427
537.505	436.36
537.933	389.55
538.362	450.41
538.79	480.83
539.219	340.4
539.647	476.15
540.076	443.39
540.504	534.67
540.932	567.43
541.36	558.07
541.788	639.99
542.217	661.06
542.645	586.16
543.073	644.67
543.5	588.5
543.928	586.16
544.356	579.14
544.784	574.46
545.211	616.58
545.639	597.86
546.067	574.46
546.494	546.37
546.922	487.86
547.349	448.07
547.776	480.83
548.204	422.32
548.631	459.77
549.058	478.49
549.485	532.33
549.912	464.45
550.339	427
550.766	497.22
551.193	464.45
551.62	457.43
552.047	476.15
552.474	405.94
552.9	445.73
553.327	485.51
553.754	438.7
554.18	508.92
554.607	417.64
555.033	419.98
555.459	438.7
555.886	443.39
556.312	431.68
556.738	405.94
557.164	448.07
557.59	429.34
558.016	431.68
558.442	445.73
558.868	459.77
559.294	415.3
559.72	424.66
560.145	441.04
560.571	429.34
560.997	436.36
561.422	497.22
561.848	450.41
562.273	408.28
562.699	401.26
563.124	368.49
563.549	459.77
563.974	427
564.4	541.69
564.825	443.39
565.25	441.04
565.675	412.96
566.1	415.3
566.525	405.94
566.95	403.6
567.374	445.73
567.799	455.09
568.224	441.04
568.648	455.09
569.073	375.51
569.497	410.62
569.922	443.39
570.346	431.68
570.771	457.43
571.195	403.6
571.619	448.07
572.043	412.96
572.467	417.64
572.891	405.94
573.315	464.45
573.739	424.66
574.163	398.92
574.587	434.02
575.011	422.32
575.435	419.98
575.858	417.64
576.282	382.53
576.705	450.41
577.129	422.32
577.552	401.26
577.976	448.07
578.399	424.66
578.822	441.04
579.245	469.13
579.669	494.88
580.092	457.43
580.515	445.73
580.938	422.32
581.361	412.96
581.784	415.3
582.206	434.02
582.629	434.02
583.052	459.77
583.474	384.87
583.897	412.96
584.32	445.73
584.742	445.73
585.165	515.94
585.587	384.87
586.009	441.04
586.431	415.3
586.854	419.98
587.276	478.49
587.698	427
588.12	422.32
588.542	469.13
588.964	415.3
589.386	384.87
589.807	424.66
590.229	431.68
590.651	375.51
591.073	412.96
591.494	408.28
591.916	445.73
592.337	436.36
592.759	436.36
593.18	427
593.601	359.13
594.022	415.3
594.444	382.53
594.865	443.39
595.286	387.21
595.707	408.28
596.128	412.96
596.549	410.62
596.97	478.49
597.39	375.51
597.811	401.26
598.232	431.68
598.652	401.26
599.073	408.28
599.494	342.74
599.914	485.51
600.334	295.93
600.755	368.49
601.175	359.13
601.595	387.21
602.015	438.7
602.436	391.89
602.856	515.94
603.276	422.32
603.696	436.36
604.115	391.89
604.535	363.81
604.955	427
605.375	389.55
605.794	424.66
606.214	424.66
606.634	466.79
607.053	419.98
607.473	410.62
607.892	394.23
608.311	464.45
608.731	471.47
609.15	438.7
609.569	485.51
609.988	553.39
610.407	574.46
610.826	609.56
611.245	565.09
611.664	555.73
612.083	492.54
612.501	441.04
612.92	408.28
613.339	431.68
613.757	478.49
614.176	382.53
614.594	389.55
615.013	462.11
615.431	459.77
615.85	380.19
616.268	424.66
616.686	415.3
617.104	384.87
617.522	352.1
617.94	321.68
618.358	394.23
618.776	455.09
619.194	398.92
619.612	387.21
620.03	412.96
620.447	427
620.865	391.89
621.282	377.85
621.7	324.02
622.117	412.96
622.535	359.13
622.952	345.08
623.369	380.19
623.787	302.95
624.204	361.47
624.621	375.51
625.038	429.34
625.455	391.89
625.872	398.92
626.289	321.68
626.706	412.96
627.123	363.81
627.539	307.63
627.956	382.53
628.373	309.97
628.789	361.47
629.206	405.94
629.622	382.53
630.038	405.94
630.455	427
630.871	345.08
631.287	384.87
631.703	354.44
632.12	342.74
632.536	340.4
632.952	373.17
633.368	305.29
633.783	349.76
634.199	387.21
634.615	370.83
635.031	349.76
635.446	377.85
635.862	347.42
636.277	352.1
636.693	302.95
637.108	422.32
637.524	431.68
637.939	370.83
638.354	302.95
638.77	272.53
639.185	375.51
639.6	394.23
640.015	391.89
640.43	333.38
640.845	352.1
641.259	333.38
641.674	324.02
642.089	354.44
642.504	345.08
642.918	298.27
643.333	340.4
643.747	260.82
644.162	354.44
644.576	345.08
644.991	274.87
645.405	319.34
645.819	373.17
646.233	307.63
646.647	415.3
647.061	328.7
647.475	408.28
647.889	335.72
648.303	293.59
648.717	352.1
649.131	403.6
649.545	302.95
649.958	340.4
650.372	398.92
650.785	307.63
651.199	417.64
651.612	352.1
652.026	333.38
652.439	293.59
652.852	345.08
653.266	354.44
653.679	331.04
654.092	349.76
654.505	412.96
654.918	288.91
655.331	359.13
655.744	389.55
656.156	347.42
656.569	361.47
656.982	359.13
657.394	352.1
657.807	232.74
658.22	356.79
658.632	317
659.044	309.97
659.457	274.87
659.869	349.76
660.281	366.15
660.693	279.55
661.106	370.83
661.518	356.79
661.93	277.21
662.342	324.02
662.754	307.63
663.165	368.49
663.577	356.79
663.989	349.76
664.401	326.36
664.812	274.87
665.224	328.7
665.635	384.87
666.047	366.15
666.458	359.13
666.869	361.47
667.281	370.83
667.692	333.38
668.103	375.51
668.514	314.66
668.925	302.95
669.336	298.27
669.747	359.13
670.158	309.97
670.569	279.55
670.979	398.92
671.39	335.72
671.801	347.42
672.211	356.79
672.622	387.21
673.032	265.5
673.443	331.04
673.853	324.02
674.263	305.29
674.674	366.15
675.084	295.93
675.494	314.66
675.904	331.04
676.314	284.23
676.724	319.34
677.134	302.95
677.544	326.36
677.953	347.42
678.363	384.87
678.773	347.42
679.182	324.02
679.592	317
680.001	309.97
680.411	300.61
680.82	347.42
681.23	274.87
681.639	340.4
682.048	398.92
682.457	342.74
682.866	291.25
683.275	328.7
683.684	305.29
684.093	345.08
684.502	298.27
684.911	324.02
685.32	338.06
685.728	349.76
686.137	335.72
686.546	321.68
686.954	288.91
687.363	361.47
687.771	319.34
688.179	349.76
688.588	394.23
688.996	391.89
689.404	246.78
689.812	281.89
690.22	286.57
690.628	324.02
691.036	405.94
691.444	356.79
691.852	314.66
692.26	312.32
692.667	298.27
693.075	347.42
693.483	356.79
693.89	279.55
694.298	272.53
694.705	312.32
695.112	324.02
695.52	305.29
695.927	331.04
696.334	380.19
696.741	333.38
697.148	312.32
697.555	284.23
697.962	375.51
698.369	354.44
698.776	317
699.183	342.74
699.59	422.32
699.996	314.66
700.403	331.04
700.81	373.17
701.216	279.55
701.623	384.87
702.029	321.68
702.435	361.47
702.842	382.53
703.248	391.89
703.654	342.74
704.06	352.1
704.466	321.68
704.872	354.44
705.278	335.72
705.684	335.72
706.09	317
706.496	281.89
706.901	340.4
707.307	340.4
707.712	284.23
708.118	312.32
708.523	384.87
708.929	258.48
709.334	319.34
709.74	300.61
710.145	277.21
710.55	342.74
710.955	312.32
711.36	305.29
711.765	319.34
712.17	293.59
712.575	307.63
712.98	801.49
713.385	359.13
713.789	314.66
714.194	352.1
714.599	331.04
715.003	298.27
715.408	366.15
715.812	349.76
716.217	302.95
716.621	333.38
717.025	288.91
717.429	389.55
717.833	309.97
718.238	370.83
718.642	270.19
719.046	317
719.449	256.14
719.853	295.93
720.257	354.44
720.661	321.68
721.065	335.72
721.468	286.57
721.872	265.5
722.275	307.63
722.679	370.83
723.082	335.72
723.485	298.27
723.889	342.74
724.292	293.59
724.695	326.36
725.098	331.04
725.501	340.4
725.904	331.04
726.307	356.79
726.71	293.59
727.113	258.48
727.516	389.55
727.918	356.79
728.321	328.7
728.724	352.1
729.126	335.72
729.529	317
729.931	333.38
730.333	324.02
730.736	335.72
731.138	298.27
731.54	345.08
731.942	340.4
732.344	298.27
732.746	270.19
733.148	312.32
733.55	335.72
733.952	253.8
734.354	288.91
734.756	340.4
735.157	333.38
735.559	354.44
735.96	366.15
736.362	331.04
736.763	342.74
737.165	293.59
737.566	345.08
737.967	338.06
738.368	319.34
738.77	279.55
739.171	277.21
739.572	288.91
739.973	398.92
740.374	295.93
740.774	312.32
741.175	326.36
741.576	373.17
741.977	307.63
742.377	335.72
742.778	309.97
743.178	284.23
743.579	340.4
743.979	293.59
744.379	335.72
744.78	314.66
745.18	347.42
745.58	239.76
745.98	370.83
746.38	368.49
746.78	377.85
747.18	267.85
747.58	363.81
747.98	293.59
748.38	394.23
748.779	370.83
749.179	298.27
749.578	349.76
749.978	324.02
750.377	352.1
750.777	265.5
751.176	326.36
751.575	300.61
751.975	284.23
752.374	331.04
752.773	389.55
753.172	256.14
753.571	347.42
753.97	352.1
754.369	352.1
754.768	326.36
755.166	333.38
755.565	309.97
755.964	270.19
756.362	349.76
756.761	354.44
757.159	349.76
757.558	267.85
757.956	293.59
758.354	324.02
758.753	382.53
759.151	333.38
759.549	363.81
759.947	324.02
760.345	265.5
760.743	298.27
761.141	293.59
761.539	302.95
761.936	373.17
762.334	314.66
762.732	307.63
763.129	319.34
763.527	272.53
763.924	345.08
764.322	302.95
764.719	260.82
765.117	366.15
765.514	319.34
765.911	312.32
766.308	319.34
766.705	321.68
767.102	281.89
767.499	314.66
767.896	281.89
768.293	249.12
768.69	324.02
769.086	338.06
769.483	317
769.88	366.15
770.276	345.08
770.673	382.53
771.069	281.89
771.466	340.4
771.862	272.53
772.258	331.04
772.654	298.27
773.05	324.02
773.447	366.15
773.843	328.7
774.239	324.02
774.634	405.94
775.03	298.27
775.426	333.38
775.822	305.29
776.218	293.59
776.613	305.29
777.009	302.95
777.404	251.46
777.8	251.46
778.195	267.85
778.59	256.14
778.986	338.06
779.381	288.91
779.776	298.27
780.171	321.68
780.566	356.79
780.961	324.02
781.356	387.21
781.751	349.76
782.146	380.19
782.54	300.61
782.935	326.36
783.33	342.74
783.724	319.34
784.119	307.63
784.513	309.97
784.908	302.95
785.302	345.08
785.696	347.42
786.09	265.5
786.485	408.28
786.879	328.7
787.273	284.23
787.667	328.7
788.061	314.66
788.454	256.14
788.848	324.02
789.242	291.25
789.636	286.57
790.029	335.72
790.423	295.93
790.816	288.91
791.21	314.66
791.603	368.49
791.997	279.55
792.39	354.44
792.783	326.36
793.176	312.32
793.569	342.74
793.962	345.08
794.355	326.36
794.748	288.91
795.141	324.02
795.534	335.72
795.927	345.08
796.319	331.04
796.712	274.87
797.105	335.72
797.497	293.59
797.89	293.59
798.282	328.7
798.674	333.38
799.067	331.04
799.459	333.38
799.851	314.66
800.243	291.25
800.635	345.08
801.027	314.66
801.419	368.49
801.811	377.85
802.203	277.21
802.594	345.08
802.986	340.4
803.378	389.55
803.769	324.02
804.161	279.55
804.552	326.36
804.944	253.8
805.335	274.87
805.726	298.27
806.118	354.44
806.509	288.91
806.9	366.15
807.291	328.7
807.682	298.27
808.073	312.32
808.464	335.72
808.855	333.38
809.245	361.47
809.636	326.36
810.027	249.12
810.417	302.95
810.808	298.27
811.198	293.59
811.589	335.72
811.979	354.44
812.369	380.19
812.759	321.68
813.15	398.92
813.54	284.23
813.93	293.59
814.32	345.08
814.71	291.25
815.1	284.23
815.489	319.34
815.879	309.97
816.269	307.63
816.658	361.47
817.048	272.53
817.438	305.29
817.827	235.08
818.216	354.44
818.606	307.63
818.995	291.25
819.384	335.72
819.773	338.06
820.163	331.04
820.552	326.36
820.941	328.7
821.33	284.23
821.718	352.1
822.107	319.34
822.496	288.91
822.885	286.57
823.273	305.29
823.662	391.89
824.05	291.25
824.439	335.72
824.827	387.21
825.216	349.76
825.604	345.08
825.992	361.47
826.38	331.04
826.768	328.7
827.156	239.76
827.544	317
827.932	317
828.32	291.25
828.708	305.29
829.096	363.81
829.483	373.17
829.871	345.08
830.259	258.48
830.646	345.08
831.034	349.76
831.421	335.72
831.808	246.78
832.196	382.53
832.583	331.04
832.97	361.47
833.357	256.14
833.744	333.38
834.131	354.44
834.518	300.61
834.905	345.08
835.292	309.97
835.678	335.72
836.065	340.4
836.452	291.25
836.838	331.04
837.225	295.93
837.611	288.91
837.998	263.16
838.384	267.85
838.77	267.85
839.157	279.55
839.543	368.49
839.929	277.21
840.315	302.95
840.701	359.13
841.087	312.32
841.473	300.61
841.858	284.23
842.244	272.53
842.63	305.29
843.015	286.57
843.401	614.24
843.787	328.7
844.172	328.7
844.557	274.87
844.943	270.19
845.328	321.68
845.713	375.51
846.098	356.79
846.483	380.19
846.868	298.27
847.253	305.29
847.638	291.25
848.023	300.61
848.408	317
848.793	321.68
849.177	317
849.562	309.97
849.947	239.76
850.331	317
850.715	267.85
851.1	293.59
851.484	338.06
851.868	302.95
852.253	302.95
852.637	331.04
853.021	300.61
853.405	300.61
853.789	361.47
854.173	370.83
854.557	328.7
854.94	309.97
855.324	309.97
855.708	331.04
856.091	349.76
856.475	281.89
856.858	305.29
857.242	249.12
857.625	300.61
858.009	291.25
858.392	309.97
858.775	307.63
859.158	340.4
859.541	347.42
859.924	309.97
860.307	291.25
860.69	242.1
861.073	436.36
861.456	314.66
861.838	305.29
862.221	319.34
862.604	284.23
862.986	335.72
863.369	302.95
863.751	312.32
864.133	295.93
864.516	333.38
864.898	317
865.28	338.06
865.662	300.61
866.044	251.46
866.426	312.32
866.808	293.59
867.19	300.61
867.572	342.74
867.954	307.63
868.336	309.97
868.717	342.74
869.099	281.89
869.48	312.32
869.862	340.4
870.243	324.02
870.625	274.87
871.006	281.89
871.387	295.93
871.768	324.02
872.149	326.36
872.53	286.57
872.911	309.97
873.292	265.5
873.673	246.78
874.054	321.68
874.435	326.36
874.815	342.74
875.196	314.66
875.577	300.61
875.957	338.06
876.338	274.87
876.718	317
877.098	260.82
877.479	309.97
877.859	324.02
878.239	338.06
878.619	274.87
878.999	307.63
879.379	370.83
879.759	317
880.139	281.89
880.519	328.7
880.898	373.17
881.278	256.14
881.658	302.95
882.037	328.7
882.417	324.02
882.796	368.49
883.176	225.72
883.555	281.89
883.934	244.44
884.313	302.95
884.693	319.34
885.072	328.7
885.451	319.34
885.83	352.1
886.209	333.38
886.587	328.7
886.966	295.93
887.345	314.66
887.724	274.87
888.102	265.5
888.481	300.61
888.859	265.5
889.238	279.55
889.616	333.38
889.994	305.29
890.373	319.34
890.751	281.89
891.129	335.72
891.507	288.91
891.885	387.21
892.263	314.66
892.641	333.38
893.019	288.91
893.396	307.63
893.774	267.85
894.152	302.95
894.529	340.4
894.907	270.19
895.284	307.63
895.662	214.01
896.039	286.57
896.416	291.25
896.794	293.59
897.171	298.27
897.548	349.76
897.925	321.68
898.302	309.97
898.679	300.61
899.056	274.87
899.433	342.74
899.809	319.34
900.186	258.48
900.563	277.21
900.939	249.12
901.316	265.5
901.692	305.29
902.069	251.46
902.445	377.85
902.821	349.76
903.197	305.29
903.574	340.4
903.95	256.14
904.326	314.66
904.702	309.97
905.078	274.87
905.454	352.1
905.829	324.02
906.205	326.36
906.581	272.53
906.956	286.57
907.332	288.91
907.707	274.87
908.083	279.55
908.458	272.53
908.833	307.63
909.209	321.68
909.584	272.53
909.959	335.72
910.334	267.85
910.709	242.1
911.084	291.25
911.459	352.1
911.834	382.53
912.209	270.19
912.583	345.08
912.958	342.74
913.333	279.55
913.707	326.36
914.082	331.04
914.456	293.59
914.83	331.04
915.205	317
915.579	307.63
915.953	324.02
916.327	342.74
916.701	319.34
917.075	293.59
917.449	293.59
917.823	326.36
918.197	326.36
918.571	347.42
918.944	300.61
919.318	319.34
919.692	326.36
920.065	345.08
920.438	272.53
920.812	333.38
921.185	286.57
921.558	363.81
