649.958	357.96
650.372	329.87
650.785	376.68
651.199	332.21
651.612	222.2
652.026	367.32
652.439	301.78
652.852	311.14
653.266	301.78
653.679	313.49
654.092	278.38
654.505	283.06
654.918	353.27
655.331	325.19
655.744	339.23
656.156	322.85
656.569	297.1
656.982	369.66
657.394	364.98
657.807	357.96
658.22	311.14
658.632	318.17
659.044	315.83
659.457	341.57
659.869	297.1
660.281	315.83
660.693	285.4
661.106	327.53
661.518	372
661.93	294.76
662.342	299.44
662.754	353.27
663.165	388.38
663.577	374.34
663.989	339.23
664.401	252.63
664.812	355.62
665.224	329.87
665.635	336.89
666.047	315.83
666.458	313.49
666.869	294.76
667.281	343.91
667.692	318.17
668.103	332.21
668.514	390.72
668.925	297.1
669.336	346.25
669.747	252.63
670.158	343.91
670.569	327.53
670.979	290.08
671.39	308.8
671.801	290.08
672.211	290.08
672.622	327.53
673.032	247.95
673.443	350.93
673.853	336.89
674.263	308.8
674.674	355.62
675.084	334.55
675.494	334.55
675.904	294.76
676.314	336.89
676.724	332.21
677.134	308.8
677.544	290.08
677.953	334.55
678.363	341.57
678.773	409.45
679.182	374.34
679.592	318.17
680.001	336.89
680.411	269.02
680.82	233.91
681.23	290.08
681.639	327.53
682.048	276.04
682.457	322.85
682.866	336.89
683.275	332.21
683.684	332.21
684.093	325.19
684.502	315.83
684.911	294.76
685.32	297.1
685.728	292.42
686.137	388.38
686.546	318.17
686.954	339.23
687.363	322.85
687.771	325.19
688.179	259.65
688.588	304.12
688.996	315.83
689.404	372
689.812	271.36
690.22	327.53
690.628	315.83
691.036	360.3
691.444	341.57
691.852	364.98
692.26	336.89
692.667	327.53
693.075	362.64
693.483	367.32
693.89	318.17
694.298	290.08
694.705	350.93
695.112	299.44
695.52	325.19
695.927	318.17
696.334	290.08
696.741	315.83
697.148	379.02
697.555	318.17
697.962	318.17
698.369	308.8
698.776	304.12
699.183	390.72
699.59	346.25
699.996	247.95
700.403	304.12
700.81	269.02
701.216	341.57
701.623	360.3
702.029	287.74
702.435	320.51
702.842	383.7
703.248	343.91
703.654	297.1
704.06	336.89
704.466	353.27
704.872	313.49
705.278	318.17
705.684	346.25
706.09	360.3
706.496	346.25
706.901	362.64
707.307	313.49
707.712	369.66
708.118	400.09
708.523	318.17
708.929	308.8
709.334	329.87
709.74	343.91
710.145	271.36
710.55	355.62
710.955	299.44
711.36	306.46
711.765	350.93
712.17	318.17
712.575	313.49
712.98	786.27
713.385	402.43
713.789	339.23
714.194	215.18
714.599	418.81
715.003	290.08
715.408	271.36
715.812	297.1
716.217	336.89
716.621	304.12
717.025	299.44
717.429	266.67
717.833	322.85
718.238	313.49
718.642	334.55
719.046	327.53
719.449	301.78
719.853	297.1
720.257	297.1
720.661	257.31
721.065	290.08
721.468	311.14
721.872	341.57
722.275	252.63
722.679	306.46
723.082	299.44
723.485	278.38
723.889	339.23
724.292	290.08
724.695	364.98
725.098	327.53
725.501	350.93
725.904	306.46
726.307	350.93
726.71	374.34
727.113	350.93
727.516	273.7
727.918	313.49
728.321	334.55
728.724	336.89
729.126	297.1
729.529	362.64
729.931	278.38
730.333	304.12
730.736	364.98
731.138	374.34
731.54	257.31
731.942	332.21
732.344	353.27
732.746	341.57
733.148	327.53
733.55	381.36
733.952	386.04
734.354	350.93
734.756	372
735.157	322.85
735.559	294.76
735.96	320.51
736.362	334.55
736.763	332.21
737.165	339.23
737.566	348.59
737.967	292.42
738.368	336.89
738.77	315.83
739.171	348.59
739.572	306.46
739.973	362.64
740.374	346.25
740.774	360.3
741.175	315.83
741.576	318.17
741.977	313.49
742.377	243.27
742.778	353.27
743.178	313.49
743.579	224.55
743.979	343.91
744.379	280.72
744.78	294.76
745.18	367.32
745.58	308.8
745.98	336.89
746.38	276.04
746.78	269.02
747.18	292.42
747.58	313.49
747.98	308.8
748.38	240.93
748.779	261.99
749.179	348.59
749.578	386.04
749.978	299.44
750.377	355.62
750.777	355.62
751.176	372
751.575	297.1
751.975	374.34
752.374	280.72
752.773	336.89
753.172	332.21
753.571	341.57
753.97	276.04
754.369	271.36
754.768	276.04
755.166	325.19
755.565	306.46
755.964	320.51
756.362	290.08
756.761	362.64
757.159	350.93
757.558	350.93
757.956	348.59
758.354	304.12
758.753	290.08
759.151	292.42
759.549	329.87
759.947	315.83
760.345	325.19
760.743	290.08
761.141	297.1
761.539	334.55
761.936	350.93
762.334	379.02
762.732	332.21
763.129	332.21
763.527	299.44
763.924	320.51
764.322	353.27
764.719	269.02
765.117	278.38
765.514	383.7
765.911	278.38
766.308	247.95
766.705	322.85
767.102	280.72
767.499	322.85
767.896	327.53
768.293	278.38
768.69	306.46
769.086	379.02
769.483	283.06
769.88	346.25
770.276	327.53
770.673	294.76
771.069	311.14
771.466	273.7
771.862	299.44
772.258	341.57
772.654	334.55
773.05	292.42
773.447	306.46
773.843	341.57
774.239	297.1
774.634	336.89
775.03	311.14
775.426	276.04
775.822	306.46
776.218	308.8
776.613	313.49
777.009	390.72
777.404	283.06
777.8	322.85
778.195	341.57
778.59	297.1
778.986	304.12
779.381	325.19
779.776	283.06
780.171	273.7
780.566	322.85
780.961	306.46
781.356	369.66
781.751	376.68
782.146	329.87
782.54	339.23
782.935	285.4
783.33	372
783.724	287.74
784.119	320.51
784.513	362.64
784.908	273.7
785.302	318.17
785.696	346.25
786.09	311.14
786.485	318.17
786.879	329.87
787.273	276.04
787.667	299.44
788.061	292.42
788.454	304.12
788.848	325.19
789.242	301.78
789.636	294.76
790.029	250.29
790.423	287.74
790.816	322.85
791.21	297.1
791.603	269.02
791.997	332.21
792.39	304.12
792.783	325.19
793.176	327.53
793.569	266.67
793.962	357.96
794.355	297.1
794.748	280.72
795.141	346.25
795.534	301.78
795.927	250.29
796.319	327.53
796.712	299.44
797.105	318.17
797.497	297.1
797.89	327.53
798.282	336.89
798.674	271.36
799.067	304.12
799.459	383.7
799.851	374.34
800.243	252.63
800.635	308.8
801.027	292.42
801.419	290.08
801.811	266.67
802.203	261.99
802.594	322.85
802.986	306.46
803.378	294.76
803.769	301.78
804.161	266.67
804.552	297.1
804.944	318.17
805.335	320.51
805.726	343.91
806.118	325.19
806.509	318.17
806.9	336.89
807.291	325.19
807.682	285.4
808.073	271.36
808.464	318.17
808.855	350.93
809.245	336.89
809.636	320.51
810.027	346.25
810.417	332.21
810.808	320.51
811.198	341.57
811.589	292.42
811.979	266.67
812.369	315.83
812.759	339.23
813.15	301.78
813.54	357.96
813.93	306.46
814.32	290.08
814.71	353.27
815.1	320.51
815.489	306.46
815.879	355.62
816.269	350.93
816.658	336.89
817.048	250.29
817.438	308.8
817.827	308.8
818.216	320.51
818.606	266.67
818.995	388.38
819.384	243.27
819.773	332.21
820.163	259.65
820.552	315.83
820.941	301.78
821.33	355.62
821.718	306.46
822.107	313.49
822.496	294.76
822.885	301.78
823.273	332.21
823.662	313.49
824.05	250.29
824.439	297.1
824.827	343.91
825.216	306.46
825.604	306.46
825.992	341.57
826.38	364.98
826.768	285.4
827.156	341.57
827.544	322.85
827.932	311.14
828.32	261.99
828.708	311.14
829.096	287.74
829.483	297.1
829.871	400.09
830.259	299.44
830.646	287.74
831.034	294.76
831.421	322.85
831.808	318.17
832.196	336.89
832.583	257.31
832.97	311.14
833.357	254.97
833.744	336.89
834.131	299.44
834.518	301.78
834.905	259.65
835.292	311.14
835.678	299.44
836.065	313.49
836.452	334.55
836.838	229.23
837.225	325.19
837.611	322.85
837.998	325.19
838.384	294.76
838.77	362.64
839.157	299.44
839.543	348.59
839.929	341.57
840.315	297.1
840.701	341.57
841.087	261.99
841.473	311.14
841.858	339.23
842.244	341.57
842.63	320.51
843.015	308.8
843.401	634.14
843.787	339.23
844.172	367.32
844.557	264.33
844.943	304.12
845.328	379.02
845.713	283.06
846.098	311.14
846.483	283.06
846.868	273.7
847.253	301.78
847.638	287.74
848.023	269.02
848.408	329.87
848.793	325.19
849.177	362.64
849.562	313.49
849.947	304.12
850.331	381.36
850.715	322.85
851.1	271.36
851.484	386.04
851.868	348.59
852.253	318.17
852.637	320.51
853.021	360.3
853.405	334.55
853.789	334.55
854.173	280.72
854.557	315.83
854.94	315.83
855.324	318.17
855.708	355.62
856.091	304.12
856.475	276.04
856.858	215.18
857.242	252.63
857.625	308.8
858.009	334.55
858.392	311.14
858.775	336.89
859.158	299.44
859.541	294.76
859.924	322.85
860.307	269.02
860.69	318.17
861.073	355.62
861.456	306.46
861.838	325.19
862.221	322.85
862.604	247.95
862.986	252.63
863.369	252.63
863.751	364.98
864.133	278.38
864.516	320.51
864.898	360.3
865.28	336.89
865.662	313.49
866.044	322.85
866.426	306.46
866.808	283.06
867.19	299.44
867.572	269.02
867.954	334.55
868.336	360.3
868.717	325.19
869.099	266.67
869.48	294.76
869.862	318.17
870.243	287.74
870.625	285.4
871.006	367.32
871.387	353.27
871.768	304.12
872.149	276.04
872.53	287.74
872.911	357.96
873.292	294.76
873.673	297.1
874.054	362.64
874.435	318.17
874.815	334.55
875.196	334.55
875.577	322.85
875.957	299.44
876.338	266.67
876.718	341.57
877.098	336.89
877.479	292.42
877.859	355.62
878.239	250.29
878.619	292.42
878.999	318.17
879.379	320.51
879.759	308.8
880.139	318.17
880.519	334.55
880.898	290.08
881.278	250.29
881.658	271.36
882.037	299.44
882.417	285.4
882.796	247.95
883.176	327.53
883.555	327.53
883.934	266.67
884.313	278.38
884.693	292.42
885.072	243.27
885.451	318.17
885.83	315.83
886.209	304.12
886.587	287.74
886.966	299.44
887.345	271.36
887.724	388.38
888.102	311.14
888.481	271.36
888.859	285.4
889.238	327.53
889.616	278.38
889.994	278.38
890.373	327.53
890.751	254.97
891.129	304.12
891.507	308.8
891.885	341.57
892.263	336.89
892.641	306.46
893.019	301.78
893.396	360.3
893.774	306.46
894.152	369.66
894.529	379.02
894.907	315.83
895.284	297.1
895.662	285.4
896.039	292.42
896.416	311.14
896.794	327.53
897.171	355.62
897.548	292.42
897.925	278.38
898.302	311.14
898.679	290.08
899.056	332.21
899.433	301.78
899.809	346.25
900.186	343.91
900.563	266.67
900.939	334.55
901.316	306.46
901.692	304.12
902.069	308.8
902.445	343.91
902.821	299.44
903.197	290.08
903.574	236.25
903.95	336.89
904.326	341.57
904.702	350.93
905.078	322.85
905.454	339.23
905.829	261.99
906.205	287.74
906.581	254.97
906.956	320.51
907.332	311.14
907.707	308.8
908.083	233.91
908.458	320.51
908.833	269.02
909.209	315.83
909.584	290.08
909.959	299.44
910.334	278.38
910.709	280.72
911.084	313.49
911.459	290.08
911.834	313.49
912.209	280.72
912.583	322.85
912.958	315.83
913.333	238.59
913.707	306.46
914.082	285.4
914.456	320.51
914.83	327.53
915.205	273.7
915.579	294.76
915.953	329.87
916.327	311.14
916.701	233.91
917.075	278.38
917.449	306.46
917.823	320.51
918.197	315.83
918.571	383.7
918.944	290.08
919.318	238.59
919.692	306.46
