256.596	277.5
257.059	289.2
257.522	289.2
257.984	303.25
258.447	307.93
258.909	300.91
259.372	254.09
259.834	324.31
260.297	298.56
260.759	263.46
261.221	298.56
261.684	284.52
262.146	338.35
262.608	286.86
263.07	331.33
263.532	305.59
263.994	256.43
264.456	336.01
264.918	343.03
265.38	331.33
265.842	343.03
266.303	247.07
266.765	361.76
267.227	352.4
267.688	270.48
268.15	286.86
268.611	340.69
269.072	268.14
269.534	310.27
269.995	403.89
270.456	324.31
270.918	350.06
271.379	357.08
271.84	251.75
272.301	378.14
272.762	282.18
273.223	256.43
273.684	270.48
274.144	324.31
274.605	307.93
275.066	321.97
275.527	293.88
275.987	291.54
276.448	343.03
276.908	277.5
277.369	284.52
277.829	354.74
278.289	321.97
278.75	324.31
279.21	300.91
279.67	298.56
280.13	282.18
280.59	350.06
281.05	347.72
281.51	312.61
281.97	338.35
282.43	331.33
282.89	312.61
283.35	326.65
283.809	270.48
284.269	270.48
284.729	354.74
285.188	364.1
285.648	314.95
286.107	296.22
286.567	324.31
287.026	240.05
287.485	244.73
287.944	300.91
288.404	240.05
288.863	286.86
289.322	268.14
289.781	307.93
290.24	317.29
290.699	310.27
291.158	324.31
291.616	338.35
292.075	263.46
292.534	347.72
292.992	293.88
293.451	343.03
293.91	289.2
294.368	317.29
294.827	275.16
295.285	265.8
295.743	328.99
296.202	319.63
296.66	338.35
297.118	312.61
297.576	270.48
298.034	326.65
298.492	247.07
298.95	270.48
299.408	270.48
299.866	310.27
300.324	347.72
300.781	317.29
301.239	357.08
301.697	286.86
302.154	378.14
302.612	289.2
303.069	319.63
303.527	317.29
303.984	277.5
304.441	336.01
304.899	277.5
305.356	317.29
305.813	296.22
306.27	310.27
306.727	235.37
307.184	338.35
307.641	296.22
308.098	324.31
308.555	293.88
309.012	303.25
309.468	275.16
309.925	272.82
310.382	314.95
310.838	293.88
311.295	312.61
311.751	345.38
312.208	317.29
312.664	296.22
313.12	270.48
313.577	307.93
314.033	338.35
314.489	333.67
314.945	310.27
315.401	357.08
315.857	319.63
316.313	326.65
316.769	324.31
317.225	345.38
317.681	298.56
318.136	261.12
318.592	263.46
319.048	314.95
319.503	352.4
319.959	328.99
320.414	314.95
320.869	340.69
321.325	291.54
321.78	272.82
322.235	354.74
322.691	333.67
323.146	321.97
323.601	265.8
324.056	289.2
324.511	300.91
324.966	296.22
325.421	331.33
325.875	307.93
326.33	371.12
326.785	289.2
327.24	296.22
327.694	359.42
328.149	310.27
328.603	305.59
329.058	319.63
329.512	338.35
329.966	275.16
330.421	293.88
330.875	380.48
331.329	256.43
331.783	242.39
332.237	307.93
332.691	261.12
333.145	338.35
333.599	354.74
334.053	338.35
334.507	310.27
334.96	258.78
335.414	317.29
335.868	258.78
336.321	312.61
336.775	354.74
337.228	347.72
337.682	296.22
338.135	286.86
338.588	350.06
339.042	328.99
339.495	303.25
339.948	352.4
340.401	272.82
340.854	345.38
341.307	293.88
341.76	270.48
342.213	347.72
342.666	326.65
343.119	343.03
343.571	293.88
344.024	333.67
344.477	378.14
344.929	282.18
345.382	343.03
345.834	298.56
346.287	230.69
346.739	350.06
347.191	289.2
347.644	352.4
348.096	328.99
348.548	244.73
349	261.12
349.452	361.76
349.904	324.31
350.356	368.78
350.808	354.74
351.26	333.67
351.711	314.95
352.163	324.31
352.615	223.67
353.066	347.72
353.518	310.27
353.969	347.72
354.421	352.4
354.872	338.35
355.324	331.33
355.775	326.65
356.226	298.56
356.677	324.31
357.128	303.25
357.579	331.33
358.03	272.82
358.481	296.22
358.932	328.99
359.383	317.29
359.834	298.56
360.285	373.46
360.735	357.08
361.186	303.25
361.637	258.78
362.087	310.27
362.538	328.99
362.988	317.29
363.438	326.65
363.889	296.22
364.339	382.82
364.789	387.5
365.239	319.63
365.689	357.08
366.139	324.31
366.589	296.22
367.039	307.93
367.489	214.31
367.939	345.38
368.389	268.14
368.839	310.27
369.288	371.12
369.738	319.63
370.187	305.59
370.637	343.03
371.086	307.93
371.536	310.27
371.985	237.71
372.434	347.72
372.884	319.63
373.333	371.12
373.782	317.29
374.231	331.33
374.68	410.91
375.129	382.82
375.578	286.86
376.027	314.95
376.475	326.65
376.924	277.5
377.373	310.27
377.822	328.99
378.27	385.16
378.719	352.4
379.167	300.91
379.616	298.56
380.064	317.29
380.512	368.78
380.961	296.22
381.409	336.01
381.857	240.05
382.305	324.31
382.753	237.71
383.201	324.31
383.649	268.14
384.097	300.91
384.545	244.73
384.992	312.61
385.44	343.03
385.888	272.82
386.335	378.14
386.783	293.88
387.231	289.2
387.678	277.5
388.125	345.38
388.573	289.2
389.02	321.97
389.467	286.86
389.914	319.63
390.362	300.91
390.809	338.35
391.256	312.61
391.703	314.95
392.15	321.97
392.596	279.84
393.043	275.16
393.49	321.97
393.937	319.63
394.383	364.1
394.83	296.22
395.276	373.46
395.723	331.33
396.169	387.5
396.616	324.31
397.062	296.22
397.508	352.4
397.954	392.19
398.401	396.87
398.847	333.67
399.293	319.63
399.739	352.4
400.185	328.99
400.631	336.01
401.076	366.44
401.522	326.65
401.968	291.54
402.414	401.55
402.859	305.59
403.305	303.25
403.75	314.95
404.196	336.01
404.641	380.48
405.086	371.12
405.532	317.29
405.977	380.48
406.422	263.46
406.867	352.4
407.312	305.59
407.757	328.99
408.202	371.12
408.647	312.61
409.092	324.31
409.537	333.67
409.982	345.38
410.426	324.31
410.871	307.93
411.316	314.95
411.76	324.31
412.205	305.59
412.649	366.44
413.093	357.08
413.538	347.72
413.982	347.72
414.426	324.31
414.87	284.52
415.314	331.33
415.758	340.69
416.202	307.93
416.646	347.72
417.09	368.78
417.534	415.59
417.978	331.33
418.421	296.22
418.865	354.74
419.309	331.33
419.752	289.2
420.196	321.97
420.639	385.16
421.083	375.8
421.526	293.88
421.969	291.54
422.412	307.93
422.856	307.93
423.299	326.65
423.742	331.33
424.185	382.82
424.628	366.44
425.071	357.08
425.513	380.48
425.956	307.93
426.399	357.08
426.842	387.5
427.284	392.19
427.727	347.72
428.169	380.48
428.612	345.38
429.054	359.42
429.497	422.61
429.939	420.27
430.381	460.06
430.823	399.21
431.265	387.5
431.707	387.5
432.149	361.76
432.591	354.74
433.033	408.57
433.475	392.19
433.917	490.49
434.359	511.55
434.8	497.51
435.242	450.7
435.684	474.1
436.125	462.4
436.567	399.21
437.008	453.04
437.449	396.87
437.891	446.02
438.332	434.32
438.773	441.34
439.214	504.53
439.656	518.57
440.097	544.32
440.538	485.81
440.978	448.36
441.419	525.6
441.86	537.3
442.301	495.17
442.742	511.55
443.182	544.32
443.623	523.26
444.063	556.02
444.504	511.55
444.944	506.87
445.385	546.66
445.825	534.96
446.265	523.26
446.706	474.1
447.146	481.13
447.586	527.94
448.026	509.21
448.466	544.32
448.906	553.68
449.346	490.49
449.786	518.57
450.225	471.76
450.665	485.81
451.105	527.94
451.544	532.62
451.984	490.49
452.424	439
452.863	525.6
453.302	499.85
453.742	455.38
454.181	485.81
454.62	558.36
455.059	481.13
455.499	420.27
455.938	399.21
456.377	455.38
456.816	469.42
457.254	476.45
457.693	464.74
458.132	478.79
458.571	431.98
459.01	471.76
459.448	450.7
459.887	478.79
460.325	382.82
460.764	415.59
461.202	457.72
461.641	439
462.079	448.36
462.517	389.85
462.955	443.68
463.393	460.06
463.832	427.29
464.27	427.29
464.708	399.21
465.145	406.23
465.583	368.78
466.021	446.02
466.459	399.21
466.897	403.89
467.334	368.78
467.772	396.87
468.209	361.76
468.647	389.85
469.084	424.95
469.522	415.59
469.959	392.19
470.396	431.98
470.833	380.48
471.271	378.14
471.708	364.1
472.145	328.99
472.582	392.19
473.019	389.85
473.456	378.14
473.892	361.76
474.329	429.63
474.766	380.48
475.202	343.03
475.639	378.14
476.076	324.31
476.512	394.53
476.949	361.76
477.385	343.03
477.821	336.01
478.258	399.21
478.694	443.68
479.13	371.12
479.566	441.34
480.002	385.16
480.438	417.93
480.874	364.1
481.31	380.48
481.746	410.91
482.181	345.38
482.617	385.16
483.053	375.8
483.488	431.98
483.924	375.8
484.36	417.93
484.795	415.59
485.23	410.91
485.666	453.04
486.101	457.72
486.536	455.38
486.971	378.14
487.407	408.57
487.842	350.06
488.277	427.29
488.712	441.34
489.146	392.19
489.581	469.42
490.016	443.68
490.451	389.85
490.885	401.55
491.32	431.98
491.755	396.87
492.189	420.27
492.624	417.93
493.058	427.29
493.492	481.13
493.927	410.91
494.361	422.61
494.795	436.66
495.229	417.93
495.663	345.38
496.097	403.89
496.531	378.14
496.965	431.98
497.399	389.85
497.833	427.29
498.266	373.46
498.7	457.72
499.134	354.74
499.567	375.8
500.001	460.06
500.434	427.29
500.868	431.98
501.301	389.85
501.734	378.14
502.168	392.19
502.601	408.57
503.034	354.74
503.467	366.44
503.9	448.36
504.333	436.66
504.766	422.61
505.199	483.47
505.632	401.55
506.064	399.21
506.497	361.76
506.93	448.36
507.362	492.83
507.795	389.85
508.227	422.61
508.66	394.53
509.092	380.48
509.524	474.1
509.956	403.89
510.389	434.32
510.821	448.36
511.253	427.29
511.685	502.19
512.117	462.4
512.549	448.36
512.981	417.93
513.412	431.98
513.844	431.98
514.276	396.87
514.707	441.34
515.139	460.06
515.571	457.72
516.002	443.68
516.433	443.68
516.865	443.68
517.296	415.59
517.727	417.93
518.159	485.81
518.59	471.76
519.021	429.63
519.452	434.32
519.883	417.93
520.314	431.98
520.744	467.08
521.175	417.93
521.606	523.26
522.037	431.98
522.467	387.5
522.898	357.08
523.328	446.02
523.759	436.66
524.189	509.21
524.62	490.49
525.05	401.55
525.48	403.89
525.91	450.7
526.341	448.36
526.771	368.78
527.201	455.38
527.631	420.27
528.061	453.04
528.49	385.16
528.92	476.45
529.35	455.38
529.78	492.83
530.209	439
530.639	424.95
531.068	417.93
531.498	446.02
531.927	446.02
532.357	427.29
532.786	439
533.215	483.47
533.644	460.06
534.074	399.21
534.503	450.7
534.932	460.06
535.361	422.61
535.79	434.32
536.218	385.16
536.647	476.45
537.076	443.68
537.505	509.21
537.933	429.63
538.362	499.85
538.79	446.02
539.219	467.08
539.647	499.85
540.076	520.92
540.504	443.68
540.932	497.51
541.36	633.26
541.788	593.47
542.217	609.86
542.645	565.39
543.073	644.96
543.5	572.41
543.928	729.22
544.356	537.3
544.784	663.69
545.211	572.41
545.639	612.2
546.067	492.83
546.494	481.13
546.922	469.42
547.349	537.3
547.776	443.68
548.204	502.19
548.631	490.49
549.058	443.68
549.485	471.76
549.912	495.17
550.339	469.42
550.766	481.13
551.193	481.13
551.62	499.85
552.047	520.92
552.474	485.81
552.9	471.76
553.327	457.72
553.754	410.91
554.18	408.57
554.607	436.66
555.033	434.32
555.459	431.98
555.886	469.42
556.312	441.34
556.738	455.38
557.164	415.59
557.59	429.63
558.016	387.5
558.442	537.3
558.868	399.21
559.294	401.55
559.72	431.98
560.145	434.32
560.571	420.27
560.997	469.42
561.422	408.57
561.848	410.91
562.273	527.94
562.699	460.06
563.124	359.42
563.549	455.38
563.974	441.34
564.4	439
564.825	410.91
565.25	457.72
565.675	450.7
566.1	448.36
566.525	413.25
566.95	436.66
567.374	417.93
567.799	462.4
568.224	441.34
568.648	448.36
569.073	478.79
569.497	399.21
569.922	481.13
570.346	471.76
570.771	436.66
571.195	406.23
571.619	413.25
572.043	392.19
572.467	439
572.891	446.02
573.315	350.06
573.739	429.63
574.163	431.98
574.587	399.21
575.011	408.57
575.435	434.32
575.858	446.02
576.282	476.45
576.705	478.79
577.129	497.51
577.552	401.55
577.976	413.25
578.399	413.25
578.822	401.55
579.245	420.27
579.669	450.7
580.092	462.4
580.515	406.23
580.938	413.25
581.361	497.51
581.784	392.19
582.206	448.36
582.629	401.55
583.052	462.4
583.474	420.27
583.897	427.29
584.32	450.7
584.742	450.7
585.165	415.59
585.587	366.44
586.009	375.8
586.431	476.45
586.854	406.23
587.276	462.4
587.698	424.95
588.12	462.4
588.542	446.02
588.964	453.04
589.386	429.63
589.807	448.36
590.229	396.87
590.651	422.61
591.073	392.19
591.494	436.66
591.916	399.21
592.337	429.63
592.759	453.04
593.18	394.53
593.601	422.61
594.022	427.29
594.444	371.12
594.865	387.5
595.286	443.68
595.707	476.45
596.128	431.98
596.549	347.72
596.97	401.55
597.39	406.23
597.811	446.02
598.232	424.95
598.652	410.91
599.073	375.8
599.494	396.87
599.914	417.93
600.334	424.95
600.755	399.21
601.175	392.19
601.595	406.23
602.015	455.38
602.436	373.46
602.856	492.83
603.276	399.21
603.696	420.27
604.115	403.89
604.535	361.76
604.955	441.34
605.375	441.34
605.794	450.7
606.214	453.04
606.634	403.89
607.053	373.46
607.473	467.08
607.892	392.19
608.311	476.45
608.731	462.4
609.15	469.42
609.569	506.87
609.988	520.92
610.407	619.22
610.826	565.39
611.245	565.39
611.664	518.57
612.083	511.55
612.501	490.49
612.92	499.85
613.339	541.98
613.757	499.85
614.176	455.38
614.594	443.68
615.013	429.63
615.431	450.7
615.85	434.32
616.268	408.57
616.686	410.91
617.104	417.93
617.522	424.95
617.94	373.46
618.358	436.66
618.776	371.12
619.194	427.29
619.612	368.78
620.03	422.61
620.447	389.85
620.865	385.16
621.282	399.21
621.7	415.59
622.117	387.5
622.535	338.35
622.952	331.33
623.369	361.76
623.787	392.19
624.204	364.1
624.621	457.72
625.038	415.59
625.455	413.25
625.872	389.85
626.289	389.85
626.706	455.38
627.123	378.14
627.539	340.69
627.956	436.66
628.373	347.72
628.789	380.48
629.206	373.46
629.622	368.78
630.038	385.16
630.455	373.46
630.871	343.03
631.287	394.53
631.703	298.56
632.12	350.06
632.536	380.48
632.952	314.95
633.368	401.55
633.783	403.89
634.199	326.65
634.615	324.31
635.031	375.8
635.446	361.76
635.862	345.38
636.277	389.85
636.693	361.76
637.108	378.14
637.524	375.8
637.939	417.93
638.354	328.99
638.77	347.72
639.185	336.01
639.6	350.06
640.015	343.03
640.43	284.52
640.845	359.42
641.259	333.67
641.674	354.74
642.089	375.8
642.504	345.38
642.918	345.38
643.333	385.16
643.747	394.53
644.162	331.33
644.576	263.46
644.991	328.99
645.405	317.29
645.819	350.06
646.233	439
646.647	326.65
647.061	331.33
647.475	319.63
647.889	312.61
648.303	328.99
648.717	385.16
649.131	392.19
649.545	354.74
649.958	378.14
650.372	350.06
650.785	326.65
651.199	291.54
651.612	347.72
652.026	321.97
652.439	368.78
652.852	361.76
653.266	345.38
653.679	293.88
654.092	284.52
654.505	336.01
654.918	310.27
655.331	286.86
655.744	350.06
656.156	275.16
656.569	343.03
656.982	336.01
657.394	328.99
657.807	406.23
658.22	373.46
658.632	361.76
659.044	357.08
659.457	307.93
659.869	256.43
660.281	328.99
660.693	291.54
661.106	364.1
661.518	394.53
661.93	392.19
662.342	317.29
662.754	415.59
663.165	361.76
663.577	359.42
663.989	338.35
664.401	296.22
664.812	410.91
665.224	328.99
665.635	312.61
666.047	345.38
666.458	338.35
666.869	343.03
667.281	350.06
667.692	307.93
668.103	338.35
668.514	284.52
668.925	277.5
669.336	256.43
669.747	333.67
670.158	326.65
670.569	350.06
670.979	324.31
671.39	331.33
671.801	338.35
672.211	357.08
672.622	420.27
673.032	347.72
673.443	293.88
673.853	373.46
674.263	350.06
674.674	343.03
675.084	350.06
675.494	303.25
675.904	296.22
676.314	336.01
676.724	324.31
677.134	261.12
677.544	359.42
677.953	366.44
678.363	366.44
678.773	361.76
679.182	328.99
679.592	321.97
680.001	331.33
680.411	307.93
680.82	403.89
681.23	336.01
681.639	298.56
682.048	350.06
682.457	319.63
682.866	303.25
683.275	347.72
683.684	333.67
684.093	373.46
684.502	331.33
684.911	350.06
685.32	317.29
685.728	314.95
686.137	291.54
686.546	317.29
686.954	382.82
687.363	343.03
687.771	324.31
688.179	368.78
688.588	244.73
688.996	371.12
689.404	296.22
689.812	310.27
690.22	354.74
690.628	340.69
691.036	347.72
691.444	333.67
691.852	336.01
692.26	310.27
692.667	326.65
693.075	364.1
693.483	291.54
693.89	324.31
694.298	331.33
694.705	361.76
695.112	357.08
695.52	350.06
695.927	300.91
696.334	307.93
696.741	310.27
697.148	326.65
697.555	345.38
697.962	312.61
698.369	268.14
698.776	368.78
699.183	347.72
699.59	371.12
699.996	321.97
700.403	300.91
700.81	270.48
701.216	359.42
701.623	328.99
702.029	350.06
702.435	256.43
702.842	347.72
703.248	345.38
703.654	279.84
704.06	373.46
704.466	340.69
704.872	345.38
705.278	333.67
705.684	357.08
706.09	333.67
706.496	312.61
706.901	338.35
707.307	319.63
707.712	373.46
708.118	310.27
708.523	359.42
708.929	331.33
709.334	359.42
709.74	300.91
710.145	368.78
710.55	359.42
710.955	364.1
711.36	359.42
711.765	359.42
712.17	382.82
712.575	317.29
712.98	811.14
713.385	364.1
713.789	293.88
714.194	338.35
714.599	272.82
715.003	291.54
715.408	277.5
715.812	275.16
716.217	298.56
716.621	289.2
717.025	359.42
717.429	310.27
717.833	336.01
718.238	300.91
718.642	310.27
719.046	321.97
719.449	378.14
719.853	286.86
720.257	321.97
720.661	340.69
721.065	293.88
721.468	317.29
721.872	333.67
722.275	275.16
722.679	354.74
723.082	251.75
723.485	324.31
723.889	375.8
724.292	373.46
724.695	319.63
725.098	380.48
725.501	347.72
725.904	340.69
726.307	296.22
726.71	331.33
727.113	366.44
727.516	321.97
727.918	345.38
728.321	328.99
728.724	317.29
729.126	321.97
729.529	312.61
729.931	333.67
730.333	298.56
730.736	314.95
731.138	368.78
731.54	321.97
731.942	347.72
732.344	314.95
732.746	314.95
733.148	303.25
733.55	289.2
733.952	354.74
734.354	277.5
734.756	310.27
735.157	265.8
735.559	310.27
735.96	328.99
736.362	399.21
736.763	270.48
737.165	340.69
737.566	298.56
737.967	279.84
738.368	338.35
738.77	310.27
739.171	354.74
739.572	333.67
739.973	333.67
740.374	279.84
740.774	307.93
741.175	296.22
741.576	305.59
741.977	357.08
742.377	319.63
742.778	319.63
743.178	352.4
743.579	333.67
743.979	345.38
744.379	279.84
744.78	312.61
745.18	314.95
745.58	305.59
745.98	328.99
746.38	291.54
746.78	312.61
747.18	328.99
747.58	361.76
747.98	293.88
748.38	345.38
748.779	410.91
749.179	312.61
749.578	357.08
749.978	406.23
750.377	319.63
750.777	277.5
751.176	336.01
751.575	289.2
751.975	336.01
752.374	289.2
752.773	324.31
753.172	338.35
753.571	343.03
753.97	272.82
754.369	291.54
754.768	338.35
755.166	364.1
755.565	343.03
755.964	359.42
756.362	345.38
756.761	331.33
757.159	352.4
757.558	310.27
757.956	312.61
758.354	333.67
758.753	289.2
759.151	319.63
759.549	410.91
759.947	326.65
760.345	333.67
760.743	347.72
761.141	350.06
761.539	291.54
761.936	277.5
762.334	357.08
762.732	289.2
763.129	284.52
763.527	326.65
763.924	324.31
764.322	289.2
764.719	263.46
765.117	359.42
765.514	305.59
765.911	399.21
766.308	296.22
766.705	265.8
767.102	321.97
767.499	333.67
767.896	347.72
768.293	338.35
768.69	275.16
769.086	336.01
769.483	333.67
769.88	279.84
770.276	261.12
770.673	307.93
771.069	347.72
771.466	324.31
771.862	296.22
772.258	352.4
772.654	338.35
773.05	345.38
773.447	258.78
773.843	371.12
774.239	300.91
774.634	279.84
775.03	305.59
775.426	371.12
775.822	305.59
776.218	293.88
776.613	263.46
777.009	413.25
777.404	324.31
777.8	296.22
778.195	307.93
778.59	298.56
778.986	256.43
779.381	319.63
779.776	314.95
780.171	347.72
780.566	300.91
780.961	326.65
781.356	354.74
781.751	328.99
782.146	359.42
782.54	270.48
782.935	277.5
783.33	328.99
783.724	350.06
784.119	242.39
784.513	291.54
784.908	305.59
785.302	345.38
785.696	317.29
786.09	277.5
786.485	326.65
786.879	324.31
787.273	272.82
787.667	324.31
788.061	305.59
788.454	263.46
788.848	319.63
789.242	303.25
789.636	357.08
790.029	361.76
790.423	275.16
790.816	336.01
791.21	331.33
791.603	279.84
791.997	310.27
792.39	336.01
792.783	366.44
793.176	331.33
793.569	352.4
793.962	303.25
794.355	314.95
794.748	321.97
795.141	321.97
795.534	328.99
795.927	298.56
796.319	347.72
796.712	350.06
797.105	331.33
797.497	364.1
797.89	314.95
798.282	293.88
798.674	336.01
799.067	340.69
799.459	314.95
799.851	389.85
800.243	373.46
800.635	333.67
801.027	326.65
801.419	240.05
801.811	328.99
802.203	338.35
802.594	357.08
802.986	286.86
803.378	343.03
803.769	293.88
804.161	298.56
804.552	298.56
804.944	235.37
805.335	319.63
805.726	298.56
806.118	305.59
806.509	333.67
806.9	303.25
807.291	312.61
807.682	333.67
808.073	296.22
808.464	300.91
808.855	326.65
809.245	293.88
809.636	357.08
810.027	328.99
810.417	326.65
810.808	371.12
811.198	307.93
811.589	354.74
811.979	354.74
812.369	338.35
812.759	357.08
813.15	338.35
813.54	310.27
813.93	361.76
814.32	303.25
814.71	298.56
815.1	326.65
815.489	345.38
815.879	324.31
816.269	284.52
816.658	324.31
817.048	338.35
817.438	375.8
817.827	268.14
818.216	350.06
818.606	286.86
818.995	279.84
819.384	373.46
819.773	399.21
820.163	303.25
820.552	328.99
820.941	343.03
821.33	305.59
821.718	361.76
822.107	350.06
822.496	326.65
822.885	310.27
823.273	286.86
823.662	338.35
824.05	317.29
824.439	226.01
824.827	345.38
825.216	328.99
825.604	261.12
825.992	300.91
826.38	331.33
826.768	328.99
827.156	251.75
827.544	282.18
827.932	270.48
828.32	340.69
828.708	326.65
829.096	305.59
829.483	293.88
829.871	296.22
830.259	307.93
830.646	277.5
831.034	310.27
831.421	336.01
831.808	286.86
832.196	305.59
832.583	249.41
832.97	307.93
833.357	333.67
833.744	352.4
834.131	352.4
834.518	333.67
834.905	338.35
835.292	286.86
835.678	314.95
836.065	300.91
836.452	305.59
836.838	354.74
837.225	305.59
837.611	310.27
837.998	321.97
838.384	338.35
838.77	319.63
839.157	314.95
839.543	289.2
839.929	293.88
840.315	331.33
840.701	317.29
841.087	347.72
841.473	338.35
841.858	293.88
842.244	331.33
842.63	338.35
843.015	312.61
843.401	654.33
843.787	303.25
844.172	340.69
844.557	331.33
844.943	303.25
845.328	357.08
845.713	401.55
846.098	279.84
846.483	345.38
846.868	336.01
847.253	331.33
847.638	324.31
848.023	324.31
848.408	357.08
848.793	352.4
849.177	284.52
849.562	235.37
849.947	282.18
850.331	326.65
850.715	338.35
851.1	284.52
851.484	368.78
851.868	298.56
852.253	347.72
852.637	331.33
853.021	345.38
853.405	331.33
853.789	366.44
854.173	270.48
854.557	336.01
854.94	268.14
855.324	312.61
855.708	354.74
856.091	272.82
856.475	319.63
856.858	347.72
857.242	312.61
857.625	343.03
858.009	312.61
858.392	373.46
858.775	307.93
859.158	331.33
859.541	328.99
859.924	298.56
860.307	324.31
860.69	300.91
861.073	378.14
861.456	284.52
861.838	403.89
862.221	338.35
862.604	340.69
862.986	317.29
863.369	317.29
863.751	298.56
864.133	350.06
864.516	354.74
864.898	291.54
865.28	352.4
865.662	282.18
866.044	326.65
866.426	328.99
866.808	373.46
867.19	319.63
867.572	303.25
867.954	361.76
868.336	340.69
868.717	305.59
869.099	331.33
869.48	279.84
869.862	305.59
870.243	312.61
870.625	403.89
871.006	350.06
871.387	305.59
871.768	296.22
872.149	289.2
872.53	382.82
872.911	284.52
873.292	324.31
873.673	305.59
874.054	221.33
874.435	352.4
874.815	298.56
875.196	352.4
875.577	258.78
875.957	347.72
876.338	310.27
876.718	319.63
877.098	333.67
877.479	268.14
877.859	364.1
878.239	321.97
878.619	303.25
878.999	324.31
879.379	286.86
879.759	314.95
880.139	261.12
880.519	373.46
880.898	328.99
881.278	305.59
881.658	310.27
882.037	385.16
882.417	352.4
882.796	340.69
883.176	300.91
883.555	312.61
883.934	340.69
884.313	277.5
884.693	345.38
885.072	336.01
885.451	382.82
885.83	364.1
886.209	314.95
886.587	352.4
886.966	380.48
887.345	441.34
887.724	361.76
888.102	343.03
888.481	300.91
888.859	310.27
889.238	373.46
889.616	310.27
889.994	249.41
890.373	331.33
890.751	256.43
891.129	338.35
891.507	265.8
891.885	296.22
892.263	284.52
892.641	326.65
893.019	298.56
893.396	251.75
893.774	328.99
894.152	284.52
894.529	310.27
894.907	338.35
895.284	347.72
895.662	326.65
896.039	331.33
896.416	293.88
896.794	331.33
897.171	270.48
897.548	347.72
897.925	331.33
898.302	317.29
898.679	279.84
899.056	291.54
899.433	307.93
899.809	359.42
900.186	296.22
900.563	385.16
900.939	317.29
901.316	263.46
901.692	326.65
902.069	296.22
902.445	326.65
902.821	371.12
903.197	275.16
903.574	300.91
903.95	371.12
904.326	319.63
904.702	254.09
905.078	326.65
905.454	326.65
905.829	394.53
906.205	359.42
906.581	312.61
906.956	296.22
907.332	357.08
907.707	331.33
908.083	382.82
908.458	317.29
908.833	333.67
909.209	364.1
909.584	289.2
909.959	249.41
910.334	328.99
910.709	305.59
911.084	263.46
911.459	324.31
911.834	324.31
912.209	331.33
912.583	347.72
912.958	321.97
913.333	319.63
913.707	258.78
914.082	359.42
914.456	317.29
914.83	270.48
915.205	307.93
915.579	319.63
915.953	293.88
916.327	338.35
916.701	305.59
917.075	324.31
917.449	284.52
917.823	312.61
918.197	378.14
918.571	268.14
