379.616	346.11
380.064	287.59
380.512	353.13
380.961	318.02
381.409	327.38
381.857	311
382.305	346.11
382.753	360.15
383.201	362.49
383.649	334.4
384.097	339.09
384.545	367.17
384.992	336.74
385.44	350.79
385.888	374.19
386.335	343.77
386.783	296.96
387.231	362.49
387.678	364.83
388.125	329.72
388.573	261.85
389.02	313.34
389.467	364.83
389.914	301.64
390.362	311
390.809	367.17
391.256	350.79
391.703	371.85
392.15	329.72
392.596	362.49
393.043	268.87
393.49	303.98
393.937	332.06
394.383	278.23
394.83	332.06
395.276	350.79
395.723	336.74
396.169	341.43
396.616	392.92
397.062	285.25
397.508	322.7
397.954	296.96
398.401	322.7
398.847	315.68
399.293	327.38
399.739	336.74
400.185	341.43
400.631	318.02
401.076	266.53
401.522	353.13
401.968	320.36
402.414	327.38
402.859	311
403.305	341.43
403.75	421
404.196	301.64
404.641	329.72
405.086	339.09
405.532	257.17
405.977	348.45
406.422	287.59
406.867	315.68
407.312	348.45
407.757	313.34
408.202	367.17
408.647	374.19
409.092	341.43
409.537	371.85
409.982	318.02
410.426	311
410.871	362.49
411.316	271.21
411.76	289.93
412.205	371.85
412.649	306.32
413.093	341.43
413.538	320.36
413.982	395.26
414.426	303.98
414.87	280.57
415.314	378.87
415.758	404.62
416.202	343.77
416.646	336.74
417.09	367.17
417.534	411.64
417.978	409.3
418.421	355.47
418.865	329.72
419.309	371.85
419.752	339.09
420.196	360.15
420.639	376.53
421.083	320.36
421.526	383.56
421.969	311
422.412	369.51
422.856	287.59
423.299	325.04
423.742	362.49
424.185	339.09
424.628	364.83
425.071	332.06
425.513	360.15
425.956	425.68
426.399	362.49
426.842	404.62
427.284	341.43
427.727	332.06
428.169	421
428.612	411.64
429.054	339.09
429.497	449.09
429.939	416.32
430.381	315.68
430.823	376.53
431.265	399.94
431.707	413.98
432.149	397.6
432.591	406.96
433.033	371.85
433.475	383.56
433.917	456.11
434.359	481.86
434.8	514.63
435.242	481.86
435.684	446.75
436.125	505.26
436.567	463.13
437.008	442.07
437.449	486.54
437.891	430.37
438.332	484.2
438.773	463.13
439.214	507.6
439.656	549.73
440.097	502.92
440.538	561.44
440.978	430.37
441.419	474.84
441.86	500.58
442.301	458.45
442.742	502.92
443.182	521.65
443.623	542.71
444.063	570.8
444.504	573.14
444.944	523.99
445.385	561.44
445.825	498.24
446.265	535.69
446.706	559.1
447.146	573.14
447.586	437.39
448.026	512.28
448.466	540.37
448.906	477.18
449.346	488.88
449.786	533.35
450.225	495.9
450.665	509.94
451.105	516.97
451.544	465.47
451.984	488.88
452.424	488.88
452.863	542.71
453.302	470.16
453.742	463.13
454.181	484.2
454.62	479.52
455.059	516.97
455.499	423.34
455.938	486.54
456.377	519.31
456.816	498.24
457.254	437.39
457.693	479.52
458.132	437.39
458.571	463.13
459.01	437.39
459.448	435.05
459.887	442.07
460.325	453.77
460.764	449.09
461.202	481.86
461.641	444.41
462.079	404.62
462.517	406.96
462.955	423.34
463.393	472.5
463.832	444.41
464.27	451.43
464.708	378.87
465.145	446.75
465.583	402.28
466.021	425.68
466.459	385.9
466.897	416.32
467.334	406.96
467.772	418.66
468.209	392.92
468.647	474.84
469.084	439.73
469.522	416.32
469.959	402.28
470.396	381.21
470.833	388.24
471.271	442.07
471.708	421
472.145	367.17
472.582	463.13
473.019	397.6
473.456	385.9
473.892	404.62
474.329	367.17
474.766	392.92
475.202	392.92
475.639	404.62
476.076	399.94
476.512	399.94
476.949	357.81
477.385	353.13
477.821	371.85
478.258	364.83
478.694	453.77
479.13	381.21
479.566	378.87
480.002	378.87
480.438	385.9
480.874	430.37
481.31	360.15
481.746	425.68
482.181	322.7
482.617	371.85
483.053	413.98
483.488	406.96
483.924	341.43
484.36	392.92
484.795	327.38
485.23	385.9
485.666	444.41
486.101	444.41
486.536	442.07
486.971	385.9
487.407	395.26
487.842	374.19
488.277	411.64
488.712	413.98
489.146	428.03
489.581	395.26
490.016	381.21
490.451	381.21
490.885	404.62
491.32	425.68
491.755	399.94
492.189	346.11
492.624	481.86
493.058	395.26
493.492	402.28
493.927	458.45
494.361	465.47
494.795	416.32
495.229	418.66
495.663	418.66
496.097	376.53
496.531	406.96
496.965	453.77
497.399	392.92
497.833	458.45
498.266	385.9
498.7	444.41
499.134	477.18
499.567	399.94
500.001	470.16
500.434	413.98
500.868	421
501.301	395.26
501.734	411.64
502.168	442.07
502.601	418.66
503.034	460.79
503.467	465.47
503.9	418.66
504.333	390.58
504.766	444.41
505.199	423.34
505.632	416.32
506.064	458.45
506.497	421
506.93	486.54
507.362	399.94
507.795	388.24
508.227	418.66
508.66	507.6
509.092	465.47
509.524	500.58
509.956	392.92
510.389	453.77
510.821	432.71
511.253	477.18
511.685	421
512.117	399.94
512.549	467.81
512.981	446.75
513.412	479.52
513.844	456.11
514.276	439.73
514.707	418.66
515.139	486.54
515.571	456.11
516.002	514.63
516.433	446.75
516.865	416.32
517.296	399.94
517.727	369.51
518.159	456.11
518.59	458.45
519.021	430.37
519.452	486.54
519.883	495.9
520.314	444.41
520.744	479.52
521.175	493.56
521.606	418.66
522.037	488.88
522.467	463.13
522.898	428.03
523.328	453.77
523.759	538.03
524.189	465.47
524.62	453.77
525.05	453.77
525.48	500.58
525.91	500.58
526.341	542.71
526.771	444.41
527.201	402.28
527.631	430.37
528.061	463.13
528.49	456.11
528.92	369.51
529.35	460.79
529.78	465.47
530.209	477.18
530.639	444.41
531.068	505.26
531.498	460.79
531.927	439.73
532.357	516.97
532.786	472.5
533.215	432.71
533.644	470.16
534.074	432.71
534.503	479.52
534.932	467.81
535.361	432.71
535.79	409.3
536.218	442.07
536.647	428.03
537.076	470.16
537.505	488.88
537.933	435.05
538.362	484.2
538.79	472.5
539.219	545.05
539.647	493.56
540.076	491.22
540.504	491.22
540.932	580.16
541.36	568.46
541.788	608.25
542.217	566.12
542.645	645.7
543.073	657.4
543.5	641.01
543.928	582.5
544.356	636.33
544.784	666.76
545.211	587.18
545.639	580.16
546.067	577.82
546.494	540.37
546.922	488.88
547.349	467.81
547.776	531.01
548.204	472.5
548.631	528.67
549.058	470.16
549.485	545.05
549.912	491.22
550.339	566.12
550.766	430.37
551.193	381.21
551.62	474.84
552.047	435.05
552.474	514.63
552.9	442.07
553.327	458.45
553.754	392.92
554.18	528.67
554.607	484.2
555.033	432.71
555.459	502.92
555.886	413.98
556.312	430.37
556.738	397.6
557.164	395.26
557.59	472.5
558.016	446.75
558.442	371.85
558.868	481.86
559.294	357.81
559.72	444.41
560.145	421
560.571	458.45
560.997	411.64
561.422	390.58
561.848	500.58
562.273	409.3
562.699	371.85
563.124	413.98
563.549	416.32
563.974	416.32
564.4	467.81
564.825	449.09
565.25	371.85
565.675	477.18
566.1	449.09
566.525	385.9
566.95	390.58
567.374	411.64
567.799	437.39
568.224	442.07
568.648	465.47
569.073	449.09
569.497	399.94
569.922	439.73
570.346	418.66
570.771	453.77
571.195	437.39
571.619	453.77
572.043	367.17
572.467	481.86
572.891	514.63
573.315	392.92
573.739	439.73
574.163	474.84
574.587	402.28
575.011	470.16
575.435	488.88
575.858	465.47
576.282	416.32
576.705	432.71
577.129	362.49
577.552	371.85
577.976	463.13
578.399	378.87
578.822	409.3
579.245	416.32
579.669	444.41
580.092	439.73
580.515	444.41
580.938	449.09
581.361	472.5
581.784	477.18
582.206	474.84
582.629	449.09
583.052	465.47
583.474	435.05
583.897	442.07
584.32	430.37
584.742	362.49
585.165	453.77
585.587	444.41
586.009	460.79
586.431	460.79
586.854	392.92
587.276	416.32
587.698	439.73
588.12	460.79
588.542	498.24
588.964	423.34
589.386	435.05
589.807	470.16
590.229	418.66
590.651	399.94
591.073	399.94
591.494	435.05
591.916	418.66
592.337	425.68
592.759	421
593.18	364.83
593.601	406.96
594.022	327.38
594.444	463.13
594.865	371.85
595.286	362.49
595.707	360.15
596.128	381.21
596.549	425.68
596.97	477.18
597.39	383.56
597.811	425.68
598.232	421
598.652	435.05
599.073	395.26
599.494	437.39
599.914	364.83
600.334	418.66
600.755	430.37
601.175	395.26
601.595	402.28
602.015	315.68
602.436	416.32
602.856	554.41
603.276	423.34
603.696	399.94
604.115	355.47
604.535	360.15
604.955	357.81
605.375	423.34
605.794	383.56
606.214	371.85
606.634	360.15
607.053	432.71
607.473	423.34
607.892	390.58
608.311	472.5
608.731	416.32
609.15	428.03
609.569	568.46
609.988	612.93
610.407	608.25
610.826	603.57
611.245	491.22
611.664	594.2
612.083	477.18
612.501	540.37
612.92	570.8
613.339	421
613.757	378.87
614.176	456.11
614.594	477.18
615.013	399.94
615.431	428.03
615.85	378.87
616.268	514.63
616.686	409.3
617.104	355.47
617.522	435.05
617.94	406.96
618.358	395.26
618.776	364.83
619.194	395.26
619.612	406.96
620.03	411.64
620.447	442.07
620.865	418.66
621.282	409.3
621.7	411.64
622.117	315.68
622.535	395.26
622.952	402.28
623.369	425.68
623.787	376.53
624.204	327.38
624.621	320.36
625.038	428.03
625.455	388.24
625.872	395.26
626.289	399.94
626.706	306.32
627.123	383.56
627.539	355.47
627.956	362.49
628.373	425.68
628.789	388.24
629.206	423.34
629.622	423.34
630.038	430.37
630.455	416.32
630.871	346.11
631.287	385.9
631.703	343.77
632.12	423.34
632.536	355.47
632.952	357.81
633.368	348.45
633.783	388.24
634.199	306.32
634.615	362.49
635.031	329.72
635.446	339.09
635.862	392.92
636.277	355.47
636.693	341.43
637.108	329.72
637.524	390.58
637.939	371.85
638.354	371.85
638.77	435.05
639.185	343.77
639.6	397.6
640.015	364.83
640.43	383.56
640.845	346.11
641.259	383.56
641.674	318.02
642.089	343.77
642.504	376.53
642.918	325.04
643.333	362.49
643.747	306.32
644.162	378.87
644.576	418.66
644.991	360.15
645.405	374.19
645.819	303.98
646.233	355.47
646.647	388.24
647.061	336.74
647.475	428.03
647.889	364.83
648.303	385.9
648.717	374.19
649.131	353.13
649.545	378.87
649.958	353.13
650.372	264.19
650.785	339.09
651.199	322.7
651.612	411.64
652.026	397.6
652.439	376.53
652.852	362.49
653.266	402.28
653.679	320.36
654.092	383.56
654.505	362.49
654.918	392.92
655.331	381.21
655.744	362.49
656.156	343.77
656.569	350.79
656.982	306.32
657.394	355.47
657.807	313.34
658.22	425.68
658.632	378.87
659.044	444.41
659.457	343.77
659.869	341.43
660.281	383.56
660.693	355.47
661.106	406.96
661.518	369.51
661.93	341.43
662.342	259.51
662.754	395.26
663.165	378.87
663.577	341.43
663.989	355.47
664.401	313.34
664.812	367.17
665.224	397.6
665.635	449.09
666.047	395.26
666.458	313.34
666.869	348.45
667.281	308.66
667.692	343.77
668.103	329.72
668.514	374.19
668.925	395.26
669.336	278.23
669.747	369.51
670.158	348.45
670.569	362.49
670.979	353.13
671.39	402.28
671.801	322.7
672.211	460.79
672.622	289.93
673.032	392.92
673.443	357.81
673.853	322.7
674.263	362.49
674.674	278.23
675.084	404.62
675.494	348.45
675.904	271.21
676.314	336.74
676.724	374.19
677.134	367.17
677.544	301.64
677.953	306.32
678.363	371.85
678.773	325.04
679.182	357.81
679.592	339.09
680.001	346.11
680.411	299.3
680.82	318.02
681.23	334.4
681.639	376.53
682.048	334.4
682.457	329.72
682.866	381.21
683.275	350.79
683.684	315.68
684.093	285.25
684.502	334.4
684.911	294.61
685.32	355.47
685.728	336.74
686.137	346.11
686.546	327.38
686.954	332.06
687.363	371.85
687.771	343.77
688.179	306.32
688.588	334.4
688.996	332.06
689.404	346.11
689.812	318.02
690.22	350.79
690.628	336.74
691.036	313.34
691.444	399.94
691.852	325.04
692.26	280.57
692.667	371.85
693.075	289.93
693.483	374.19
693.89	374.19
694.298	418.66
694.705	303.98
695.112	353.13
695.52	329.72
695.927	296.96
696.334	350.79
696.741	341.43
697.148	280.57
697.555	273.55
697.962	327.38
698.369	313.34
698.776	388.24
699.183	404.62
699.59	348.45
699.996	334.4
700.403	336.74
700.81	322.7
701.216	306.32
701.623	376.53
702.029	332.06
702.435	254.83
702.842	303.98
703.248	360.15
703.654	353.13
704.06	360.15
704.466	325.04
704.872	336.74
705.278	449.09
705.684	341.43
706.09	313.34
706.496	369.51
706.901	306.32
707.307	353.13
707.712	360.15
708.118	289.93
708.523	332.06
708.929	318.02
709.334	346.11
709.74	388.24
710.145	282.91
710.55	364.83
710.955	339.09
711.36	325.04
711.765	294.61
712.17	320.36
712.575	306.32
712.98	882.09
713.385	383.56
713.789	350.79
714.194	325.04
714.599	336.74
715.003	362.49
715.408	325.04
715.812	383.56
716.217	364.83
716.621	254.83
717.025	332.06
717.429	299.3
717.833	306.32
718.238	329.72
718.642	311
719.046	346.11
719.449	329.72
719.853	332.06
720.257	362.49
720.661	315.68
721.065	311
721.468	311
721.872	275.89
722.275	411.64
722.679	355.47
723.082	334.4
723.485	301.64
723.889	327.38
724.292	320.36
724.695	292.27
725.098	285.25
725.501	325.04
725.904	353.13
726.307	348.45
726.71	278.23
727.113	350.79
727.516	308.66
727.918	313.34
728.321	357.81
728.724	378.87
729.126	332.06
729.529	296.96
729.931	350.79
730.333	381.21
730.736	280.57
731.138	308.66
731.54	289.93
731.942	289.93
732.344	374.19
732.746	339.09
733.148	287.59
733.55	357.81
733.952	315.68
734.354	296.96
734.756	325.04
735.157	360.15
735.559	329.72
735.96	289.93
736.362	346.11
736.763	308.66
737.165	332.06
737.566	362.49
737.967	339.09
738.368	343.77
738.77	329.72
739.171	318.02
739.572	332.06
739.973	343.77
740.374	350.79
740.774	273.55
741.175	329.72
741.576	327.38
741.977	360.15
742.377	318.02
742.778	325.04
743.178	404.62
743.579	343.77
743.979	318.02
744.379	371.85
744.78	341.43
745.18	353.13
745.58	346.11
745.98	334.4
746.38	303.98
746.78	318.02
747.18	327.38
747.58	371.85
747.98	318.02
748.38	336.74
748.779	353.13
749.179	353.13
749.578	341.43
749.978	371.85
750.377	296.96
750.777	294.61
751.176	318.02
751.575	360.15
751.975	294.61
752.374	332.06
752.773	369.51
753.172	287.59
753.571	327.38
753.97	350.79
754.369	275.89
754.768	355.47
755.166	364.83
755.565	376.53
755.964	341.43
756.362	318.02
756.761	292.27
757.159	320.36
757.558	348.45
757.956	406.96
758.354	325.04
758.753	348.45
759.151	395.26
759.549	376.53
759.947	332.06
760.345	346.11
760.743	282.91
761.141	278.23
761.539	301.64
761.936	289.93
762.334	278.23
762.732	329.72
763.129	336.74
763.527	329.72
763.924	343.77
764.322	275.89
764.719	343.77
765.117	301.64
765.514	282.91
765.911	285.25
766.308	327.38
766.705	332.06
767.102	278.23
767.499	339.09
767.896	303.98
768.293	334.4
768.69	397.6
769.086	346.11
769.483	348.45
769.88	289.93
770.276	327.38
770.673	308.66
771.069	357.81
771.466	311
771.862	367.17
772.258	278.23
772.654	353.13
773.05	315.68
773.447	334.4
773.843	343.77
774.239	332.06
774.634	318.02
775.03	261.85
775.426	322.7
775.822	299.3
776.218	364.83
776.613	320.36
777.009	348.45
777.404	388.24
777.8	353.13
778.195	315.68
778.59	362.49
778.986	413.98
779.381	374.19
779.776	308.66
780.171	355.47
780.566	346.11
780.961	334.4
781.356	362.49
781.751	334.4
782.146	264.19
782.54	339.09
782.935	355.47
783.33	285.25
783.724	350.79
784.119	339.09
784.513	301.64
784.908	376.53
785.302	294.61
785.696	336.74
786.09	334.4
786.485	343.77
786.879	296.96
787.273	346.11
787.667	343.77
788.061	313.34
788.454	332.06
788.848	318.02
789.242	254.83
789.636	303.98
790.029	360.15
790.423	350.79
790.816	362.49
791.21	325.04
791.603	388.24
791.997	313.34
792.39	313.34
792.783	411.64
793.176	322.7
793.569	332.06
793.962	322.7
794.355	327.38
794.748	343.77
795.141	336.74
795.534	303.98
795.927	332.06
796.319	301.64
796.712	374.19
797.105	325.04
797.497	332.06
797.89	350.79
798.282	339.09
798.674	306.32
799.067	332.06
799.459	327.38
799.851	392.92
800.243	301.64
800.635	308.66
801.027	336.74
801.419	353.13
801.811	329.72
802.203	245.46
802.594	306.32
802.986	343.77
803.378	383.56
803.769	296.96
804.161	306.32
804.552	383.56
804.944	289.93
805.335	268.87
805.726	289.93
806.118	360.15
806.509	296.96
806.9	325.04
807.291	289.93
807.682	367.17
808.073	355.47
808.464	388.24
808.855	369.51
809.245	311
809.636	348.45
810.027	296.96
810.417	327.38
810.808	289.93
811.198	357.81
811.589	306.32
811.979	392.92
812.369	320.36
812.759	292.27
813.15	320.36
813.54	341.43
813.93	339.09
814.32	339.09
814.71	371.85
815.1	339.09
815.489	341.43
815.879	334.4
816.269	362.49
816.658	360.15
817.048	315.68
817.438	341.43
817.827	308.66
818.216	416.32
818.606	289.93
818.995	346.11
819.384	364.83
819.773	306.32
820.163	332.06
820.552	339.09
820.941	236.1
821.33	315.68
821.718	327.38
822.107	294.61
822.496	264.19
822.885	282.91
823.273	318.02
823.662	385.9
824.05	341.43
824.439	301.64
824.827	306.32
825.216	329.72
825.604	320.36
825.992	374.19
826.38	362.49
826.768	355.47
827.156	343.77
827.544	367.17
827.932	353.13
828.32	341.43
828.708	315.68
829.096	327.38
829.483	315.68
829.871	318.02
830.259	261.85
830.646	285.25
831.034	381.21
831.421	289.93
831.808	362.49
832.196	254.83
832.583	341.43
832.97	308.66
833.357	325.04
833.744	313.34
834.131	357.81
834.518	303.98
834.905	334.4
835.292	308.66
835.678	294.61
836.065	334.4
836.452	322.7
836.838	318.02
837.225	278.23
837.611	322.7
837.998	271.21
838.384	294.61
838.77	301.64
839.157	336.74
839.543	303.98
839.929	329.72
840.315	346.11
840.701	353.13
841.087	287.59
841.473	341.43
841.858	334.4
842.244	320.36
842.63	327.38
843.015	299.3
843.401	580.16
843.787	364.83
844.172	329.72
844.557	348.45
844.943	278.23
845.328	278.23
845.713	329.72
846.098	348.45
846.483	367.17
846.868	318.02
847.253	341.43
847.638	329.72
848.023	320.36
848.408	311
848.793	273.55
849.177	346.11
849.562	362.49
849.947	381.21
850.331	320.36
850.715	334.4
851.1	343.77
851.484	350.79
851.868	364.83
852.253	376.53
852.637	383.56
853.021	355.47
853.405	360.15
853.789	315.68
854.173	320.36
854.557	250.14
854.94	278.23
855.324	383.56
855.708	303.98
856.091	282.91
856.475	355.47
856.858	369.51
857.242	320.36
857.625	374.19
858.009	334.4
858.392	315.68
858.775	308.66
859.158	339.09
859.541	311
859.924	341.43
860.307	332.06
860.69	306.32
861.073	315.68
861.456	311
861.838	378.87
862.221	341.43
862.604	355.47
862.986	289.93
863.369	301.64
863.751	318.02
864.133	383.56
864.516	371.85
864.898	282.91
865.28	329.72
865.662	292.27
866.044	329.72
866.426	308.66
866.808	325.04
867.19	348.45
867.572	306.32
867.954	268.87
868.336	296.96
868.717	350.79
869.099	334.4
869.48	346.11
869.862	285.25
870.243	308.66
870.625	355.47
871.006	346.11
871.387	259.51
871.768	322.7
872.149	292.27
872.53	376.53
872.911	334.4
873.292	318.02
873.673	318.02
874.054	315.68
874.435	357.81
874.815	318.02
875.196	315.68
875.577	413.98
875.957	388.24
876.338	367.17
876.718	343.77
877.098	336.74
877.479	320.36
877.859	332.06
878.239	320.36
878.619	332.06
878.999	320.36
879.379	362.49
879.759	332.06
880.139	390.58
880.519	318.02
880.898	334.4
881.278	355.47
881.658	327.38
882.037	318.02
882.417	273.55
882.796	336.74
883.176	311
883.555	320.36
883.934	292.27
884.313	250.14
884.693	287.59
885.072	315.68
885.451	259.51
885.83	301.64
886.209	308.66
886.587	308.66
886.966	313.34
887.345	332.06
887.724	306.32
888.102	357.81
888.481	296.96
888.859	313.34
889.238	308.66
889.616	322.7
889.994	311
890.373	369.51
890.751	299.3
891.129	329.72
891.507	308.66
891.885	329.72
892.263	336.74
892.641	325.04
893.019	334.4
893.396	334.4
893.774	292.27
894.152	343.77
894.529	378.87
894.907	369.51
895.284	285.25
895.662	381.21
896.039	332.06
896.416	294.61
896.794	346.11
897.171	318.02
897.548	308.66
897.925	327.38
898.302	350.79
898.679	334.4
899.056	343.77
899.433	385.9
899.809	334.4
900.186	271.21
900.563	318.02
900.939	341.43
901.316	381.21
901.692	350.79
902.069	325.04
902.445	348.45
902.821	327.38
903.197	332.06
903.574	308.66
903.95	392.92
904.326	348.45
904.702	292.27
905.078	360.15
905.454	287.59
905.829	296.96
906.205	301.64
906.581	287.59
906.956	313.34
907.332	332.06
907.707	313.34
908.083	357.81
908.458	360.15
908.833	299.3
909.209	392.92
909.584	322.7
909.959	334.4
910.334	289.93
910.709	334.4
911.084	362.49
911.459	289.93
911.834	299.3
912.209	292.27
912.583	313.34
912.958	318.02
913.333	334.4
913.707	362.49
914.082	334.4
914.456	341.43
914.83	311
915.205	327.38
915.579	303.98
915.953	327.38
916.327	303.98
916.701	339.09
917.075	353.13
917.449	346.11
917.823	301.64
918.197	341.43
918.571	339.09
918.944	346.11
919.318	301.64
919.692	348.45
920.065	322.7
920.438	315.68
920.812	353.13
921.185	357.81
