659.457	496.92
659.869	429.05
660.281	459.48
660.693	417.35
661.106	440.75
661.518	503.95
661.93	445.43
662.342	433.73
662.754	492.24
663.165	480.54
663.577	473.52
663.989	384.58
664.401	447.77
664.812	492.24
665.224	405.64
665.635	464.16
666.047	433.73
666.458	473.52
666.869	393.94
667.281	503.95
667.692	412.67
668.103	419.69
668.514	464.16
668.925	443.09
669.336	426.71
669.747	485.22
670.158	426.71
670.569	473.52
670.979	405.64
671.39	403.3
671.801	468.84
672.211	482.88
672.622	407.98
673.032	354.15
673.443	344.79
673.853	368.2
674.263	412.67
674.674	412.67
675.084	379.9
675.494	436.07
675.904	457.14
676.314	457.14
676.724	372.88
677.134	417.35
677.544	403.3
677.953	347.13
678.363	403.3
678.773	478.2
679.182	454.8
679.592	340.11
680.001	410.33
680.411	466.5
680.82	400.96
681.23	323.73
681.639	475.86
682.048	398.62
682.457	412.67
682.866	389.26
683.275	407.98
683.684	379.9
684.093	379.9
684.502	466.5
684.911	361.17
685.32	365.85
685.728	365.85
686.137	459.48
686.546	379.9
686.954	370.54
687.363	354.15
687.771	415.01
688.179	410.33
688.588	347.13
688.996	389.26
689.404	365.85
689.812	419.69
690.22	412.67
690.628	358.83
691.036	384.58
691.444	429.05
691.852	347.13
692.26	433.73
692.667	419.69
693.075	396.28
693.483	375.22
693.89	349.47
694.298	419.69
694.705	407.98
695.112	400.96
695.52	438.41
695.927	382.24
696.334	379.9
696.741	389.26
697.148	393.94
697.555	379.9
697.962	389.26
698.369	323.73
698.776	370.54
699.183	354.15
699.59	450.11
699.996	370.54
700.403	436.07
700.81	431.39
701.216	375.22
701.623	424.37
702.029	384.58
702.435	422.03
702.842	447.77
703.248	466.5
703.654	447.77
704.06	457.14
704.466	461.82
704.872	431.39
705.278	403.3
705.684	450.11
706.09	370.54
706.496	480.54
706.901	368.2
707.307	410.33
707.712	358.83
708.118	384.58
708.523	344.79
708.929	396.28
709.334	375.22
709.74	386.92
710.145	410.33
710.55	342.45
710.955	396.28
711.36	340.11
711.765	344.79
712.17	333.09
712.575	398.62
712.98	892.48
713.385	391.6
713.789	398.62
714.194	276.91
714.599	337.77
715.003	438.41
715.408	309.68
715.812	365.85
716.217	393.94
716.621	349.47
717.025	384.58
717.429	330.75
717.833	358.83
718.238	330.75
718.642	316.7
719.046	316.7
719.449	447.77
719.853	368.2
720.257	344.79
720.661	319.04
721.065	342.45
721.468	333.09
721.872	382.24
722.275	375.22
722.679	349.47
723.082	314.36
723.485	295.64
723.889	347.13
724.292	382.24
724.695	358.83
725.098	398.62
725.501	403.3
725.904	349.47
726.307	309.68
726.71	330.75
727.113	319.04
727.516	297.98
727.918	354.15
728.321	391.6
728.724	354.15
729.126	330.75
729.529	361.17
729.931	314.36
730.333	328.41
730.736	342.45
731.138	316.7
731.54	417.35
731.942	337.77
732.344	400.96
732.746	272.23
733.148	384.58
733.55	361.17
733.952	400.96
734.354	379.9
734.756	321.38
735.157	288.62
735.559	356.49
735.96	393.94
736.362	333.09
736.763	288.62
737.165	370.54
737.566	349.47
737.967	279.26
738.368	347.13
738.77	337.77
739.171	328.41
739.572	302.66
739.973	384.58
740.374	297.98
740.774	297.98
741.175	293.3
741.576	279.26
741.977	330.75
742.377	375.22
742.778	305
743.178	344.79
743.579	370.54
743.979	368.2
744.379	297.98
744.78	403.3
745.18	319.04
745.58	333.09
745.98	419.69
746.38	305
746.78	358.83
747.18	363.51
747.58	365.85
747.98	323.73
748.38	319.04
748.779	302.66
749.179	333.09
749.578	354.15
749.978	347.13
750.377	312.02
750.777	335.43
751.176	319.04
751.575	337.77
751.975	260.53
752.374	307.34
752.773	314.36
753.172	377.56
753.571	354.15
753.97	281.6
754.369	412.67
754.768	398.62
755.166	335.43
755.565	379.9
755.964	340.11
756.362	335.43
756.761	305
757.159	314.36
757.558	375.22
757.956	386.92
758.354	323.73
758.753	347.13
759.151	314.36
759.549	330.75
759.947	293.3
760.345	300.32
760.743	368.2
761.141	379.9
761.539	335.43
761.936	335.43
762.334	274.57
762.732	316.7
763.129	319.04
763.527	356.49
763.924	342.45
764.322	344.79
764.719	323.73
765.117	340.11
765.514	415.01
765.911	464.16
766.308	323.73
766.705	342.45
767.102	386.92
767.499	321.38
767.896	389.26
768.293	314.36
768.69	309.68
769.086	400.96
769.483	386.92
769.88	286.28
770.276	351.81
770.673	316.7
771.069	342.45
771.466	330.75
771.862	333.09
772.258	337.77
772.654	356.49
773.05	286.28
773.447	354.15
773.843	286.28
774.239	344.79
774.634	340.11
775.03	276.91
775.426	314.36
775.822	417.35
776.218	407.98
776.613	452.45
777.009	407.98
777.404	393.94
777.8	347.13
778.195	323.73
778.59	344.79
778.986	290.96
779.381	316.7
779.776	293.3
780.171	267.55
780.566	375.22
780.961	363.51
781.356	319.04
781.751	368.2
782.146	295.64
782.54	372.88
782.935	309.68
783.33	382.24
783.724	368.2
784.119	319.04
784.513	370.54
784.908	368.2
785.302	351.81
785.696	321.38
786.09	335.43
786.485	375.22
786.879	302.66
787.273	295.64
787.667	237.13
788.061	300.32
788.454	326.07
788.848	307.34
789.242	351.81
789.636	335.43
790.029	288.62
790.423	375.22
790.816	272.23
791.21	305
791.603	319.04
791.997	347.13
792.39	344.79
792.783	265.21
793.176	347.13
793.569	377.56
793.962	372.88
794.355	314.36
794.748	410.33
795.141	363.51
795.534	302.66
795.927	328.41
796.319	300.32
796.712	375.22
797.105	319.04
797.497	297.98
797.89	269.89
798.282	330.75
798.674	321.38
799.067	354.15
799.459	370.54
799.851	347.13
800.243	368.2
800.635	340.11
801.027	337.77
801.419	290.96
801.811	265.21
802.203	316.7
802.594	372.88
802.986	251.17
803.378	372.88
803.769	321.38
804.161	361.17
804.552	323.73
804.944	323.73
805.335	262.87
805.726	312.02
806.118	286.28
806.509	370.54
806.9	244.15
807.291	260.53
807.682	349.47
808.073	482.88
808.464	328.41
808.855	279.26
809.245	305
809.636	312.02
810.027	337.77
810.417	368.2
810.808	314.36
811.198	286.28
811.589	251.17
811.979	358.83
812.369	307.34
812.759	337.77
813.15	328.41
813.54	314.36
813.93	307.34
814.32	323.73
814.71	302.66
815.1	316.7
815.489	356.49
815.879	290.96
816.269	333.09
816.658	269.89
817.048	333.09
817.438	419.69
817.827	321.38
818.216	290.96
818.606	333.09
818.995	370.54
819.384	351.81
819.773	279.26
820.163	344.79
820.552	295.64
820.941	337.77
821.33	323.73
821.718	319.04
822.107	300.32
822.496	295.64
822.885	344.79
823.273	276.91
823.662	349.47
824.05	335.43
824.439	225.42
824.827	272.23
825.216	286.28
825.604	326.07
825.992	309.68
826.38	335.43
826.768	279.26
827.156	309.68
827.544	305
827.932	326.07
828.32	300.32
828.708	272.23
829.096	293.3
829.483	305
829.871	347.13
830.259	354.15
830.646	405.64
831.034	340.11
831.421	351.81
831.808	344.79
832.196	305
832.583	340.11
832.97	372.88
833.357	347.13
833.744	356.49
834.131	276.91
834.518	340.11
834.905	300.32
835.292	312.02
835.678	312.02
836.065	290.96
836.452	321.38
836.838	349.47
837.225	344.79
837.611	307.34
837.998	354.15
838.384	358.83
838.77	354.15
839.157	351.81
839.543	319.04
839.929	365.85
840.315	279.26
840.701	286.28
841.087	286.28
841.473	312.02
841.858	279.26
842.244	290.96
842.63	375.22
843.015	337.77
843.401	677.15
843.787	379.9
844.172	377.56
844.557	302.66
844.943	293.3
845.328	265.21
845.713	295.64
846.098	344.79
846.483	382.24
846.868	269.89
847.253	349.47
847.638	300.32
848.023	281.6
848.408	342.45
848.793	347.13
849.177	326.07
849.562	279.26
849.947	307.34
850.331	412.67
850.715	288.62
851.1	356.49
851.484	286.28
851.868	328.41
852.253	307.34
852.637	272.23
853.021	321.38
853.405	342.45
853.789	340.11
854.173	370.54
854.557	363.51
854.94	307.34
855.324	375.22
855.708	307.34
856.091	333.09
856.475	351.81
856.858	267.55
857.242	321.38
857.625	314.36
858.009	234.78
858.392	305
858.775	305
859.158	330.75
859.541	333.09
859.924	400.96
860.307	295.64
860.69	295.64
861.073	307.34
861.456	337.77
861.838	347.13
862.221	272.23
862.604	361.17
862.986	309.68
863.369	288.62
863.751	307.34
864.133	302.66
864.516	281.6
864.898	372.88
865.28	281.6
865.662	398.62
866.044	255.85
866.426	288.62
866.808	323.73
867.19	340.11
867.572	384.58
867.954	283.94
868.336	272.23
868.717	267.55
869.099	293.3
869.48	302.66
869.862	316.7
870.243	269.89
870.625	333.09
871.006	354.15
871.387	312.02
871.768	323.73
872.149	356.49
872.53	262.87
872.911	323.73
873.292	302.66
873.673	300.32
874.054	269.89
874.435	269.89
874.815	258.19
875.196	340.11
875.577	302.66
875.957	342.45
876.338	333.09
876.718	300.32
877.098	297.98
877.479	302.66
877.859	319.04
878.239	290.96
878.619	335.43
878.999	286.28
879.379	330.75
879.759	297.98
880.139	312.02
880.519	305
880.898	319.04
881.278	302.66
881.658	262.87
882.037	321.38
882.417	272.23
882.796	344.79
883.176	326.07
883.555	316.7
883.934	326.07
884.313	312.02
884.693	267.55
885.072	290.96
885.451	281.6
885.83	361.17
886.209	321.38
886.587	295.64
886.966	213.72
887.345	307.34
887.724	272.23
888.102	302.66
888.481	342.45
888.859	295.64
889.238	314.36
889.616	340.11
889.994	307.34
890.373	328.41
890.751	290.96
891.129	370.54
891.507	288.62
891.885	248.83
892.263	386.92
892.641	269.89
893.019	253.51
893.396	305
893.774	319.04
894.152	330.75
894.529	300.32
894.907	297.98
895.284	244.15
895.662	297.98
896.039	382.24
896.416	297.98
896.794	375.22
897.171	326.07
897.548	342.45
897.925	314.36
898.302	328.41
898.679	307.34
899.056	272.23
899.433	356.49
899.809	258.19
900.186	344.79
900.563	351.81
900.939	330.75
901.316	279.26
901.692	286.28
902.069	267.55
902.445	347.13
902.821	316.7
903.197	258.19
903.574	309.68
903.95	333.09
904.326	283.94
904.702	276.91
905.078	323.73
905.454	330.75
905.829	225.42
906.205	307.34
906.581	258.19
906.956	337.77
907.332	326.07
907.707	302.66
908.083	300.32
908.458	305
908.833	344.79
909.209	295.64
909.584	274.57
909.959	358.83
910.334	323.73
910.709	342.45
911.084	337.77
911.459	312.02
911.834	340.11
912.209	300.32
912.583	276.91
912.958	269.89
913.333	293.3
913.707	302.66
914.082	316.7
914.456	300.32
914.83	342.45
915.205	293.3
915.579	293.3
915.953	342.45
916.327	302.66
916.701	356.49
917.075	279.26
