267.688	402.57
268.15	299.59
268.611	294.91
269.072	287.89
269.534	297.25
269.995	231.71
270.456	306.61
270.918	262.14
271.379	262.14
271.84	271.5
272.301	271.5
272.762	262.14
273.223	315.97
273.684	306.61
274.144	273.84
274.605	278.52
275.066	264.48
275.527	285.55
275.987	271.5
276.448	311.29
276.908	304.27
277.369	231.71
277.829	351.08
278.289	330.02
278.75	353.42
279.21	332.36
279.67	276.18
280.13	299.59
280.59	348.74
281.05	322.99
281.51	276.18
281.97	285.55
282.43	339.38
282.89	292.57
283.35	304.27
283.809	313.63
284.269	337.04
284.729	245.76
285.188	278.52
285.648	351.08
286.107	313.63
286.567	208.31
287.026	320.65
287.485	266.82
287.944	322.99
288.404	257.46
288.863	320.65
289.322	292.57
289.781	322.99
290.24	369.8
290.699	313.63
291.158	311.29
291.616	334.7
292.075	332.36
292.534	322.99
292.992	210.65
293.451	283.2
293.91	313.63
294.368	290.23
294.827	332.36
295.285	365.12
295.743	315.97
296.202	294.91
296.66	278.52
297.118	332.36
297.576	348.74
298.034	294.91
298.492	266.82
298.95	341.72
299.408	248.1
299.866	330.02
300.324	341.72
300.781	388.53
301.239	304.27
301.697	290.23
302.154	320.65
302.612	294.91
303.069	252.78
303.527	360.44
303.984	283.2
304.441	344.06
304.899	304.27
305.356	278.52
305.813	313.63
306.27	292.57
306.727	304.27
307.184	308.95
307.641	257.46
308.098	383.85
308.555	283.2
309.012	322.99
309.468	367.46
309.925	332.36
310.382	358.1
310.838	348.74
311.295	379.17
311.751	362.78
312.208	313.63
312.664	339.38
313.12	367.46
313.577	294.91
314.033	313.63
314.489	285.55
314.945	320.65
315.401	353.42
315.857	308.95
316.313	379.17
316.769	299.59
317.225	372.15
317.681	322.99
318.136	315.97
318.592	271.5
319.048	320.65
319.503	346.4
319.959	416.62
320.414	304.27
320.869	320.65
321.325	245.76
321.78	297.25
322.235	304.27
322.691	294.91
323.146	344.06
323.601	358.1
324.056	294.91
324.511	313.63
324.966	369.8
325.421	346.4
325.875	287.89
326.33	313.63
326.785	276.18
327.24	257.46
327.694	283.2
328.149	332.36
328.603	294.91
329.058	285.55
329.512	313.63
329.966	250.44
330.421	294.91
330.875	280.86
331.329	313.63
331.783	337.04
332.237	351.08
332.691	276.18
333.145	292.57
333.599	276.18
334.053	311.29
334.507	308.95
334.96	294.91
335.414	306.61
335.868	252.78
336.321	367.46
336.775	250.44
337.228	290.23
337.682	285.55
338.135	339.38
338.588	292.57
339.042	360.44
339.495	395.55
339.948	327.67
340.401	367.46
340.854	334.7
341.307	299.59
341.76	362.78
342.213	353.42
342.666	348.74
343.119	262.14
343.571	339.38
344.024	332.36
344.477	318.31
344.929	320.65
345.382	372.15
345.834	320.65
346.287	276.18
346.739	301.93
347.191	264.48
347.644	369.8
348.096	259.8
348.548	308.95
349	339.38
349.452	311.29
349.904	355.76
350.356	313.63
350.808	325.33
351.26	358.1
351.711	362.78
352.163	283.2
352.615	327.67
353.066	341.72
353.518	278.52
353.969	351.08
354.421	311.29
354.872	311.29
355.324	280.86
355.775	280.86
356.226	322.99
356.677	315.97
357.128	358.1
357.579	320.65
358.03	315.97
358.481	365.12
358.932	351.08
359.383	306.61
359.834	348.74
360.285	332.36
360.735	334.7
361.186	318.31
361.637	337.04
362.087	362.78
362.538	299.59
362.988	308.95
363.438	306.61
363.889	315.97
364.339	294.91
364.789	306.61
365.239	381.51
365.689	393.21
366.139	369.8
366.589	332.36
367.039	290.23
367.489	341.72
367.939	301.93
368.389	402.57
368.839	285.55
369.288	301.93
369.738	318.31
370.187	311.29
370.637	339.38
371.086	318.31
371.536	297.25
371.985	301.93
372.434	311.29
372.884	320.65
373.333	320.65
373.782	304.27
374.231	315.97
374.68	311.29
375.129	311.29
375.578	344.06
376.027	262.14
376.475	327.67
376.924	358.1
377.373	292.57
377.822	351.08
378.27	339.38
378.719	330.02
379.167	320.65
379.616	320.65
380.064	332.36
380.512	358.1
380.961	376.83
381.409	297.25
381.857	292.57
382.305	262.14
382.753	315.97
383.201	311.29
383.649	276.18
384.097	297.25
384.545	330.02
384.992	304.27
385.44	320.65
385.888	318.31
386.335	243.42
386.783	287.89
387.231	365.12
387.678	325.33
388.125	339.38
388.573	264.48
389.02	220.01
389.467	358.1
389.914	294.91
390.362	320.65
390.809	330.02
391.256	318.31
391.703	339.38
392.15	346.4
392.596	273.84
393.043	339.38
393.49	287.89
393.937	273.84
394.383	273.84
394.83	292.57
395.276	297.25
395.723	355.76
396.169	325.33
396.616	297.25
397.062	255.12
397.508	313.63
397.954	259.8
398.401	383.85
398.847	337.04
399.293	386.19
399.739	313.63
400.185	379.17
400.631	311.29
401.076	315.97
401.522	386.19
401.968	318.31
402.414	374.49
402.859	320.65
403.305	332.36
403.75	320.65
404.196	283.2
404.641	334.7
405.086	278.52
405.532	402.57
405.977	362.78
406.422	348.74
406.867	355.76
407.312	271.5
407.757	255.12
408.202	402.57
408.647	362.78
409.092	250.44
409.537	287.89
409.982	362.78
410.426	330.02
410.871	346.4
411.316	360.44
411.76	337.04
412.205	266.82
412.649	292.57
413.093	306.61
413.538	308.95
413.982	330.02
414.426	355.76
414.87	362.78
415.314	355.76
415.758	273.84
416.202	325.33
416.646	339.38
417.09	304.27
417.534	311.29
417.978	330.02
418.421	313.63
418.865	344.06
419.309	341.72
419.752	348.74
420.196	287.89
420.639	388.53
421.083	308.95
421.526	308.95
421.969	287.89
422.412	360.44
422.856	341.72
423.299	344.06
423.742	358.1
424.185	351.08
424.628	341.72
425.071	318.31
425.513	365.12
425.956	358.1
426.399	337.04
426.842	369.8
427.284	381.51
427.727	404.91
428.169	376.83
428.612	325.33
429.054	397.89
429.497	369.8
429.939	376.83
430.381	358.1
430.823	402.57
431.265	388.53
431.707	402.57
432.149	437.68
432.591	353.42
433.033	358.1
433.475	444.7
433.917	451.72
434.359	486.83
434.8	496.19
435.242	484.49
435.684	454.06
436.125	517.26
436.567	418.96
437.008	437.68
437.449	440.02
437.891	500.87
438.332	451.72
438.773	463.43
439.214	500.87
439.656	456.4
440.097	510.24
440.538	465.77
440.978	528.96
441.419	524.28
441.86	472.79
442.301	543
442.742	468.11
443.182	496.19
443.623	493.85
444.063	561.73
444.504	512.58
444.944	521.94
445.385	531.3
445.825	505.56
446.265	498.53
446.706	514.92
447.146	589.82
447.586	599.18
448.026	578.11
448.466	559.39
448.906	498.53
449.346	540.66
449.786	433
450.225	552.37
450.665	543
451.105	484.49
451.544	514.92
451.984	493.85
452.424	535.98
452.863	465.77
453.302	454.06
453.742	489.17
454.181	425.98
454.62	489.17
455.059	463.43
455.499	538.32
455.938	456.4
456.377	472.79
456.816	423.64
457.254	411.93
457.693	463.43
458.132	500.87
458.571	430.66
459.01	414.27
459.448	437.68
459.887	355.76
460.325	369.8
460.764	325.33
461.202	433
461.641	510.24
462.079	381.51
462.517	351.08
462.955	393.21
463.393	433
463.832	393.21
464.27	397.89
464.708	407.25
465.145	376.83
465.583	390.87
466.021	395.55
466.459	360.44
466.897	397.89
467.334	386.19
467.772	397.89
468.209	433
468.647	463.43
469.084	327.67
469.522	423.64
469.959	388.53
470.396	330.02
470.833	374.49
471.271	386.19
471.708	386.19
472.145	416.62
472.582	400.23
473.019	418.96
473.456	381.51
473.892	409.59
474.329	407.25
474.766	365.12
475.202	374.49
475.639	416.62
476.076	322.99
476.512	421.3
476.949	367.46
477.385	376.83
477.821	397.89
478.258	407.25
478.694	362.78
479.13	386.19
479.566	339.38
480.002	346.4
480.438	402.57
480.874	397.89
481.31	376.83
481.746	400.23
482.181	381.51
482.617	372.15
483.053	365.12
483.488	311.29
483.924	393.21
484.36	435.34
484.795	425.98
485.23	348.74
485.666	484.49
486.101	414.27
486.536	463.43
486.971	388.53
487.407	353.42
487.842	360.44
488.277	409.59
488.712	407.25
489.146	435.34
489.581	379.17
490.016	383.85
490.451	397.89
490.885	374.49
491.32	369.8
491.755	374.49
492.189	409.59
492.624	369.8
493.058	437.68
493.492	435.34
493.927	409.59
494.361	388.53
494.795	337.04
495.229	411.93
495.663	332.36
496.097	379.17
496.531	486.83
496.965	390.87
497.399	414.27
497.833	393.21
498.266	374.49
498.7	339.38
499.134	355.76
499.567	353.42
500.001	433
500.434	418.96
500.868	400.23
501.301	465.77
501.734	351.08
502.168	423.64
502.601	360.44
503.034	411.93
503.467	383.85
503.9	374.49
504.333	362.78
504.766	425.98
505.199	395.55
505.632	475.13
506.064	423.64
506.497	496.19
506.93	435.34
507.362	451.72
507.795	397.89
508.227	414.27
508.66	395.55
509.092	397.89
509.524	442.36
509.956	369.8
510.389	433
510.821	428.32
511.253	449.38
511.685	362.78
512.117	421.3
512.549	390.87
512.981	393.21
513.412	428.32
513.844	351.08
514.276	334.7
514.707	477.47
515.139	414.27
515.571	444.7
516.002	430.66
516.433	430.66
516.865	489.17
517.296	465.77
517.727	416.62
518.159	461.09
518.59	423.64
519.021	414.27
519.452	463.43
519.883	425.98
520.314	418.96
520.744	344.06
521.175	362.78
521.606	472.79
522.037	416.62
522.467	454.06
522.898	425.98
523.328	468.11
523.759	454.06
524.189	510.24
524.62	388.53
525.05	421.3
525.48	470.45
525.91	440.02
526.341	397.89
526.771	444.7
527.201	475.13
527.631	404.91
528.061	447.04
528.49	416.62
528.92	435.34
529.35	416.62
529.78	447.04
530.209	477.47
530.639	449.38
531.068	421.3
531.498	430.66
531.927	533.64
532.357	461.09
532.786	428.32
533.215	442.36
533.644	498.53
534.074	503.22
534.503	428.32
534.932	397.89
535.361	437.68
535.79	456.4
536.218	528.96
536.647	472.79
537.076	491.51
537.505	468.11
537.933	374.49
538.362	454.06
538.79	514.92
539.219	449.38
539.647	531.3
540.076	531.3
540.504	538.32
540.932	517.26
541.36	564.07
541.788	571.09
542.217	613.22
542.645	645.99
543.073	629.6
543.5	610.88
543.928	615.56
544.356	613.22
544.784	601.52
545.211	610.88
545.639	564.07
546.067	505.56
546.494	552.37
546.922	475.13
547.349	493.85
547.776	517.26
548.204	479.81
548.631	517.26
549.058	505.56
549.485	472.79
549.912	456.4
550.339	465.77
550.766	493.85
551.193	465.77
551.62	444.7
552.047	411.93
552.474	524.28
552.9	454.06
553.327	444.7
553.754	463.43
554.18	451.72
554.607	484.49
555.033	510.24
555.459	449.38
555.886	430.66
556.312	521.94
556.738	463.43
557.164	477.47
557.59	418.96
558.016	465.77
558.442	421.3
558.868	454.06
559.294	418.96
559.72	463.43
560.145	458.74
560.571	404.91
560.997	430.66
561.422	463.43
561.848	444.7
562.273	451.72
562.699	437.68
563.124	418.96
563.549	407.25
563.974	430.66
564.4	433
564.825	449.38
565.25	435.34
565.675	383.85
566.1	418.96
566.525	423.64
566.95	395.55
567.374	355.76
567.799	395.55
568.224	411.93
568.648	442.36
569.073	465.77
569.497	447.04
569.922	447.04
570.346	493.85
570.771	465.77
571.195	379.17
571.619	393.21
572.043	374.49
572.467	421.3
572.891	435.34
573.315	397.89
573.739	409.59
574.163	362.78
574.587	437.68
575.011	421.3
575.435	397.89
575.858	435.34
576.282	411.93
576.705	482.15
577.129	376.83
577.552	477.47
577.976	430.66
578.399	428.32
578.822	388.53
579.245	456.4
579.669	320.65
580.092	386.19
580.515	411.93
580.938	435.34
581.361	444.7
581.784	409.59
582.206	428.32
582.629	447.04
583.052	463.43
583.474	486.83
583.897	430.66
584.32	444.7
584.742	477.47
585.165	449.38
585.587	320.65
586.009	395.55
586.431	454.06
586.854	423.64
587.276	447.04
587.698	418.96
588.12	447.04
588.542	454.06
588.964	381.51
589.386	425.98
589.807	416.62
590.229	454.06
590.651	379.17
591.073	341.72
591.494	430.66
591.916	393.21
592.337	365.12
592.759	435.34
593.18	425.98
593.601	376.83
594.022	414.27
594.444	330.02
594.865	416.62
595.286	440.02
595.707	390.87
596.128	404.91
596.549	409.59
596.97	355.76
597.39	400.23
597.811	421.3
598.232	470.45
598.652	411.93
599.073	489.17
599.494	440.02
599.914	386.19
600.334	348.74
600.755	390.87
601.175	437.68
601.595	344.06
602.015	344.06
602.436	400.23
602.856	505.56
603.276	360.44
603.696	379.17
604.115	435.34
604.535	402.57
604.955	428.32
605.375	379.17
605.794	407.25
606.214	379.17
606.634	409.59
607.053	435.34
607.473	383.85
607.892	425.98
608.311	383.85
608.731	421.3
609.15	468.11
609.569	526.62
609.988	631.94
610.407	615.56
610.826	624.92
611.245	601.52
611.664	629.6
612.083	519.6
612.501	486.83
612.92	477.47
613.339	512.58
613.757	465.77
614.176	458.74
614.594	451.72
615.013	390.87
615.431	421.3
615.85	402.57
616.268	376.83
616.686	390.87
617.104	402.57
617.522	400.23
617.94	367.46
618.358	475.13
618.776	346.4
619.194	344.06
619.612	397.89
620.03	456.4
620.447	425.98
620.865	381.51
621.282	355.76
621.7	393.21
622.117	374.49
622.535	365.12
622.952	360.44
623.369	376.83
623.787	353.42
624.204	358.1
624.621	358.1
625.038	383.85
625.455	372.15
625.872	304.27
626.289	376.83
626.706	372.15
627.123	362.78
627.539	369.8
627.956	332.36
628.373	381.51
628.789	411.93
629.206	369.8
629.622	355.76
630.038	355.76
630.455	416.62
630.871	353.42
631.287	407.25
631.703	386.19
632.12	353.42
632.536	374.49
632.952	369.8
633.368	313.63
633.783	348.74
634.199	379.17
634.615	334.7
635.031	369.8
635.446	355.76
635.862	320.65
636.277	430.66
636.693	379.17
637.108	299.59
637.524	386.19
637.939	353.42
638.354	414.27
638.77	313.63
639.185	292.57
639.6	339.38
640.015	388.53
640.43	418.96
640.845	322.99
641.259	461.09
641.674	390.87
642.089	388.53
642.504	318.31
642.918	308.95
643.333	339.38
643.747	337.04
644.162	369.8
644.576	353.42
644.991	372.15
645.405	334.7
645.819	390.87
646.233	308.95
646.647	393.21
647.061	337.04
647.475	346.4
647.889	369.8
648.303	306.61
648.717	358.1
649.131	386.19
649.545	315.97
649.958	322.99
650.372	360.44
650.785	358.1
651.199	386.19
651.612	374.49
652.026	322.99
652.439	397.89
652.852	348.74
653.266	297.25
653.679	362.78
654.092	360.44
654.505	327.67
654.918	292.57
655.331	388.53
655.744	425.98
656.156	276.18
656.569	367.46
656.982	409.59
657.394	351.08
657.807	355.76
658.22	332.36
658.632	358.1
659.044	397.89
659.457	341.72
659.869	362.78
660.281	351.08
660.693	344.06
661.106	294.91
661.518	379.17
661.93	374.49
662.342	346.4
662.754	374.49
663.165	369.8
663.577	332.36
663.989	325.33
664.401	358.1
664.812	344.06
665.224	322.99
665.635	304.27
666.047	318.31
666.458	283.2
666.869	280.86
667.281	308.95
667.692	220.01
668.103	362.78
668.514	264.48
668.925	297.25
669.336	376.83
669.747	421.3
670.158	374.49
670.569	367.46
670.979	276.18
671.39	306.61
671.801	381.51
672.211	315.97
672.622	334.7
673.032	332.36
673.443	266.82
673.853	374.49
674.263	318.31
674.674	322.99
675.084	369.8
675.494	285.55
675.904	344.06
676.314	367.46
676.724	341.72
677.134	304.27
677.544	355.76
677.953	280.86
678.363	362.78
678.773	365.12
679.182	360.44
679.592	404.91
680.001	344.06
680.411	341.72
680.82	315.97
681.23	318.31
681.639	348.74
682.048	327.67
682.457	337.04
682.866	285.55
683.275	287.89
683.684	311.29
684.093	315.97
684.502	297.25
684.911	337.04
685.32	369.8
685.728	330.02
686.137	327.67
686.546	374.49
686.954	325.33
687.363	337.04
687.771	339.38
688.179	306.61
688.588	241.08
688.996	369.8
689.404	273.84
689.812	400.23
690.22	351.08
690.628	304.27
691.036	341.72
691.444	386.19
691.852	397.89
692.26	369.8
692.667	393.21
693.075	290.23
693.483	367.46
693.89	318.31
694.298	318.31
694.705	315.97
695.112	330.02
695.52	325.33
695.927	362.78
696.334	339.38
696.741	299.59
697.148	348.74
697.555	360.44
697.962	248.1
698.369	297.25
698.776	320.65
699.183	264.48
699.59	360.44
699.996	327.67
700.403	294.91
700.81	273.84
701.216	367.46
701.623	308.95
702.029	287.89
702.435	276.18
702.842	330.02
703.248	376.83
703.654	306.61
704.06	290.23
704.466	332.36
704.872	395.55
705.278	358.1
705.684	322.99
706.09	297.25
706.496	285.55
706.901	372.15
707.307	344.06
707.712	313.63
708.118	332.36
708.523	365.12
708.929	337.04
709.334	341.72
709.74	266.82
710.145	337.04
710.55	315.97
710.955	353.42
711.36	294.91
711.765	337.04
712.17	400.23
712.575	374.49
712.98	842.59
713.385	416.62
713.789	334.7
714.194	299.59
714.599	330.02
715.003	306.61
715.408	313.63
715.812	337.04
716.217	311.29
716.621	339.38
717.025	327.67
717.429	351.08
717.833	334.7
718.238	330.02
718.642	437.68
719.046	386.19
719.449	252.78
719.853	290.23
720.257	334.7
720.661	304.27
721.065	376.83
721.468	278.52
721.872	330.02
722.275	299.59
722.679	294.91
723.082	301.93
723.485	285.55
723.889	236.39
724.292	372.15
724.695	346.4
725.098	297.25
725.501	313.63
725.904	339.38
726.307	332.36
726.71	222.35
727.113	262.14
727.516	299.59
727.918	344.06
728.321	318.31
728.724	313.63
729.126	344.06
729.529	315.97
729.931	327.67
730.333	301.93
730.736	341.72
731.138	299.59
731.54	318.31
731.942	320.65
732.344	259.8
732.746	276.18
733.148	297.25
733.55	315.97
733.952	353.42
734.354	318.31
734.756	290.23
735.157	308.95
735.559	318.31
735.96	318.31
736.362	297.25
736.763	311.29
737.165	320.65
737.566	334.7
737.967	376.83
738.368	294.91
738.77	362.78
739.171	344.06
739.572	318.31
739.973	320.65
740.374	299.59
740.774	332.36
741.175	304.27
741.576	353.42
741.977	381.51
742.377	358.1
742.778	318.31
743.178	341.72
743.579	276.18
743.979	341.72
744.379	320.65
744.78	301.93
745.18	341.72
745.58	327.67
745.98	290.23
746.38	264.48
746.78	311.29
747.18	266.82
747.58	292.57
747.98	315.97
748.38	306.61
748.779	334.7
749.179	294.91
749.578	297.25
749.978	313.63
750.377	313.63
750.777	308.95
751.176	360.44
751.575	304.27
751.975	308.95
752.374	294.91
752.773	297.25
753.172	276.18
753.571	257.46
753.97	330.02
754.369	280.86
754.768	355.76
755.166	360.44
755.565	308.95
755.964	353.42
756.362	283.2
756.761	390.87
757.159	299.59
757.558	344.06
757.956	337.04
758.354	339.38
758.753	374.49
759.151	311.29
759.549	322.99
759.947	311.29
760.345	301.93
760.743	320.65
761.141	301.93
761.539	355.76
761.936	269.16
762.334	292.57
762.732	287.89
763.129	325.33
763.527	269.16
763.924	313.63
764.322	301.93
764.719	304.27
765.117	341.72
765.514	285.55
765.911	294.91
766.308	362.78
766.705	332.36
767.102	337.04
767.499	266.82
767.896	290.23
768.293	210.65
768.69	318.31
769.086	330.02
769.483	294.91
769.88	330.02
770.276	262.14
770.673	325.33
771.069	414.27
771.466	322.99
771.862	320.65
772.258	297.25
772.654	308.95
773.05	315.97
773.447	393.21
773.843	386.19
774.239	360.44
774.634	320.65
775.03	337.04
775.426	320.65
775.822	306.61
776.218	337.04
776.613	353.42
777.009	344.06
777.404	306.61
777.8	327.67
778.195	301.93
778.59	252.78
778.986	365.12
779.381	327.67
779.776	330.02
780.171	428.32
780.566	287.89
780.961	315.97
781.356	418.96
781.751	362.78
782.146	313.63
782.54	271.5
782.935	327.67
783.33	355.76
783.724	346.4
784.119	322.99
784.513	315.97
784.908	330.02
785.302	344.06
785.696	348.74
786.09	294.91
786.485	360.44
786.879	344.06
787.273	360.44
787.667	292.57
788.061	374.49
788.454	318.31
788.848	266.82
789.242	313.63
789.636	353.42
790.029	301.93
790.423	301.93
790.816	346.4
791.21	313.63
791.603	304.27
791.997	306.61
792.39	330.02
792.783	344.06
793.176	341.72
793.569	383.85
793.962	346.4
794.355	353.42
794.748	332.36
795.141	252.78
795.534	297.25
795.927	358.1
796.319	294.91
796.712	332.36
797.105	306.61
797.497	276.18
797.89	287.89
798.282	313.63
798.674	360.44
799.067	313.63
799.459	285.55
799.851	313.63
800.243	351.08
800.635	238.73
801.027	351.08
801.419	365.12
801.811	262.14
802.203	280.86
802.594	313.63
802.986	346.4
803.378	297.25
803.769	348.74
804.161	330.02
804.552	341.72
804.944	287.89
805.335	318.31
805.726	325.33
806.118	348.74
806.509	374.49
806.9	346.4
807.291	292.57
807.682	262.14
808.073	348.74
808.464	348.74
808.855	395.55
809.245	348.74
809.636	330.02
810.027	315.97
810.417	306.61
810.808	325.33
811.198	353.42
811.589	311.29
811.979	351.08
812.369	266.82
812.759	299.59
813.15	337.04
813.54	259.8
813.93	318.31
814.32	271.5
814.71	362.78
815.1	273.84
815.489	304.27
815.879	330.02
816.269	264.48
816.658	327.67
817.048	245.76
817.438	308.95
817.827	367.46
818.216	376.83
818.606	278.52
818.995	344.06
819.384	278.52
819.773	236.39
820.163	325.33
820.552	355.76
820.941	346.4
821.33	318.31
821.718	344.06
822.107	271.5
822.496	311.29
822.885	283.2
823.273	376.83
823.662	271.5
824.05	372.15
824.439	259.8
824.827	330.02
825.216	297.25
825.604	348.74
825.992	318.31
826.38	327.67
826.768	320.65
827.156	257.46
827.544	315.97
827.932	334.7
828.32	306.61
828.708	311.29
829.096	304.27
829.483	337.04
829.871	313.63
830.259	304.27
830.646	395.55
831.034	299.59
831.421	278.52
831.808	337.04
832.196	271.5
832.583	372.15
832.97	306.61
833.357	318.31
833.744	376.83
834.131	325.33
834.518	374.49
834.905	360.44
835.292	283.2
835.678	287.89
836.065	313.63
836.452	325.33
836.838	318.31
837.225	334.7
837.611	271.5
837.998	379.17
838.384	322.99
838.77	404.91
839.157	262.14
839.543	353.42
839.929	299.59
840.315	318.31
840.701	330.02
841.087	358.1
841.473	322.99
841.858	301.93
842.244	287.89
842.63	283.2
843.015	311.29
843.401	575.77
843.787	306.61
844.172	322.99
844.557	311.29
844.943	269.16
845.328	322.99
845.713	308.95
846.098	285.55
846.483	287.89
846.868	365.12
847.253	337.04
847.638	278.52
848.023	318.31
848.408	327.67
848.793	358.1
849.177	297.25
849.562	327.67
849.947	259.8
850.331	283.2
850.715	287.89
851.1	276.18
851.484	320.65
851.868	308.95
852.253	325.33
852.637	285.55
853.021	332.36
853.405	320.65
853.789	348.74
854.173	308.95
854.557	365.12
854.94	280.86
855.324	320.65
855.708	287.89
856.091	414.27
856.475	292.57
856.858	358.1
857.242	334.7
857.625	313.63
858.009	320.65
858.392	334.7
858.775	306.61
859.158	341.72
859.541	383.85
859.924	330.02
860.307	351.08
860.69	271.5
861.073	322.99
861.456	250.44
861.838	325.33
862.221	369.8
862.604	325.33
862.986	346.4
863.369	308.95
863.751	337.04
864.133	322.99
864.516	280.86
864.898	292.57
865.28	344.06
865.662	306.61
866.044	304.27
866.426	339.38
866.808	283.2
867.19	318.31
867.572	360.44
867.954	285.55
868.336	362.78
868.717	311.29
869.099	320.65
869.48	304.27
869.862	430.66
870.243	257.46
870.625	301.93
871.006	301.93
871.387	313.63
871.768	287.89
872.149	294.91
872.53	306.61
872.911	311.29
873.292	337.04
873.673	308.95
874.054	276.18
874.435	369.8
874.815	315.97
875.196	278.52
875.577	372.15
875.957	276.18
876.338	304.27
876.718	294.91
877.098	313.63
877.479	360.44
877.859	290.23
878.239	262.14
878.619	304.27
878.999	332.36
879.379	355.76
879.759	339.38
880.139	315.97
880.519	379.17
880.898	374.49
881.278	287.89
881.658	297.25
882.037	351.08
882.417	332.36
882.796	306.61
883.176	351.08
883.555	337.04
883.934	327.67
884.313	280.86
884.693	299.59
885.072	327.67
885.451	358.1
885.83	283.2
886.209	362.78
886.587	315.97
886.966	311.29
887.345	325.33
887.724	339.38
888.102	322.99
888.481	327.67
888.859	344.06
889.238	280.86
889.616	245.76
889.994	318.31
890.373	353.42
890.751	355.76
891.129	311.29
891.507	348.74
891.885	344.06
892.263	351.08
892.641	344.06
893.019	330.02
893.396	320.65
893.774	308.95
894.152	290.23
894.529	266.82
894.907	306.61
895.284	273.84
895.662	358.1
896.039	315.97
896.416	341.72
896.794	276.18
897.171	269.16
897.548	297.25
897.925	318.31
898.302	322.99
898.679	332.36
899.056	290.23
899.433	327.67
899.809	362.78
900.186	304.27
900.563	313.63
900.939	278.52
901.316	334.7
901.692	332.36
902.069	322.99
902.445	327.67
902.821	304.27
903.197	313.63
903.574	299.59
903.95	276.18
904.326	330.02
904.702	341.72
905.078	304.27
905.454	292.57
905.829	280.86
906.205	334.7
906.581	243.42
906.956	383.85
907.332	264.48
907.707	306.61
908.083	355.76
908.458	259.8
908.833	297.25
909.209	330.02
909.584	346.4
909.959	339.38
910.334	318.31
910.709	276.18
911.084	311.29
911.459	283.2
911.834	330.02
912.209	330.02
912.583	313.63
912.958	287.89
913.333	311.29
913.707	292.57
914.082	306.61
914.456	299.59
914.83	355.76
915.205	311.29
915.579	334.7
915.953	332.36
916.327	273.84
916.701	278.52
917.075	320.65
917.449	337.04
917.823	266.82
918.197	372.15
918.571	318.31
