335.414	293.01
335.868	288.32
336.321	295.35
336.775	274.28
337.228	321.09
337.682	276.62
338.135	255.56
338.588	293.01
339.042	276.62
339.495	262.58
339.948	307.05
340.401	300.03
340.854	328.11
341.307	288.32
341.76	276.62
342.213	250.88
342.666	257.9
343.119	309.39
343.571	227.47
344.024	278.96
344.477	344.5
344.929	353.86
345.382	342.16
345.834	360.88
346.287	325.77
346.739	288.32
347.191	311.73
347.644	307.05
348.096	316.41
348.548	363.22
349	325.77
349.452	267.26
349.904	330.45
350.356	293.01
350.808	222.79
351.26	288.32
351.711	293.01
352.163	328.11
352.615	342.16
353.066	321.09
353.518	395.99
353.969	276.62
354.421	215.77
354.872	264.92
355.324	248.54
355.775	239.17
356.226	335.14
356.677	314.07
357.128	271.94
357.579	241.51
358.03	353.86
358.481	330.45
358.932	353.86
359.383	304.71
359.834	302.37
360.285	293.01
360.735	285.98
361.186	358.54
361.637	297.69
362.087	281.3
362.538	342.16
362.988	335.14
363.438	360.88
363.889	269.6
364.339	276.62
364.789	316.41
365.239	307.05
365.689	321.09
366.139	339.82
366.589	232.15
367.039	311.73
367.489	297.69
367.939	314.07
368.389	342.16
368.839	297.69
369.288	314.07
369.738	325.77
370.187	367.9
370.637	353.86
371.086	297.69
371.536	293.01
371.985	358.54
372.434	281.3
372.884	353.86
373.333	311.73
373.782	323.43
374.231	314.07
374.68	304.71
375.129	363.22
375.578	271.94
376.027	255.56
376.475	325.77
376.924	353.86
377.373	330.45
377.822	323.43
378.27	309.39
378.719	325.77
379.167	325.77
379.616	398.33
380.064	283.64
380.512	285.98
380.961	260.24
381.409	278.96
381.857	264.92
382.305	281.3
382.753	274.28
383.201	335.14
383.649	274.28
384.097	285.98
384.545	328.11
384.992	267.26
385.44	349.18
385.888	374.92
386.335	325.77
386.783	337.48
387.231	288.32
387.678	323.43
388.125	309.39
388.573	358.54
389.02	314.07
389.467	302.37
389.914	264.92
390.362	370.24
390.809	370.24
391.256	246.2
391.703	262.58
392.15	309.39
392.596	367.9
393.043	321.09
393.49	351.52
393.937	328.11
394.383	328.11
394.83	262.58
395.276	328.11
395.723	335.14
396.169	332.79
396.616	295.35
397.062	281.3
397.508	314.07
397.954	325.77
398.401	358.54
398.847	372.58
399.293	276.62
399.739	344.5
400.185	307.05
400.631	300.03
401.076	288.32
401.522	236.83
401.968	274.28
402.414	353.86
402.859	360.88
403.305	349.18
403.75	323.43
404.196	398.33
404.641	377.27
405.086	307.05
405.532	318.75
405.977	311.73
406.422	293.01
406.867	318.75
407.312	297.69
407.757	285.98
408.202	332.79
408.647	323.43
409.092	323.43
409.537	339.82
409.982	307.05
410.426	283.64
410.871	278.96
411.316	330.45
411.76	342.16
412.205	307.05
412.649	337.48
413.093	297.69
413.538	285.98
413.982	335.14
414.426	307.05
414.87	304.71
415.314	302.37
415.758	316.41
416.202	264.92
416.646	307.05
417.09	386.63
417.534	309.39
417.978	321.09
418.421	285.98
418.865	316.41
419.309	337.48
419.752	342.16
420.196	300.03
420.639	386.63
421.083	339.82
421.526	318.75
421.969	353.86
422.412	314.07
422.856	285.98
423.299	304.71
423.742	318.75
424.185	344.5
424.628	288.32
425.071	358.54
425.513	353.86
425.956	328.11
426.399	246.2
426.842	386.63
427.284	360.88
427.727	339.82
428.169	412.37
428.612	374.92
429.054	360.88
429.497	428.76
429.939	290.67
430.381	379.61
430.823	318.75
431.265	381.95
431.707	386.63
432.149	412.37
432.591	330.45
433.033	351.52
433.475	377.27
433.917	445.14
434.359	435.78
434.8	445.14
435.242	447.48
435.684	459.18
436.125	494.29
436.567	386.63
437.008	498.97
437.449	466.21
437.891	435.78
438.332	480.25
438.773	449.82
439.214	440.46
439.656	475.57
440.097	513.02
440.538	468.55
440.978	505.99
441.419	468.55
441.86	494.29
442.301	461.52
442.742	543.44
443.182	510.68
443.623	496.63
444.063	484.93
444.504	505.99
444.944	510.68
445.385	498.97
445.825	407.69
446.265	545.78
446.706	445.14
447.146	484.93
447.586	496.63
448.026	456.84
448.466	477.91
448.906	508.34
449.346	489.61
449.786	477.91
450.225	503.65
450.665	477.91
451.105	459.18
451.544	477.91
451.984	501.31
452.424	494.29
452.863	482.59
453.302	463.86
453.742	552.81
454.181	414.71
454.62	433.44
455.059	480.25
455.499	424.08
455.938	421.74
456.377	440.46
456.816	435.78
457.254	360.88
457.693	463.86
458.132	440.46
458.571	454.5
459.01	414.71
459.448	335.14
459.887	405.35
460.325	454.5
460.764	438.12
461.202	440.46
461.641	424.08
462.079	393.65
462.517	377.27
462.955	353.86
463.393	374.92
463.832	487.27
464.27	477.91
464.708	398.33
465.145	391.31
465.583	379.61
466.021	360.88
466.459	384.29
466.897	367.9
467.334	358.54
467.772	358.54
468.209	400.67
468.647	365.56
469.084	421.74
469.522	431.1
469.959	403.01
470.396	316.41
470.833	351.52
471.271	403.01
471.708	374.92
472.145	388.97
472.582	395.99
473.019	335.14
473.456	351.52
473.892	412.37
474.329	349.18
474.766	403.01
475.202	358.54
475.639	391.31
476.076	356.2
476.512	374.92
476.949	365.56
477.385	398.33
477.821	321.09
478.258	417.05
478.694	417.05
479.13	459.18
479.566	410.03
480.002	356.2
480.438	330.45
480.874	353.86
481.31	356.2
481.746	325.77
482.181	379.61
482.617	384.29
483.053	353.86
483.488	370.24
483.924	349.18
484.36	321.09
484.795	379.61
485.23	424.08
485.666	325.77
486.101	463.86
486.536	384.29
486.971	433.44
487.407	463.86
487.842	480.25
488.277	391.31
488.712	351.52
489.146	426.42
489.581	386.63
490.016	426.42
490.451	363.22
490.885	307.05
491.32	442.8
491.755	332.79
492.189	438.12
492.624	428.76
493.058	381.95
493.492	388.97
493.927	349.18
494.361	410.03
494.795	353.86
495.229	395.99
495.663	438.12
496.097	398.33
496.531	405.35
496.965	447.48
497.399	388.97
497.833	405.35
498.266	419.39
498.7	496.63
499.134	414.71
499.567	363.22
500.001	426.42
500.434	367.9
500.868	468.55
501.301	388.97
501.734	344.5
502.168	349.18
502.601	388.97
503.034	407.69
503.467	358.54
503.9	438.12
504.333	445.14
504.766	325.77
505.199	410.03
505.632	342.16
506.064	353.86
506.497	316.41
506.93	391.31
507.362	372.58
507.795	419.39
508.227	424.08
508.66	400.67
509.092	353.86
509.524	339.82
509.956	391.31
510.389	412.37
510.821	391.31
511.253	424.08
511.685	379.61
512.117	381.95
512.549	417.05
512.981	475.57
513.412	454.5
513.844	381.95
514.276	395.99
514.707	410.03
515.139	363.22
515.571	438.12
516.002	353.86
516.433	454.5
516.865	400.67
517.296	419.39
517.727	424.08
518.159	494.29
518.59	447.48
519.021	456.84
519.452	428.76
519.883	459.18
520.314	461.52
520.744	424.08
521.175	433.44
521.606	466.21
522.037	449.82
522.467	379.61
522.898	482.59
523.328	435.78
523.759	442.8
524.189	398.33
524.62	428.76
525.05	321.09
525.48	503.65
525.91	435.78
526.341	419.39
526.771	381.95
527.201	440.46
527.631	428.76
528.061	410.03
528.49	433.44
528.92	372.58
529.35	346.84
529.78	442.8
530.209	405.35
530.639	435.78
531.068	442.8
531.498	454.5
531.927	431.1
532.357	417.05
532.786	405.35
533.215	393.65
533.644	381.95
534.074	398.33
534.503	381.95
534.932	435.78
535.361	473.23
535.79	424.08
536.218	456.84
536.647	489.61
537.076	391.31
537.505	447.48
537.933	463.86
538.362	428.76
538.79	440.46
539.219	447.48
539.647	489.61
540.076	461.52
540.504	559.83
540.932	524.72
541.36	564.51
541.788	524.72
542.217	599.62
542.645	597.28
543.073	529.4
543.5	608.98
543.928	608.98
544.356	566.85
544.784	616
545.211	555.15
545.639	566.85
546.067	515.36
546.494	489.61
546.922	466.21
547.349	515.36
547.776	494.29
548.204	393.65
548.631	445.14
549.058	461.52
549.485	491.95
549.912	428.76
550.339	501.31
550.766	400.67
551.193	459.18
551.62	484.93
552.047	470.89
552.474	367.9
552.9	400.67
553.327	346.84
553.754	447.48
554.18	440.46
554.607	482.59
555.033	410.03
555.459	477.91
555.886	438.12
556.312	379.61
556.738	475.57
557.164	442.8
557.59	374.92
558.016	395.99
558.442	452.16
558.868	414.71
559.294	445.14
559.72	374.92
560.145	454.5
560.571	431.1
560.997	388.97
561.422	386.63
561.848	435.78
562.273	353.86
562.699	435.78
563.124	452.16
563.549	440.46
563.974	424.08
564.4	400.67
564.825	410.03
565.25	426.42
565.675	426.42
566.1	393.65
566.525	424.08
566.95	405.35
567.374	395.99
567.799	410.03
568.224	445.14
568.648	374.92
569.073	417.05
569.497	440.46
569.922	405.35
570.346	395.99
570.771	431.1
571.195	386.63
571.619	379.61
572.043	449.82
572.467	384.29
572.891	468.55
573.315	468.55
573.739	424.08
574.163	431.1
574.587	403.01
575.011	426.42
575.435	459.18
575.858	449.82
576.282	487.27
576.705	426.42
577.129	442.8
577.552	374.92
577.976	482.59
578.399	482.59
578.822	386.63
579.245	398.33
579.669	440.46
580.092	391.31
580.515	410.03
580.938	459.18
581.361	410.03
581.784	379.61
582.206	414.71
582.629	447.48
583.052	510.68
583.474	447.48
583.897	456.84
584.32	515.36
584.742	391.31
585.165	419.39
585.587	424.08
586.009	358.54
586.431	473.23
586.854	428.76
587.276	456.84
587.698	421.74
588.12	426.42
588.542	419.39
588.964	442.8
589.386	424.08
589.807	426.42
590.229	400.67
590.651	372.58
591.073	407.69
591.494	426.42
591.916	381.95
592.337	475.57
592.759	386.63
593.18	428.76
593.601	339.82
594.022	381.95
594.444	400.67
594.865	370.24
595.286	386.63
595.707	398.33
596.128	386.63
596.549	414.71
596.97	386.63
597.39	407.69
597.811	410.03
598.232	379.61
598.652	421.74
599.073	445.14
599.494	405.35
599.914	386.63
600.334	438.12
600.755	407.69
601.175	316.41
601.595	426.42
602.015	309.39
602.436	419.39
602.856	498.97
603.276	367.9
603.696	372.58
604.115	421.74
604.535	395.99
604.955	407.69
605.375	440.46
605.794	372.58
606.214	300.03
606.634	487.27
607.053	442.8
607.473	374.92
607.892	424.08
608.311	342.16
608.731	403.01
609.15	473.23
609.569	491.95
609.988	590.25
610.407	648.77
610.826	632.38
611.245	564.51
611.664	522.38
612.083	505.99
612.501	454.5
612.92	484.93
613.339	473.23
613.757	438.12
614.176	379.61
614.594	447.48
615.013	330.45
615.431	395.99
615.85	466.21
616.268	349.18
616.686	363.22
617.104	388.97
617.522	374.92
617.94	353.86
618.358	421.74
618.776	400.67
619.194	372.58
619.612	374.92
620.03	316.41
620.447	379.61
620.865	424.08
621.282	377.27
621.7	356.2
622.117	353.86
622.535	414.71
622.952	360.88
623.369	379.61
623.787	426.42
624.204	339.82
624.621	309.39
625.038	410.03
625.455	335.14
625.872	386.63
626.289	379.61
626.706	379.61
627.123	381.95
627.539	395.99
627.956	412.37
628.373	363.22
628.789	410.03
629.206	400.67
629.622	445.14
630.038	370.24
630.455	339.82
630.871	358.54
631.287	386.63
631.703	344.5
632.12	358.54
632.536	351.52
632.952	365.56
633.368	328.11
633.783	377.27
634.199	332.79
634.615	349.18
635.031	342.16
635.446	267.26
635.862	332.79
636.277	358.54
636.693	365.56
637.108	321.09
637.524	372.58
637.939	321.09
638.354	337.48
638.77	342.16
639.185	342.16
639.6	349.18
640.015	328.11
640.43	365.56
640.845	349.18
641.259	381.95
641.674	318.75
642.089	393.65
642.504	295.35
642.918	309.39
643.333	293.01
643.747	314.07
644.162	365.56
644.576	353.86
644.991	346.84
645.405	281.3
645.819	321.09
646.233	346.84
646.647	358.54
647.061	285.98
647.475	332.79
647.889	379.61
648.303	337.48
648.717	332.79
649.131	330.45
649.545	330.45
649.958	372.58
650.372	393.65
650.785	344.5
651.199	332.79
651.612	295.35
652.026	372.58
652.439	332.79
652.852	307.05
653.266	307.05
653.679	321.09
654.092	311.73
654.505	325.77
654.918	358.54
655.331	363.22
655.744	332.79
656.156	374.92
656.569	339.82
656.982	300.03
657.394	321.09
657.807	353.86
658.22	356.2
658.632	295.35
659.044	248.54
659.457	351.52
659.869	330.45
660.281	407.69
660.693	302.37
661.106	353.86
661.518	353.86
661.93	276.62
662.342	353.86
662.754	328.11
663.165	264.92
663.577	335.14
663.989	269.6
664.401	330.45
664.812	323.43
665.224	332.79
665.635	358.54
666.047	339.82
666.458	323.43
666.869	330.45
667.281	269.6
667.692	328.11
668.103	323.43
668.514	264.92
668.925	337.48
669.336	353.86
669.747	328.11
670.158	330.45
670.569	379.61
670.979	337.48
671.39	325.77
671.801	328.11
672.211	309.39
672.622	335.14
673.032	300.03
673.443	297.69
673.853	304.71
674.263	342.16
674.674	325.77
675.084	290.67
675.494	316.41
675.904	307.05
676.314	358.54
676.724	311.73
677.134	300.03
677.544	283.64
677.953	307.05
678.363	314.07
678.773	370.24
679.182	342.16
679.592	332.79
680.001	344.5
680.411	321.09
680.82	339.82
681.23	241.51
681.639	288.32
682.048	288.32
682.457	281.3
682.866	295.35
683.275	339.82
683.684	335.14
684.093	349.18
684.502	323.43
684.911	335.14
685.32	323.43
685.728	302.37
686.137	318.75
686.546	316.41
686.954	330.45
687.363	321.09
687.771	300.03
688.179	342.16
688.588	269.6
688.996	304.71
689.404	365.56
689.812	271.94
690.22	278.96
690.628	358.54
691.036	330.45
691.444	337.48
691.852	314.07
692.26	311.73
692.667	356.2
693.075	318.75
693.483	346.84
693.89	316.41
694.298	281.3
694.705	281.3
695.112	318.75
695.52	304.71
695.927	344.5
696.334	295.35
696.741	243.85
697.148	262.58
697.555	330.45
697.962	293.01
698.369	274.28
698.776	337.48
699.183	267.26
699.59	276.62
699.996	248.54
700.403	337.48
700.81	328.11
701.216	316.41
701.623	325.77
702.029	283.64
702.435	323.43
702.842	337.48
703.248	307.05
703.654	381.95
704.06	318.75
704.466	321.09
704.872	318.75
705.278	302.37
705.684	321.09
706.09	290.67
706.496	309.39
706.901	276.62
707.307	360.88
707.712	285.98
708.118	346.84
708.523	318.75
708.929	339.82
709.334	283.64
709.74	302.37
710.145	323.43
710.55	337.48
710.955	342.16
711.36	370.24
711.765	290.67
712.17	293.01
712.575	276.62
712.98	812.6
713.385	367.9
713.789	328.11
714.194	239.17
714.599	269.6
715.003	297.69
715.408	370.24
715.812	356.2
716.217	349.18
716.621	302.37
717.025	330.45
717.429	302.37
717.833	290.67
718.238	276.62
718.642	248.54
719.046	300.03
719.449	314.07
719.853	309.39
720.257	335.14
720.661	307.05
721.065	328.11
721.468	307.05
721.872	290.67
722.275	335.14
722.679	274.28
723.082	276.62
723.485	283.64
723.889	328.11
724.292	297.69
724.695	365.56
725.098	255.56
725.501	318.75
725.904	351.52
726.307	269.6
726.71	276.62
727.113	271.94
727.516	318.75
727.918	297.69
728.321	335.14
728.724	293.01
729.126	300.03
729.529	314.07
729.931	353.86
730.333	316.41
730.736	384.29
731.138	346.84
731.54	321.09
731.942	367.9
732.344	377.27
732.746	295.35
733.148	295.35
733.55	314.07
733.952	370.24
734.354	374.92
734.756	293.01
735.157	311.73
735.559	330.45
735.96	330.45
736.362	290.67
736.763	304.71
737.165	309.39
737.566	342.16
737.967	309.39
738.368	304.71
738.77	377.27
739.171	356.2
739.572	274.28
739.973	281.3
740.374	264.92
740.774	295.35
741.175	295.35
741.576	318.75
741.977	328.11
742.377	281.3
742.778	278.96
743.178	274.28
743.579	356.2
743.979	328.11
744.379	295.35
744.78	260.24
745.18	332.79
745.58	328.11
745.98	342.16
746.38	311.73
746.78	302.37
747.18	339.82
747.58	271.94
747.98	316.41
748.38	356.2
748.779	276.62
749.179	304.71
749.578	271.94
749.978	330.45
750.377	342.16
750.777	311.73
751.176	330.45
751.575	328.11
751.975	332.79
752.374	400.67
752.773	318.75
753.172	337.48
753.571	328.11
753.97	255.56
754.369	349.18
754.768	370.24
755.166	356.2
755.565	370.24
755.964	318.75
756.362	304.71
756.761	274.28
757.159	304.71
757.558	302.37
757.956	285.98
758.354	307.05
758.753	309.39
759.151	316.41
759.549	285.98
759.947	307.05
760.345	264.92
760.743	290.67
761.141	358.54
761.539	288.32
761.936	246.2
762.334	271.94
762.732	342.16
763.129	267.26
763.527	321.09
763.924	314.07
764.322	337.48
764.719	321.09
765.117	321.09
765.514	318.75
765.911	293.01
766.308	309.39
766.705	318.75
767.102	295.35
767.499	323.43
767.896	267.26
768.293	276.62
768.69	346.84
769.086	339.82
769.483	311.73
769.88	311.73
770.276	274.28
770.673	332.79
771.069	285.98
771.466	285.98
771.862	374.92
772.258	285.98
772.654	288.32
773.05	386.63
773.447	288.32
773.843	356.2
774.239	335.14
774.634	325.77
775.03	295.35
775.426	344.5
775.822	346.84
776.218	330.45
776.613	339.82
777.009	325.77
777.404	358.54
777.8	318.75
778.195	309.39
778.59	267.26
778.986	325.77
779.381	337.48
779.776	346.84
780.171	318.75
780.566	330.45
780.961	325.77
781.356	314.07
781.751	360.88
782.146	314.07
782.54	281.3
782.935	283.64
783.33	363.22
783.724	293.01
784.119	344.5
784.513	300.03
784.908	271.94
785.302	274.28
785.696	262.58
786.09	325.77
786.485	314.07
786.879	300.03
787.273	271.94
787.667	300.03
788.061	316.41
788.454	264.92
788.848	262.58
789.242	276.62
789.636	328.11
790.029	274.28
790.423	356.2
790.816	304.71
791.21	367.9
791.603	243.85
791.997	276.62
792.39	332.79
792.783	293.01
793.176	337.48
793.569	285.98
793.962	311.73
794.355	372.58
794.748	328.11
795.141	271.94
795.534	278.96
795.927	356.2
796.319	264.92
796.712	300.03
797.105	276.62
797.497	307.05
797.89	267.26
798.282	323.43
798.674	295.35
799.067	293.01
799.459	321.09
799.851	353.86
800.243	325.77
800.635	307.05
801.027	346.84
801.419	257.9
801.811	264.92
802.203	325.77
802.594	222.79
802.986	309.39
803.378	236.83
803.769	267.26
804.161	316.41
804.552	269.6
804.944	351.52
805.335	281.3
805.726	321.09
806.118	274.28
806.509	293.01
806.9	344.5
807.291	257.9
807.682	374.92
808.073	318.75
808.464	314.07
808.855	311.73
809.245	302.37
809.636	337.48
810.027	332.79
810.417	302.37
810.808	318.75
811.198	267.26
811.589	342.16
811.979	227.47
812.369	295.35
812.759	262.58
813.15	283.64
813.54	241.51
813.93	403.01
814.32	293.01
814.71	281.3
815.1	314.07
815.489	311.73
815.879	281.3
816.269	351.52
816.658	290.67
817.048	344.5
817.438	304.71
817.827	370.24
818.216	311.73
818.606	337.48
818.995	278.96
819.384	316.41
819.773	288.32
820.163	318.75
820.552	342.16
820.941	316.41
821.33	255.56
821.718	325.77
822.107	276.62
822.496	297.69
822.885	325.77
823.273	318.75
823.662	283.64
824.05	325.77
824.439	288.32
824.827	241.51
825.216	276.62
825.604	253.22
825.992	269.6
826.38	358.54
826.768	283.64
827.156	339.82
827.544	314.07
827.932	311.73
828.32	262.58
828.708	300.03
829.096	314.07
829.483	288.32
829.871	323.43
830.259	342.16
830.646	314.07
831.034	302.37
831.421	307.05
831.808	311.73
832.196	293.01
832.583	307.05
832.97	309.39
833.357	293.01
833.744	342.16
834.131	328.11
834.518	372.58
834.905	337.48
835.292	323.43
835.678	218.11
836.065	309.39
836.452	316.41
836.838	323.43
837.225	246.2
837.611	328.11
837.998	271.94
838.384	358.54
838.77	241.51
839.157	276.62
839.543	365.56
839.929	276.62
840.315	271.94
840.701	288.32
841.087	307.05
841.473	314.07
841.858	316.41
842.244	370.24
842.63	363.22
843.015	339.82
843.401	583.23
843.787	311.73
844.172	264.92
844.557	353.86
844.943	342.16
845.328	281.3
845.713	295.35
846.098	318.75
846.483	349.18
846.868	278.96
847.253	318.75
847.638	283.64
848.023	323.43
848.408	332.79
848.793	349.18
849.177	328.11
849.562	276.62
849.947	339.82
850.331	288.32
850.715	304.71
851.1	360.88
851.484	255.56
851.868	309.39
852.253	349.18
852.637	260.24
853.021	264.92
853.405	290.67
853.789	332.79
854.173	323.43
854.557	367.9
854.94	267.26
855.324	323.43
855.708	372.58
856.091	325.77
856.475	351.52
856.858	330.45
857.242	325.77
857.625	330.45
858.009	316.41
858.392	278.96
858.775	290.67
859.158	307.05
859.541	346.84
859.924	293.01
860.307	283.64
860.69	290.67
861.073	377.27
861.456	314.07
861.838	332.79
862.221	304.71
862.604	290.67
862.986	295.35
863.369	250.88
863.751	278.96
864.133	255.56
864.516	257.9
864.898	353.86
865.28	367.9
865.662	316.41
866.044	290.67
866.426	339.82
866.808	316.41
867.19	323.43
867.572	316.41
867.954	318.75
868.336	323.43
868.717	302.37
869.099	307.05
869.48	335.14
869.862	300.03
870.243	293.01
870.625	271.94
871.006	293.01
871.387	335.14
871.768	239.17
872.149	328.11
872.53	309.39
872.911	304.71
873.292	297.69
873.673	316.41
874.054	276.62
874.435	374.92
874.815	325.77
875.196	335.14
875.577	246.2
875.957	311.73
876.338	281.3
876.718	335.14
877.098	302.37
877.479	318.75
877.859	332.79
878.239	314.07
878.619	264.92
878.999	346.84
879.379	332.79
879.759	302.37
880.139	311.73
880.519	295.35
880.898	262.58
881.278	335.14
881.658	243.85
882.037	309.39
882.417	288.32
882.796	328.11
883.176	372.58
883.555	276.62
883.934	342.16
884.313	283.64
884.693	271.94
885.072	321.09
885.451	391.31
885.83	363.22
886.209	276.62
886.587	290.67
886.966	332.79
887.345	330.45
887.724	316.41
888.102	278.96
888.481	285.98
888.859	288.32
889.238	342.16
889.616	302.37
889.994	274.28
890.373	278.96
890.751	269.6
891.129	353.86
891.507	309.39
891.885	323.43
892.263	274.28
892.641	358.54
893.019	339.82
893.396	337.48
893.774	367.9
894.152	318.75
894.529	318.75
894.907	281.3
895.284	332.79
895.662	318.75
896.039	328.11
896.416	295.35
896.794	215.77
897.171	241.51
897.548	304.71
897.925	328.11
898.302	321.09
898.679	220.45
899.056	293.01
899.433	264.92
899.809	271.94
900.186	323.43
900.563	264.92
900.939	332.79
901.316	300.03
901.692	351.52
902.069	325.77
902.445	267.26
902.821	353.86
903.197	314.07
903.574	321.09
903.95	269.6
904.326	316.41
904.702	250.88
905.078	363.22
905.454	290.67
905.829	278.96
906.205	307.05
906.581	321.09
906.956	288.32
907.332	267.26
907.707	278.96
908.083	274.28
908.458	346.84
908.833	335.14
909.209	293.01
909.584	255.56
909.959	346.84
910.334	285.98
910.709	293.01
911.084	342.16
911.459	285.98
911.834	262.58
912.209	269.6
912.583	248.54
912.958	283.64
913.333	325.77
913.707	253.22
914.082	325.77
914.456	278.96
914.83	267.26
915.205	269.6
915.579	332.79
915.953	321.09
916.327	321.09
916.701	283.64
917.075	335.14
917.449	316.41
917.823	323.43
