258.909	252.05
259.372	238
259.834	219.28
260.297	254.39
260.759	310.56
261.221	350.35
261.684	291.84
262.146	310.56
262.608	270.77
263.07	261.41
263.532	277.79
263.994	294.18
264.456	252.05
264.918	326.94
265.38	312.9
265.842	310.56
266.303	282.47
266.765	266.09
267.227	256.73
267.688	329.28
268.15	298.86
268.611	289.5
269.072	221.62
269.534	249.71
269.995	256.73
270.456	238
270.918	326.94
271.379	268.43
271.84	287.15
272.301	287.15
272.762	282.47
273.223	322.26
273.684	310.56
274.144	282.47
274.605	277.79
275.066	289.5
275.527	249.71
275.987	209.92
276.448	312.9
276.908	221.62
277.369	317.58
277.829	333.97
278.289	235.66
278.75	282.47
279.21	291.84
279.67	308.22
280.13	319.92
280.59	312.9
281.05	317.58
281.51	331.62
281.97	256.73
282.43	270.77
282.89	301.2
283.35	303.54
283.809	291.84
284.269	399.5
284.729	303.54
285.188	340.99
285.648	310.56
286.107	312.9
286.567	254.39
287.026	305.88
287.485	329.28
287.944	228.64
288.404	235.66
288.863	312.9
289.322	301.2
289.781	312.9
290.24	296.52
290.699	326.94
291.158	315.24
291.616	298.86
292.075	362.05
292.534	212.26
292.992	270.77
293.451	287.15
293.91	322.26
294.368	235.66
294.827	268.43
295.285	345.67
295.743	329.28
296.202	287.15
296.66	289.5
297.118	291.84
297.576	280.13
298.034	326.94
298.492	245.02
298.95	298.86
299.408	289.5
299.866	364.39
300.324	359.71
300.781	275.45
301.239	294.18
301.697	223.96
302.154	373.75
302.612	324.6
303.069	277.79
303.527	305.88
303.984	228.64
304.441	331.62
304.899	315.24
305.356	282.47
305.813	259.07
306.27	305.88
306.727	305.88
307.184	315.24
307.641	308.22
308.098	277.79
308.555	230.98
309.012	249.71
309.468	296.52
309.925	256.73
310.382	319.92
310.838	282.47
311.295	291.84
311.751	216.94
312.208	291.84
312.664	275.45
313.12	308.22
313.577	280.13
314.033	340.99
314.489	331.62
314.945	277.79
315.401	280.13
315.857	331.62
316.313	249.71
316.769	263.75
317.225	324.6
317.681	261.41
318.136	259.07
318.592	287.15
319.048	252.05
319.503	296.52
319.959	303.54
320.414	301.2
320.869	273.11
321.325	280.13
321.78	259.07
322.235	296.52
322.691	270.77
323.146	350.35
323.601	350.35
324.056	352.69
324.511	263.75
324.966	289.5
325.421	273.11
325.875	277.79
326.33	240.34
326.785	284.81
327.24	322.26
327.694	364.39
328.149	310.56
328.603	305.88
329.058	296.52
329.512	333.97
329.966	322.26
330.421	303.54
330.875	338.65
331.329	366.73
331.783	291.84
332.237	366.73
332.691	315.24
333.145	284.81
333.599	266.09
334.053	289.5
334.507	317.58
334.96	291.84
335.414	282.47
335.868	310.56
336.321	336.31
336.775	298.86
337.228	275.45
337.682	280.13
338.135	280.13
338.588	275.45
339.042	280.13
339.495	273.11
339.948	340.99
340.401	294.18
340.854	310.56
341.307	261.41
341.76	280.13
342.213	333.97
342.666	319.92
343.119	298.86
343.571	233.32
344.024	261.41
344.477	282.47
344.929	298.86
345.382	256.73
345.834	369.07
346.287	266.09
346.739	284.81
347.191	242.68
347.644	305.88
348.096	315.24
348.548	268.43
349	333.97
349.452	340.99
349.904	315.24
350.356	348.01
350.808	268.43
351.26	291.84
351.711	366.73
352.163	329.28
352.615	387.8
353.066	333.97
353.518	289.5
353.969	284.81
354.421	312.9
354.872	296.52
355.324	319.92
355.775	355.03
356.226	310.56
356.677	315.24
357.128	301.2
357.579	284.81
358.03	275.45
358.481	345.67
358.932	230.98
359.383	350.35
359.834	333.97
360.285	329.28
360.735	266.09
361.186	319.92
361.637	296.52
362.087	319.92
362.538	364.39
362.988	301.2
363.438	275.45
363.889	287.15
364.339	312.9
364.789	355.03
365.239	392.48
365.689	282.47
366.139	273.11
366.589	338.65
367.039	312.9
367.489	308.22
367.939	303.54
368.389	331.62
368.839	312.9
369.288	249.71
369.738	280.13
370.187	338.65
370.637	343.33
371.086	273.11
371.536	338.65
371.985	298.86
372.434	312.9
372.884	310.56
373.333	326.94
373.782	308.22
374.231	289.5
374.68	254.39
375.129	308.22
375.578	280.13
376.027	284.81
376.475	322.26
376.924	280.13
377.373	303.54
377.822	317.58
378.27	333.97
378.719	310.56
379.167	322.26
379.616	348.01
380.064	355.03
380.512	343.33
380.961	275.45
381.409	343.33
381.857	336.31
382.305	326.94
382.753	287.15
383.201	287.15
383.649	329.28
384.097	294.18
384.545	256.73
384.992	305.88
385.44	287.15
385.888	373.75
386.335	348.01
386.783	371.41
387.231	287.15
387.678	310.56
388.125	261.41
388.573	326.94
389.02	348.01
389.467	338.65
389.914	284.81
390.362	312.9
390.809	308.22
391.256	261.41
391.703	326.94
392.15	319.92
392.596	296.52
393.043	242.68
393.49	322.26
393.937	266.09
394.383	312.9
394.83	319.92
395.276	294.18
395.723	319.92
396.169	273.11
396.616	305.88
397.062	261.41
397.508	287.15
397.954	317.58
398.401	289.5
398.847	343.33
399.293	303.54
399.739	319.92
400.185	373.75
400.631	294.18
401.076	245.02
401.522	376.09
401.968	312.9
402.414	326.94
402.859	324.6
403.305	261.41
403.75	256.73
404.196	338.65
404.641	336.31
405.086	315.24
405.532	308.22
405.977	305.88
406.422	256.73
406.867	322.26
407.312	273.11
407.757	270.77
408.202	287.15
408.647	324.6
409.092	301.2
409.537	322.26
409.982	317.58
410.426	324.6
410.871	277.79
411.316	303.54
411.76	277.79
412.205	359.71
412.649	357.37
413.093	319.92
413.538	263.75
413.982	273.11
414.426	324.6
414.87	284.81
415.314	415.88
415.758	317.58
416.202	275.45
416.646	310.56
417.09	366.73
417.534	301.2
417.978	275.45
418.421	319.92
418.865	322.26
419.309	322.26
419.752	355.03
420.196	319.92
420.639	340.99
421.083	357.37
421.526	380.78
421.969	294.18
422.412	420.57
422.856	301.2
423.299	336.31
423.742	352.69
424.185	348.01
424.628	308.22
425.071	345.67
425.513	355.03
425.956	324.6
426.399	364.39
426.842	340.99
427.284	411.2
427.727	336.31
428.169	352.69
428.612	336.31
429.054	390.14
429.497	434.61
429.939	420.57
430.381	390.14
430.823	415.88
431.265	357.37
431.707	399.5
432.149	387.8
432.591	422.91
433.033	441.63
433.475	429.93
433.917	418.22
434.359	455.67
434.8	476.74
435.242	490.78
435.684	523.55
436.125	418.22
436.567	366.73
437.008	476.74
437.449	436.95
437.891	490.78
438.332	455.67
438.773	420.57
439.214	453.33
439.656	474.4
440.097	502.48
440.538	493.12
440.978	453.33
441.419	493.12
441.86	539.93
442.301	493.12
442.742	516.53
443.182	563.34
443.623	507.16
444.063	516.53
444.504	530.57
444.944	490.78
445.385	495.46
445.825	532.91
446.265	439.29
446.706	446.31
447.146	549.29
447.586	514.19
448.026	504.82
448.466	542.27
448.906	511.85
449.346	399.5
449.786	476.74
450.225	500.14
450.665	518.87
451.105	493.12
451.544	511.85
451.984	500.14
452.424	488.44
452.863	497.8
453.302	479.08
453.742	446.31
454.181	507.16
454.62	448.65
455.059	378.44
455.499	439.29
455.938	357.37
456.377	458.01
456.816	448.65
457.254	380.78
457.693	429.93
458.132	439.29
458.571	448.65
459.01	439.29
459.448	408.86
459.887	443.97
460.325	443.97
460.764	411.2
461.202	387.8
461.641	474.4
462.079	348.01
462.517	348.01
462.955	392.48
463.393	413.54
463.832	371.41
464.27	490.78
464.708	425.25
465.145	415.88
465.583	387.8
466.021	394.82
466.459	436.95
466.897	404.18
467.334	380.78
467.772	315.24
468.209	336.31
468.647	399.5
469.084	355.03
469.522	376.09
469.959	338.65
470.396	373.75
470.833	390.14
471.271	387.8
471.708	387.8
472.145	373.75
472.582	336.31
473.019	399.5
473.456	366.73
473.892	366.73
474.329	392.48
474.766	387.8
475.202	333.97
475.639	392.48
476.076	340.99
476.512	364.39
476.949	366.73
477.385	399.5
477.821	340.99
478.258	305.88
478.694	383.12
479.13	294.18
479.566	338.65
480.002	362.05
480.438	357.37
480.874	355.03
481.31	310.56
481.746	392.48
482.181	376.09
482.617	369.07
483.053	406.52
483.488	369.07
483.924	383.12
484.36	383.12
484.795	413.54
485.23	390.14
485.666	418.22
486.101	345.67
486.536	397.16
486.971	369.07
487.407	404.18
487.842	460.35
488.277	364.39
488.712	362.05
489.146	394.82
489.581	383.12
490.016	392.48
490.451	359.71
490.885	432.27
491.32	434.61
491.755	415.88
492.189	401.84
492.624	376.09
493.058	392.48
493.492	488.44
493.927	385.46
494.361	355.03
494.795	401.84
495.229	401.84
495.663	425.25
496.097	397.16
496.531	387.8
496.965	331.62
497.399	439.29
497.833	385.46
498.266	450.99
498.7	380.78
499.134	380.78
499.567	392.48
500.001	345.67
500.434	369.07
500.868	413.54
501.301	399.5
501.734	369.07
502.168	336.31
502.601	376.09
503.034	312.9
503.467	427.59
503.9	343.33
504.333	397.16
504.766	322.26
505.199	366.73
505.632	404.18
506.064	338.65
506.497	408.86
506.93	394.82
507.362	429.93
507.795	392.48
508.227	383.12
508.66	394.82
509.092	387.8
509.524	439.29
509.956	481.42
510.389	397.16
510.821	383.12
511.253	455.67
511.685	387.8
512.117	450.99
512.549	493.12
512.981	401.84
513.412	450.99
513.844	446.31
514.276	378.44
514.707	348.01
515.139	448.65
515.571	458.01
516.002	404.18
516.433	362.05
516.865	387.8
517.296	401.84
517.727	387.8
518.159	434.61
518.59	450.99
519.021	455.67
519.452	383.12
519.883	399.5
520.314	371.41
520.744	387.8
521.175	390.14
521.606	462.69
522.037	483.76
522.467	432.27
522.898	418.22
523.328	446.31
523.759	366.73
524.189	352.69
524.62	401.84
525.05	413.54
525.48	380.78
525.91	326.94
526.341	441.63
526.771	434.61
527.201	378.44
527.631	408.86
528.061	378.44
528.49	443.97
528.92	394.82
529.35	404.18
529.78	474.4
530.209	394.82
530.639	455.67
531.068	397.16
531.498	434.61
531.927	394.82
532.357	472.06
532.786	371.41
533.215	390.14
533.644	446.31
534.074	401.84
534.503	408.86
534.932	408.86
535.361	408.86
535.79	362.05
536.218	434.61
536.647	460.35
537.076	404.18
537.505	380.78
537.933	465.04
538.362	441.63
538.79	476.74
539.219	472.06
539.647	427.59
540.076	413.54
540.504	509.51
540.932	561
541.36	610.15
541.788	511.85
542.217	631.21
542.645	563.34
543.073	528.23
543.5	561
543.928	596.11
544.356	577.38
544.784	551.64
545.211	633.55
545.639	556.32
546.067	535.25
546.494	600.79
546.922	472.06
547.349	450.99
547.776	483.76
548.204	495.46
548.631	462.69
549.058	460.35
549.485	453.33
549.912	455.67
550.339	420.57
550.766	474.4
551.193	415.88
551.62	507.16
552.047	408.86
552.474	481.42
552.9	441.63
553.327	422.91
553.754	481.42
554.18	399.5
554.607	474.4
555.033	397.16
555.459	378.44
555.886	441.63
556.312	465.04
556.738	436.95
557.164	450.99
557.59	441.63
558.016	420.57
558.442	488.44
558.868	441.63
559.294	425.25
559.72	406.52
560.145	443.97
560.571	509.51
560.997	406.52
561.422	399.5
561.848	390.14
562.273	390.14
562.699	385.46
563.124	446.31
563.549	404.18
563.974	432.27
564.4	408.86
564.825	397.16
565.25	422.91
565.675	322.26
566.1	359.71
566.525	436.95
566.95	376.09
567.374	448.65
567.799	427.59
568.224	343.33
568.648	385.46
569.073	495.46
569.497	373.75
569.922	427.59
570.346	418.22
570.771	397.16
571.195	350.35
571.619	434.61
572.043	413.54
572.467	408.86
572.891	394.82
573.315	436.95
573.739	446.31
574.163	383.12
574.587	390.14
575.011	425.25
575.435	465.04
575.858	394.82
576.282	467.38
576.705	357.37
577.129	343.33
577.552	441.63
577.976	397.16
578.399	458.01
578.822	439.29
579.245	460.35
579.669	467.38
580.092	404.18
580.515	453.33
580.938	415.88
581.361	364.39
581.784	387.8
582.206	401.84
582.629	413.54
583.052	399.5
583.474	425.25
583.897	427.59
584.32	434.61
584.742	373.75
585.165	450.99
585.587	376.09
586.009	394.82
586.431	432.27
586.854	397.16
587.276	411.2
587.698	392.48
588.12	453.33
588.542	411.2
588.964	474.4
589.386	340.99
589.807	429.93
590.229	385.46
590.651	387.8
591.073	343.33
591.494	404.18
591.916	453.33
592.337	453.33
592.759	450.99
593.18	385.46
593.601	378.44
594.022	422.91
594.444	376.09
594.865	411.2
595.286	369.07
595.707	371.41
596.128	411.2
596.549	453.33
596.97	340.99
597.39	324.6
597.811	408.86
598.232	411.2
598.652	390.14
599.073	418.22
599.494	394.82
599.914	418.22
600.334	429.93
600.755	362.05
601.175	371.41
601.595	369.07
602.015	408.86
602.436	373.75
602.856	530.57
603.276	380.78
603.696	343.33
604.115	376.09
604.535	364.39
604.955	404.18
605.375	343.33
605.794	343.33
606.214	340.99
606.634	345.67
607.053	415.88
607.473	394.82
607.892	390.14
608.311	371.41
608.731	415.88
609.15	408.86
609.569	448.65
609.988	535.25
610.407	605.47
610.826	563.34
611.245	549.29
611.664	532.91
612.083	481.42
612.501	483.76
612.92	467.38
613.339	469.72
613.757	429.93
614.176	422.91
614.594	450.99
615.013	411.2
615.431	364.39
615.85	317.58
616.268	397.16
616.686	345.67
617.104	383.12
617.522	331.62
617.94	429.93
618.358	399.5
618.776	345.67
619.194	373.75
619.612	352.69
620.03	312.9
620.447	441.63
620.865	429.93
621.282	439.29
621.7	352.69
622.117	408.86
622.535	383.12
622.952	383.12
623.369	359.71
623.787	343.33
624.204	371.41
624.621	359.71
625.038	350.35
625.455	366.73
625.872	315.24
626.289	362.05
626.706	390.14
627.123	380.78
627.539	289.5
627.956	366.73
628.373	371.41
628.789	380.78
629.206	310.56
629.622	303.54
630.038	373.75
630.455	348.01
630.871	376.09
631.287	345.67
631.703	362.05
632.12	364.39
632.536	359.71
632.952	308.22
633.368	373.75
633.783	343.33
634.199	387.8
634.615	310.56
635.031	340.99
635.446	284.81
635.862	338.65
636.277	371.41
636.693	298.86
637.108	291.84
637.524	408.86
637.939	383.12
638.354	287.15
638.77	303.54
639.185	317.58
639.6	287.15
640.015	317.58
640.43	315.24
640.845	348.01
641.259	331.62
641.674	385.46
642.089	308.22
642.504	333.97
642.918	406.52
643.333	338.65
643.747	256.73
644.162	312.9
644.576	362.05
644.991	362.05
645.405	303.54
645.819	357.37
646.233	315.24
646.647	315.24
647.061	315.24
647.475	329.28
647.889	350.35
648.303	315.24
648.717	305.88
649.131	376.09
649.545	317.58
649.958	366.73
650.372	348.01
650.785	348.01
651.199	312.9
651.612	331.62
652.026	289.5
652.439	331.62
652.852	331.62
653.266	362.05
653.679	310.56
654.092	284.81
654.505	324.6
654.918	385.46
655.331	343.33
655.744	359.71
656.156	338.65
656.569	319.92
656.982	303.54
657.394	371.41
657.807	376.09
658.22	336.31
658.632	289.5
659.044	273.11
659.457	315.24
659.869	369.07
660.281	364.39
660.693	364.39
661.106	303.54
661.518	333.97
661.93	343.33
662.342	345.67
662.754	280.13
663.165	296.52
663.577	287.15
663.989	390.14
664.401	340.99
664.812	359.71
665.224	305.88
665.635	329.28
666.047	315.24
666.458	291.84
666.869	268.43
667.281	357.37
667.692	326.94
668.103	287.15
668.514	345.67
668.925	357.37
669.336	284.81
669.747	298.86
670.158	315.24
670.569	383.12
670.979	308.22
671.39	291.84
671.801	252.05
672.211	305.88
672.622	326.94
673.032	336.31
673.443	350.35
673.853	284.81
674.263	315.24
674.674	364.39
675.084	350.35
675.494	310.56
675.904	291.84
676.314	338.65
676.724	284.81
677.134	305.88
677.544	359.71
677.953	275.45
678.363	350.35
678.773	352.69
679.182	235.66
679.592	338.65
680.001	259.07
680.411	319.92
680.82	305.88
681.23	280.13
681.639	312.9
682.048	287.15
682.457	247.37
682.866	385.46
683.275	233.32
683.684	301.2
684.093	268.43
684.502	301.2
684.911	387.8
685.32	336.31
685.728	289.5
686.137	273.11
686.546	336.31
686.954	324.6
687.363	350.35
687.771	312.9
688.179	308.22
688.588	317.58
688.996	259.07
689.404	324.6
689.812	310.56
690.22	345.67
690.628	280.13
691.036	333.97
691.444	319.92
691.852	336.31
692.26	355.03
692.667	214.6
693.075	329.28
693.483	284.81
693.89	345.67
694.298	355.03
694.705	266.09
695.112	298.86
695.52	333.97
695.927	355.03
696.334	326.94
696.741	338.65
697.148	364.39
697.555	310.56
697.962	284.81
698.369	308.22
698.776	275.45
699.183	252.05
699.59	261.41
699.996	310.56
700.403	322.26
700.81	362.05
701.216	326.94
701.623	322.26
702.029	359.71
702.435	301.2
702.842	315.24
703.248	294.18
703.654	315.24
704.06	315.24
704.466	336.31
704.872	329.28
705.278	333.97
705.684	291.84
706.09	277.79
706.496	331.62
706.901	336.31
707.307	277.79
707.712	326.94
708.118	319.92
708.523	315.24
708.929	364.39
709.334	319.92
709.74	326.94
710.145	238
710.55	343.33
710.955	312.9
711.36	266.09
711.765	322.26
712.17	287.15
712.575	319.92
712.98	811.43
713.385	319.92
713.789	282.47
714.194	249.71
714.599	303.54
715.003	319.92
715.408	340.99
715.812	303.54
716.217	268.43
716.621	366.73
717.025	322.26
717.429	333.97
717.833	249.71
718.238	296.52
718.642	336.31
719.046	179.49
719.449	291.84
719.853	301.2
720.257	305.88
720.661	294.18
721.065	303.54
721.468	308.22
721.872	294.18
722.275	366.73
722.679	324.6
723.082	333.97
723.485	326.94
723.889	324.6
724.292	303.54
724.695	259.07
725.098	310.56
725.501	308.22
725.904	305.88
726.307	305.88
726.71	404.18
727.113	331.62
727.516	280.13
727.918	245.02
728.321	310.56
728.724	340.99
729.126	207.58
729.529	317.58
729.931	289.5
730.333	355.03
730.736	305.88
731.138	345.67
731.54	289.5
731.942	284.81
732.344	331.62
732.746	305.88
733.148	331.62
733.55	308.22
733.952	254.39
734.354	235.66
734.756	315.24
735.157	301.2
735.559	350.35
735.96	275.45
736.362	308.22
736.763	362.05
737.165	298.86
737.566	319.92
737.967	287.15
738.368	303.54
738.77	310.56
739.171	303.54
739.572	336.31
739.973	305.88
740.374	371.41
740.774	350.35
741.175	366.73
741.576	326.94
741.977	287.15
742.377	282.47
742.778	263.75
743.178	289.5
743.579	308.22
743.979	352.69
744.379	289.5
744.78	266.09
745.18	275.45
745.58	359.71
745.98	366.73
746.38	294.18
746.78	277.79
747.18	319.92
747.58	277.79
747.98	266.09
748.38	357.37
748.779	319.92
749.179	294.18
749.578	254.39
749.978	310.56
750.377	317.58
750.777	312.9
751.176	287.15
751.575	406.52
751.975	298.86
752.374	275.45
752.773	263.75
753.172	268.43
753.571	338.65
753.97	303.54
754.369	301.2
754.768	280.13
755.166	324.6
755.565	247.37
755.964	305.88
756.362	266.09
756.761	350.35
757.159	249.71
757.558	329.28
757.956	305.88
758.354	343.33
758.753	333.97
759.151	291.84
759.549	364.39
759.947	282.47
760.345	254.39
760.743	291.84
761.141	294.18
761.539	242.68
761.936	298.86
762.334	242.68
762.732	252.05
763.129	273.11
763.527	294.18
763.924	294.18
764.322	261.41
764.719	345.67
765.117	331.62
765.514	268.43
765.911	324.6
766.308	270.77
766.705	284.81
767.102	268.43
767.499	291.84
767.896	273.11
768.293	336.31
768.69	310.56
769.086	277.79
769.483	275.45
769.88	308.22
770.276	331.62
770.673	256.73
771.069	282.47
771.466	296.52
771.862	284.81
772.258	301.2
772.654	263.75
773.05	284.81
773.447	310.56
773.843	296.52
774.239	308.22
774.634	355.03
775.03	273.11
775.426	350.35
775.822	324.6
776.218	284.81
776.613	364.39
777.009	298.86
777.404	324.6
777.8	310.56
778.195	282.47
778.59	275.45
778.986	303.54
779.381	324.6
779.776	275.45
780.171	303.54
780.566	380.78
780.961	287.15
781.356	254.39
781.751	268.43
782.146	296.52
782.54	366.73
782.935	310.56
783.33	312.9
783.724	301.2
784.119	301.2
784.513	326.94
784.908	317.58
785.302	338.65
785.696	280.13
786.09	331.62
786.485	340.99
786.879	238
787.273	256.73
787.667	280.13
788.061	301.2
788.454	287.15
788.848	333.97
789.242	268.43
789.636	378.44
790.029	252.05
790.423	296.52
790.816	333.97
791.21	277.79
791.603	348.01
791.997	284.81
792.39	287.15
792.783	324.6
793.176	291.84
793.569	284.81
793.962	268.43
794.355	287.15
794.748	291.84
795.141	289.5
795.534	301.2
795.927	315.24
796.319	282.47
796.712	317.58
797.105	266.09
797.497	317.58
797.89	301.2
798.282	275.45
798.674	317.58
799.067	333.97
799.459	322.26
799.851	308.22
800.243	291.84
800.635	266.09
801.027	277.79
801.419	329.28
801.811	289.5
802.203	247.37
802.594	305.88
802.986	357.37
803.378	345.67
803.769	308.22
804.161	319.92
804.552	301.2
804.944	350.35
805.335	350.35
805.726	331.62
806.118	303.54
806.509	284.81
806.9	315.24
807.291	277.79
807.682	291.84
808.073	277.79
808.464	296.52
808.855	319.92
809.245	333.97
809.636	270.77
810.027	324.6
810.417	245.02
810.808	331.62
811.198	301.2
811.589	303.54
811.979	357.37
812.369	261.41
812.759	268.43
813.15	303.54
813.54	282.47
813.93	317.58
814.32	317.58
814.71	324.6
815.1	287.15
815.489	312.9
815.879	284.81
816.269	252.05
816.658	362.05
817.048	249.71
817.438	352.69
817.827	287.15
818.216	280.13
818.606	263.75
818.995	282.47
819.384	301.2
819.773	301.2
820.163	223.96
820.552	317.58
820.941	294.18
821.33	322.26
821.718	308.22
822.107	387.8
822.496	355.03
822.885	366.73
823.273	357.37
823.662	270.77
824.05	291.84
824.439	256.73
824.827	289.5
825.216	312.9
825.604	275.45
825.992	308.22
826.38	287.15
826.768	317.58
827.156	310.56
827.544	254.39
827.932	256.73
828.32	315.24
828.708	247.37
829.096	256.73
829.483	317.58
829.871	273.11
830.259	305.88
830.646	296.52
831.034	301.2
831.421	266.09
831.808	298.86
832.196	343.33
832.583	268.43
832.97	289.5
833.357	305.88
833.744	242.68
834.131	259.07
834.518	296.52
834.905	387.8
835.292	319.92
835.678	350.35
836.065	301.2
836.452	291.84
836.838	366.73
837.225	345.67
837.611	249.71
837.998	298.86
838.384	270.77
838.77	294.18
839.157	280.13
839.543	268.43
839.929	284.81
840.315	270.77
840.701	263.75
841.087	340.99
841.473	287.15
841.858	305.88
842.244	261.41
842.63	317.58
843.015	315.24
843.401	582.06
843.787	273.11
844.172	294.18
844.557	270.77
844.943	324.6
845.328	261.41
845.713	256.73
846.098	226.3
846.483	312.9
846.868	296.52
847.253	284.81
847.638	315.24
848.023	308.22
848.408	296.52
848.793	277.79
849.177	216.94
849.562	268.43
849.947	308.22
850.331	310.56
850.715	348.01
851.1	326.94
851.484	324.6
851.868	247.37
852.253	322.26
852.637	303.54
853.021	340.99
853.405	263.75
853.789	291.84
854.173	291.84
854.557	329.28
854.94	338.65
855.324	378.44
855.708	298.86
856.091	331.62
856.475	326.94
856.858	322.26
857.242	333.97
857.625	303.54
858.009	277.79
858.392	261.41
858.775	315.24
859.158	319.92
859.541	296.52
859.924	310.56
860.307	270.77
860.69	301.2
861.073	294.18
861.456	277.79
861.838	242.68
862.221	326.94
862.604	289.5
862.986	230.98
863.369	287.15
863.751	280.13
864.133	284.81
864.516	317.58
864.898	338.65
865.28	319.92
865.662	312.9
866.044	310.56
866.426	275.45
866.808	326.94
867.19	350.35
867.572	357.37
867.954	326.94
868.336	301.2
868.717	294.18
869.099	282.47
869.48	308.22
869.862	308.22
870.243	294.18
870.625	329.28
871.006	326.94
871.387	317.58
871.768	298.86
872.149	259.07
872.53	238
872.911	261.41
873.292	312.9
873.673	289.5
874.054	329.28
874.435	268.43
874.815	289.5
875.196	319.92
875.577	280.13
875.957	298.86
876.338	324.6
876.718	270.77
877.098	280.13
877.479	322.26
877.859	294.18
878.239	338.65
878.619	270.77
878.999	359.71
879.379	352.69
879.759	291.84
880.139	359.71
880.519	261.41
880.898	301.2
881.278	305.88
881.658	312.9
882.037	301.2
882.417	275.45
882.796	322.26
883.176	305.88
883.555	249.71
883.934	270.77
884.313	221.62
884.693	282.47
885.072	305.88
885.451	305.88
885.83	303.54
886.209	348.01
886.587	275.45
886.966	235.66
887.345	352.69
887.724	348.01
888.102	303.54
888.481	296.52
888.859	233.32
889.238	333.97
889.616	266.09
889.994	376.09
890.373	296.52
890.751	322.26
891.129	277.79
891.507	319.92
891.885	256.73
892.263	319.92
892.641	296.52
893.019	404.18
893.396	336.31
893.774	333.97
894.152	298.86
894.529	366.73
894.907	294.18
895.284	280.13
895.662	282.47
896.039	308.22
896.416	326.94
896.794	315.24
897.171	350.35
897.548	340.99
897.925	238
898.302	266.09
898.679	212.26
899.056	315.24
899.433	291.84
899.809	301.2
900.186	296.52
900.563	385.46
900.939	301.2
901.316	345.67
901.692	275.45
902.069	315.24
902.445	284.81
902.821	275.45
903.197	378.44
903.574	315.24
903.95	259.07
904.326	291.84
904.702	296.52
905.078	348.01
905.454	273.11
905.829	263.75
906.205	312.9
906.581	305.88
906.956	275.45
907.332	322.26
907.707	317.58
908.083	301.2
908.458	259.07
908.833	277.79
909.209	277.79
909.584	345.67
909.959	261.41
910.334	348.01
910.709	291.84
911.084	324.6
911.459	312.9
911.834	322.26
912.209	369.07
912.583	326.94
912.958	305.88
913.333	338.65
913.707	333.97
914.082	301.2
914.456	280.13
914.83	319.92
915.205	298.86
915.579	268.43
915.953	252.05
916.327	326.94
916.701	322.26
917.075	289.5
917.449	301.2
917.823	355.03
918.197	326.94
918.571	263.75
