375.578	316.41
376.027	255.56
376.475	321.09
376.924	344.5
377.373	379.61
377.822	281.3
378.27	255.56
378.719	302.37
379.167	360.88
379.616	344.5
380.064	398.33
380.512	297.69
380.961	372.58
381.409	325.77
381.857	314.07
382.305	321.09
382.753	295.35
383.201	314.07
383.649	346.84
384.097	321.09
384.545	316.41
384.992	339.82
385.44	302.37
385.888	346.84
386.335	330.45
386.783	234.49
387.231	278.96
387.678	302.37
388.125	379.61
388.573	344.5
389.02	267.26
389.467	295.35
389.914	372.58
390.362	302.37
390.809	318.75
391.256	377.27
391.703	349.18
392.15	379.61
392.596	302.37
393.043	290.67
393.49	339.82
393.937	278.96
394.383	302.37
394.83	349.18
395.276	290.67
395.723	325.77
396.169	271.94
396.616	367.9
397.062	278.96
397.508	290.67
397.954	295.35
398.401	290.67
398.847	297.69
399.293	346.84
399.739	393.65
400.185	307.05
400.631	257.9
401.076	295.35
401.522	365.56
401.968	285.98
402.414	318.75
402.859	339.82
403.305	335.14
403.75	276.62
404.196	330.45
404.641	309.39
405.086	278.96
405.532	323.43
405.977	349.18
406.422	349.18
406.867	328.11
407.312	365.56
407.757	335.14
408.202	335.14
408.647	353.86
409.092	342.16
409.537	318.75
409.982	337.48
410.426	295.35
410.871	314.07
411.316	297.69
411.76	309.39
412.205	285.98
412.649	330.45
413.093	236.83
413.538	342.16
413.982	346.84
414.426	316.41
414.87	311.73
415.314	288.32
415.758	339.82
416.202	304.71
416.646	342.16
417.09	349.18
417.534	342.16
417.978	288.32
418.421	381.95
418.865	358.54
419.309	353.86
419.752	344.5
420.196	384.29
420.639	332.79
421.083	381.95
421.526	332.79
421.969	403.01
422.412	417.05
422.856	433.44
423.299	318.75
423.742	424.08
424.185	379.61
424.628	363.22
425.071	381.95
425.513	332.79
425.956	363.22
426.399	377.27
426.842	365.56
427.284	393.65
427.727	377.27
428.169	388.97
428.612	381.95
429.054	403.01
429.497	337.48
429.939	377.27
430.381	405.35
430.823	374.92
431.265	370.24
431.707	454.5
432.149	377.27
432.591	391.31
433.033	459.18
433.475	410.03
433.917	391.31
434.359	494.29
434.8	491.95
435.242	496.63
435.684	477.91
436.125	482.59
436.567	388.97
437.008	372.58
437.449	459.18
437.891	435.78
438.332	466.21
438.773	489.61
439.214	463.86
439.656	529.4
440.097	508.34
440.538	534.08
440.978	494.29
441.419	522.38
441.86	527.06
442.301	517.7
442.742	529.4
443.182	604.3
443.623	505.99
444.063	559.83
444.504	498.97
444.944	466.21
445.385	531.74
445.825	543.44
446.265	604.3
446.706	522.38
447.146	520.04
447.586	515.36
448.026	515.36
448.466	536.42
448.906	515.36
449.346	508.34
449.786	505.99
450.225	538.76
450.665	573.87
451.105	520.04
451.544	536.42
451.984	491.95
452.424	470.89
452.863	475.57
453.302	461.52
453.742	470.89
454.181	484.93
454.62	456.84
455.059	403.01
455.499	452.16
455.938	433.44
456.377	468.55
456.816	510.68
457.254	445.14
457.693	447.48
458.132	400.67
458.571	393.65
459.01	461.52
459.448	424.08
459.887	454.5
460.325	412.37
460.764	426.42
461.202	410.03
461.641	428.76
462.079	391.31
462.517	407.69
462.955	410.03
463.393	393.65
463.832	384.29
464.27	342.16
464.708	395.99
465.145	454.5
465.583	370.24
466.021	459.18
466.459	410.03
466.897	438.12
467.334	372.58
467.772	349.18
468.209	398.33
468.647	445.14
469.084	370.24
469.522	370.24
469.959	433.44
470.396	410.03
470.833	386.63
471.271	381.95
471.708	433.44
472.145	395.99
472.582	393.65
473.019	419.39
473.456	332.79
473.892	349.18
474.329	358.54
474.766	351.52
475.202	337.48
475.639	414.71
476.076	377.27
476.512	433.44
476.949	391.31
477.385	342.16
477.821	358.54
478.258	377.27
478.694	410.03
479.13	384.29
479.566	363.22
480.002	395.99
480.438	391.31
480.874	370.24
481.31	426.42
481.746	337.48
482.181	428.76
482.617	370.24
483.053	400.67
483.488	433.44
483.924	426.42
484.36	374.92
484.795	442.8
485.23	403.01
485.666	372.58
486.101	377.27
486.536	398.33
486.971	391.31
487.407	440.46
487.842	435.78
488.277	330.45
488.712	377.27
489.146	417.05
489.581	417.05
490.016	400.67
490.451	405.35
490.885	438.12
491.32	400.67
491.755	470.89
492.189	374.92
492.624	419.39
493.058	379.61
493.492	328.11
493.927	391.31
494.361	374.92
494.795	426.42
495.229	419.39
495.663	356.2
496.097	445.14
496.531	431.1
496.965	386.63
497.399	412.37
497.833	379.61
498.266	433.44
498.7	412.37
499.134	438.12
499.567	398.33
500.001	363.22
500.434	358.54
500.868	393.65
501.301	440.46
501.734	428.76
502.168	440.46
502.601	381.95
503.034	346.84
503.467	365.56
503.9	360.88
504.333	501.31
504.766	356.2
505.199	431.1
505.632	449.82
506.064	400.67
506.497	377.27
506.93	388.97
507.362	426.42
507.795	403.01
508.227	459.18
508.66	480.25
509.092	456.84
509.524	391.31
509.956	388.97
510.389	435.78
510.821	438.12
511.253	398.33
511.685	459.18
512.117	419.39
512.549	381.95
512.981	459.18
513.412	386.63
513.844	417.05
514.276	459.18
514.707	435.78
515.139	454.5
515.571	456.84
516.002	424.08
516.433	388.97
516.865	339.82
517.296	489.61
517.727	417.05
518.159	419.39
518.59	466.21
519.021	466.21
519.452	419.39
519.883	442.8
520.314	412.37
520.744	374.92
521.175	473.23
521.606	431.1
522.037	470.89
522.467	505.99
522.898	501.31
523.328	480.25
523.759	421.74
524.189	400.67
524.62	459.18
525.05	428.76
525.48	447.48
525.91	431.1
526.341	463.86
526.771	393.65
527.201	449.82
527.631	426.42
528.061	463.86
528.49	424.08
528.92	393.65
529.35	417.05
529.78	484.93
530.209	456.84
530.639	456.84
531.068	487.27
531.498	461.52
531.927	482.59
532.357	435.78
532.786	477.91
533.215	496.63
533.644	433.44
534.074	405.35
534.503	419.39
534.932	496.63
535.361	403.01
535.79	498.97
536.218	475.57
536.647	440.46
537.076	505.99
537.505	463.86
537.933	508.34
538.362	435.78
538.79	496.63
539.219	370.24
539.647	475.57
540.076	564.51
540.504	550.46
540.932	529.4
541.36	564.51
541.788	613.66
542.217	658.13
542.645	604.3
543.073	559.83
543.5	555.15
543.928	559.83
544.356	601.96
544.784	620.68
545.211	651.11
545.639	522.38
546.067	543.44
546.494	536.42
546.922	461.52
547.349	480.25
547.776	510.68
548.204	473.23
548.631	513.02
549.058	517.7
549.485	433.44
549.912	461.52
550.339	470.89
550.766	487.27
551.193	489.61
551.62	419.39
552.047	466.21
552.474	395.99
552.9	468.55
553.327	470.89
553.754	473.23
554.18	384.29
554.607	424.08
555.033	407.69
555.459	461.52
555.886	428.76
556.312	463.86
556.738	395.99
557.164	410.03
557.59	428.76
558.016	445.14
558.442	456.84
558.868	466.21
559.294	417.05
559.72	421.74
560.145	405.35
560.571	505.99
560.997	454.5
561.422	456.84
561.848	468.55
562.273	456.84
562.699	398.33
563.124	456.84
563.549	487.27
563.974	431.1
564.4	449.82
564.825	452.16
565.25	445.14
565.675	440.46
566.1	449.82
566.525	393.65
566.95	461.52
567.374	372.58
567.799	384.29
568.224	393.65
568.648	468.55
569.073	513.02
569.497	435.78
569.922	426.42
570.346	491.95
570.771	445.14
571.195	431.1
571.619	461.52
572.043	433.44
572.467	456.84
572.891	381.95
573.315	454.5
573.739	410.03
574.163	489.61
574.587	510.68
575.011	393.65
575.435	405.35
575.858	426.42
576.282	498.97
576.705	400.67
577.129	440.46
577.552	442.8
577.976	456.84
578.399	391.31
578.822	417.05
579.245	482.59
579.669	424.08
580.092	421.74
580.515	398.33
580.938	447.48
581.361	410.03
581.784	410.03
582.206	407.69
582.629	344.5
583.052	440.46
583.474	482.59
583.897	412.37
584.32	456.84
584.742	449.82
585.165	403.01
585.587	433.44
586.009	360.88
586.431	398.33
586.854	459.18
587.276	477.91
587.698	428.76
588.12	438.12
588.542	424.08
588.964	417.05
589.386	501.31
589.807	449.82
590.229	482.59
590.651	381.95
591.073	367.9
591.494	414.71
591.916	421.74
592.337	447.48
592.759	412.37
593.18	410.03
593.601	419.39
594.022	463.86
594.444	365.56
594.865	388.97
595.286	435.78
595.707	454.5
596.128	395.99
596.549	435.78
596.97	386.63
597.39	400.67
597.811	377.27
598.232	367.9
598.652	395.99
599.073	442.8
599.494	440.46
599.914	367.9
600.334	377.27
600.755	428.76
601.175	372.58
601.595	379.61
602.015	367.9
602.436	438.12
602.856	449.82
603.276	370.24
603.696	410.03
604.115	405.35
604.535	403.01
604.955	360.88
605.375	447.48
605.794	328.11
606.214	391.31
606.634	398.33
607.053	410.03
607.473	374.92
607.892	370.24
608.311	440.46
608.731	386.63
609.15	459.18
609.569	543.44
609.988	578.55
610.407	604.3
610.826	587.91
611.245	679.19
611.664	562.17
612.083	482.59
612.501	475.57
612.92	431.1
613.339	480.25
613.757	482.59
614.176	480.25
614.594	445.14
615.013	431.1
615.431	358.54
615.85	405.35
616.268	325.77
616.686	400.67
617.104	374.92
617.522	419.39
617.94	386.63
618.358	342.16
618.776	374.92
619.194	435.78
619.612	370.24
620.03	363.22
620.447	433.44
620.865	323.43
621.282	377.27
621.7	433.44
622.117	346.84
622.535	297.69
622.952	395.99
623.369	424.08
623.787	428.76
624.204	388.97
624.621	412.37
625.038	381.95
625.455	410.03
625.872	370.24
626.289	367.9
626.706	365.56
627.123	351.52
627.539	379.61
627.956	400.67
628.373	410.03
628.789	318.75
629.206	353.86
629.622	241.51
630.038	365.56
630.455	417.05
630.871	346.84
631.287	360.88
631.703	285.98
632.12	356.2
632.536	321.09
632.952	384.29
633.368	344.5
633.783	330.45
634.199	403.01
634.615	367.9
635.031	304.71
635.446	388.97
635.862	363.22
636.277	365.56
636.693	316.41
637.108	381.95
637.524	358.54
637.939	276.62
638.354	346.84
638.77	356.2
639.185	374.92
639.6	330.45
640.015	335.14
640.43	388.97
640.845	318.75
641.259	403.01
641.674	381.95
642.089	370.24
642.504	353.86
642.918	328.11
643.333	337.48
643.747	323.43
644.162	335.14
644.576	360.88
644.991	351.52
645.405	332.79
645.819	330.45
646.233	356.2
646.647	349.18
647.061	349.18
647.475	381.95
647.889	377.27
648.303	379.61
648.717	330.45
649.131	316.41
649.545	379.61
649.958	330.45
650.372	353.86
650.785	349.18
651.199	351.52
651.612	316.41
652.026	288.32
652.439	351.52
652.852	367.9
653.266	325.77
653.679	360.88
654.092	374.92
654.505	330.45
654.918	363.22
655.331	426.42
655.744	335.14
656.156	356.2
656.569	307.05
656.982	346.84
657.394	344.5
657.807	257.9
658.22	304.71
658.632	318.75
659.044	328.11
659.457	337.48
659.869	325.77
660.281	381.95
660.693	300.03
661.106	314.07
661.518	318.75
661.93	285.98
662.342	328.11
662.754	346.84
663.165	330.45
663.577	398.33
663.989	358.54
664.401	379.61
664.812	360.88
665.224	269.6
665.635	330.45
666.047	344.5
666.458	391.31
666.869	339.82
667.281	332.79
667.692	353.86
668.103	276.62
668.514	332.79
668.925	400.67
669.336	391.31
669.747	290.67
670.158	349.18
670.569	363.22
670.979	314.07
671.39	332.79
671.801	281.3
672.211	316.41
672.622	370.24
673.032	339.82
673.443	297.69
673.853	356.2
674.263	332.79
674.674	307.05
675.084	283.64
675.494	365.56
675.904	374.92
676.314	330.45
676.724	337.48
677.134	278.96
677.544	374.92
677.953	374.92
678.363	367.9
678.773	398.33
679.182	342.16
679.592	346.84
680.001	360.88
680.411	381.95
680.82	335.14
681.23	274.28
681.639	309.39
682.048	377.27
682.457	262.58
682.866	351.52
683.275	316.41
683.684	300.03
684.093	321.09
684.502	370.24
684.911	372.58
685.32	309.39
685.728	318.75
686.137	250.88
686.546	377.27
686.954	328.11
687.363	370.24
687.771	388.97
688.179	304.71
688.588	349.18
688.996	337.48
689.404	358.54
689.812	335.14
690.22	363.22
690.628	316.41
691.036	314.07
691.444	311.73
691.852	314.07
692.26	360.88
692.667	309.39
693.075	269.6
693.483	349.18
693.89	316.41
694.298	367.9
694.705	304.71
695.112	300.03
695.52	321.09
695.927	290.67
696.334	358.54
696.741	353.86
697.148	304.71
697.555	297.69
697.962	285.98
698.369	325.77
698.776	332.79
699.183	269.6
699.59	388.97
699.996	302.37
700.403	323.43
700.81	339.82
701.216	356.2
701.623	311.73
702.029	330.45
702.435	335.14
702.842	335.14
703.248	351.52
703.654	316.41
704.06	335.14
704.466	262.58
704.872	351.52
705.278	330.45
705.684	314.07
706.09	370.24
706.496	304.71
706.901	311.73
707.307	367.9
707.712	283.64
708.118	339.82
708.523	293.01
708.929	363.22
709.334	358.54
709.74	335.14
710.145	302.37
710.55	325.77
710.955	328.11
711.36	353.86
711.765	351.52
712.17	363.22
712.575	300.03
712.98	777.5
713.385	370.24
713.789	377.27
714.194	323.43
714.599	295.35
715.003	356.2
715.408	269.6
715.812	307.05
716.217	363.22
716.621	297.69
717.025	290.67
717.429	300.03
717.833	351.52
718.238	337.48
718.642	285.98
719.046	267.26
719.449	351.52
719.853	335.14
720.257	314.07
720.661	330.45
721.065	363.22
721.468	241.51
721.872	342.16
722.275	339.82
722.679	321.09
723.082	360.88
723.485	290.67
723.889	293.01
724.292	414.71
724.695	349.18
725.098	260.24
725.501	281.3
725.904	344.5
726.307	353.86
726.71	302.37
727.113	309.39
727.516	332.79
727.918	346.84
728.321	285.98
728.724	264.92
729.126	290.67
729.529	335.14
729.931	290.67
730.333	321.09
730.736	353.86
731.138	332.79
731.54	388.97
731.942	309.39
732.344	283.64
732.746	337.48
733.148	325.77
733.55	349.18
733.952	360.88
734.354	330.45
734.756	285.98
735.157	356.2
735.559	339.82
735.96	297.69
736.362	405.35
736.763	330.45
737.165	323.43
737.566	335.14
737.967	290.67
738.368	321.09
738.77	349.18
739.171	302.37
739.572	318.75
739.973	351.52
740.374	316.41
740.774	288.32
741.175	297.69
741.576	323.43
741.977	288.32
742.377	337.48
742.778	342.16
743.178	314.07
743.579	297.69
743.979	360.88
744.379	328.11
744.78	302.37
745.18	293.01
745.58	346.84
745.98	274.28
746.38	314.07
746.78	367.9
747.18	316.41
747.58	304.71
747.98	274.28
748.38	302.37
748.779	344.5
749.179	323.43
749.578	269.6
749.978	349.18
750.377	293.01
750.777	290.67
751.176	307.05
751.575	346.84
751.975	358.54
752.374	381.95
752.773	290.67
753.172	342.16
753.571	304.71
753.97	391.31
754.369	346.84
754.768	318.75
755.166	297.69
755.565	302.37
755.964	267.26
756.362	328.11
756.761	356.2
757.159	370.24
757.558	302.37
757.956	353.86
758.354	351.52
758.753	304.71
759.151	307.05
759.549	288.32
759.947	295.35
760.345	386.63
760.743	293.01
761.141	318.75
761.539	328.11
761.936	307.05
762.334	321.09
762.732	316.41
763.129	276.62
763.527	285.98
763.924	243.85
764.322	302.37
764.719	323.43
765.117	381.95
765.514	274.28
765.911	374.92
766.308	330.45
766.705	260.24
767.102	346.84
767.499	269.6
767.896	346.84
768.293	311.73
768.69	290.67
769.086	248.54
769.483	314.07
769.88	323.43
770.276	311.73
770.673	342.16
771.069	293.01
771.466	278.96
771.862	405.35
772.258	250.88
772.654	381.95
773.05	391.31
773.447	290.67
773.843	316.41
774.239	290.67
774.634	332.79
775.03	332.79
775.426	295.35
775.822	337.48
776.218	332.79
776.613	335.14
777.009	339.82
777.404	316.41
777.8	379.61
778.195	278.96
778.59	276.62
778.986	353.86
779.381	346.84
779.776	297.69
780.171	248.54
780.566	316.41
780.961	314.07
781.356	290.67
781.751	351.52
782.146	297.69
782.54	300.03
782.935	325.77
783.33	257.9
783.724	293.01
784.119	323.43
784.513	351.52
784.908	300.03
785.302	321.09
785.696	339.82
786.09	274.28
786.485	264.92
786.879	351.52
787.273	321.09
787.667	293.01
788.061	269.6
788.454	311.73
788.848	330.45
789.242	335.14
789.636	321.09
790.029	342.16
790.423	339.82
790.816	339.82
791.21	300.03
791.603	349.18
791.997	330.45
792.39	367.9
792.783	377.27
793.176	365.56
793.569	311.73
793.962	297.69
794.355	307.05
794.748	321.09
795.141	300.03
795.534	307.05
795.927	225.13
796.319	337.48
796.712	321.09
797.105	225.13
797.497	337.48
797.89	365.56
798.282	309.39
798.674	316.41
799.067	351.52
799.459	300.03
799.851	314.07
800.243	346.84
800.635	346.84
801.027	302.37
801.419	356.2
801.811	377.27
802.203	262.58
802.594	323.43
802.986	316.41
803.378	337.48
803.769	344.5
804.161	281.3
804.552	302.37
804.944	281.3
805.335	323.43
805.726	328.11
806.118	281.3
806.509	274.28
806.9	346.84
807.291	325.77
807.682	351.52
808.073	300.03
808.464	339.82
808.855	323.43
809.245	290.67
809.636	260.24
810.027	356.2
810.417	293.01
810.808	358.54
811.198	360.88
811.589	360.88
811.979	281.3
812.369	358.54
812.759	307.05
813.15	311.73
813.54	353.86
813.93	314.07
814.32	358.54
814.71	290.67
815.1	344.5
815.489	393.65
815.879	353.86
816.269	363.22
816.658	337.48
817.048	323.43
817.438	309.39
817.827	328.11
818.216	323.43
818.606	276.62
818.995	283.64
819.384	388.97
819.773	332.79
820.163	307.05
820.552	358.54
820.941	316.41
821.33	311.73
821.718	395.99
822.107	276.62
822.496	283.64
822.885	374.92
823.273	316.41
823.662	339.82
824.05	311.73
824.439	344.5
824.827	318.75
825.216	300.03
825.604	330.45
825.992	297.69
826.38	300.03
826.768	318.75
827.156	276.62
827.544	339.82
827.932	318.75
828.32	271.94
828.708	314.07
829.096	344.5
829.483	311.73
829.871	351.52
830.259	318.75
830.646	358.54
831.034	309.39
831.421	302.37
831.808	311.73
832.196	309.39
832.583	367.9
832.97	290.67
833.357	293.01
833.744	255.56
834.131	342.16
834.518	344.5
834.905	337.48
835.292	321.09
835.678	311.73
836.065	358.54
836.452	328.11
836.838	332.79
837.225	288.32
837.611	344.5
837.998	264.92
838.384	309.39
838.77	278.96
839.157	225.13
839.543	342.16
839.929	321.09
840.315	365.56
840.701	300.03
841.087	365.56
841.473	264.92
841.858	321.09
842.244	356.2
842.63	304.71
843.015	248.54
843.401	611.32
843.787	288.32
844.172	342.16
844.557	377.27
844.943	321.09
845.328	288.32
845.713	323.43
846.098	335.14
846.483	325.77
846.868	278.96
847.253	300.03
847.638	339.82
848.023	295.35
848.408	370.24
848.793	300.03
849.177	342.16
849.562	321.09
849.947	274.28
850.331	330.45
850.715	374.92
851.1	297.69
851.484	344.5
851.868	339.82
852.253	367.9
852.637	300.03
853.021	281.3
853.405	314.07
853.789	330.45
854.173	344.5
854.557	304.71
854.94	346.84
855.324	339.82
855.708	335.14
856.091	342.16
856.475	349.18
856.858	332.79
857.242	208.75
857.625	271.94
858.009	288.32
858.392	367.9
858.775	278.96
859.158	302.37
859.541	314.07
859.924	304.71
860.307	311.73
860.69	342.16
861.073	316.41
861.456	367.9
861.838	297.69
862.221	283.64
862.604	241.51
862.986	328.11
863.369	321.09
863.751	379.61
864.133	321.09
864.516	360.88
864.898	281.3
865.28	330.45
865.662	288.32
866.044	386.63
866.426	339.82
866.808	271.94
867.19	335.14
867.572	267.26
867.954	363.22
868.336	321.09
868.717	328.11
869.099	309.39
869.48	311.73
869.862	328.11
870.243	293.01
870.625	360.88
871.006	295.35
871.387	316.41
871.768	290.67
872.149	283.64
872.53	377.27
872.911	353.86
873.292	276.62
873.673	328.11
874.054	367.9
874.435	208.75
874.815	290.67
875.196	278.96
875.577	342.16
875.957	325.77
876.338	344.5
876.718	388.97
877.098	314.07
877.479	288.32
877.859	337.48
878.239	356.2
878.619	321.09
878.999	335.14
879.379	314.07
879.759	276.62
880.139	314.07
880.519	325.77
880.898	342.16
881.278	372.58
881.658	325.77
882.037	330.45
882.417	323.43
882.796	278.96
883.176	309.39
883.555	314.07
883.934	316.41
884.313	325.77
884.693	281.3
885.072	318.75
885.451	358.54
885.83	356.2
886.209	342.16
886.587	360.88
886.966	360.88
887.345	316.41
887.724	276.62
888.102	335.14
888.481	321.09
888.859	274.28
889.238	300.03
889.616	330.45
889.994	253.22
890.373	353.86
890.751	367.9
891.129	328.11
891.507	367.9
891.885	243.85
892.263	356.2
892.641	297.69
893.019	332.79
893.396	297.69
893.774	304.71
894.152	356.2
894.529	304.71
894.907	307.05
895.284	370.24
895.662	358.54
896.039	271.94
896.416	330.45
896.794	351.52
897.171	307.05
897.548	344.5
897.925	309.39
898.302	349.18
898.679	307.05
899.056	374.92
899.433	271.94
899.809	332.79
900.186	302.37
900.563	290.67
900.939	314.07
901.316	304.71
901.692	307.05
902.069	311.73
902.445	295.35
902.821	255.56
903.197	321.09
903.574	276.62
903.95	307.05
904.326	288.32
904.702	297.69
905.078	381.95
905.454	307.05
905.829	388.97
906.205	342.16
906.581	360.88
906.956	356.2
907.332	412.37
907.707	302.37
908.083	339.82
908.458	311.73
908.833	309.39
909.209	337.48
909.584	381.95
909.959	250.88
910.334	278.96
910.709	337.48
911.084	304.71
911.459	290.67
911.834	346.84
912.209	323.43
912.583	332.79
912.958	339.82
913.333	300.03
913.707	356.2
914.082	330.45
914.456	339.82
914.83	293.01
915.205	304.71
915.579	285.98
915.953	325.77
916.327	283.64
916.701	321.09
917.075	349.18
917.449	330.45
917.823	314.07
