308.555	256
309.012	321.53
309.468	248.97
309.925	241.95
310.382	277.06
310.838	312.17
311.295	298.13
311.751	267.7
312.208	305.15
312.664	305.15
313.12	256
313.577	295.79
314.033	272.38
314.489	314.51
314.945	253.66
315.401	246.63
315.857	277.06
316.313	284.08
316.769	286.42
317.225	316.85
317.681	302.81
318.136	277.06
318.592	316.85
319.048	291.1
319.503	337.91
319.959	213.87
320.414	277.06
320.869	305.15
321.325	321.53
321.78	274.72
322.235	305.15
322.691	253.66
323.146	286.42
323.601	293.44
324.056	260.68
324.511	342.6
324.966	270.04
325.421	272.38
325.875	340.26
326.33	319.19
326.785	333.23
327.24	319.19
327.694	302.81
328.149	246.63
328.603	330.89
329.058	244.29
329.512	279.4
329.966	293.44
330.421	270.04
330.875	316.85
331.329	288.76
331.783	333.23
332.237	302.81
332.691	300.47
333.145	305.15
333.599	323.87
334.053	295.79
334.507	293.44
334.96	335.57
335.414	277.06
335.868	305.15
336.321	295.79
336.775	307.49
337.228	337.91
337.682	356.64
338.135	295.79
338.588	272.38
339.042	337.91
339.495	316.85
339.948	302.81
340.401	314.51
340.854	227.91
341.307	344.94
341.76	384.73
342.213	307.49
342.666	258.34
343.119	293.44
343.571	305.15
344.024	344.94
344.477	239.61
344.929	356.64
345.382	265.36
345.834	267.7
346.287	309.83
346.739	263.02
347.191	279.4
347.644	270.04
348.096	253.66
348.548	340.26
349	302.81
349.452	291.1
349.904	272.38
350.356	298.13
350.808	260.68
351.26	298.13
351.711	241.95
352.163	251.32
352.615	356.64
353.066	263.02
353.518	328.55
353.969	291.1
354.421	314.51
354.872	298.13
355.324	307.49
355.775	330.89
356.226	377.7
356.677	281.74
357.128	272.38
357.579	314.51
358.03	330.89
358.481	335.57
358.932	251.32
359.383	293.44
359.834	291.1
360.285	326.21
360.735	342.6
361.186	351.96
361.637	218.55
362.087	246.63
362.538	351.96
362.988	305.15
363.438	277.06
363.889	349.62
364.339	288.76
364.789	314.51
365.239	370.68
365.689	305.15
366.139	354.3
366.589	314.51
367.039	291.1
367.489	258.34
367.939	309.83
368.389	380.04
368.839	291.1
369.288	302.81
369.738	258.34
370.187	284.08
370.637	286.42
371.086	270.04
371.536	270.04
371.985	305.15
372.434	274.72
372.884	295.79
373.333	351.96
373.782	342.6
374.231	309.83
374.68	312.17
375.129	314.51
375.578	309.83
376.027	291.1
376.475	274.72
376.924	316.85
377.373	263.02
377.822	326.21
378.27	363.66
378.719	363.66
379.167	300.47
379.616	284.08
380.064	300.47
380.512	248.97
380.961	319.19
381.409	270.04
381.857	293.44
382.305	307.49
382.753	281.74
383.201	321.53
383.649	230.25
384.097	344.94
384.545	351.96
384.992	312.17
385.44	284.08
385.888	319.19
386.335	314.51
386.783	295.79
387.231	340.26
387.678	288.76
388.125	312.17
388.573	305.15
389.02	248.97
389.467	279.4
389.914	314.51
390.362	307.49
390.809	291.1
391.256	342.6
391.703	267.7
392.15	239.61
392.596	239.61
393.043	312.17
393.49	347.28
393.937	314.51
394.383	333.23
394.83	295.79
395.276	270.04
395.723	251.32
396.169	277.06
396.616	305.15
397.062	309.83
397.508	300.47
397.954	333.23
398.401	286.42
398.847	291.1
399.293	279.4
399.739	246.63
400.185	291.1
400.631	295.79
401.076	349.62
401.522	291.1
401.968	326.21
402.414	218.55
402.859	295.79
403.305	260.68
403.75	274.72
404.196	361.32
404.641	363.66
405.086	291.1
405.532	281.74
405.977	321.53
406.422	319.19
406.867	351.96
407.312	251.32
407.757	293.44
408.202	270.04
408.647	330.89
409.092	281.74
409.537	305.15
409.982	321.53
410.426	337.91
410.871	265.36
411.316	274.72
411.76	337.91
412.205	302.81
412.649	335.57
413.093	321.53
413.538	265.36
413.982	284.08
414.426	302.81
414.87	253.66
415.314	326.21
415.758	326.21
416.202	293.44
416.646	279.4
417.09	354.3
417.534	319.19
417.978	309.83
418.421	373.02
418.865	328.55
419.309	319.19
419.752	274.72
420.196	368.34
420.639	295.79
421.083	340.26
421.526	340.26
421.969	302.81
422.412	316.85
422.856	319.19
423.299	265.36
423.742	382.39
424.185	377.7
424.628	403.45
425.071	373.02
425.513	373.02
425.956	356.64
426.399	387.07
426.842	312.17
427.284	375.36
427.727	351.96
428.169	349.62
428.612	368.34
429.054	377.7
429.497	391.75
429.939	356.64
430.381	335.57
430.823	358.98
431.265	349.62
431.707	314.51
432.149	373.02
432.591	328.55
433.033	368.34
433.475	396.43
433.917	412.81
434.359	450.26
434.8	452.6
435.242	541.54
435.684	433.88
436.125	447.92
436.567	382.39
437.008	480.69
437.449	464.3
437.891	461.96
438.332	487.71
438.773	454.94
439.214	410.47
439.656	506.43
440.097	419.83
440.538	494.73
440.978	506.43
441.419	506.43
441.86	532.18
442.301	487.71
442.742	454.94
443.182	504.09
443.623	536.86
444.063	487.71
444.504	564.95
444.944	483.03
445.385	506.43
445.825	513.46
446.265	564.95
446.706	555.58
447.146	497.07
447.586	485.37
448.026	487.71
448.466	461.96
448.906	466.64
449.346	490.05
449.786	459.62
450.225	424.51
450.665	480.69
451.105	483.03
451.544	508.77
451.984	490.05
452.424	504.09
452.863	424.51
453.302	394.09
453.742	466.64
454.181	429.2
454.62	464.3
455.059	405.79
455.499	466.64
455.938	473.67
456.377	450.26
456.816	408.13
457.254	410.47
457.693	403.45
458.132	440.9
458.571	461.96
459.01	440.9
459.448	403.45
459.887	391.75
460.325	433.88
460.764	363.66
461.202	424.51
461.641	396.43
462.079	412.81
462.517	405.79
462.955	328.55
463.393	415.15
463.832	382.39
464.27	363.66
464.708	401.11
465.145	377.7
465.583	452.6
466.021	384.73
466.459	431.54
466.897	366
467.334	396.43
467.772	344.94
468.209	401.11
468.647	330.89
469.084	396.43
469.522	363.66
469.959	440.9
470.396	351.96
470.833	354.3
471.271	387.07
471.708	417.49
472.145	358.98
472.582	347.28
473.019	356.64
473.456	373.02
473.892	370.68
474.329	363.66
474.766	382.39
475.202	373.02
475.639	351.96
476.076	366
476.512	366
476.949	300.47
477.385	380.04
477.821	380.04
478.258	377.7
478.694	401.11
479.13	377.7
479.566	384.73
480.002	342.6
480.438	349.62
480.874	300.47
481.31	396.43
481.746	316.85
482.181	366
482.617	326.21
483.053	354.3
483.488	354.3
483.924	380.04
484.36	368.34
484.795	366
485.23	412.81
485.666	436.22
486.101	398.77
486.536	335.57
486.971	401.11
487.407	344.94
487.842	431.54
488.277	431.54
488.712	370.68
489.146	440.9
489.581	431.54
490.016	424.51
490.451	321.53
490.885	398.77
491.32	354.3
491.755	349.62
492.189	401.11
492.624	415.15
493.058	398.77
493.492	281.74
493.927	391.75
494.361	370.68
494.795	410.47
495.229	361.32
495.663	354.3
496.097	398.77
496.531	412.81
496.965	394.09
497.399	361.32
497.833	342.6
498.266	356.64
498.7	396.43
499.134	424.51
499.567	389.41
500.001	412.81
500.434	391.75
500.868	391.75
501.301	396.43
501.734	403.45
502.168	391.75
502.601	408.13
503.034	501.75
503.467	391.75
503.9	443.24
504.333	417.49
504.766	403.45
505.199	394.09
505.632	450.26
506.064	447.92
506.497	361.32
506.93	368.34
507.362	447.92
507.795	433.88
508.227	408.13
508.66	398.77
509.092	419.83
509.524	375.36
509.956	485.37
510.389	422.17
510.821	412.81
511.253	417.49
511.685	443.24
512.117	342.6
512.549	391.75
512.981	405.79
513.412	398.77
513.844	415.15
514.276	417.49
514.707	412.81
515.139	316.85
515.571	398.77
516.002	373.02
516.433	422.17
516.865	396.43
517.296	454.94
517.727	473.67
518.159	422.17
518.59	466.64
519.021	438.56
519.452	450.26
519.883	426.86
520.314	471.33
520.744	468.98
521.175	459.62
521.606	391.75
522.037	468.98
522.467	424.51
522.898	415.15
523.328	429.2
523.759	417.49
524.189	429.2
524.62	410.47
525.05	471.33
525.48	454.94
525.91	380.04
526.341	436.22
526.771	450.26
527.201	373.02
527.631	468.98
528.061	459.62
528.49	394.09
528.92	452.6
529.35	403.45
529.78	429.2
530.209	377.7
530.639	401.11
531.068	447.92
531.498	405.79
531.927	431.54
532.357	382.39
532.786	473.67
533.215	417.49
533.644	476.01
534.074	377.7
534.503	436.22
534.932	422.17
535.361	422.17
535.79	408.13
536.218	429.2
536.647	459.62
537.076	457.28
537.505	405.79
537.933	436.22
538.362	450.26
538.79	443.24
539.219	445.58
539.647	452.6
540.076	520.48
540.504	490.05
540.932	611.76
541.36	557.93
541.788	630.48
542.217	586.01
542.645	616.44
543.073	499.41
543.5	614.1
543.928	602.4
544.356	614.1
544.784	637.5
545.211	639.84
545.639	632.82
546.067	639.84
546.494	459.62
546.922	466.64
547.349	438.56
547.776	454.94
548.204	490.05
548.631	527.5
549.058	422.17
549.485	417.49
549.912	492.39
550.339	433.88
550.766	546.22
551.193	499.41
551.62	492.39
552.047	384.73
552.474	396.43
552.9	452.6
553.327	447.92
553.754	445.58
554.18	447.92
554.607	443.24
555.033	377.7
555.459	440.9
555.886	440.9
556.312	450.26
556.738	457.28
557.164	476.01
557.59	401.11
558.016	382.39
558.442	391.75
558.868	436.22
559.294	464.3
559.72	384.73
560.145	445.58
560.571	426.86
560.997	295.79
561.422	412.81
561.848	443.24
562.273	361.32
562.699	408.13
563.124	380.04
563.549	391.75
563.974	410.47
564.4	436.22
564.825	473.67
565.25	384.73
565.675	468.98
566.1	454.94
566.525	520.48
566.95	389.41
567.374	452.6
567.799	443.24
568.224	384.73
568.648	422.17
569.073	445.58
569.497	415.15
569.922	405.79
570.346	391.75
570.771	382.39
571.195	389.41
571.619	396.43
572.043	438.56
572.467	417.49
572.891	422.17
573.315	356.64
573.739	368.34
574.163	356.64
574.587	445.58
575.011	476.01
575.435	443.24
575.858	410.47
576.282	354.3
576.705	370.68
577.129	445.58
577.552	382.39
577.976	450.26
578.399	473.67
578.822	431.54
579.245	403.45
579.669	440.9
580.092	447.92
580.515	380.04
580.938	382.39
581.361	396.43
581.784	433.88
582.206	459.62
582.629	454.94
583.052	417.49
583.474	471.33
583.897	344.94
584.32	419.83
584.742	440.9
585.165	366
585.587	443.24
586.009	445.58
586.431	422.17
586.854	471.33
587.276	429.2
587.698	387.07
588.12	370.68
588.542	405.79
588.964	447.92
589.386	370.68
589.807	429.2
590.229	389.41
590.651	401.11
591.073	389.41
591.494	417.49
591.916	436.22
592.337	417.49
592.759	347.28
593.18	412.81
593.601	431.54
594.022	366
594.444	436.22
594.865	410.47
595.286	410.47
595.707	424.51
596.128	387.07
596.549	440.9
596.97	394.09
597.39	370.68
597.811	354.3
598.232	457.28
598.652	358.98
599.073	410.47
599.494	375.36
599.914	431.54
600.334	394.09
600.755	461.96
601.175	328.55
601.595	368.34
602.015	373.02
602.436	410.47
602.856	532.18
603.276	358.98
603.696	391.75
604.115	417.49
604.535	342.6
604.955	342.6
605.375	316.85
605.794	473.67
606.214	394.09
606.634	389.41
607.053	380.04
607.473	408.13
607.892	426.86
608.311	424.51
608.731	408.13
609.15	375.36
609.569	483.03
609.988	562.61
610.407	658.57
610.826	618.78
611.245	569.63
611.664	501.75
612.083	447.92
612.501	410.47
612.92	396.43
613.339	412.81
613.757	380.04
614.176	468.98
614.594	412.81
615.013	405.79
615.431	410.47
615.85	366
616.268	377.7
616.686	316.85
617.104	377.7
617.522	389.41
617.94	424.51
618.358	344.94
618.776	389.41
619.194	401.11
619.612	366
620.03	391.75
620.447	436.22
620.865	361.32
621.282	351.96
621.7	274.72
622.117	417.49
622.535	389.41
622.952	337.91
623.369	366
623.787	312.17
624.204	380.04
624.621	417.49
625.038	424.51
625.455	415.15
625.872	358.98
626.289	337.91
626.706	426.86
627.123	391.75
627.539	344.94
627.956	349.62
628.373	354.3
628.789	408.13
629.206	337.91
629.622	375.36
630.038	391.75
630.455	384.73
630.871	417.49
631.287	387.07
631.703	405.79
632.12	328.55
632.536	344.94
632.952	361.32
633.368	410.47
633.783	373.02
634.199	340.26
634.615	351.96
635.031	389.41
635.446	300.47
635.862	398.77
636.277	373.02
636.693	351.96
637.108	277.06
637.524	330.89
637.939	337.91
638.354	347.28
638.77	305.15
639.185	309.83
639.6	377.7
640.015	373.02
640.43	260.68
640.845	403.45
641.259	241.95
641.674	354.3
642.089	323.87
642.504	333.23
642.918	340.26
643.333	305.15
643.747	319.19
644.162	384.73
644.576	375.36
644.991	377.7
645.405	337.91
645.819	326.21
646.233	340.26
646.647	363.66
647.061	316.85
647.475	279.4
647.889	351.96
648.303	330.89
648.717	319.19
649.131	337.91
649.545	305.15
649.958	384.73
650.372	396.43
650.785	330.89
651.199	335.57
651.612	319.19
652.026	307.49
652.439	340.26
652.852	335.57
653.266	319.19
653.679	279.4
654.092	319.19
654.505	312.17
654.918	323.87
655.331	330.89
655.744	361.32
656.156	321.53
656.569	344.94
656.982	375.36
657.394	344.94
657.807	361.32
658.22	326.21
658.632	323.87
659.044	274.72
659.457	319.19
659.869	295.79
660.281	323.87
660.693	300.47
661.106	354.3
661.518	298.13
661.93	248.97
662.342	333.23
662.754	241.95
663.165	314.51
663.577	309.83
663.989	366
664.401	309.83
664.812	333.23
665.224	295.79
665.635	335.57
666.047	316.85
666.458	251.32
666.869	375.36
667.281	380.04
667.692	291.1
668.103	351.96
668.514	314.51
668.925	368.34
669.336	277.06
669.747	321.53
670.158	300.47
670.569	291.1
670.979	363.66
671.39	300.47
671.801	387.07
672.211	377.7
672.622	354.3
673.032	277.06
673.443	354.3
673.853	326.21
674.263	344.94
674.674	361.32
675.084	328.55
675.494	356.64
675.904	305.15
676.314	328.55
676.724	333.23
677.134	316.85
677.544	312.17
677.953	319.19
678.363	349.62
678.773	380.04
679.182	272.38
679.592	354.3
680.001	326.21
680.411	312.17
680.82	366
681.23	326.21
681.639	230.25
682.048	333.23
682.457	307.49
682.866	302.81
683.275	319.19
683.684	347.28
684.093	305.15
684.502	361.32
684.911	321.53
685.32	330.89
685.728	288.76
686.137	281.74
686.546	309.83
686.954	326.21
687.363	344.94
687.771	342.6
688.179	293.44
688.588	298.13
688.996	347.28
689.404	300.47
689.812	333.23
690.22	312.17
690.628	323.87
691.036	326.21
691.444	368.34
691.852	277.06
692.26	307.49
692.667	258.34
693.075	305.15
693.483	279.4
693.89	300.47
694.298	333.23
694.705	319.19
695.112	375.36
695.52	300.47
695.927	293.44
696.334	286.42
696.741	326.21
697.148	316.85
697.555	387.07
697.962	326.21
698.369	253.66
698.776	328.55
699.183	319.19
699.59	316.85
699.996	300.47
700.403	312.17
700.81	368.34
701.216	284.08
701.623	295.79
702.029	302.81
702.435	312.17
702.842	279.4
703.248	321.53
703.654	295.79
704.06	349.62
704.466	326.21
704.872	263.02
705.278	391.75
705.684	333.23
706.09	270.04
706.496	295.79
706.901	256
707.307	295.79
707.712	347.28
708.118	305.15
708.523	323.87
708.929	377.7
709.334	347.28
709.74	382.39
710.145	375.36
710.55	342.6
710.955	265.36
711.36	293.44
711.765	272.38
712.17	284.08
712.575	342.6
712.98	859.85
713.385	429.2
713.789	307.49
714.194	307.49
714.599	263.02
715.003	361.32
715.408	328.55
715.812	361.32
716.217	337.91
716.621	288.76
717.025	305.15
717.429	293.44
717.833	356.64
718.238	326.21
718.642	328.55
719.046	263.02
719.449	326.21
719.853	288.76
720.257	356.64
720.661	298.13
721.065	302.81
721.468	333.23
721.872	314.51
722.275	316.85
722.679	253.66
723.082	227.91
723.485	305.15
723.889	281.74
724.292	323.87
724.695	298.13
725.098	288.76
725.501	314.51
725.904	340.26
726.307	272.38
726.71	323.87
727.113	375.36
727.516	281.74
727.918	368.34
728.321	274.72
728.724	342.6
729.126	349.62
729.529	312.17
729.931	363.66
730.333	270.04
730.736	291.1
731.138	354.3
731.54	307.49
731.942	277.06
732.344	319.19
732.746	330.89
733.148	351.96
733.55	337.91
733.952	286.42
734.354	302.81
734.756	270.04
735.157	258.34
735.559	302.81
735.96	328.55
736.362	265.36
736.763	370.68
737.165	281.74
737.566	279.4
737.967	237.27
738.368	321.53
738.77	309.83
739.171	279.4
739.572	319.19
739.973	284.08
740.374	293.44
740.774	288.76
741.175	286.42
741.576	307.49
741.977	330.89
742.377	321.53
742.778	314.51
743.178	295.79
743.579	286.42
743.979	293.44
744.379	293.44
744.78	314.51
745.18	305.15
745.58	267.7
745.98	340.26
746.38	335.57
746.78	305.15
747.18	309.83
747.58	305.15
747.98	307.49
748.38	337.91
748.779	309.83
749.179	344.94
749.578	286.42
749.978	351.96
750.377	354.3
750.777	344.94
751.176	333.23
751.575	272.38
751.975	277.06
752.374	286.42
752.773	380.04
753.172	305.15
753.571	302.81
753.97	323.87
754.369	258.34
754.768	314.51
755.166	347.28
755.565	330.89
755.964	300.47
756.362	328.55
756.761	244.29
757.159	256
757.558	335.57
757.956	321.53
758.354	232.59
758.753	279.4
759.151	330.89
759.549	347.28
759.947	358.98
760.345	305.15
760.743	309.83
761.141	284.08
761.539	335.57
761.936	293.44
762.334	314.51
762.732	274.72
763.129	330.89
763.527	267.7
763.924	279.4
764.322	295.79
764.719	232.59
765.117	330.89
765.514	291.1
765.911	291.1
766.308	314.51
766.705	300.47
767.102	288.76
767.499	330.89
767.896	312.17
768.293	277.06
768.69	354.3
769.086	305.15
769.483	302.81
769.88	321.53
770.276	309.83
770.673	328.55
771.069	314.51
771.466	307.49
771.862	349.62
772.258	387.07
772.654	326.21
773.05	277.06
773.447	281.74
773.843	354.3
774.239	326.21
774.634	323.87
775.03	286.42
775.426	284.08
775.822	351.96
776.218	333.23
776.613	300.47
777.009	272.38
777.404	326.21
777.8	323.87
778.195	342.6
778.59	270.04
778.986	251.32
779.381	263.02
779.776	323.87
780.171	305.15
780.566	272.38
780.961	305.15
781.356	302.81
781.751	370.68
782.146	272.38
782.54	293.44
782.935	263.02
783.33	288.76
783.724	347.28
784.119	298.13
784.513	330.89
784.908	368.34
785.302	244.29
785.696	298.13
786.09	337.91
786.485	288.76
786.879	326.21
787.273	284.08
787.667	366
788.061	279.4
788.454	319.19
788.848	309.83
789.242	302.81
789.636	274.72
790.029	323.87
790.423	354.3
790.816	344.94
791.21	377.7
791.603	335.57
791.997	305.15
792.39	300.47
792.783	305.15
793.176	298.13
793.569	309.83
793.962	314.51
794.355	298.13
794.748	309.83
795.141	305.15
795.534	293.44
795.927	309.83
796.319	295.79
796.712	293.44
797.105	319.19
797.497	330.89
797.89	298.13
798.282	319.19
798.674	335.57
799.067	335.57
799.459	307.49
799.851	267.7
800.243	293.44
800.635	328.55
801.027	272.38
801.419	244.29
801.811	328.55
802.203	293.44
802.594	284.08
802.986	302.81
803.378	321.53
803.769	274.72
804.161	288.76
804.552	265.36
804.944	256
805.335	312.17
805.726	377.7
806.118	342.6
806.509	298.13
806.9	330.89
807.291	288.76
807.682	358.98
808.073	323.87
808.464	281.74
808.855	307.49
809.245	314.51
809.636	307.49
810.027	347.28
810.417	293.44
810.808	272.38
811.198	281.74
811.589	309.83
811.979	368.34
812.369	274.72
812.759	363.66
813.15	274.72
813.54	312.17
813.93	307.49
814.32	340.26
814.71	295.79
815.1	251.32
815.489	321.53
815.879	263.02
816.269	307.49
816.658	380.04
817.048	305.15
817.438	326.21
817.827	312.17
818.216	295.79
818.606	323.87
818.995	239.61
819.384	389.41
819.773	293.44
820.163	328.55
820.552	319.19
820.941	319.19
821.33	323.87
821.718	274.72
822.107	293.44
822.496	284.08
822.885	312.17
823.273	333.23
823.662	312.17
824.05	302.81
824.439	307.49
824.827	293.44
825.216	314.51
825.604	316.85
825.992	387.07
826.38	351.96
826.768	312.17
827.156	234.93
827.544	267.7
827.932	284.08
828.32	333.23
828.708	335.57
829.096	326.21
829.483	328.55
829.871	288.76
830.259	291.1
830.646	366
831.034	333.23
831.421	302.81
831.808	295.79
832.196	237.27
832.583	162.37
832.97	366
833.357	330.89
833.744	295.79
834.131	284.08
834.518	256
834.905	368.34
835.292	316.85
835.678	244.29
836.065	330.89
836.452	377.7
836.838	251.32
837.225	328.55
837.611	260.68
837.998	326.21
838.384	312.17
838.77	323.87
839.157	265.36
839.543	272.38
839.929	291.1
840.315	270.04
840.701	351.96
841.087	349.62
841.473	298.13
841.858	265.36
842.244	286.42
842.63	337.91
843.015	293.44
843.401	557.93
843.787	354.3
844.172	319.19
844.557	349.62
844.943	279.4
845.328	370.68
845.713	291.1
846.098	373.02
846.483	312.17
846.868	375.36
847.253	291.1
847.638	279.4
848.023	356.64
848.408	298.13
848.793	288.76
849.177	307.49
849.562	337.91
849.947	321.53
850.331	333.23
850.715	295.79
851.1	305.15
851.484	284.08
851.868	321.53
852.253	314.51
852.637	263.02
853.021	305.15
853.405	284.08
853.789	298.13
854.173	309.83
854.557	302.81
854.94	295.79
855.324	312.17
855.708	314.51
856.091	288.76
856.475	284.08
856.858	305.15
857.242	358.98
857.625	267.7
858.009	295.79
858.392	316.85
858.775	291.1
859.158	316.85
859.541	323.87
859.924	277.06
860.307	286.42
860.69	321.53
861.073	234.93
861.456	351.96
861.838	286.42
862.221	333.23
862.604	382.39
862.986	246.63
863.369	272.38
863.751	356.64
864.133	295.79
864.516	300.47
864.898	265.36
865.28	274.72
865.662	344.94
866.044	286.42
866.426	284.08
866.808	344.94
867.19	270.04
867.572	300.47
867.954	309.83
868.336	288.76
868.717	300.47
869.099	295.79
869.48	270.04
869.862	302.81
870.243	314.51
870.625	298.13
871.006	347.28
871.387	258.34
871.768	288.76
872.149	323.87
872.53	305.15
872.911	256
873.292	291.1
873.673	323.87
874.054	295.79
874.435	314.51
874.815	265.36
875.196	237.27
875.577	309.83
875.957	309.83
876.338	258.34
876.718	302.81
877.098	330.89
877.479	316.85
877.859	265.36
878.239	291.1
878.619	256
878.999	330.89
879.379	366
879.759	265.36
880.139	293.44
880.519	307.49
880.898	256
881.278	298.13
881.658	316.85
882.037	284.08
882.417	333.23
882.796	307.49
883.176	351.96
883.555	267.7
883.934	316.85
884.313	309.83
884.693	323.87
885.072	197.48
885.451	384.73
885.83	281.74
886.209	293.44
886.587	319.19
886.966	298.13
887.345	330.89
887.724	312.17
888.102	274.72
888.481	321.53
888.859	333.23
889.238	312.17
889.616	335.57
889.994	293.44
890.373	312.17
890.751	337.91
891.129	340.26
891.507	295.79
891.885	340.26
892.263	349.62
892.641	270.04
893.019	321.53
893.396	305.15
893.774	358.98
894.152	298.13
894.529	309.83
894.907	302.81
895.284	239.61
895.662	330.89
896.039	319.19
896.416	307.49
896.794	349.62
897.171	267.7
897.548	377.7
897.925	298.13
898.302	389.41
898.679	321.53
899.056	305.15
899.433	349.62
899.809	305.15
900.186	253.66
900.563	312.17
900.939	281.74
901.316	284.08
901.692	248.97
902.069	298.13
902.445	232.59
902.821	326.21
903.197	265.36
903.574	337.91
903.95	300.47
904.326	300.47
904.702	272.38
905.078	321.53
905.454	363.66
905.829	344.94
906.205	270.04
906.581	256
906.956	274.72
907.332	281.74
907.707	239.61
908.083	314.51
908.458	270.04
908.833	340.26
909.209	354.3
909.584	291.1
909.959	258.34
910.334	305.15
910.709	316.85
911.084	309.83
911.459	260.68
911.834	286.42
912.209	314.51
912.583	366
912.958	302.81
913.333	281.74
913.707	323.87
914.082	342.6
914.456	279.4
914.83	335.57
915.205	251.32
915.579	258.34
915.953	286.42
916.327	277.06
916.701	248.97
917.075	211.53
917.449	309.83
917.823	295.79
918.197	277.06
918.571	300.47
918.944	248.97
919.318	270.04
919.692	328.55
920.065	272.38
920.438	288.76
920.812	286.42
