313.577	338.94
314.033	257.02
314.489	257.02
314.945	306.17
315.401	273.4
315.857	348.3
316.313	299.15
316.769	308.51
317.225	294.47
317.681	301.49
318.136	301.49
318.592	278.08
319.048	259.36
319.503	285.11
319.959	296.81
320.414	338.94
320.869	247.66
321.325	261.7
321.78	275.74
322.235	364.68
322.691	310.85
323.146	322.56
323.601	278.08
324.056	331.92
324.511	315.53
324.966	268.72
325.421	257.02
325.875	303.83
326.33	322.56
326.785	345.96
327.24	275.74
327.694	252.34
328.149	261.7
328.603	289.79
329.058	278.08
329.512	303.83
329.966	301.49
330.421	231.27
330.875	292.13
331.329	350.64
331.783	285.11
332.237	315.53
332.691	289.79
333.145	329.58
333.599	247.66
334.053	378.73
334.507	364.68
334.96	235.96
335.414	254.68
335.868	299.15
336.321	317.87
336.775	296.81
337.228	320.21
337.682	250
338.135	264.04
338.588	315.53
339.042	257.02
339.495	306.17
339.948	280.43
340.401	348.3
340.854	275.74
341.307	266.38
341.76	289.79
342.213	278.08
342.666	278.08
343.119	303.83
343.571	289.79
344.024	352.98
344.477	345.96
344.929	247.66
345.382	294.47
345.834	273.4
346.287	242.98
346.739	306.17
347.191	261.7
347.644	341.28
348.096	278.08
348.548	306.17
349	299.15
349.452	278.08
349.904	247.66
350.356	294.47
350.808	289.79
351.26	343.62
351.711	252.34
352.163	252.34
352.615	308.51
353.066	334.26
353.518	275.74
353.969	282.77
354.421	259.36
354.872	287.45
355.324	289.79
355.775	224.25
356.226	343.62
356.677	261.7
357.128	280.43
357.579	334.26
358.03	292.13
358.481	331.92
358.932	306.17
359.383	320.21
359.834	317.87
360.285	315.53
360.735	294.47
361.186	336.6
361.637	306.17
362.087	310.85
362.538	303.83
362.988	275.74
363.438	259.36
363.889	252.34
364.339	310.85
364.789	252.34
365.239	308.51
365.689	313.19
366.139	292.13
366.589	338.94
367.039	282.77
367.489	245.32
367.939	392.77
368.389	306.17
368.839	282.77
369.288	254.68
369.738	287.45
370.187	273.4
370.637	247.66
371.086	329.58
371.536	310.85
371.985	303.83
372.434	268.72
372.884	317.87
373.333	306.17
373.782	324.9
374.231	313.19
374.68	285.11
375.129	310.85
375.578	388.09
376.027	327.24
376.475	374.05
376.924	285.11
377.373	310.85
377.822	280.43
378.27	259.36
378.719	338.94
379.167	252.34
379.616	320.21
380.064	217.23
380.512	294.47
380.961	334.26
381.409	357.66
381.857	329.58
382.305	324.9
382.753	336.6
383.201	308.51
383.649	338.94
384.097	296.81
384.545	299.15
384.992	334.26
385.44	264.04
385.888	278.08
386.335	271.06
386.783	301.49
387.231	289.79
387.678	301.49
388.125	271.06
388.573	254.68
389.02	310.85
389.467	296.81
389.914	245.32
390.362	278.08
390.809	306.17
391.256	273.4
391.703	313.19
392.15	320.21
392.596	299.15
393.043	224.25
393.49	287.45
393.937	313.19
394.383	301.49
394.83	343.62
395.276	278.08
395.723	313.19
396.169	294.47
396.616	338.94
397.062	350.64
397.508	280.43
397.954	308.51
398.401	271.06
398.847	226.59
399.293	266.38
399.739	310.85
400.185	278.08
400.631	338.94
401.076	395.11
401.522	345.96
401.968	296.81
402.414	317.87
402.859	334.26
403.305	296.81
403.75	324.9
404.196	299.15
404.641	320.21
405.086	289.79
405.532	303.83
405.977	336.6
406.422	343.62
406.867	357.66
407.312	306.17
407.757	280.43
408.202	287.45
408.647	308.51
409.092	334.26
409.537	289.79
409.982	324.9
410.426	341.28
410.871	329.58
411.316	285.11
411.76	315.53
412.205	317.87
412.649	369.37
413.093	292.13
413.538	341.28
413.982	294.47
414.426	296.81
414.87	313.19
415.314	296.81
415.758	317.87
416.202	397.45
416.646	266.38
417.09	303.83
417.534	378.73
417.978	240.64
418.421	322.56
418.865	360
419.309	360
419.752	331.92
420.196	374.05
420.639	364.68
421.083	299.15
421.526	308.51
421.969	345.96
422.412	367.03
422.856	362.34
423.299	371.71
423.742	310.85
424.185	315.53
424.628	357.66
425.071	411.5
425.513	322.56
425.956	348.3
426.399	336.6
426.842	315.53
427.284	282.77
427.727	392.77
428.169	432.56
428.612	404.47
429.054	374.05
429.497	338.94
429.939	334.26
430.381	352.98
430.823	381.07
431.265	367.03
431.707	367.03
432.149	383.41
432.591	378.73
433.033	406.81
433.475	367.03
433.917	385.75
434.359	493.41
434.8	477.03
435.242	505.12
435.684	451.28
436.125	460.65
436.567	411.5
437.008	404.47
437.449	441.92
437.891	521.5
438.332	423.2
438.773	451.28
439.214	470.01
439.656	455.97
440.097	444.26
440.538	455.97
440.978	540.22
441.419	521.5
441.86	500.44
442.301	481.71
442.742	481.71
443.182	495.75
443.623	416.18
444.063	523.84
444.504	533.2
444.944	505.12
445.385	474.69
445.825	467.67
446.265	516.82
446.706	498.1
447.146	507.46
447.586	509.8
448.026	498.1
448.466	526.18
448.906	512.14
449.346	502.78
449.786	462.99
450.225	540.22
450.665	535.54
451.105	486.39
451.544	486.39
451.984	495.75
452.424	551.93
452.863	474.69
453.302	498.1
453.742	455.97
454.181	451.28
454.62	465.33
455.059	434.9
455.499	451.28
455.938	420.86
456.377	437.24
456.816	458.31
457.254	397.45
457.693	385.75
458.132	432.56
458.571	430.22
459.01	381.07
459.448	406.81
459.887	357.66
460.325	455.97
460.764	427.88
461.202	369.37
461.641	411.5
462.079	376.39
462.517	388.09
462.955	392.77
463.393	416.18
463.832	371.71
464.27	362.34
464.708	420.86
465.145	367.03
465.583	350.64
466.021	439.58
466.459	364.68
466.897	390.43
467.334	371.71
467.772	392.77
468.209	343.62
468.647	324.9
469.084	369.37
469.522	430.22
469.959	338.94
470.396	374.05
470.833	378.73
471.271	378.73
471.708	362.34
472.145	348.3
472.582	404.47
473.019	369.37
473.456	402.13
473.892	434.9
474.329	334.26
474.766	427.88
475.202	336.6
475.639	395.11
476.076	355.32
476.512	364.68
476.949	313.19
477.385	376.39
477.821	320.21
478.258	348.3
478.694	371.71
479.13	444.26
479.566	409.15
480.002	418.52
480.438	352.98
480.874	378.73
481.31	425.54
481.746	350.64
482.181	360
482.617	383.41
483.053	336.6
483.488	360
483.924	448.94
484.36	425.54
484.795	437.24
485.23	455.97
485.666	369.37
486.101	432.56
486.536	350.64
486.971	364.68
487.407	411.5
487.842	406.81
488.277	409.15
488.712	406.81
489.146	381.07
489.581	404.47
490.016	383.41
490.451	317.87
490.885	345.96
491.32	364.68
491.755	423.2
492.189	381.07
492.624	352.98
493.058	385.75
493.492	338.94
493.927	371.71
494.361	392.77
494.795	425.54
495.229	348.3
495.663	399.79
496.097	374.05
496.531	334.26
496.965	345.96
497.399	385.75
497.833	416.18
498.266	446.6
498.7	383.41
499.134	381.07
499.567	362.34
500.001	378.73
500.434	411.5
500.868	395.11
501.301	392.77
501.734	388.09
502.168	360
502.601	348.3
503.034	381.07
503.467	367.03
503.9	430.22
504.333	388.09
504.766	381.07
505.199	388.09
505.632	381.07
506.064	427.88
506.497	453.63
506.93	336.6
507.362	458.31
507.795	434.9
508.227	439.58
508.66	448.94
509.092	413.84
509.524	427.88
509.956	397.45
510.389	409.15
510.821	455.97
511.253	399.79
511.685	425.54
512.117	458.31
512.549	392.77
512.981	472.35
513.412	420.86
513.844	439.58
514.276	418.52
514.707	381.07
515.139	402.13
515.571	441.92
516.002	338.94
516.433	360
516.865	406.81
517.296	451.28
517.727	432.56
518.159	413.84
518.59	444.26
519.021	378.73
519.452	474.69
519.883	446.6
520.314	348.3
520.744	392.77
521.175	420.86
521.606	472.35
522.037	388.09
522.467	432.56
522.898	413.84
523.328	338.94
523.759	467.67
524.189	425.54
524.62	395.11
525.05	418.52
525.48	399.79
525.91	399.79
526.341	360
526.771	348.3
527.201	378.73
527.631	453.63
528.061	444.26
528.49	388.09
528.92	381.07
529.35	467.67
529.78	397.45
530.209	462.99
530.639	481.71
531.068	444.26
531.498	437.24
531.927	383.41
532.357	406.81
532.786	360
533.215	420.86
533.644	369.37
534.074	404.47
534.503	425.54
534.932	420.86
535.361	455.97
535.79	402.13
536.218	474.69
536.647	458.31
537.076	441.92
537.505	481.71
537.933	441.92
538.362	430.22
538.79	484.05
539.219	441.92
539.647	439.58
540.076	512.14
540.504	470.01
540.932	505.12
541.36	540.22
541.788	563.63
542.217	580.01
542.645	591.72
543.073	601.08
543.5	565.97
543.928	652.57
544.356	652.57
544.784	605.76
545.211	577.67
545.639	491.07
546.067	519.16
546.494	477.03
546.922	514.48
547.349	392.77
547.776	486.39
548.204	467.67
548.631	460.65
549.058	451.28
549.485	357.66
549.912	470.01
550.339	413.84
550.766	479.37
551.193	451.28
551.62	404.47
552.047	474.69
552.474	423.2
552.9	540.22
553.327	484.05
553.754	409.15
554.18	383.41
554.607	432.56
555.033	383.41
555.459	411.5
555.886	406.81
556.312	371.71
556.738	418.52
557.164	376.39
557.59	376.39
558.016	402.13
558.442	430.22
558.868	402.13
559.294	385.75
559.72	451.28
560.145	385.75
560.571	451.28
560.997	404.47
561.422	362.34
561.848	404.47
562.273	455.97
562.699	432.56
563.124	493.41
563.549	453.63
563.974	409.15
564.4	425.54
564.825	432.56
565.25	425.54
565.675	397.45
566.1	406.81
566.525	425.54
566.95	399.79
567.374	425.54
567.799	430.22
568.224	458.31
568.648	383.41
569.073	411.5
569.497	430.22
569.922	441.92
570.346	395.11
570.771	418.52
571.195	367.03
571.619	437.24
572.043	437.24
572.467	371.71
572.891	448.94
573.315	418.52
573.739	486.39
574.163	472.35
574.587	439.58
575.011	404.47
575.435	425.54
575.858	479.37
576.282	411.5
576.705	432.56
577.129	446.6
577.552	444.26
577.976	371.71
578.399	376.39
578.822	441.92
579.245	374.05
579.669	364.68
580.092	416.18
580.515	488.73
580.938	418.52
581.361	320.21
581.784	390.43
582.206	462.99
582.629	385.75
583.052	453.63
583.474	418.52
583.897	462.99
584.32	402.13
584.742	488.73
585.165	411.5
585.587	336.6
586.009	434.9
586.431	437.24
586.854	418.52
587.276	418.52
587.698	409.15
588.12	416.18
588.542	434.9
588.964	439.58
589.386	331.92
589.807	420.86
590.229	406.81
590.651	360
591.073	399.79
591.494	420.86
591.916	348.3
592.337	374.05
592.759	364.68
593.18	406.81
593.601	493.41
594.022	296.81
594.444	381.07
594.865	395.11
595.286	388.09
595.707	425.54
596.128	434.9
596.549	364.68
596.97	385.75
597.39	345.96
597.811	364.68
598.232	491.07
598.652	432.56
599.073	455.97
599.494	390.43
599.914	367.03
600.334	360
600.755	287.45
601.175	444.26
601.595	378.73
602.015	423.2
602.436	350.64
602.856	491.07
603.276	406.81
603.696	345.96
604.115	324.9
604.535	355.32
604.955	402.13
605.375	322.56
605.794	418.52
606.214	369.37
606.634	362.34
607.053	404.47
607.473	360
607.892	420.86
608.311	397.45
608.731	364.68
609.15	432.56
609.569	439.58
609.988	544.91
610.407	622.14
610.826	544.91
611.245	596.4
611.664	544.91
612.083	554.27
612.501	491.07
612.92	474.69
613.339	486.39
613.757	512.14
614.176	338.94
614.594	467.67
615.013	425.54
615.431	381.07
615.85	383.41
616.268	390.43
616.686	404.47
617.104	378.73
617.522	378.73
617.94	362.34
618.358	402.13
618.776	446.6
619.194	420.86
619.612	369.37
620.03	336.6
620.447	371.71
620.865	360
621.282	376.39
621.7	364.68
622.117	381.07
622.535	364.68
622.952	327.24
623.369	399.79
623.787	385.75
624.204	336.6
624.621	352.98
625.038	357.66
625.455	327.24
625.872	371.71
626.289	334.26
626.706	327.24
627.123	343.62
627.539	315.53
627.956	327.24
628.373	360
628.789	418.52
629.206	303.83
629.622	350.64
630.038	348.3
630.455	355.32
630.871	416.18
631.287	355.32
631.703	280.43
632.12	329.58
632.536	367.03
632.952	299.15
633.368	404.47
633.783	348.3
634.199	320.21
634.615	310.85
635.031	329.58
635.446	306.17
635.862	348.3
636.277	385.75
636.693	357.66
637.108	357.66
637.524	374.05
637.939	367.03
638.354	334.26
638.77	413.84
639.185	315.53
639.6	315.53
640.015	367.03
640.43	364.68
640.845	395.11
641.259	341.28
641.674	317.87
642.089	226.59
642.504	395.11
642.918	329.58
643.333	289.79
643.747	292.13
644.162	273.4
644.576	296.81
644.991	404.47
645.405	310.85
645.819	296.81
646.233	348.3
646.647	327.24
647.061	301.49
647.475	334.26
647.889	374.05
648.303	343.62
648.717	310.85
649.131	282.77
649.545	285.11
649.958	343.62
650.372	294.47
650.785	320.21
651.199	282.77
651.612	275.74
652.026	327.24
652.439	345.96
652.852	264.04
653.266	348.3
653.679	369.37
654.092	273.4
654.505	301.49
654.918	376.39
655.331	357.66
655.744	317.87
656.156	334.26
656.569	306.17
656.982	357.66
657.394	371.71
657.807	287.45
658.22	252.34
658.632	336.6
659.044	250
659.457	322.56
659.869	285.11
660.281	352.98
660.693	338.94
661.106	308.51
661.518	345.96
661.93	294.47
662.342	299.15
662.754	334.26
663.165	320.21
663.577	338.94
663.989	331.92
664.401	301.49
664.812	308.51
665.224	324.9
665.635	296.81
666.047	308.51
666.458	357.66
666.869	338.94
667.281	402.13
667.692	313.19
668.103	320.21
668.514	315.53
668.925	306.17
669.336	329.58
669.747	313.19
670.158	334.26
670.569	331.92
670.979	294.47
671.39	301.49
671.801	313.19
672.211	313.19
672.622	261.7
673.032	299.15
673.443	273.4
673.853	308.51
674.263	308.51
674.674	334.26
675.084	292.13
675.494	324.9
675.904	287.45
676.314	357.66
676.724	341.28
677.134	329.58
677.544	275.74
677.953	327.24
678.363	310.85
678.773	364.68
679.182	301.49
679.592	285.11
680.001	301.49
680.411	315.53
680.82	320.21
681.23	338.94
681.639	289.79
682.048	259.36
682.457	322.56
682.866	301.49
683.275	264.04
683.684	250
684.093	308.51
684.502	341.28
684.911	320.21
685.32	348.3
685.728	261.7
686.137	240.64
686.546	360
686.954	381.07
687.363	320.21
687.771	268.72
688.179	289.79
688.588	303.83
688.996	317.87
689.404	240.64
689.812	360
690.22	292.13
690.628	313.19
691.036	324.9
691.444	331.92
691.852	392.77
692.26	287.45
692.667	317.87
693.075	308.51
693.483	331.92
693.89	306.17
694.298	299.15
694.705	334.26
695.112	315.53
695.52	303.83
695.927	303.83
696.334	371.71
696.741	308.51
697.148	294.47
697.555	331.92
697.962	285.11
698.369	341.28
698.776	301.49
699.183	345.96
699.59	336.6
699.996	280.43
700.403	294.47
700.81	240.64
701.216	310.85
701.623	287.45
702.029	292.13
702.435	289.79
702.842	275.74
703.248	310.85
703.654	317.87
704.06	367.03
704.466	268.72
704.872	299.15
705.278	292.13
705.684	343.62
706.09	338.94
706.496	336.6
706.901	343.62
707.307	348.3
707.712	303.83
708.118	315.53
708.523	324.9
708.929	271.06
709.334	278.08
709.74	285.11
710.145	271.06
710.55	345.96
710.955	334.26
711.36	345.96
711.765	299.15
712.17	348.3
712.575	301.49
712.98	837.47
713.385	390.43
713.789	348.3
714.194	310.85
714.599	320.21
715.003	383.41
715.408	271.06
715.812	367.03
716.217	367.03
716.621	268.72
717.025	320.21
717.429	287.45
717.833	306.17
718.238	282.77
718.642	317.87
719.046	292.13
719.449	294.47
719.853	289.79
720.257	329.58
720.661	338.94
721.065	296.81
721.468	299.15
721.872	334.26
722.275	287.45
722.679	245.32
723.082	275.74
723.485	306.17
723.889	308.51
724.292	308.51
724.695	264.04
725.098	289.79
725.501	285.11
725.904	320.21
726.307	287.45
726.71	226.59
727.113	310.85
727.516	350.64
727.918	381.07
728.321	247.66
728.724	320.21
729.126	367.03
729.529	303.83
729.931	331.92
730.333	308.51
730.736	259.36
731.138	320.21
731.54	308.51
731.942	280.43
732.344	310.85
732.746	299.15
733.148	306.17
733.55	287.45
733.952	357.66
734.354	296.81
734.756	292.13
735.157	257.02
735.559	275.74
735.96	245.32
736.362	336.6
736.763	324.9
737.165	303.83
737.566	228.93
737.967	296.81
738.368	301.49
738.77	350.64
739.171	336.6
739.572	261.7
739.973	228.93
740.374	282.77
740.774	303.83
741.175	226.59
741.576	282.77
741.977	322.56
742.377	250
742.778	280.43
743.178	292.13
743.579	324.9
743.979	294.47
744.379	299.15
744.78	264.04
745.18	231.27
745.58	317.87
745.98	275.74
746.38	306.17
746.78	292.13
747.18	285.11
747.58	338.94
747.98	313.19
748.38	336.6
748.779	320.21
749.179	308.51
749.578	306.17
749.978	303.83
750.377	282.77
750.777	226.59
751.176	287.45
751.575	392.77
751.975	303.83
752.374	264.04
752.773	352.98
753.172	271.06
753.571	315.53
753.97	289.79
754.369	376.39
754.768	350.64
755.166	264.04
755.565	289.79
755.964	273.4
756.362	287.45
756.761	275.74
757.159	306.17
757.558	385.75
757.956	315.53
758.354	350.64
758.753	313.19
759.151	336.6
759.549	250
759.947	317.87
760.345	289.79
760.743	388.09
761.141	315.53
761.539	294.47
761.936	343.62
762.334	315.53
762.732	275.74
763.129	299.15
763.527	345.96
763.924	383.41
764.322	355.32
764.719	285.11
765.117	250
765.514	343.62
765.911	324.9
766.308	362.34
766.705	317.87
767.102	289.79
767.499	294.47
767.896	285.11
768.293	261.7
768.69	268.72
769.086	282.77
769.483	317.87
769.88	331.92
770.276	334.26
770.673	327.24
771.069	310.85
771.466	292.13
771.862	294.47
772.258	303.83
772.654	296.81
773.05	226.59
773.447	268.72
773.843	331.92
774.239	313.19
774.634	289.79
775.03	320.21
775.426	247.66
775.822	369.37
776.218	252.34
776.613	343.62
777.009	376.39
777.404	308.51
777.8	360
778.195	338.94
778.59	299.15
778.986	362.34
779.381	254.68
779.776	285.11
780.171	221.91
780.566	315.53
780.961	285.11
781.356	343.62
781.751	313.19
782.146	271.06
782.54	317.87
782.935	331.92
783.33	266.38
783.724	266.38
784.119	329.58
784.513	315.53
784.908	299.15
785.302	299.15
785.696	303.83
786.09	245.32
786.485	308.51
786.879	301.49
787.273	245.32
787.667	317.87
788.061	310.85
788.454	362.34
788.848	310.85
789.242	259.36
789.636	320.21
790.029	254.68
790.423	327.24
790.816	278.08
791.21	322.56
791.603	273.4
791.997	278.08
792.39	287.45
792.783	294.47
793.176	299.15
793.569	324.9
793.962	327.24
794.355	242.98
794.748	299.15
795.141	282.77
795.534	285.11
795.927	273.4
796.319	292.13
796.712	254.68
797.105	306.17
797.497	280.43
797.89	296.81
798.282	287.45
798.674	301.49
799.067	275.74
799.459	278.08
799.851	285.11
800.243	289.79
800.635	301.49
801.027	299.15
801.419	285.11
801.811	285.11
802.203	329.58
802.594	287.45
802.986	282.77
803.378	303.83
803.769	308.51
804.161	324.9
804.552	308.51
804.944	301.49
805.335	285.11
805.726	324.9
806.118	280.43
806.509	296.81
806.9	254.68
807.291	252.34
807.682	271.06
808.073	310.85
808.464	313.19
808.855	240.64
809.245	324.9
809.636	306.17
810.027	287.45
810.417	228.93
810.808	261.7
811.198	299.15
811.589	378.73
811.979	294.47
812.369	322.56
812.759	287.45
813.15	306.17
813.54	317.87
813.93	252.34
814.32	285.11
814.71	261.7
815.1	289.79
815.489	259.36
815.879	226.59
816.269	341.28
816.658	282.77
817.048	278.08
817.438	285.11
817.827	268.72
818.216	327.24
818.606	292.13
818.995	355.32
819.384	238.3
819.773	285.11
820.163	273.4
820.552	268.72
820.941	334.26
821.33	289.79
821.718	252.34
822.107	343.62
822.496	294.47
822.885	280.43
823.273	310.85
823.662	301.49
824.05	224.25
824.439	289.79
824.827	250
825.216	259.36
825.604	259.36
825.992	273.4
826.38	296.81
826.768	275.74
827.156	294.47
827.544	294.47
827.932	296.81
828.32	331.92
828.708	224.25
829.096	299.15
829.483	355.32
829.871	383.41
830.259	322.56
830.646	235.96
831.034	306.17
831.421	226.59
831.808	324.9
832.196	313.19
832.583	273.4
832.97	345.96
833.357	231.27
833.744	313.19
834.131	331.92
834.518	287.45
834.905	320.21
835.292	308.51
835.678	294.47
836.065	289.79
836.452	299.15
836.838	329.58
837.225	315.53
837.611	294.47
837.998	296.81
838.384	264.04
838.77	296.81
839.157	252.34
839.543	294.47
839.929	266.38
840.315	362.34
840.701	308.51
841.087	329.58
841.473	322.56
841.858	299.15
842.244	294.47
842.63	296.81
843.015	320.21
843.401	612.78
843.787	250
844.172	289.79
844.557	327.24
844.943	245.32
845.328	275.74
845.713	313.19
846.098	259.36
846.483	296.81
846.868	352.98
847.253	327.24
847.638	313.19
848.023	313.19
848.408	280.43
848.793	322.56
849.177	334.26
849.562	322.56
849.947	280.43
850.331	367.03
850.715	313.19
851.1	317.87
851.484	299.15
851.868	329.58
852.253	301.49
852.637	271.06
853.021	306.17
853.405	352.98
853.789	334.26
854.173	296.81
854.557	343.62
854.94	317.87
855.324	327.24
855.708	331.92
856.091	345.96
856.475	336.6
856.858	292.13
857.242	329.58
857.625	289.79
858.009	315.53
858.392	324.9
858.775	296.81
859.158	357.66
859.541	367.03
859.924	317.87
860.307	303.83
860.69	299.15
861.073	310.85
861.456	324.9
861.838	268.72
862.221	303.83
862.604	282.77
862.986	282.77
863.369	322.56
863.751	350.64
864.133	317.87
864.516	329.58
864.898	310.85
865.28	322.56
865.662	280.43
866.044	226.59
866.426	362.34
866.808	259.36
867.19	285.11
867.572	315.53
867.954	278.08
868.336	322.56
868.717	313.19
869.099	289.79
869.48	345.96
869.862	289.79
870.243	247.66
870.625	303.83
871.006	324.9
871.387	306.17
871.768	329.58
872.149	350.64
872.53	299.15
872.911	322.56
873.292	303.83
873.673	334.26
874.054	280.43
874.435	310.85
874.815	336.6
875.196	266.38
875.577	294.47
875.957	292.13
876.338	301.49
876.718	310.85
877.098	317.87
877.479	331.92
877.859	315.53
878.239	240.64
878.619	306.17
878.999	268.72
879.379	378.73
879.759	280.43
880.139	331.92
880.519	252.34
880.898	360
881.278	331.92
881.658	310.85
882.037	257.02
882.417	306.17
882.796	266.38
883.176	266.38
883.555	259.36
883.934	331.92
884.313	271.06
884.693	388.09
885.072	266.38
885.451	317.87
885.83	313.19
886.209	306.17
886.587	294.47
886.966	289.79
887.345	310.85
887.724	308.51
888.102	350.64
888.481	336.6
888.859	306.17
889.238	334.26
889.616	338.94
889.994	327.24
890.373	310.85
890.751	308.51
891.129	303.83
891.507	329.58
891.885	376.39
892.263	320.21
892.641	324.9
893.019	327.24
893.396	282.77
893.774	273.4
894.152	264.04
894.529	308.51
894.907	306.17
895.284	250
895.662	268.72
896.039	212.55
896.416	296.81
896.794	242.98
897.171	294.47
897.548	261.7
897.925	280.43
898.302	303.83
898.679	287.45
899.056	299.15
899.433	315.53
899.809	273.4
900.186	308.51
900.563	275.74
900.939	343.62
901.316	336.6
901.692	273.4
902.069	306.17
902.445	299.15
902.821	345.96
903.197	334.26
903.574	287.45
903.95	275.74
904.326	292.13
904.702	338.94
905.078	397.45
905.454	355.32
905.829	303.83
906.205	329.58
906.581	207.87
906.956	331.92
907.332	254.68
907.707	308.51
908.083	343.62
908.458	273.4
908.833	345.96
909.209	324.9
909.584	338.94
909.959	303.83
910.334	320.21
910.709	338.94
911.084	261.7
911.459	320.21
911.834	322.56
912.209	250
912.583	278.08
912.958	259.36
913.333	357.66
913.707	317.87
914.082	266.38
914.456	228.93
914.83	308.51
915.205	301.49
915.579	254.68
915.953	299.15
916.327	261.7
916.701	235.96
917.075	301.49
917.449	310.85
917.823	329.58
918.197	343.62
918.571	287.45
918.944	282.77
919.318	268.72
919.692	376.39
920.065	294.47
920.438	322.56
920.812	324.9
