279.21	280.43
279.67	214.89
280.13	303.83
280.59	214.89
281.05	257.02
281.51	254.68
281.97	292.13
282.43	355.32
282.89	282.77
283.35	228.93
283.809	275.74
284.269	289.79
284.729	320.21
285.188	261.7
285.648	261.7
286.107	275.74
286.567	343.62
287.026	285.11
287.485	320.21
287.944	278.08
288.404	257.02
288.863	301.49
289.322	308.51
289.781	233.61
290.24	254.68
290.699	247.66
291.158	299.15
291.616	320.21
292.075	306.17
292.534	233.61
292.992	285.11
293.451	310.85
293.91	233.61
294.368	334.26
294.827	320.21
295.285	336.6
295.743	275.74
296.202	320.21
296.66	310.85
297.118	364.68
297.576	338.94
298.034	285.11
298.492	313.19
298.95	294.47
299.408	282.77
299.866	308.51
300.324	228.93
300.781	271.06
301.239	275.74
301.697	331.92
302.154	296.81
302.612	275.74
303.069	320.21
303.527	242.98
303.984	266.38
304.441	268.72
304.899	228.93
305.356	313.19
305.813	315.53
306.27	294.47
306.727	287.45
307.184	252.34
307.641	191.49
308.098	245.32
308.555	308.51
309.012	292.13
309.468	301.49
309.925	280.43
310.382	285.11
310.838	268.72
311.295	271.06
311.751	238.3
312.208	273.4
312.664	275.74
313.12	282.77
313.577	329.58
314.033	257.02
314.489	308.51
314.945	271.06
315.401	294.47
315.857	257.02
316.313	285.11
316.769	184.46
317.225	329.58
317.681	294.47
318.136	252.34
318.592	322.56
319.048	235.96
319.503	247.66
319.959	275.74
320.414	320.21
320.869	317.87
321.325	238.3
321.78	313.19
322.235	336.6
322.691	336.6
323.146	264.04
323.601	331.92
324.056	257.02
324.511	306.17
324.966	371.71
325.421	275.74
325.875	327.24
326.33	280.43
326.785	343.62
327.24	310.85
327.694	285.11
328.149	310.85
328.603	273.4
329.058	310.85
329.512	308.51
329.966	294.47
330.421	294.47
330.875	252.34
331.329	247.66
331.783	292.13
332.237	341.28
332.691	327.24
333.145	338.94
333.599	336.6
334.053	336.6
334.507	336.6
334.96	315.53
335.414	313.19
335.868	338.94
336.321	245.32
336.775	306.17
337.228	315.53
337.682	355.32
338.135	252.34
338.588	360
339.042	273.4
339.495	324.9
339.948	338.94
340.401	264.04
340.854	294.47
341.307	228.93
341.76	282.77
342.213	252.34
342.666	289.79
343.119	285.11
343.571	317.87
344.024	294.47
344.477	250
344.929	292.13
345.382	299.15
345.834	296.81
346.287	317.87
346.739	259.36
347.191	327.24
347.644	371.71
348.096	273.4
348.548	306.17
349	352.98
349.452	235.96
349.904	348.3
350.356	378.73
350.808	306.17
351.26	264.04
351.711	294.47
352.163	271.06
352.615	308.51
353.066	395.11
353.518	322.56
353.969	289.79
354.421	306.17
354.872	315.53
355.324	327.24
355.775	294.47
356.226	334.26
356.677	367.03
357.128	310.85
357.579	320.21
358.03	280.43
358.481	320.21
358.932	303.83
359.383	294.47
359.834	299.15
360.285	296.81
360.735	252.34
361.186	247.66
361.637	275.74
362.087	292.13
362.538	306.17
362.988	329.58
363.438	214.89
363.889	331.92
364.339	299.15
364.789	296.81
365.239	275.74
365.689	324.9
366.139	313.19
366.589	315.53
367.039	254.68
367.489	299.15
367.939	343.62
368.389	266.38
368.839	264.04
369.288	299.15
369.738	306.17
370.187	287.45
370.637	280.43
371.086	252.34
371.536	352.98
371.985	221.91
372.434	278.08
372.884	329.58
373.333	362.34
373.782	278.08
374.231	278.08
374.68	320.21
375.129	257.02
375.578	282.77
376.027	352.98
376.475	343.62
376.924	336.6
377.373	299.15
377.822	294.47
378.27	301.49
378.719	306.17
379.167	320.21
379.616	259.36
380.064	242.98
380.512	369.37
380.961	348.3
381.409	331.92
381.857	292.13
382.305	254.68
382.753	383.41
383.201	303.83
383.649	275.74
384.097	308.51
384.545	308.51
384.992	296.81
385.44	280.43
385.888	271.06
386.335	362.34
386.783	250
387.231	338.94
387.678	306.17
388.125	306.17
388.573	301.49
389.02	282.77
389.467	289.79
389.914	273.4
390.362	320.21
390.809	317.87
391.256	299.15
391.703	235.96
392.15	275.74
392.596	242.98
393.043	320.21
393.49	329.58
393.937	294.47
394.383	308.51
394.83	268.72
395.276	257.02
395.723	285.11
396.169	285.11
396.616	235.96
397.062	268.72
397.508	294.47
397.954	294.47
398.401	257.02
398.847	261.7
399.293	310.85
399.739	257.02
400.185	285.11
400.631	257.02
401.076	250
401.522	378.73
401.968	280.43
402.414	331.92
402.859	266.38
403.305	273.4
403.75	327.24
404.196	296.81
404.641	327.24
405.086	228.93
405.532	327.24
405.977	306.17
406.422	310.85
406.867	343.62
407.312	360
407.757	310.85
408.202	306.17
408.647	261.7
409.092	301.49
409.537	275.74
409.982	317.87
410.426	273.4
410.871	287.45
411.316	313.19
411.76	233.61
412.205	343.62
412.649	303.83
413.093	259.36
413.538	327.24
413.982	343.62
414.426	343.62
414.87	327.24
415.314	310.85
415.758	385.75
416.202	320.21
416.646	348.3
417.09	362.34
417.534	331.92
417.978	303.83
418.421	317.87
418.865	369.37
419.309	352.98
419.752	360
420.196	313.19
420.639	278.08
421.083	317.87
421.526	296.81
421.969	378.73
422.412	341.28
422.856	310.85
423.299	338.94
423.742	315.53
424.185	350.64
424.628	360
425.071	402.13
425.513	402.13
425.956	352.98
426.399	350.64
426.842	308.51
427.284	404.47
427.727	357.66
428.169	367.03
428.612	388.09
429.054	371.71
429.497	411.5
429.939	406.81
430.381	397.45
430.823	448.94
431.265	409.15
431.707	399.79
432.149	374.05
432.591	392.77
433.033	385.75
433.475	455.97
433.917	432.56
434.359	498.1
434.8	432.56
435.242	514.48
435.684	455.97
436.125	458.31
436.567	406.81
437.008	430.22
437.449	404.47
437.891	418.52
438.332	470.01
438.773	467.67
439.214	465.33
439.656	462.99
440.097	446.6
440.538	462.99
440.978	540.22
441.419	512.14
441.86	519.16
442.301	498.1
442.742	477.03
443.182	488.73
443.623	474.69
444.063	509.8
444.504	542.57
444.944	530.86
445.385	561.29
445.825	474.69
446.265	551.93
446.706	479.37
447.146	455.97
447.586	530.86
448.026	549.59
448.466	502.78
448.906	509.8
449.346	544.91
449.786	535.54
450.225	455.97
450.665	484.05
451.105	472.35
451.544	500.44
451.984	439.58
452.424	526.18
452.863	441.92
453.302	448.94
453.742	411.5
454.181	446.6
454.62	406.81
455.059	486.39
455.499	432.56
455.938	441.92
456.377	418.52
456.816	416.18
457.254	432.56
457.693	439.58
458.132	350.64
458.571	399.79
459.01	383.41
459.448	411.5
459.887	381.07
460.325	420.86
460.764	441.92
461.202	474.69
461.641	441.92
462.079	395.11
462.517	376.39
462.955	397.45
463.393	437.24
463.832	364.68
464.27	411.5
464.708	341.28
465.145	374.05
465.583	348.3
466.021	357.66
466.459	413.84
466.897	388.09
467.334	432.56
467.772	388.09
468.209	402.13
468.647	369.37
469.084	364.68
469.522	322.56
469.959	341.28
470.396	437.24
470.833	406.81
471.271	315.53
471.708	303.83
472.145	383.41
472.582	338.94
473.019	364.68
473.456	427.88
473.892	317.87
474.329	352.98
474.766	360
475.202	352.98
475.639	404.47
476.076	390.43
476.512	329.58
476.949	331.92
477.385	301.49
477.821	392.77
478.258	441.92
478.694	355.32
479.13	420.86
479.566	397.45
480.002	310.85
480.438	434.9
480.874	371.71
481.31	315.53
481.746	420.86
482.181	327.24
482.617	383.41
483.053	404.47
483.488	352.98
483.924	367.03
484.36	343.62
484.795	348.3
485.23	364.68
485.666	409.15
486.101	383.41
486.536	413.84
486.971	355.32
487.407	446.6
487.842	404.47
488.277	296.81
488.712	434.9
489.146	413.84
489.581	446.6
490.016	383.41
490.451	381.07
490.885	439.58
491.32	392.77
491.755	413.84
492.189	395.11
492.624	362.34
493.058	432.56
493.492	352.98
493.927	355.32
494.361	383.41
494.795	371.71
495.229	434.9
495.663	465.33
496.097	399.79
496.531	385.75
496.965	376.39
497.399	397.45
497.833	404.47
498.266	371.71
498.7	462.99
499.134	378.73
499.567	430.22
500.001	402.13
500.434	413.84
500.868	378.73
501.301	383.41
501.734	352.98
502.168	404.47
502.601	378.73
503.034	392.77
503.467	423.2
503.9	427.88
504.333	434.9
504.766	308.51
505.199	367.03
505.632	397.45
506.064	395.11
506.497	383.41
506.93	390.43
507.362	425.54
507.795	392.77
508.227	313.19
508.66	395.11
509.092	413.84
509.524	374.05
509.956	376.39
510.389	411.5
510.821	331.92
511.253	402.13
511.685	357.66
512.117	374.05
512.549	470.01
512.981	369.37
513.412	381.07
513.844	448.94
514.276	409.15
514.707	467.67
515.139	425.54
515.571	371.71
516.002	381.07
516.433	418.52
516.865	348.3
517.296	416.18
517.727	381.07
518.159	432.56
518.59	427.88
519.021	402.13
519.452	369.37
519.883	474.69
520.314	392.77
520.744	399.79
521.175	409.15
521.606	458.31
522.037	371.71
522.467	432.56
522.898	432.56
523.328	446.6
523.759	427.88
524.189	404.47
524.62	467.67
525.05	444.26
525.48	460.65
525.91	381.07
526.341	439.58
526.771	484.05
527.201	378.73
527.631	416.18
528.061	446.6
528.49	479.37
528.92	423.2
529.35	369.37
529.78	453.63
530.209	418.52
530.639	416.18
531.068	397.45
531.498	434.9
531.927	411.5
532.357	399.79
532.786	434.9
533.215	364.68
533.644	378.73
534.074	404.47
534.503	427.88
534.932	416.18
535.361	498.1
535.79	392.77
536.218	392.77
536.647	437.24
537.076	430.22
537.505	425.54
537.933	470.01
538.362	441.92
538.79	455.97
539.219	460.65
539.647	477.03
540.076	434.9
540.504	509.8
540.932	540.22
541.36	617.46
541.788	558.95
542.217	603.42
542.645	565.97
543.073	615.12
543.5	629.17
543.928	647.89
544.356	575.33
544.784	584.7
545.211	666.61
545.639	580.01
546.067	533.2
546.494	462.99
546.922	495.75
547.349	448.94
547.776	418.52
548.204	502.78
548.631	519.16
549.058	437.24
549.485	455.97
549.912	498.1
550.339	470.01
550.766	392.77
551.193	427.88
551.62	455.97
552.047	523.84
552.474	462.99
552.9	432.56
553.327	488.73
553.754	409.15
554.18	432.56
554.607	453.63
555.033	411.5
555.459	383.41
555.886	395.11
556.312	462.99
556.738	416.18
557.164	381.07
557.59	423.2
558.016	383.41
558.442	378.73
558.868	416.18
559.294	451.28
559.72	430.22
560.145	432.56
560.571	477.03
560.997	411.5
561.422	416.18
561.848	409.15
562.273	411.5
562.699	399.79
563.124	399.79
563.549	472.35
563.974	395.11
564.4	404.47
564.825	484.05
565.25	376.39
565.675	439.58
566.1	402.13
566.525	402.13
566.95	423.2
567.374	420.86
567.799	399.79
568.224	348.3
568.648	455.97
569.073	458.31
569.497	441.92
569.922	418.52
570.346	406.81
570.771	441.92
571.195	441.92
571.619	462.99
572.043	334.26
572.467	331.92
572.891	420.86
573.315	411.5
573.739	374.05
574.163	362.34
574.587	406.81
575.011	446.6
575.435	432.56
575.858	455.97
576.282	446.6
576.705	397.45
577.129	395.11
577.552	360
577.976	432.56
578.399	432.56
578.822	491.07
579.245	341.28
579.669	420.86
580.092	350.64
580.515	383.41
580.938	406.81
581.361	420.86
581.784	423.2
582.206	430.22
582.629	432.56
583.052	495.75
583.474	423.2
583.897	430.22
584.32	310.85
584.742	392.77
585.165	427.88
585.587	416.18
586.009	404.47
586.431	495.75
586.854	381.07
587.276	413.84
587.698	481.71
588.12	434.9
588.542	376.39
588.964	399.79
589.386	397.45
589.807	411.5
590.229	345.96
590.651	411.5
591.073	399.79
591.494	392.77
591.916	418.52
592.337	381.07
592.759	362.34
593.18	381.07
593.601	409.15
594.022	334.26
594.444	357.66
594.865	404.47
595.286	474.69
595.707	385.75
596.128	390.43
596.549	397.45
596.97	336.6
597.39	306.17
597.811	378.73
598.232	390.43
598.652	462.99
599.073	352.98
599.494	376.39
599.914	458.31
600.334	404.47
600.755	434.9
601.175	413.84
601.595	406.81
602.015	413.84
602.436	397.45
602.856	500.44
603.276	378.73
603.696	392.77
604.115	374.05
604.535	397.45
604.955	406.81
605.375	430.22
605.794	371.71
606.214	371.71
606.634	416.18
607.053	350.64
607.473	395.11
607.892	352.98
608.311	399.79
608.731	392.77
609.15	448.94
609.569	458.31
609.988	591.72
610.407	624.48
610.826	610.44
611.245	638.53
611.664	451.28
612.083	491.07
612.501	451.28
612.92	523.84
613.339	439.58
613.757	416.18
614.176	392.77
614.594	416.18
615.013	427.88
615.431	493.41
615.85	420.86
616.268	455.97
616.686	402.13
617.104	399.79
617.522	399.79
617.94	343.62
618.358	395.11
618.776	310.85
619.194	334.26
619.612	385.75
620.03	399.79
620.447	425.54
620.865	374.05
621.282	404.47
621.7	388.09
622.117	399.79
622.535	420.86
622.952	367.03
623.369	397.45
623.787	355.32
624.204	362.34
624.621	348.3
625.038	317.87
625.455	378.73
625.872	273.4
626.289	329.58
626.706	369.37
627.123	320.21
627.539	392.77
627.956	336.6
628.373	388.09
628.789	350.64
629.206	364.68
629.622	352.98
630.038	362.34
630.455	383.41
630.871	378.73
631.287	292.13
631.703	352.98
632.12	329.58
632.536	334.26
632.952	341.28
633.368	383.41
633.783	367.03
634.199	322.56
634.615	362.34
635.031	322.56
635.446	324.9
635.862	331.92
636.277	341.28
636.693	324.9
637.108	345.96
637.524	348.3
637.939	261.7
638.354	322.56
638.77	296.81
639.185	390.43
639.6	360
640.015	352.98
640.43	345.96
640.845	338.94
641.259	329.58
641.674	364.68
642.089	315.53
642.504	343.62
642.918	280.43
643.333	331.92
643.747	320.21
644.162	367.03
644.576	240.64
644.991	334.26
645.405	331.92
645.819	322.56
646.233	345.96
646.647	357.66
647.061	357.66
647.475	317.87
647.889	336.6
648.303	329.58
648.717	303.83
649.131	341.28
649.545	320.21
649.958	376.39
650.372	364.68
650.785	313.19
651.199	374.05
651.612	336.6
652.026	360
652.439	268.72
652.852	420.86
653.266	381.07
653.679	315.53
654.092	336.6
654.505	320.21
654.918	362.34
655.331	376.39
655.744	329.58
656.156	292.13
656.569	331.92
656.982	221.91
657.394	331.92
657.807	261.7
658.22	327.24
658.632	350.64
659.044	301.49
659.457	383.41
659.869	357.66
660.281	278.08
660.693	313.19
661.106	350.64
661.518	320.21
661.93	322.56
662.342	352.98
662.754	360
663.165	388.09
663.577	336.6
663.989	313.19
664.401	306.17
664.812	228.93
665.224	336.6
665.635	357.66
666.047	280.43
666.458	292.13
666.869	374.05
667.281	254.68
667.692	303.83
668.103	324.9
668.514	285.11
668.925	367.03
669.336	336.6
669.747	336.6
670.158	357.66
670.569	289.79
670.979	313.19
671.39	343.62
671.801	320.21
672.211	247.66
672.622	329.58
673.032	313.19
673.443	371.71
673.853	383.41
674.263	308.51
674.674	261.7
675.084	261.7
675.494	306.17
675.904	287.45
676.314	306.17
676.724	273.4
677.134	245.32
677.544	338.94
677.953	310.85
678.363	292.13
678.773	308.51
679.182	294.47
679.592	285.11
680.001	327.24
680.411	308.51
680.82	306.17
681.23	322.56
681.639	374.05
682.048	310.85
682.457	334.26
682.866	306.17
683.275	336.6
683.684	329.58
684.093	350.64
684.502	301.49
684.911	282.77
685.32	292.13
685.728	345.96
686.137	261.7
686.546	224.25
686.954	219.57
687.363	341.28
687.771	334.26
688.179	273.4
688.588	292.13
688.996	331.92
689.404	364.68
689.812	306.17
690.22	252.34
690.628	322.56
691.036	289.79
691.444	296.81
691.852	292.13
692.26	334.26
692.667	364.68
693.075	324.9
693.483	315.53
693.89	266.38
694.298	357.66
694.705	287.45
695.112	306.17
695.52	324.9
695.927	280.43
696.334	299.15
696.741	348.3
697.148	226.59
697.555	282.77
697.962	287.45
698.369	296.81
698.776	355.32
699.183	327.24
699.59	336.6
699.996	282.77
700.403	338.94
700.81	310.85
701.216	301.49
701.623	329.58
702.029	299.15
702.435	322.56
702.842	364.68
703.248	336.6
703.654	257.02
704.06	324.9
704.466	430.22
704.872	329.58
705.278	245.32
705.684	345.96
706.09	306.17
706.496	315.53
706.901	261.7
707.307	345.96
707.712	287.45
708.118	273.4
708.523	310.85
708.929	296.81
709.334	259.36
709.74	343.62
710.145	341.28
710.55	285.11
710.955	343.62
711.36	320.21
711.765	296.81
712.17	303.83
712.575	331.92
712.98	835.13
713.385	378.73
713.789	320.21
714.194	327.24
714.599	341.28
715.003	317.87
715.408	299.15
715.812	331.92
716.217	385.75
716.621	303.83
717.025	250
717.429	371.71
717.833	285.11
718.238	271.06
718.642	355.32
719.046	278.08
719.449	362.34
719.853	275.74
720.257	273.4
720.661	296.81
721.065	268.72
721.468	320.21
721.872	336.6
722.275	331.92
722.679	273.4
723.082	306.17
723.485	294.47
723.889	287.45
724.292	388.09
724.695	285.11
725.098	343.62
725.501	271.06
725.904	278.08
726.307	289.79
726.71	341.28
727.113	292.13
727.516	282.77
727.918	287.45
728.321	338.94
728.724	327.24
729.126	364.68
729.529	313.19
729.931	334.26
730.333	294.47
730.736	310.85
731.138	296.81
731.54	397.45
731.942	292.13
732.344	313.19
732.746	308.51
733.148	268.72
733.55	266.38
733.952	313.19
734.354	317.87
734.756	362.34
735.157	301.49
735.559	271.06
735.96	271.06
736.362	287.45
736.763	278.08
737.165	200.85
737.566	268.72
737.967	282.77
738.368	301.49
738.77	292.13
739.171	308.51
739.572	301.49
739.973	350.64
740.374	285.11
740.774	266.38
741.175	250
741.576	374.05
741.977	271.06
742.377	303.83
742.778	289.79
743.178	301.49
743.579	287.45
743.979	273.4
744.379	350.64
744.78	329.58
745.18	364.68
745.58	264.04
745.98	336.6
746.38	247.66
746.78	355.32
747.18	310.85
747.58	308.51
747.98	287.45
748.38	350.64
748.779	301.49
749.179	317.87
749.578	301.49
749.978	306.17
750.377	261.7
750.777	261.7
751.176	278.08
751.575	313.19
751.975	296.81
752.374	221.91
752.773	296.81
753.172	264.04
753.571	308.51
753.97	306.17
754.369	264.04
754.768	287.45
755.166	345.96
755.565	306.17
755.964	315.53
756.362	345.96
756.761	310.85
757.159	282.77
757.558	343.62
757.956	329.58
758.354	292.13
758.753	280.43
759.151	294.47
759.549	268.72
759.947	303.83
760.345	299.15
760.743	282.77
761.141	294.47
761.539	231.27
761.936	299.15
762.334	310.85
762.732	275.74
763.129	313.19
763.527	254.68
763.924	282.77
764.322	317.87
764.719	322.56
765.117	285.11
765.514	280.43
765.911	308.51
766.308	338.94
766.705	322.56
767.102	322.56
767.499	320.21
767.896	264.04
768.293	289.79
768.69	289.79
769.086	280.43
769.483	345.96
769.88	322.56
770.276	264.04
770.673	287.45
771.069	329.58
771.466	287.45
771.862	308.51
772.258	303.83
772.654	273.4
773.05	271.06
773.447	310.85
773.843	329.58
774.239	303.83
774.634	196.17
775.03	273.4
775.426	289.79
775.822	364.68
776.218	378.73
776.613	338.94
777.009	299.15
777.404	324.9
777.8	268.72
778.195	350.64
778.59	308.51
778.986	296.81
779.381	273.4
779.776	282.77
780.171	308.51
780.566	338.94
780.961	301.49
781.356	308.51
781.751	266.38
782.146	310.85
782.54	331.92
782.935	317.87
783.33	315.53
783.724	294.47
784.119	271.06
784.513	322.56
784.908	264.04
785.302	324.9
785.696	266.38
786.09	306.17
786.485	308.51
786.879	280.43
787.273	292.13
787.667	285.11
788.061	292.13
788.454	268.72
788.848	301.49
789.242	313.19
789.636	238.3
790.029	294.47
790.423	254.68
790.816	313.19
791.21	345.96
791.603	280.43
791.997	299.15
792.39	303.83
792.783	322.56
793.176	287.45
793.569	235.96
793.962	367.03
794.355	313.19
794.748	308.51
795.141	320.21
795.534	289.79
795.927	289.79
796.319	289.79
796.712	324.9
797.105	345.96
797.497	282.77
797.89	264.04
798.282	324.9
798.674	292.13
799.067	282.77
799.459	275.74
799.851	299.15
800.243	296.81
800.635	317.87
801.027	336.6
801.419	299.15
801.811	245.32
802.203	301.49
802.594	357.66
802.986	315.53
803.378	287.45
803.769	275.74
804.161	299.15
804.552	341.28
804.944	343.62
805.335	292.13
805.726	360
806.118	334.26
806.509	261.7
806.9	282.77
807.291	285.11
807.682	294.47
808.073	306.17
808.464	315.53
808.855	289.79
809.245	233.61
809.636	360
810.027	301.49
810.417	324.9
810.808	315.53
811.198	259.36
811.589	336.6
811.979	317.87
812.369	338.94
812.759	282.77
813.15	287.45
813.54	352.98
813.93	324.9
814.32	303.83
814.71	313.19
815.1	315.53
815.489	329.58
815.879	268.72
816.269	252.34
816.658	336.6
817.048	268.72
817.438	345.96
817.827	385.75
818.216	343.62
818.606	306.17
818.995	254.68
819.384	324.9
819.773	271.06
820.163	282.77
820.552	310.85
820.941	355.32
821.33	278.08
821.718	320.21
822.107	289.79
822.496	224.25
822.885	278.08
823.273	240.64
823.662	285.11
824.05	264.04
824.439	315.53
824.827	292.13
825.216	250
825.604	294.47
825.992	360
826.38	324.9
826.768	275.74
827.156	254.68
827.544	247.66
827.932	303.83
828.32	348.3
828.708	322.56
829.096	327.24
829.483	341.28
829.871	336.6
830.259	331.92
830.646	322.56
831.034	320.21
831.421	271.06
831.808	329.58
832.196	299.15
832.583	271.06
832.97	294.47
833.357	273.4
833.744	308.51
834.131	278.08
834.518	320.21
834.905	294.47
835.292	266.38
835.678	264.04
836.065	268.72
836.452	266.38
836.838	313.19
837.225	294.47
837.611	336.6
837.998	254.68
838.384	224.25
838.77	280.43
839.157	266.38
839.543	334.26
839.929	327.24
840.315	310.85
840.701	306.17
841.087	341.28
841.473	310.85
841.858	287.45
842.244	294.47
842.63	287.45
843.015	275.74
843.401	561.29
843.787	315.53
844.172	360
844.557	287.45
844.943	266.38
845.328	254.68
845.713	268.72
846.098	308.51
846.483	320.21
846.868	261.7
847.253	331.92
847.638	357.66
848.023	310.85
848.408	285.11
848.793	282.77
849.177	266.38
849.562	280.43
849.947	303.83
850.331	350.64
850.715	313.19
851.1	233.61
851.484	268.72
851.868	280.43
852.253	285.11
852.637	303.83
853.021	264.04
853.405	259.36
853.789	273.4
854.173	341.28
854.557	299.15
854.94	285.11
855.324	329.58
855.708	317.87
856.091	350.64
856.475	287.45
856.858	285.11
857.242	275.74
857.625	357.66
858.009	280.43
858.392	320.21
858.775	313.19
859.158	317.87
859.541	308.51
859.924	315.53
860.307	308.51
860.69	289.79
861.073	296.81
861.456	324.9
861.838	324.9
862.221	282.77
862.604	264.04
862.986	292.13
863.369	273.4
863.751	329.58
864.133	341.28
864.516	322.56
864.898	336.6
865.28	308.51
865.662	285.11
866.044	289.79
866.426	280.43
866.808	282.77
867.19	273.4
867.572	331.92
867.954	296.81
868.336	334.26
868.717	266.38
869.099	285.11
869.48	285.11
869.862	320.21
870.243	273.4
870.625	299.15
871.006	289.79
871.387	327.24
871.768	313.19
872.149	257.02
872.53	310.85
872.911	301.49
873.292	240.64
873.673	271.06
874.054	257.02
874.435	360
874.815	303.83
875.196	264.04
875.577	287.45
875.957	327.24
876.338	308.51
876.718	289.79
877.098	369.37
877.479	259.36
877.859	287.45
878.239	301.49
878.619	245.32
878.999	317.87
879.379	381.07
879.759	306.17
880.139	289.79
880.519	299.15
880.898	371.71
881.278	292.13
881.658	306.17
882.037	250
882.417	301.49
882.796	240.64
883.176	233.61
883.555	264.04
883.934	343.62
884.313	280.43
884.693	259.36
885.072	264.04
885.451	299.15
885.83	329.58
886.209	348.3
886.587	273.4
886.966	252.34
887.345	310.85
887.724	364.68
888.102	224.25
888.481	331.92
888.859	320.21
889.238	266.38
889.616	287.45
889.994	301.49
890.373	341.28
890.751	285.11
891.129	378.73
891.507	338.94
891.885	294.47
892.263	322.56
892.641	313.19
893.019	299.15
893.396	289.79
893.774	266.38
894.152	214.89
894.529	313.19
894.907	315.53
895.284	296.81
895.662	285.11
896.039	240.64
896.416	313.19
896.794	245.32
897.171	334.26
897.548	336.6
897.925	268.72
898.302	285.11
898.679	257.02
899.056	278.08
899.433	245.32
899.809	273.4
900.186	285.11
900.563	294.47
900.939	282.77
901.316	308.51
901.692	280.43
902.069	266.38
902.445	285.11
902.821	317.87
903.197	343.62
903.574	329.58
903.95	294.47
904.326	266.38
904.702	287.45
905.078	310.85
905.454	331.92
905.829	289.79
906.205	280.43
906.581	287.45
906.956	355.32
907.332	294.47
907.707	320.21
908.083	264.04
908.458	278.08
908.833	348.3
909.209	303.83
909.584	289.79
909.959	299.15
910.334	329.58
910.709	261.7
911.084	322.56
911.459	334.26
911.834	273.4
912.209	355.32
912.583	334.26
912.958	317.87
913.333	282.77
913.707	238.3
914.082	245.32
914.456	296.81
914.83	362.34
915.205	247.66
915.579	317.87
915.953	308.51
916.327	306.17
916.701	306.17
917.075	303.83
917.449	357.66
917.823	273.4
918.197	278.08
918.571	282.77
918.944	294.47
919.318	289.79
919.692	289.79
920.065	324.9
