240.83	267.11
241.295	269.45
241.76	271.79
242.224	365.42
242.688	278.82
243.153	267.11
243.617	283.5
244.081	246.05
244.545	274.14
245.01	283.5
245.474	224.98
245.938	313.92
246.402	304.56
246.866	285.84
247.33	318.61
247.793	311.58
248.257	342.01
248.721	248.39
249.185	327.97
249.648	278.82
250.112	257.75
250.575	285.84
251.039	239.03
251.502	381.8
251.965	236.69
252.429	299.88
252.892	351.37
253.355	318.61
253.818	260.09
254.281	262.43
254.744	283.5
255.207	267.11
255.67	278.82
256.133	320.95
256.596	320.95
257.059	253.07
257.522	262.43
257.984	311.58
258.447	267.11
258.909	224.98
259.372	316.26
259.834	278.82
260.297	342.01
260.759	262.43
261.221	288.18
261.684	288.18
262.146	339.67
262.608	234.35
263.07	344.35
263.532	325.63
263.994	274.14
264.456	290.52
264.918	363.08
265.38	325.63
265.842	339.67
266.303	332.65
266.765	255.41
267.227	339.67
267.688	344.35
268.15	285.84
268.611	290.52
269.072	323.29
269.534	243.71
269.995	278.82
270.456	327.97
270.918	274.14
271.379	323.29
271.84	260.09
272.301	278.82
272.762	302.22
273.223	285.84
273.684	281.16
274.144	334.99
274.605	311.58
275.066	323.29
275.527	299.88
275.987	297.54
276.448	297.54
276.908	290.52
277.369	276.48
277.829	334.99
278.289	264.77
278.75	297.54
279.21	363.08
279.67	253.07
280.13	302.22
280.59	318.61
281.05	353.71
281.51	269.45
281.97	358.39
282.43	318.61
282.89	274.14
283.35	288.18
283.809	274.14
284.269	299.88
284.729	302.22
285.188	318.61
285.648	208.6
286.107	299.88
286.567	288.18
287.026	276.48
287.485	363.08
287.944	304.56
288.404	334.99
288.863	306.9
289.322	295.2
289.781	344.35
290.24	299.88
290.699	386.48
291.158	292.86
291.616	337.33
292.075	306.9
292.534	330.31
292.992	253.07
293.451	281.16
293.91	297.54
294.368	260.09
294.827	262.43
295.285	306.9
295.743	288.18
296.202	325.63
296.66	292.86
297.118	349.03
297.576	311.58
298.034	353.71
298.492	269.45
298.95	304.56
299.408	220.3
299.866	257.75
300.324	292.86
300.781	311.58
301.239	299.88
301.697	285.84
302.154	290.52
302.612	323.29
303.069	239.03
303.527	302.22
303.984	299.88
304.441	302.22
304.899	323.29
305.356	342.01
305.813	304.56
306.27	311.58
306.727	262.43
307.184	318.61
307.641	290.52
308.098	356.05
308.555	299.88
309.012	330.31
309.468	297.54
309.925	222.64
310.382	339.67
310.838	311.58
311.295	234.35
311.751	311.58
312.208	232.01
312.664	290.52
313.12	370.1
313.577	288.18
314.033	337.33
314.489	330.31
314.945	320.95
315.401	309.24
315.857	274.14
316.313	311.58
316.769	374.78
317.225	309.24
317.681	306.9
318.136	267.11
318.592	351.37
319.048	363.08
319.503	283.5
319.959	292.86
320.414	257.75
320.869	281.16
321.325	274.14
321.78	379.46
322.235	299.88
322.691	285.84
323.146	367.76
323.601	285.84
324.056	332.65
324.511	311.58
324.966	299.88
325.421	304.56
325.875	276.48
326.33	323.29
326.785	342.01
327.24	334.99
327.694	346.69
328.149	262.43
328.603	327.97
329.058	370.1
329.512	311.58
329.966	311.58
330.421	344.35
330.875	306.9
331.329	304.56
331.783	304.56
332.237	285.84
332.691	264.77
333.145	302.22
333.599	281.16
334.053	342.01
334.507	257.75
334.96	299.88
335.414	360.74
335.868	292.86
336.321	384.14
336.775	323.29
337.228	353.71
337.682	271.79
338.135	290.52
338.588	283.5
339.042	337.33
339.495	316.26
339.948	363.08
340.401	278.82
340.854	281.16
341.307	274.14
341.76	297.54
342.213	278.82
342.666	274.14
343.119	330.31
343.571	262.43
344.024	274.14
344.477	292.86
344.929	360.74
345.382	257.75
345.834	339.67
346.287	313.92
346.739	257.75
347.191	346.69
347.644	257.75
348.096	271.79
348.548	365.42
349	370.1
349.452	311.58
349.904	337.33
350.356	320.95
350.808	330.31
351.26	271.79
351.711	323.29
352.163	311.58
352.615	304.56
353.066	356.05
353.518	311.58
353.969	323.29
354.421	323.29
354.872	374.78
355.324	330.31
355.775	351.37
356.226	342.01
356.677	304.56
357.128	269.45
357.579	276.48
358.03	281.16
358.481	295.2
358.932	342.01
359.383	325.63
359.834	370.1
360.285	358.39
360.735	323.29
361.186	295.2
361.637	274.14
362.087	313.92
362.538	337.33
362.988	281.16
363.438	332.65
363.889	276.48
364.339	318.61
364.789	334.99
365.239	349.03
365.689	332.65
366.139	346.69
366.589	320.95
367.039	260.09
367.489	342.01
367.939	309.24
368.389	278.82
368.839	313.92
369.288	302.22
369.738	370.1
370.187	302.22
370.637	306.9
371.086	351.37
371.536	295.2
371.985	285.84
372.434	262.43
372.884	297.54
373.333	332.65
373.782	224.98
374.231	295.2
374.68	372.44
375.129	330.31
375.578	290.52
376.027	358.39
376.475	360.74
376.924	353.71
377.373	393.5
377.822	297.54
378.27	332.65
378.719	285.84
379.167	288.18
379.616	269.45
380.064	274.14
380.512	309.24
380.961	285.84
381.409	330.31
381.857	278.82
382.305	365.42
382.753	306.9
383.201	257.75
383.649	323.29
384.097	363.08
384.545	288.18
384.992	306.9
385.44	262.43
385.888	290.52
386.335	386.48
386.783	274.14
387.231	353.71
387.678	306.9
388.125	363.08
388.573	271.79
389.02	304.56
389.467	288.18
389.914	274.14
390.362	349.03
390.809	297.54
391.256	285.84
391.703	330.31
392.15	337.33
392.596	271.79
393.043	353.71
393.49	346.69
393.937	276.48
394.383	250.73
394.83	288.18
395.276	302.22
395.723	349.03
396.169	271.79
396.616	372.44
397.062	246.05
397.508	327.97
397.954	281.16
398.401	320.95
398.847	306.9
399.293	332.65
399.739	306.9
400.185	320.95
400.631	285.84
401.076	302.22
401.522	323.29
401.968	339.67
402.414	327.97
402.859	393.5
403.305	323.29
403.75	327.97
404.196	342.01
404.641	274.14
405.086	367.76
405.532	365.42
405.977	292.86
406.422	337.33
406.867	295.2
407.312	276.48
407.757	330.31
408.202	295.2
408.647	246.05
409.092	290.52
409.537	318.61
409.982	299.88
410.426	360.74
410.871	374.78
411.316	320.95
411.76	283.5
412.205	297.54
412.649	327.97
413.093	292.86
413.538	295.2
413.982	393.5
414.426	320.95
414.87	391.16
415.314	346.69
415.758	239.03
416.202	353.71
416.646	356.05
417.09	330.31
417.534	269.45
417.978	426.27
418.421	292.86
418.865	325.63
419.309	290.52
419.752	306.9
420.196	271.79
420.639	370.1
421.083	353.71
421.526	339.67
421.969	302.22
422.412	372.44
422.856	332.65
423.299	419.25
423.742	332.65
424.185	360.74
424.628	325.63
425.071	370.1
425.513	311.58
425.956	407.55
426.399	379.46
426.842	395.84
427.284	360.74
427.727	440.31
428.169	407.55
428.612	332.65
429.054	393.5
429.497	440.31
429.939	358.39
430.381	402.86
430.823	304.56
431.265	466.06
431.707	405.21
432.149	426.27
432.591	395.84
433.033	346.69
433.475	428.61
433.917	407.55
434.359	426.27
434.8	510.53
435.242	461.38
435.684	391.16
436.125	501.17
436.567	463.72
437.008	501.17
437.449	505.85
437.891	423.93
438.332	510.53
438.773	501.17
439.214	477.76
439.656	470.74
440.097	454.36
440.538	505.85
440.978	477.76
441.419	503.51
441.86	501.17
442.301	487.12
442.742	550.32
443.182	494.15
443.623	564.36
444.063	487.12
444.504	540.96
444.944	508.19
445.385	559.68
445.825	482.44
446.265	555
446.706	550.32
447.146	590.11
447.586	536.28
448.026	510.53
448.466	515.21
448.906	550.32
449.346	480.1
449.786	482.44
450.225	501.17
450.665	494.15
451.105	494.15
451.544	515.21
451.984	482.44
452.424	547.98
452.863	550.32
453.302	531.59
453.742	498.83
454.181	463.72
454.62	473.08
455.059	480.1
455.499	494.15
455.938	491.81
456.377	426.27
456.816	412.23
457.254	388.82
457.693	456.7
458.132	435.63
458.571	459.04
459.01	433.29
459.448	430.95
459.887	466.06
460.325	421.59
460.764	428.61
461.202	365.42
461.641	428.61
462.079	381.8
462.517	423.93
462.955	409.89
463.393	414.57
463.832	419.25
464.27	447.33
464.708	416.91
465.145	475.42
465.583	379.46
466.021	414.57
466.459	405.21
466.897	398.18
467.334	334.99
467.772	374.78
468.209	468.4
468.647	393.5
469.084	356.05
469.522	292.86
469.959	381.8
470.396	358.39
470.833	423.93
471.271	386.48
471.708	398.18
472.145	400.52
472.582	379.46
473.019	384.14
473.456	346.69
473.892	360.74
474.329	395.84
474.766	426.27
475.202	353.71
475.639	377.12
476.076	440.31
476.512	426.27
476.949	402.86
477.385	372.44
477.821	421.59
478.258	367.76
478.694	332.65
479.13	363.08
479.566	405.21
480.002	334.99
480.438	388.82
480.874	318.61
481.31	339.67
481.746	374.78
482.181	386.48
482.617	309.24
483.053	358.39
483.488	388.82
483.924	344.35
484.36	402.86
484.795	372.44
485.23	379.46
485.666	365.42
486.101	372.44
486.536	494.15
486.971	377.12
487.407	459.04
487.842	381.8
488.277	353.71
488.712	367.76
489.146	416.91
489.581	391.16
490.016	381.8
490.451	381.8
490.885	449.68
491.32	412.23
491.755	391.16
492.189	428.61
492.624	363.08
493.058	414.57
493.492	386.48
493.927	334.99
494.361	353.71
494.795	419.25
495.229	463.72
495.663	407.55
496.097	466.06
496.531	437.97
496.965	489.46
497.399	388.82
497.833	487.12
498.266	372.44
498.7	419.25
499.134	463.72
499.567	412.23
500.001	372.44
500.434	302.22
500.868	339.67
501.301	388.82
501.734	367.76
502.168	292.86
502.601	374.78
503.034	393.5
503.467	388.82
503.9	430.95
504.333	449.68
504.766	372.44
505.199	456.7
505.632	407.55
506.064	344.35
506.497	414.57
506.93	381.8
507.362	452.02
507.795	459.04
508.227	391.16
508.66	402.86
509.092	423.93
509.524	407.55
509.956	480.1
510.389	381.8
510.821	466.06
511.253	501.17
511.685	370.1
512.117	524.57
512.549	372.44
512.981	433.29
513.412	379.46
513.844	342.01
514.276	353.71
514.707	414.57
515.139	412.23
515.571	482.44
516.002	449.68
516.433	400.52
516.865	430.95
517.296	400.52
517.727	444.99
518.159	409.89
518.59	466.06
519.021	494.15
519.452	456.7
519.883	468.4
520.314	391.16
520.744	470.74
521.175	447.33
521.606	414.57
522.037	466.06
522.467	442.65
522.898	524.57
523.328	456.7
523.759	421.59
524.189	498.83
524.62	459.04
525.05	409.89
525.48	456.7
525.91	433.29
526.341	430.95
526.771	405.21
527.201	428.61
527.631	423.93
528.061	491.81
528.49	391.16
528.92	416.91
529.35	433.29
529.78	426.27
530.209	384.14
530.639	386.48
531.068	346.69
531.498	468.4
531.927	402.86
532.357	372.44
532.786	463.72
533.215	466.06
533.644	400.52
534.074	470.74
534.503	442.65
534.932	430.95
535.361	522.23
535.79	452.02
536.218	459.04
536.647	402.86
537.076	391.16
537.505	423.93
537.933	435.63
538.362	480.1
538.79	433.29
539.219	475.42
539.647	430.95
540.076	491.81
540.504	505.85
540.932	557.34
541.36	569.04
541.788	639.26
542.217	552.66
542.645	601.81
543.073	576.06
543.5	639.26
543.928	552.66
544.356	657.98
544.784	627.56
545.211	585.43
545.639	566.7
546.067	601.81
546.494	515.21
546.922	512.87
547.349	496.49
547.776	412.23
548.204	454.36
548.631	428.61
549.058	475.42
549.485	480.1
549.912	452.02
550.339	496.49
550.766	437.97
551.193	419.25
551.62	468.4
552.047	496.49
552.474	470.74
552.9	419.25
553.327	466.06
553.754	470.74
554.18	494.15
554.607	487.12
555.033	442.65
555.459	419.25
555.886	393.5
556.312	447.33
556.738	428.61
557.164	473.08
557.59	428.61
558.016	461.38
558.442	339.67
558.868	367.76
559.294	430.95
559.72	349.03
560.145	477.76
560.571	393.5
560.997	426.27
561.422	395.84
561.848	421.59
562.273	480.1
562.699	452.02
563.124	426.27
563.549	454.36
563.974	433.29
564.4	416.91
564.825	388.82
565.25	454.36
565.675	393.5
566.1	416.91
566.525	440.31
566.95	398.18
567.374	430.95
567.799	414.57
568.224	449.68
568.648	428.61
569.073	323.29
569.497	437.97
569.922	370.1
570.346	395.84
570.771	466.06
571.195	463.72
571.619	423.93
572.043	473.08
572.467	402.86
572.891	423.93
573.315	444.99
573.739	435.63
574.163	463.72
574.587	386.48
575.011	449.68
575.435	454.36
575.858	421.59
576.282	402.86
576.705	440.31
577.129	391.16
577.552	440.31
577.976	423.93
578.399	395.84
578.822	461.38
579.245	484.78
579.669	461.38
580.092	351.37
580.515	407.55
580.938	463.72
581.361	466.06
581.784	393.5
582.206	444.99
582.629	444.99
583.052	477.76
583.474	470.74
583.897	414.57
584.32	440.31
584.742	416.91
585.165	484.78
585.587	416.91
586.009	384.14
586.431	433.29
586.854	435.63
587.276	475.42
587.698	374.78
588.12	428.61
588.542	412.23
588.964	416.91
589.386	461.38
589.807	419.25
590.229	470.74
590.651	437.97
591.073	365.42
591.494	388.82
591.916	372.44
592.337	398.18
592.759	367.76
593.18	442.65
593.601	342.01
594.022	367.76
594.444	421.59
594.865	402.86
595.286	421.59
595.707	374.78
596.128	370.1
596.549	330.31
596.97	400.52
597.39	428.61
597.811	452.02
598.232	449.68
598.652	430.95
599.073	377.12
599.494	320.95
599.914	337.33
600.334	405.21
600.755	395.84
601.175	407.55
601.595	365.42
602.015	470.74
602.436	421.59
602.856	501.17
603.276	313.92
603.696	344.35
604.115	374.78
604.535	400.52
604.955	398.18
605.375	374.78
605.794	391.16
606.214	330.31
606.634	400.52
607.053	370.1
607.473	405.21
607.892	377.12
608.311	444.99
608.731	437.97
609.15	360.74
609.569	491.81
609.988	604.15
610.407	580.75
610.826	625.22
611.245	594.79
611.664	524.57
612.083	459.04
612.501	508.19
612.92	414.57
613.339	468.4
613.757	381.8
614.176	437.97
614.594	388.82
615.013	473.08
615.431	461.38
615.85	433.29
616.268	400.52
616.686	379.46
617.104	384.14
617.522	407.55
617.94	430.95
618.358	414.57
618.776	454.36
619.194	316.26
619.612	430.95
620.03	363.08
620.447	360.74
620.865	351.37
621.282	367.76
621.7	423.93
622.117	353.71
622.535	323.29
622.952	365.42
623.369	402.86
623.787	412.23
624.204	409.89
624.621	356.05
625.038	339.67
625.455	400.52
625.872	386.48
626.289	372.44
626.706	400.52
627.123	346.69
627.539	400.52
627.956	416.91
628.373	358.39
628.789	363.08
629.206	372.44
629.622	363.08
630.038	309.24
630.455	402.86
630.871	330.31
631.287	325.63
631.703	395.84
632.12	391.16
632.536	377.12
632.952	337.33
633.368	358.39
633.783	360.74
634.199	353.71
634.615	342.01
635.031	325.63
635.446	318.61
635.862	313.92
636.277	297.54
636.693	351.37
637.108	306.9
637.524	419.25
637.939	332.65
638.354	297.54
638.77	327.97
639.185	358.39
639.6	358.39
640.015	309.24
640.43	283.5
640.845	297.54
641.259	412.23
641.674	318.61
642.089	372.44
642.504	327.97
642.918	377.12
643.333	349.03
643.747	358.39
644.162	391.16
644.576	330.31
644.991	360.74
645.405	351.37
645.819	346.69
646.233	316.26
646.647	360.74
647.061	332.65
647.475	323.29
647.889	330.31
648.303	330.31
648.717	374.78
649.131	304.56
649.545	342.01
649.958	327.97
650.372	332.65
650.785	353.71
651.199	323.29
651.612	332.65
652.026	334.99
652.439	346.69
652.852	334.99
653.266	327.97
653.679	295.2
654.092	358.39
654.505	334.99
654.918	325.63
655.331	278.82
655.744	370.1
656.156	318.61
656.569	316.26
656.982	320.95
657.394	330.31
657.807	337.33
658.22	414.57
658.632	367.76
659.044	304.56
659.457	342.01
659.869	353.71
660.281	337.33
660.693	304.56
661.106	248.39
661.518	327.97
661.93	325.63
662.342	423.93
662.754	365.42
663.165	290.52
663.577	311.58
663.989	363.08
664.401	309.24
664.812	334.99
665.224	377.12
665.635	360.74
666.047	311.58
666.458	316.26
666.869	320.95
667.281	276.48
667.692	370.1
668.103	318.61
668.514	274.14
668.925	365.42
669.336	327.97
669.747	351.37
670.158	353.71
670.569	332.65
670.979	334.99
671.39	339.67
671.801	416.91
672.211	246.05
672.622	295.2
673.032	349.03
673.443	388.82
673.853	327.97
674.263	290.52
674.674	271.79
675.084	356.05
675.494	299.88
675.904	302.22
676.314	330.31
676.724	353.71
677.134	297.54
677.544	358.39
677.953	374.78
678.363	304.56
678.773	330.31
679.182	339.67
679.592	318.61
680.001	372.44
680.411	309.24
680.82	304.56
681.23	290.52
681.639	330.31
682.048	320.95
682.457	367.76
682.866	356.05
683.275	344.35
683.684	318.61
684.093	351.37
684.502	360.74
684.911	260.09
685.32	316.26
685.728	330.31
686.137	281.16
686.546	313.92
686.954	339.67
687.363	269.45
687.771	332.65
688.179	325.63
688.588	356.05
688.996	327.97
689.404	372.44
689.812	346.69
690.22	330.31
690.628	232.01
691.036	283.5
691.444	353.71
691.852	391.16
692.26	365.42
692.667	344.35
693.075	299.88
693.483	316.26
693.89	255.41
694.298	306.9
694.705	320.95
695.112	339.67
695.52	381.8
695.927	285.84
696.334	330.31
696.741	323.29
697.148	346.69
697.555	367.76
697.962	327.97
698.369	332.65
698.776	304.56
699.183	353.71
699.59	351.37
699.996	344.35
700.403	299.88
700.81	323.29
701.216	344.35
701.623	257.75
702.029	339.67
702.435	320.95
702.842	318.61
703.248	386.48
703.654	365.42
704.06	332.65
704.466	342.01
704.872	236.69
705.278	304.56
705.684	344.35
706.09	337.33
706.496	323.29
706.901	271.79
707.307	299.88
707.712	358.39
708.118	367.76
708.523	313.92
708.929	297.54
709.334	311.58
709.74	313.92
710.145	313.92
710.55	290.52
710.955	311.58
711.36	299.88
711.765	299.88
712.17	313.92
712.575	306.9
712.98	880.33
713.385	320.95
713.789	297.54
714.194	304.56
714.599	278.82
715.003	325.63
715.408	276.48
715.812	320.95
716.217	295.2
716.621	320.95
717.025	297.54
717.429	356.05
717.833	327.97
718.238	332.65
718.642	323.29
719.046	316.26
719.449	306.9
719.853	320.95
720.257	309.24
720.661	313.92
721.065	339.67
721.468	274.14
721.872	285.84
722.275	330.31
722.679	257.75
723.082	318.61
723.485	281.16
723.889	342.01
724.292	285.84
724.695	402.86
725.098	344.35
725.501	292.86
725.904	299.88
726.307	290.52
726.71	306.9
727.113	297.54
727.516	346.69
727.918	302.22
728.321	260.09
728.724	358.39
729.126	246.05
729.529	325.63
729.931	332.65
730.333	278.82
730.736	332.65
731.138	285.84
731.54	330.31
731.942	346.69
732.344	344.35
732.746	267.11
733.148	243.71
733.55	332.65
733.952	344.35
734.354	339.67
734.756	304.56
735.157	367.76
735.559	318.61
735.96	246.05
736.362	323.29
736.763	346.69
737.165	342.01
737.566	297.54
737.967	285.84
738.368	276.48
738.77	311.58
739.171	271.79
739.572	325.63
739.973	267.11
740.374	318.61
740.774	327.97
741.175	297.54
741.576	302.22
741.977	351.37
742.377	316.26
742.778	269.45
743.178	269.45
743.579	313.92
743.979	281.16
744.379	306.9
744.78	349.03
745.18	349.03
745.58	285.84
745.98	330.31
746.38	344.35
746.78	309.24
747.18	285.84
747.58	346.69
747.98	327.97
748.38	269.45
748.779	292.86
749.179	332.65
749.578	311.58
749.978	334.99
750.377	353.71
750.777	365.42
751.176	370.1
751.575	374.78
751.975	269.45
752.374	381.8
752.773	358.39
753.172	342.01
753.571	339.67
753.97	344.35
754.369	260.09
754.768	313.92
755.166	281.16
755.565	337.33
755.964	339.67
756.362	358.39
756.761	285.84
757.159	372.44
757.558	334.99
757.956	243.71
758.354	271.79
758.753	299.88
759.151	278.82
759.549	344.35
759.947	325.63
760.345	349.03
760.743	302.22
761.141	325.63
761.539	363.08
761.936	260.09
762.334	337.33
762.732	384.14
763.129	278.82
763.527	377.12
763.924	349.03
764.322	320.95
764.719	367.76
765.117	372.44
765.514	309.24
765.911	290.52
766.308	356.05
766.705	337.33
767.102	367.76
767.499	292.86
767.896	320.95
768.293	311.58
768.69	349.03
769.086	290.52
769.483	318.61
769.88	313.92
770.276	356.05
770.673	337.33
771.069	283.5
771.466	283.5
771.862	323.29
772.258	297.54
772.654	288.18
773.05	262.43
773.447	323.29
773.843	299.88
774.239	334.99
774.634	278.82
775.03	292.86
775.426	323.29
775.822	334.99
776.218	297.54
776.613	306.9
777.009	313.92
777.404	257.75
777.8	334.99
778.195	344.35
778.59	311.58
778.986	295.2
779.381	295.2
779.776	302.22
780.171	297.54
780.566	346.69
780.961	299.88
781.356	309.24
781.751	299.88
782.146	278.82
782.54	311.58
782.935	311.58
783.33	325.63
783.724	306.9
784.119	344.35
784.513	304.56
784.908	318.61
785.302	325.63
785.696	297.54
786.09	269.45
786.485	267.11
786.879	353.71
787.273	395.84
787.667	334.99
788.061	316.26
788.454	304.56
788.848	278.82
789.242	365.42
789.636	288.18
790.029	349.03
790.423	342.01
790.816	302.22
791.21	316.26
791.603	316.26
791.997	342.01
792.39	262.43
792.783	253.07
793.176	278.82
793.569	320.95
793.962	342.01
794.355	260.09
794.748	349.03
795.141	334.99
795.534	332.65
795.927	346.69
796.319	306.9
796.712	388.82
797.105	292.86
797.497	285.84
797.89	311.58
798.282	381.8
798.674	318.61
799.067	299.88
799.459	337.33
799.851	346.69
800.243	325.63
800.635	292.86
801.027	302.22
801.419	386.48
801.811	297.54
802.203	297.54
802.594	356.05
802.986	323.29
803.378	323.29
803.769	344.35
804.161	297.54
804.552	353.71
804.944	332.65
805.335	351.37
805.726	288.18
806.118	269.45
806.509	339.67
806.9	346.69
807.291	290.52
807.682	344.35
808.073	320.95
808.464	276.48
808.855	302.22
809.245	334.99
809.636	334.99
810.027	337.33
810.417	346.69
810.808	299.88
811.198	297.54
811.589	297.54
811.979	334.99
812.369	264.77
812.759	344.35
813.15	334.99
813.54	288.18
813.93	288.18
814.32	323.29
814.71	278.82
815.1	330.31
815.489	274.14
815.879	236.69
816.269	271.79
816.658	278.82
817.048	290.52
817.438	327.97
817.827	281.16
818.216	269.45
818.606	353.71
818.995	358.39
819.384	302.22
819.773	274.14
820.163	311.58
820.552	302.22
820.941	271.79
821.33	313.92
821.718	323.29
822.107	346.69
822.496	398.18
822.885	288.18
823.273	313.92
823.662	327.97
824.05	330.31
824.439	299.88
824.827	381.8
825.216	337.33
825.604	334.99
825.992	248.39
826.38	358.39
826.768	330.31
827.156	330.31
827.544	344.35
827.932	299.88
828.32	356.05
828.708	295.2
829.096	304.56
829.483	288.18
829.871	292.86
830.259	283.5
830.646	276.48
831.034	285.84
831.421	278.82
831.808	309.24
832.196	309.24
832.583	299.88
832.97	318.61
833.357	292.86
833.744	344.35
834.131	311.58
834.518	269.45
834.905	278.82
835.292	356.05
835.678	320.95
836.065	299.88
836.452	372.44
836.838	288.18
837.225	297.54
837.611	281.16
837.998	302.22
838.384	339.67
838.77	255.41
839.157	288.18
839.543	367.76
839.929	318.61
840.315	253.07
840.701	327.97
841.087	311.58
841.473	360.74
841.858	334.99
842.244	339.67
842.63	241.37
843.015	262.43
843.401	594.79
843.787	297.54
844.172	318.61
844.557	339.67
844.943	320.95
845.328	318.61
845.713	349.03
846.098	311.58
846.483	271.79
846.868	356.05
847.253	306.9
847.638	318.61
848.023	313.92
848.408	372.44
848.793	349.03
849.177	325.63
849.562	334.99
849.947	374.78
850.331	358.39
850.715	304.56
851.1	325.63
851.484	311.58
851.868	330.31
852.253	342.01
852.637	313.92
853.021	302.22
853.405	346.69
853.789	267.11
854.173	285.84
854.557	304.56
854.94	360.74
855.324	334.99
855.708	309.24
856.091	370.1
856.475	356.05
856.858	323.29
857.242	278.82
857.625	381.8
858.009	229.67
858.392	363.08
858.775	271.79
859.158	288.18
859.541	339.67
859.924	332.65
860.307	349.03
860.69	334.99
861.073	311.58
861.456	313.92
861.838	337.33
862.221	295.2
862.604	311.58
862.986	346.69
863.369	351.37
863.751	325.63
864.133	346.69
864.516	257.75
864.898	311.58
865.28	299.88
865.662	316.26
866.044	302.22
866.426	285.84
866.808	332.65
867.19	349.03
867.572	278.82
867.954	346.69
868.336	299.88
868.717	299.88
869.099	346.69
869.48	358.39
869.862	330.31
870.243	274.14
870.625	292.86
871.006	349.03
871.387	342.01
871.768	248.39
872.149	299.88
872.53	257.75
872.911	267.11
873.292	299.88
873.673	342.01
874.054	250.73
874.435	379.46
874.815	327.97
875.196	260.09
875.577	285.84
875.957	391.16
876.338	337.33
876.718	241.37
877.098	330.31
877.479	295.2
877.859	278.82
878.239	325.63
878.619	297.54
878.999	257.75
879.379	276.48
879.759	330.31
880.139	320.95
880.519	316.26
880.898	295.2
881.278	332.65
881.658	276.48
882.037	304.56
882.417	316.26
882.796	327.97
883.176	318.61
883.555	323.29
883.934	351.37
884.313	358.39
884.693	311.58
885.072	297.54
885.451	356.05
885.83	290.52
886.209	285.84
886.587	356.05
886.966	334.99
887.345	288.18
887.724	325.63
888.102	253.07
888.481	311.58
888.859	334.99
889.238	292.86
889.616	292.86
889.994	250.73
890.373	267.11
890.751	363.08
891.129	318.61
891.507	299.88
891.885	363.08
892.263	318.61
892.641	353.71
893.019	358.39
893.396	288.18
893.774	269.45
894.152	363.08
894.529	316.26
894.907	342.01
895.284	302.22
895.662	260.09
896.039	311.58
896.416	274.14
896.794	281.16
897.171	379.46
897.548	260.09
897.925	304.56
898.302	267.11
898.679	330.31
899.056	318.61
899.433	292.86
899.809	253.07
900.186	285.84
900.563	248.39
900.939	292.86
901.316	262.43
901.692	255.41
902.069	285.84
902.445	356.05
902.821	342.01
903.197	278.82
903.574	281.16
903.95	323.29
904.326	311.58
904.702	313.92
905.078	311.58
905.454	320.95
905.829	346.69
906.205	271.79
906.581	313.92
906.956	281.16
907.332	327.97
907.707	292.86
908.083	278.82
908.458	262.43
908.833	349.03
909.209	278.82
909.584	337.33
909.959	377.12
910.334	320.95
910.709	295.2
911.084	377.12
911.459	353.71
911.834	295.2
912.209	304.56
912.583	346.69
912.958	337.33
913.333	339.67
913.707	313.92
914.082	365.42
914.456	353.71
914.83	320.95
915.205	323.29
915.579	285.84
915.953	302.22
916.327	255.41
916.701	360.74
917.075	313.92
917.449	332.65
917.823	313.92
