237.112	309.24
237.577	309.24
238.042	278.82
238.507	227.32
238.972	330.31
239.436	227.32
239.901	264.77
240.366	236.69
240.83	257.75
241.295	271.79
241.76	318.61
242.224	285.84
242.688	332.65
243.153	253.07
243.617	302.22
244.081	320.95
244.545	304.56
245.01	332.65
245.474	363.08
245.938	248.39
246.402	337.33
246.866	299.88
247.33	332.65
247.793	339.67
248.257	276.48
248.721	316.26
249.185	260.09
249.648	290.52
250.112	276.48
250.575	267.11
251.039	311.58
251.502	241.37
251.965	288.18
252.429	304.56
252.892	262.43
253.355	304.56
253.818	302.22
254.281	311.58
254.744	309.24
255.207	236.69
255.67	234.35
256.133	323.29
256.596	253.07
257.059	246.05
257.522	323.29
257.984	306.9
258.447	271.79
258.909	316.26
259.372	337.33
259.834	299.88
260.297	297.54
260.759	316.26
261.221	297.54
261.684	344.35
262.146	334.99
262.608	292.86
263.07	330.31
263.532	306.9
263.994	255.41
264.456	325.63
264.918	243.71
265.38	285.84
265.842	334.99
266.303	262.43
266.765	363.08
267.227	306.9
267.688	313.92
268.15	292.86
268.611	344.35
269.072	316.26
269.534	246.05
269.995	313.92
270.456	332.65
270.918	330.31
271.379	386.48
271.84	295.2
272.301	351.37
272.762	299.88
273.223	299.88
273.684	379.46
274.144	257.75
274.605	290.52
275.066	264.77
275.527	349.03
275.987	285.84
276.448	267.11
276.908	325.63
277.369	351.37
277.829	262.43
278.289	290.52
278.75	285.84
279.21	278.82
279.67	323.29
280.13	278.82
280.59	316.26
281.05	323.29
281.51	264.77
281.97	295.2
282.43	358.39
282.89	260.09
283.35	271.79
283.809	342.01
284.269	374.78
284.729	229.67
285.188	311.58
285.648	283.5
286.107	271.79
286.567	320.95
287.026	318.61
287.485	323.29
287.944	327.97
288.404	349.03
288.863	285.84
289.322	320.95
289.781	318.61
290.24	334.99
290.699	332.65
291.158	342.01
291.616	281.16
292.075	297.54
292.534	349.03
292.992	365.42
293.451	356.05
293.91	320.95
294.368	349.03
294.827	309.24
295.285	320.95
295.743	334.99
296.202	365.42
296.66	304.56
297.118	288.18
297.576	337.33
298.034	288.18
298.492	288.18
298.95	267.11
299.408	372.44
299.866	278.82
300.324	306.9
300.781	311.58
301.239	346.69
301.697	302.22
302.154	297.54
302.612	274.14
303.069	351.37
303.527	330.31
303.984	304.56
304.441	363.08
304.899	285.84
305.356	295.2
305.813	365.42
306.27	295.2
306.727	302.22
307.184	323.29
307.641	370.1
308.098	325.63
308.555	323.29
309.012	281.16
309.468	285.84
309.925	360.74
310.382	344.35
310.838	327.97
311.295	358.39
311.751	318.61
312.208	346.69
312.664	306.9
313.12	349.03
313.577	309.24
314.033	311.58
314.489	353.71
314.945	330.31
315.401	332.65
315.857	320.95
316.313	313.92
316.769	367.76
317.225	309.24
317.681	351.37
318.136	346.69
318.592	342.01
319.048	337.33
319.503	278.82
319.959	285.84
320.414	302.22
320.869	309.24
321.325	302.22
321.78	395.84
322.235	313.92
322.691	309.24
323.146	363.08
323.601	323.29
324.056	262.43
324.511	327.97
324.966	297.54
325.421	264.77
325.875	318.61
326.33	320.95
326.785	283.5
327.24	353.71
327.694	313.92
328.149	288.18
328.603	299.88
329.058	356.05
329.512	339.67
329.966	332.65
330.421	353.71
330.875	302.22
331.329	367.76
331.783	332.65
332.237	384.14
332.691	241.37
333.145	309.24
333.599	285.84
334.053	323.29
334.507	292.86
334.96	250.73
335.414	363.08
335.868	342.01
336.321	327.97
336.775	342.01
337.228	311.58
337.682	395.84
338.135	384.14
338.588	330.31
339.042	299.88
339.495	327.97
339.948	318.61
340.401	292.86
340.854	351.37
341.307	377.12
341.76	344.35
342.213	325.63
342.666	253.07
343.119	346.69
343.571	299.88
344.024	334.99
344.477	344.35
344.929	363.08
345.382	278.82
345.834	349.03
346.287	320.95
346.739	400.52
347.191	283.5
347.644	260.09
348.096	346.69
348.548	313.92
349	353.71
349.452	351.37
349.904	363.08
350.356	297.54
350.808	271.79
351.26	325.63
351.711	299.88
352.163	297.54
352.615	334.99
353.066	349.03
353.518	320.95
353.969	395.84
354.421	358.39
354.872	302.22
355.324	239.03
355.775	356.05
356.226	327.97
356.677	323.29
357.128	313.92
357.579	299.88
358.03	302.22
358.481	274.14
358.932	332.65
359.383	356.05
359.834	372.44
360.285	342.01
360.735	365.42
361.186	360.74
361.637	302.22
362.087	311.58
362.538	379.46
362.988	381.8
363.438	271.79
363.889	299.88
364.339	323.29
364.789	370.1
365.239	367.76
365.689	334.99
366.139	316.26
366.589	257.75
367.039	327.97
367.489	304.56
367.939	395.84
368.389	339.67
368.839	337.33
369.288	316.26
369.738	346.69
370.187	323.29
370.637	323.29
371.086	344.35
371.536	330.31
371.985	353.71
372.434	323.29
372.884	337.33
373.333	363.08
373.782	384.14
374.231	325.63
374.68	365.42
375.129	363.08
375.578	353.71
376.027	363.08
376.475	330.31
376.924	302.22
377.373	344.35
377.822	320.95
378.27	316.26
378.719	309.24
379.167	271.79
379.616	288.18
380.064	290.52
380.512	306.9
380.961	330.31
381.409	292.86
381.857	344.35
382.305	391.16
382.753	372.44
383.201	276.48
383.649	337.33
384.097	358.39
384.545	367.76
384.992	395.84
385.44	332.65
385.888	330.31
386.335	346.69
386.783	290.52
387.231	248.39
387.678	295.2
388.125	309.24
388.573	339.67
389.02	316.26
389.467	332.65
389.914	313.92
390.362	339.67
390.809	384.14
391.256	316.26
391.703	360.74
392.15	309.24
392.596	290.52
393.043	306.9
393.49	283.5
393.937	337.33
394.383	367.76
394.83	353.71
395.276	395.84
395.723	304.56
396.169	344.35
396.616	384.14
397.062	311.58
397.508	337.33
397.954	285.84
398.401	330.31
398.847	334.99
399.293	327.97
399.739	349.03
400.185	356.05
400.631	356.05
401.076	316.26
401.522	292.86
401.968	370.1
402.414	358.39
402.859	316.26
403.305	297.54
403.75	276.48
404.196	337.33
404.641	318.61
405.086	353.71
405.532	386.48
405.977	332.65
406.422	306.9
406.867	320.95
407.312	330.31
407.757	346.69
408.202	323.29
408.647	302.22
409.092	365.42
409.537	398.18
409.982	386.48
410.426	323.29
410.871	281.16
411.316	297.54
411.76	309.24
412.205	356.05
412.649	309.24
413.093	344.35
413.538	283.5
413.982	311.58
414.426	320.95
414.87	344.35
415.314	334.99
415.758	337.33
416.202	342.01
416.646	323.29
417.09	349.03
417.534	320.95
417.978	339.67
418.421	295.2
418.865	342.01
419.309	295.2
419.752	295.2
420.196	281.16
420.639	337.33
421.083	384.14
421.526	318.61
421.969	295.2
422.412	320.95
422.856	311.58
423.299	316.26
423.742	325.63
424.185	327.97
424.628	327.97
425.071	356.05
425.513	353.71
425.956	297.54
426.399	372.44
426.842	288.18
427.284	283.5
427.727	377.12
428.169	349.03
428.612	349.03
429.054	367.76
429.497	351.37
429.939	327.97
430.381	327.97
430.823	318.61
431.265	323.29
431.707	356.05
432.149	400.52
432.591	316.26
433.033	372.44
433.475	290.52
433.917	260.09
434.359	377.12
434.8	292.86
435.242	311.58
435.684	320.95
436.125	442.65
436.567	313.92
437.008	290.52
437.449	346.69
437.891	374.78
438.332	239.03
438.773	379.46
439.214	349.03
439.656	344.35
440.097	278.82
440.538	318.61
440.978	281.16
441.419	332.65
441.86	339.67
442.301	344.35
442.742	320.95
443.182	358.39
443.623	379.46
444.063	290.52
444.504	334.99
444.944	318.61
445.385	323.29
445.825	332.65
446.265	302.22
446.706	316.26
447.146	391.16
447.586	327.97
448.026	337.33
448.466	356.05
448.906	372.44
449.346	297.54
449.786	325.63
450.225	334.99
450.665	377.12
451.105	297.54
451.544	363.08
451.984	292.86
452.424	302.22
452.863	267.11
453.302	344.35
453.742	325.63
454.181	365.42
454.62	318.61
455.059	327.97
455.499	316.26
455.938	381.8
456.377	363.08
456.816	353.71
457.254	297.54
457.693	330.31
458.132	395.84
458.571	274.14
459.01	349.03
459.448	395.84
459.887	351.37
460.325	384.14
460.764	313.92
461.202	276.48
461.641	276.48
462.079	412.23
462.517	353.71
462.955	271.79
463.393	327.97
463.832	243.71
464.27	395.84
464.708	302.22
465.145	349.03
465.583	395.84
466.021	339.67
466.459	360.74
466.897	379.46
467.334	356.05
467.772	299.88
468.209	327.97
468.647	304.56
469.084	398.18
469.522	283.5
469.959	325.63
470.396	339.67
470.833	323.29
471.271	299.88
471.708	327.97
472.145	353.71
472.582	318.61
473.019	285.84
473.456	339.67
473.892	353.71
474.329	334.99
474.766	363.08
475.202	267.11
475.639	304.56
476.076	358.39
476.512	264.77
476.949	250.73
477.385	299.88
477.821	318.61
478.258	309.24
478.694	327.97
479.13	325.63
479.566	363.08
480.002	330.31
480.438	367.76
480.874	367.76
481.31	363.08
481.746	334.99
482.181	379.46
482.617	337.33
483.053	421.59
483.488	367.76
483.924	306.9
484.36	337.33
484.795	297.54
485.23	363.08
485.666	309.24
486.101	339.67
486.536	353.71
486.971	297.54
487.407	325.63
487.842	311.58
488.277	295.2
488.712	367.76
489.146	386.48
489.581	325.63
490.016	309.24
490.451	327.97
490.885	309.24
491.32	356.05
491.755	283.5
492.189	405.21
492.624	358.39
493.058	339.67
493.492	320.95
493.927	342.01
494.361	337.33
494.795	313.92
495.229	267.11
495.663	327.97
496.097	360.74
496.531	292.86
496.965	337.33
497.399	337.33
497.833	344.35
498.266	271.79
498.7	304.56
499.134	278.82
499.567	325.63
500.001	278.82
500.434	358.39
500.868	388.82
501.301	381.8
501.734	334.99
502.168	222.64
502.601	304.56
503.034	313.92
503.467	358.39
503.9	306.9
504.333	330.31
504.766	351.37
505.199	379.46
505.632	276.48
506.064	320.95
506.497	295.2
506.93	299.88
507.362	253.07
507.795	342.01
508.227	318.61
508.66	276.48
509.092	330.31
509.524	306.9
509.956	356.05
510.389	306.9
510.821	342.01
511.253	327.97
511.685	278.82
512.117	316.26
512.549	363.08
512.981	309.24
513.412	372.44
513.844	349.03
514.276	339.67
514.707	353.71
515.139	320.95
515.571	349.03
516.002	379.46
516.433	356.05
516.865	316.26
517.296	313.92
517.727	313.92
518.159	356.05
518.59	349.03
519.021	264.77
519.452	374.78
519.883	346.69
520.314	288.18
520.744	295.2
521.175	285.84
521.606	334.99
522.037	292.86
522.467	330.31
522.898	276.48
523.328	337.33
523.759	363.08
524.189	267.11
524.62	370.1
525.05	313.92
525.48	344.35
525.91	334.99
526.341	346.69
526.771	295.2
527.201	346.69
527.631	330.31
528.061	358.39
528.49	330.31
528.92	313.92
529.35	325.63
529.78	243.71
530.209	309.24
530.639	309.24
531.068	323.29
531.498	349.03
531.927	302.22
532.357	316.26
532.786	363.08
533.215	384.14
533.644	295.2
534.074	309.24
534.503	381.8
534.932	306.9
535.361	344.35
535.79	318.61
536.218	344.35
536.647	358.39
537.076	363.08
537.505	330.31
537.933	316.26
538.362	320.95
538.79	356.05
539.219	381.8
539.647	356.05
540.076	330.31
540.504	271.79
540.932	334.99
541.36	400.52
541.788	381.8
542.217	327.97
542.645	316.26
543.073	381.8
543.5	330.31
543.928	255.41
544.356	381.8
544.784	311.58
545.211	320.95
545.639	351.37
546.067	337.33
546.494	330.31
546.922	262.43
547.349	290.52
547.776	346.69
548.204	269.45
548.631	351.37
549.058	325.63
549.485	316.26
549.912	274.14
550.339	320.95
550.766	327.97
551.193	367.76
551.62	320.95
552.047	407.55
552.474	398.18
552.9	278.82
553.327	374.78
553.754	248.39
554.18	295.2
554.607	313.92
555.033	288.18
555.459	325.63
555.886	295.2
556.312	327.97
556.738	323.29
557.164	325.63
557.59	358.39
558.016	318.61
558.442	320.95
558.868	313.92
559.294	339.67
559.72	356.05
560.145	320.95
560.571	304.56
560.997	304.56
561.422	290.52
561.848	311.58
562.273	299.88
562.699	290.52
563.124	304.56
563.549	334.99
563.974	365.42
564.4	325.63
564.825	344.35
565.25	332.65
565.675	311.58
566.1	353.71
566.525	278.82
566.95	316.26
567.374	337.33
567.799	318.61
568.224	302.22
568.648	334.99
569.073	353.71
569.497	367.76
569.922	358.39
570.346	318.61
570.771	241.37
571.195	320.95
571.619	337.33
572.043	370.1
572.467	330.31
572.891	311.58
573.315	295.2
573.739	353.71
574.163	360.74
574.587	374.78
575.011	337.33
575.435	360.74
575.858	316.26
576.282	356.05
576.705	302.22
577.129	330.31
577.552	365.42
577.976	264.77
578.399	292.86
578.822	295.2
579.245	281.16
579.669	349.03
580.092	290.52
580.515	285.84
580.938	313.92
581.361	325.63
581.784	370.1
582.206	419.25
582.629	257.75
583.052	327.97
583.474	320.95
583.897	318.61
584.32	292.86
584.742	360.74
585.165	358.39
585.587	351.37
586.009	320.95
586.431	327.97
586.854	323.29
587.276	276.48
587.698	332.65
588.12	346.69
588.542	325.63
588.964	351.37
589.386	384.14
589.807	384.14
590.229	320.95
590.651	320.95
591.073	304.56
591.494	344.35
591.916	363.08
592.337	327.97
592.759	365.42
593.18	318.61
593.601	363.08
594.022	339.67
594.444	391.16
594.865	349.03
595.286	386.48
595.707	278.82
596.128	398.18
596.549	283.5
596.97	290.52
597.39	318.61
597.811	381.8
598.232	388.82
598.652	360.74
599.073	395.84
599.494	292.86
599.914	334.99
600.334	327.97
600.755	299.88
601.175	356.05
601.595	281.16
602.015	320.95
602.436	367.76
602.856	480.1
603.276	363.08
603.696	302.22
604.115	309.24
604.535	332.65
604.955	304.56
605.375	292.86
605.794	313.92
606.214	395.84
606.634	290.52
607.053	365.42
607.473	365.42
607.892	365.42
608.311	318.61
608.731	377.12
609.15	306.9
609.569	297.54
609.988	400.52
610.407	274.14
610.826	360.74
611.245	288.18
611.664	250.73
612.083	297.54
612.501	346.69
612.92	323.29
613.339	316.26
613.757	334.99
614.176	311.58
614.594	316.26
615.013	304.56
615.431	302.22
615.85	297.54
616.268	365.42
616.686	316.26
617.104	370.1
617.522	295.2
617.94	334.99
618.358	320.95
618.776	330.31
619.194	327.97
619.612	346.69
620.03	325.63
620.447	370.1
620.865	299.88
621.282	372.44
621.7	405.21
622.117	353.71
622.535	342.01
622.952	339.67
623.369	264.77
623.787	267.11
624.204	353.71
624.621	313.92
625.038	342.01
625.455	346.69
625.872	412.23
626.289	306.9
626.706	356.05
627.123	342.01
627.539	292.86
627.956	311.58
628.373	339.67
628.789	372.44
629.206	309.24
629.622	234.35
630.038	332.65
630.455	351.37
630.871	255.41
631.287	395.84
631.703	381.8
632.12	313.92
632.536	327.97
632.952	398.18
633.368	337.33
633.783	349.03
634.199	370.1
634.615	339.67
635.031	309.24
635.446	241.37
635.862	379.46
636.277	327.97
636.693	262.43
637.108	316.26
637.524	320.95
637.939	356.05
638.354	334.99
638.77	232.01
639.185	391.16
639.6	290.52
640.015	288.18
640.43	264.77
640.845	372.44
641.259	358.39
641.674	334.99
642.089	344.35
642.504	365.42
642.918	353.71
643.333	285.84
643.747	325.63
644.162	306.9
644.576	381.8
644.991	358.39
645.405	285.84
645.819	339.67
646.233	353.71
646.647	325.63
647.061	398.18
647.475	351.37
647.889	356.05
648.303	255.41
648.717	433.29
649.131	342.01
649.545	384.14
649.958	311.58
650.372	318.61
650.785	318.61
651.199	360.74
651.612	288.18
652.026	360.74
652.439	334.99
652.852	358.39
653.266	323.29
653.679	288.18
654.092	327.97
654.505	316.26
654.918	356.05
655.331	299.88
655.744	372.44
656.156	367.76
656.569	344.35
656.982	320.95
657.394	330.31
657.807	377.12
658.22	337.33
658.632	334.99
659.044	313.92
659.457	281.16
659.869	332.65
660.281	320.95
660.693	283.5
661.106	318.61
661.518	297.54
661.93	271.79
662.342	332.65
662.754	342.01
663.165	372.44
663.577	316.26
663.989	349.03
664.401	295.2
664.812	351.37
665.224	363.08
665.635	339.67
666.047	309.24
666.458	304.56
666.869	337.33
667.281	316.26
667.692	356.05
668.103	292.86
668.514	313.92
668.925	306.9
669.336	302.22
669.747	334.99
670.158	337.33
670.569	346.69
670.979	316.26
671.39	346.69
671.801	334.99
672.211	320.95
672.622	391.16
673.032	330.31
673.443	250.73
673.853	372.44
674.263	281.16
674.674	349.03
675.084	327.97
675.494	306.9
675.904	269.45
676.314	292.86
676.724	309.24
677.134	316.26
677.544	306.9
677.953	339.67
678.363	323.29
678.773	363.08
679.182	302.22
679.592	325.63
680.001	295.2
680.411	257.75
680.82	339.67
681.23	374.78
681.639	311.58
682.048	243.71
682.457	365.42
682.866	285.84
683.275	353.71
683.684	346.69
684.093	311.58
684.502	349.03
684.911	327.97
685.32	297.54
685.728	330.31
686.137	342.01
686.546	337.33
686.954	306.9
687.363	278.82
687.771	313.92
688.179	351.37
688.588	334.99
688.996	363.08
689.404	283.5
689.812	271.79
690.22	309.24
690.628	367.76
691.036	297.54
691.444	360.74
691.852	339.67
692.26	302.22
692.667	332.65
693.075	349.03
693.483	327.97
693.89	342.01
694.298	337.33
694.705	388.82
695.112	253.07
695.52	339.67
695.927	327.97
696.334	400.52
696.741	374.78
697.148	381.8
697.555	323.29
697.962	297.54
698.369	330.31
698.776	320.95
699.183	292.86
699.59	313.92
699.996	320.95
700.403	356.05
700.81	360.74
701.216	299.88
701.623	332.65
702.029	304.56
702.435	334.99
702.842	351.37
703.248	269.45
703.654	327.97
704.06	281.16
704.466	306.9
704.872	281.16
705.278	377.12
705.684	325.63
706.09	423.93
706.496	344.35
706.901	405.21
707.307	318.61
707.712	311.58
708.118	318.61
708.523	367.76
708.929	407.55
709.334	391.16
709.74	313.92
710.145	353.71
710.55	374.78
710.955	304.56
711.36	274.14
711.765	407.55
712.17	306.9
712.575	264.77
712.98	842.89
713.385	351.37
713.789	313.92
714.194	363.08
714.599	342.01
715.003	306.9
715.408	318.61
715.812	346.69
716.217	372.44
716.621	384.14
717.025	325.63
717.429	297.54
717.833	283.5
718.238	292.86
718.642	367.76
719.046	316.26
719.449	339.67
719.853	295.2
720.257	337.33
720.661	318.61
721.065	325.63
721.468	342.01
721.872	346.69
722.275	306.9
722.679	386.48
723.082	349.03
723.485	351.37
723.889	288.18
724.292	339.67
724.695	365.42
725.098	332.65
725.501	342.01
725.904	255.41
726.307	323.29
726.71	372.44
727.113	393.5
727.516	318.61
727.918	318.61
728.321	304.56
728.724	349.03
729.126	302.22
729.529	381.8
729.931	325.63
730.333	299.88
730.736	313.92
731.138	332.65
731.54	349.03
731.942	334.99
732.344	334.99
732.746	327.97
733.148	304.56
733.55	346.69
733.952	334.99
734.354	339.67
734.756	325.63
735.157	332.65
735.559	334.99
735.96	419.25
736.362	327.97
736.763	358.39
737.165	327.97
737.566	297.54
737.967	297.54
738.368	260.09
738.77	337.33
739.171	269.45
739.572	316.26
739.973	316.26
740.374	325.63
740.774	353.71
741.175	363.08
741.576	306.9
741.977	316.26
742.377	330.31
742.778	302.22
743.178	320.95
743.579	386.48
743.979	353.71
744.379	253.07
744.78	342.01
745.18	327.97
745.58	327.97
745.98	320.95
746.38	320.95
746.78	290.52
747.18	330.31
747.58	320.95
747.98	323.29
748.38	342.01
748.779	358.39
749.179	342.01
749.578	295.2
749.978	407.55
750.377	342.01
750.777	304.56
751.176	337.33
751.575	384.14
751.975	337.33
752.374	323.29
752.773	290.52
753.172	334.99
753.571	320.95
753.97	283.5
754.369	388.82
754.768	367.76
755.166	241.37
755.565	285.84
755.964	342.01
756.362	351.37
756.761	327.97
757.159	339.67
757.558	360.74
757.956	285.84
758.354	295.2
758.753	302.22
759.151	416.91
759.549	342.01
759.947	318.61
760.345	253.07
760.743	299.88
761.141	290.52
761.539	332.65
761.936	367.76
762.334	283.5
762.732	391.16
763.129	278.82
763.527	323.29
763.924	346.69
764.322	332.65
764.719	292.86
765.117	381.8
765.514	318.61
765.911	311.58
766.308	285.84
766.705	337.33
767.102	349.03
767.499	330.31
767.896	342.01
768.293	351.37
768.69	297.54
769.086	327.97
769.483	299.88
769.88	332.65
770.276	365.42
770.673	334.99
771.069	316.26
771.466	353.71
771.862	318.61
772.258	311.58
772.654	349.03
773.05	288.18
773.447	349.03
773.843	274.14
774.239	318.61
774.634	220.3
775.03	297.54
775.426	313.92
775.822	370.1
776.218	302.22
776.613	365.42
777.009	395.84
777.404	402.86
777.8	309.24
778.195	337.33
778.59	306.9
778.986	342.01
779.381	349.03
779.776	297.54
780.171	339.67
780.566	339.67
780.961	337.33
781.356	365.42
781.751	264.77
782.146	332.65
782.54	351.37
782.935	274.14
783.33	311.58
783.724	327.97
784.119	346.69
784.513	388.82
784.908	337.33
785.302	327.97
785.696	311.58
786.09	363.08
786.485	276.48
786.879	278.82
787.273	358.39
787.667	299.88
788.061	344.35
788.454	332.65
788.848	320.95
789.242	370.1
789.636	292.86
790.029	316.26
790.423	304.56
790.816	318.61
791.21	346.69
791.603	332.65
791.997	367.76
792.39	337.33
792.783	269.45
793.176	358.39
793.569	370.1
793.962	370.1
794.355	339.67
794.748	349.03
795.141	384.14
795.534	290.52
795.927	393.5
796.319	356.05
796.712	285.84
797.105	395.84
797.497	344.35
797.89	353.71
798.282	349.03
798.674	337.33
799.067	332.65
799.459	278.82
799.851	302.22
800.243	323.29
800.635	288.18
801.027	285.84
801.419	288.18
801.811	285.84
802.203	327.97
802.594	325.63
802.986	313.92
803.378	386.48
803.769	365.42
804.161	409.89
804.552	372.44
804.944	388.82
805.335	327.97
805.726	288.18
806.118	292.86
806.509	288.18
806.9	304.56
807.291	264.77
807.682	306.9
808.073	356.05
808.464	344.35
808.855	332.65
809.245	379.46
809.636	339.67
810.027	297.54
810.417	344.35
810.808	365.42
811.198	304.56
811.589	360.74
811.979	372.44
812.369	227.32
812.759	325.63
813.15	309.24
813.54	384.14
813.93	330.31
814.32	285.84
814.71	302.22
815.1	330.31
815.489	316.26
815.879	323.29
816.269	370.1
816.658	393.5
817.048	290.52
817.438	269.45
817.827	318.61
818.216	374.78
818.606	316.26
818.995	372.44
819.384	250.73
819.773	363.08
820.163	278.82
820.552	377.12
820.941	292.86
821.33	344.35
821.718	330.31
822.107	334.99
822.496	337.33
822.885	327.97
823.273	316.26
823.662	323.29
824.05	288.18
824.439	320.95
824.827	320.95
825.216	330.31
825.604	309.24
825.992	344.35
826.38	351.37
826.768	323.29
827.156	351.37
827.544	320.95
827.932	311.58
828.32	323.29
828.708	295.2
829.096	309.24
829.483	337.33
829.871	304.56
830.259	351.37
830.646	337.33
831.034	330.31
831.421	297.54
831.808	379.46
832.196	327.97
832.583	274.14
832.97	318.61
833.357	330.31
833.744	253.07
834.131	363.08
834.518	309.24
834.905	349.03
835.292	346.69
835.678	353.71
836.065	330.31
836.452	320.95
836.838	323.29
837.225	311.58
837.611	297.54
837.998	374.78
838.384	342.01
838.77	346.69
839.157	351.37
839.543	339.67
839.929	316.26
840.315	299.88
840.701	344.35
841.087	290.52
841.473	318.61
841.858	344.35
842.244	372.44
842.63	292.86
843.015	363.08
843.401	587.77
843.787	349.03
844.172	330.31
844.557	351.37
844.943	363.08
845.328	316.26
845.713	332.65
846.098	337.33
846.483	365.42
846.868	283.5
847.253	274.14
847.638	271.79
848.023	330.31
848.408	349.03
848.793	318.61
849.177	337.33
849.562	292.86
849.947	342.01
850.331	351.37
850.715	283.5
851.1	297.54
851.484	295.2
851.868	370.1
852.253	342.01
852.637	337.33
853.021	344.35
853.405	365.42
853.789	299.88
854.173	360.74
854.557	330.31
854.94	349.03
855.324	227.32
855.708	344.35
856.091	360.74
856.475	342.01
856.858	342.01
857.242	351.37
857.625	306.9
858.009	229.67
858.392	309.24
858.775	356.05
859.158	360.74
859.541	334.99
859.924	407.55
860.307	339.67
860.69	297.54
861.073	299.88
861.456	306.9
861.838	365.42
862.221	304.56
862.604	288.18
862.986	334.99
863.369	334.99
863.751	320.95
864.133	290.52
864.516	274.14
864.898	292.86
865.28	334.99
865.662	332.65
866.044	288.18
866.426	360.74
866.808	337.33
867.19	330.31
867.572	351.37
867.954	311.58
868.336	299.88
868.717	320.95
869.099	351.37
869.48	356.05
869.862	384.14
870.243	320.95
870.625	365.42
871.006	379.46
871.387	330.31
871.768	306.9
872.149	374.78
872.53	367.76
872.911	346.69
873.292	313.92
873.673	292.86
874.054	311.58
874.435	309.24
874.815	316.26
875.196	356.05
875.577	318.61
875.957	379.46
876.338	344.35
876.718	288.18
877.098	339.67
877.479	283.5
877.859	304.56
878.239	269.45
878.619	264.77
878.999	332.65
879.379	318.61
879.759	360.74
880.139	311.58
880.519	299.88
880.898	370.1
881.278	320.95
881.658	374.78
882.037	370.1
882.417	278.82
882.796	309.24
883.176	365.42
883.555	297.54
883.934	388.82
884.313	297.54
884.693	283.5
885.072	292.86
885.451	377.12
885.83	356.05
886.209	419.25
886.587	299.88
886.966	285.84
887.345	276.48
887.724	358.39
888.102	377.12
888.481	367.76
888.859	360.74
889.238	313.92
889.616	295.2
889.994	351.37
890.373	313.92
890.751	346.69
891.129	323.29
891.507	309.24
891.885	332.65
892.263	281.16
892.641	339.67
893.019	327.97
893.396	246.05
893.774	299.88
894.152	316.26
894.529	356.05
894.907	353.71
895.284	327.97
895.662	306.9
896.039	306.9
896.416	292.86
896.794	358.39
897.171	330.31
897.548	274.14
897.925	283.5
898.302	295.2
898.679	285.84
899.056	327.97
899.433	388.82
899.809	337.33
900.186	299.88
900.563	346.69
900.939	353.71
901.316	356.05
901.692	334.99
902.069	316.26
902.445	339.67
902.821	325.63
903.197	311.58
903.574	339.67
903.95	302.22
904.326	323.29
904.702	325.63
905.078	393.5
905.454	365.42
905.829	295.2
906.205	313.92
906.581	255.41
906.956	339.67
907.332	306.9
907.707	388.82
908.083	337.33
908.458	332.65
908.833	337.33
909.209	377.12
909.584	351.37
909.959	339.67
910.334	332.65
910.709	334.99
911.084	313.92
911.459	356.05
911.834	276.48
912.209	299.88
912.583	283.5
912.958	309.24
913.333	334.99
913.707	337.33
914.082	381.8
914.456	309.24
914.83	353.71
915.205	330.31
915.579	334.99
915.953	283.5
916.327	316.26
916.701	306.9
917.075	309.24
917.449	316.26
917.823	285.84
