319.503	247.51
319.959	287.3
320.414	231.13
320.869	345.81
321.325	322.41
321.78	245.17
322.235	352.84
322.691	249.85
323.146	317.73
323.601	324.75
324.056	238.15
324.511	287.3
324.966	320.07
325.421	270.92
325.875	306.03
326.33	273.26
326.785	329.43
327.24	303.68
327.694	313.05
328.149	310.71
328.603	275.6
329.058	308.37
329.512	268.58
329.966	348.15
330.421	289.64
330.875	310.71
331.329	331.77
331.783	338.79
332.237	327.09
332.691	275.6
333.145	322.41
333.599	315.39
334.053	275.6
334.507	308.37
334.96	310.71
335.414	338.79
335.868	287.3
336.321	306.03
336.775	275.6
337.228	294.32
337.682	327.09
338.135	240.49
338.588	352.84
339.042	329.43
339.495	273.26
339.948	289.64
340.401	306.03
340.854	338.79
341.307	261.55
341.76	266.24
342.213	331.77
342.666	287.3
343.119	308.37
343.571	308.37
344.024	268.58
344.477	291.98
344.929	320.07
345.382	364.54
345.834	308.37
346.287	310.71
346.739	252.19
347.191	322.41
347.644	280.28
348.096	313.05
348.548	331.77
349	313.05
349.452	226.45
349.904	270.92
350.356	310.71
350.808	287.3
351.26	287.3
351.711	322.41
352.163	299
352.615	327.09
353.066	404.33
353.518	348.15
353.969	259.21
354.421	219.43
354.872	322.41
355.324	345.81
355.775	275.6
356.226	334.11
356.677	259.21
357.128	310.71
357.579	322.41
358.03	376.24
358.481	315.39
358.932	226.45
359.383	327.09
359.834	291.98
360.285	317.73
360.735	282.62
361.186	317.73
361.637	280.28
362.087	252.19
362.538	299
362.988	299
363.438	341.13
363.889	411.35
364.339	261.55
364.789	299
365.239	336.45
365.689	399.65
366.139	331.77
366.589	355.18
367.039	355.18
367.489	294.32
367.939	301.34
368.389	273.26
368.839	373.9
369.288	303.68
369.738	320.07
370.187	331.77
370.637	228.79
371.086	313.05
371.536	315.39
371.985	303.68
372.434	334.11
372.884	277.94
373.333	348.15
373.782	287.3
374.231	306.03
374.68	291.98
375.129	324.75
375.578	345.81
376.027	310.71
376.475	315.39
376.924	289.64
377.373	334.11
377.822	387.94
378.27	322.41
378.719	273.26
379.167	233.47
379.616	334.11
380.064	301.34
380.512	324.75
380.961	242.83
381.409	341.13
381.857	231.13
382.305	294.32
382.753	315.39
383.201	261.55
383.649	296.66
384.097	249.85
384.545	296.66
384.992	277.94
385.44	345.81
385.888	268.58
386.335	334.11
386.783	306.03
387.231	310.71
387.678	284.96
388.125	329.43
388.573	301.34
389.02	282.62
389.467	294.32
389.914	324.75
390.362	205.38
390.809	327.09
391.256	317.73
391.703	306.03
392.15	282.62
392.596	284.96
393.043	336.45
393.49	378.58
393.937	306.03
394.383	224.11
394.83	315.39
395.276	317.73
395.723	240.49
396.169	334.11
396.616	327.09
397.062	254.53
397.508	350.5
397.954	301.34
398.401	352.84
398.847	280.28
399.293	289.64
399.739	338.79
400.185	313.05
400.631	320.07
401.076	280.28
401.522	355.18
401.968	247.51
402.414	254.53
402.859	383.26
403.305	289.64
403.75	313.05
404.196	287.3
404.641	247.51
405.086	261.55
405.532	299
405.977	287.3
406.422	287.3
406.867	273.26
407.312	331.77
407.757	256.87
408.202	291.98
408.647	320.07
409.092	359.86
409.537	301.34
409.982	282.62
410.426	341.13
410.871	322.41
411.316	282.62
411.76	308.37
412.205	387.94
412.649	259.21
413.093	301.34
413.538	270.92
413.982	392.62
414.426	320.07
414.87	254.53
415.314	336.45
415.758	303.68
416.202	308.37
416.646	275.6
417.09	284.96
417.534	303.68
417.978	287.3
418.421	327.09
418.865	287.3
419.309	277.94
419.752	315.39
420.196	277.94
420.639	261.55
421.083	306.03
421.526	310.71
421.969	259.21
422.412	338.79
422.856	275.6
423.299	291.98
423.742	289.64
424.185	315.39
424.628	303.68
425.071	315.39
425.513	355.18
425.956	275.6
426.399	254.53
426.842	324.75
427.284	273.26
427.727	266.24
428.169	310.71
428.612	322.41
429.054	343.47
429.497	299
429.939	287.3
430.381	355.18
430.823	277.94
431.265	329.43
431.707	355.18
432.149	291.98
432.591	392.62
433.033	301.34
433.475	341.13
433.917	284.96
434.359	308.37
434.8	270.92
435.242	345.81
435.684	287.3
436.125	217.08
436.567	308.37
437.008	252.19
437.449	327.09
437.891	273.26
438.332	317.73
438.773	284.96
439.214	303.68
439.656	313.05
440.097	317.73
440.538	261.55
440.978	245.17
441.419	296.66
441.86	282.62
442.301	303.68
442.742	247.51
443.182	336.45
443.623	282.62
444.063	303.68
444.504	291.98
444.944	310.71
445.385	345.81
445.825	350.5
446.265	315.39
446.706	289.64
447.146	256.87
447.586	369.22
448.026	296.66
448.466	291.98
448.906	364.54
449.346	329.43
449.786	357.52
450.225	310.71
450.665	280.28
451.105	308.37
451.544	294.32
451.984	308.37
452.424	275.6
452.863	322.41
453.302	317.73
453.742	315.39
454.181	275.6
454.62	277.94
455.059	282.62
455.499	345.81
455.938	320.07
456.377	352.84
456.816	287.3
457.254	284.96
457.693	308.37
458.132	308.37
458.571	273.26
459.01	282.62
459.448	287.3
459.887	303.68
460.325	331.77
460.764	331.77
461.202	327.09
461.641	352.84
462.079	366.88
462.517	352.84
462.955	334.11
463.393	313.05
463.832	352.84
464.27	317.73
464.708	273.26
465.145	301.34
465.583	310.71
466.021	320.07
466.459	345.81
466.897	355.18
467.334	336.45
467.772	345.81
468.209	336.45
468.647	313.05
469.084	299
469.522	242.83
469.959	261.55
470.396	266.24
470.833	329.43
471.271	313.05
471.708	280.28
472.145	392.62
472.582	324.75
473.019	299
473.456	268.58
473.892	345.81
474.329	308.37
474.766	273.26
475.202	275.6
475.639	362.2
476.076	331.77
476.512	284.96
476.949	313.05
477.385	343.47
477.821	287.3
478.258	338.79
478.694	334.11
479.13	306.03
479.566	310.71
480.002	348.15
480.438	322.41
480.874	338.79
481.31	263.9
481.746	275.6
482.181	275.6
482.617	259.21
483.053	289.64
483.488	373.9
483.924	334.11
484.36	291.98
484.795	254.53
485.23	289.64
485.666	345.81
486.101	334.11
486.536	378.58
486.971	331.77
487.407	341.13
487.842	308.37
488.277	352.84
488.712	343.47
489.146	371.56
489.581	329.43
490.016	359.86
490.451	352.84
490.885	315.39
491.32	343.47
491.755	308.37
492.189	366.88
492.624	310.71
493.058	329.43
493.492	324.75
493.927	313.05
494.361	256.87
494.795	280.28
495.229	322.41
495.663	301.34
496.097	301.34
496.531	310.71
496.965	313.05
497.399	320.07
497.833	266.24
498.266	331.77
498.7	299
499.134	263.9
499.567	331.77
500.001	287.3
500.434	282.62
500.868	331.77
501.301	317.73
501.734	320.07
502.168	291.98
502.601	284.96
503.034	320.07
503.467	299
503.9	317.73
504.333	345.81
504.766	352.84
505.199	308.37
505.632	275.6
506.064	299
506.497	373.9
506.93	352.84
507.362	317.73
507.795	352.84
508.227	275.6
508.66	280.28
509.092	306.03
509.524	270.92
509.956	324.75
510.389	296.66
510.821	289.64
511.253	334.11
511.685	327.09
512.117	329.43
512.549	296.66
512.981	256.87
513.412	338.79
513.844	313.05
514.276	289.64
514.707	334.11
515.139	291.98
515.571	327.09
516.002	306.03
516.433	313.05
516.865	259.21
517.296	299
517.727	359.86
518.159	324.75
518.59	296.66
519.021	338.79
519.452	327.09
519.883	296.66
520.314	287.3
520.744	277.94
521.175	355.18
521.606	322.41
522.037	306.03
522.467	329.43
522.898	287.3
523.328	275.6
523.759	366.88
524.189	357.52
524.62	345.81
525.05	315.39
525.48	343.47
525.91	299
526.341	280.28
526.771	270.92
527.201	268.58
527.631	343.47
528.061	317.73
528.49	327.09
528.92	327.09
529.35	287.3
529.78	357.52
530.209	345.81
530.639	327.09
531.068	294.32
531.498	287.3
531.927	266.24
532.357	284.96
532.786	284.96
533.215	287.3
533.644	338.79
534.074	291.98
534.503	320.07
534.932	291.98
535.361	287.3
535.79	317.73
536.218	289.64
536.647	336.45
537.076	196.02
537.505	324.75
537.933	308.37
538.362	270.92
538.79	261.55
539.219	359.86
539.647	334.11
540.076	270.92
540.504	289.64
540.932	355.18
541.36	226.45
541.788	277.94
542.217	275.6
542.645	275.6
543.073	299
543.5	327.09
543.928	273.26
544.356	287.3
544.784	310.71
545.211	275.6
545.639	275.6
546.067	327.09
546.494	315.39
546.922	327.09
547.349	315.39
547.776	268.58
548.204	327.09
548.631	291.98
549.058	289.64
549.485	334.11
549.912	301.34
550.339	280.28
550.766	303.68
551.193	364.54
551.62	338.79
552.047	345.81
552.474	317.73
552.9	301.34
553.327	317.73
553.754	336.45
554.18	275.6
554.607	336.45
555.033	341.13
555.459	266.24
555.886	303.68
556.312	320.07
556.738	345.81
557.164	287.3
557.59	306.03
558.016	254.53
558.442	289.64
558.868	364.54
559.294	315.39
559.72	259.21
560.145	331.77
560.571	266.24
560.997	266.24
561.422	263.9
561.848	287.3
562.273	277.94
562.699	277.94
563.124	296.66
563.549	336.45
563.974	277.94
564.4	282.62
564.825	259.21
565.25	366.88
565.675	289.64
566.1	338.79
566.525	313.05
566.95	301.34
567.374	275.6
567.799	308.37
568.224	280.28
568.648	254.53
569.073	317.73
569.497	348.15
569.922	397.31
570.346	256.87
570.771	355.18
571.195	256.87
571.619	294.32
572.043	282.62
572.467	287.3
572.891	317.73
573.315	324.75
573.739	320.07
574.163	289.64
574.587	301.34
575.011	266.24
575.435	338.79
575.858	327.09
576.282	275.6
576.705	270.92
577.129	301.34
577.552	313.05
577.976	289.64
578.399	324.75
578.822	378.58
579.245	299
579.669	357.52
580.092	275.6
580.515	334.11
580.938	268.58
581.361	359.86
581.784	313.05
582.206	329.43
582.629	320.07
583.052	320.07
583.474	315.39
583.897	357.52
584.32	280.28
584.742	275.6
585.165	247.51
585.587	287.3
586.009	303.68
586.431	341.13
586.854	334.11
587.276	268.58
587.698	338.79
588.12	343.47
588.542	259.21
588.964	291.98
589.386	306.03
589.807	299
590.229	329.43
590.651	315.39
591.073	313.05
591.494	310.71
591.916	317.73
592.337	308.37
592.759	376.24
593.18	306.03
593.601	350.5
594.022	331.77
594.444	289.64
594.865	373.9
595.286	277.94
595.707	334.11
596.128	334.11
596.549	284.96
596.97	299
597.39	259.21
597.811	287.3
598.232	306.03
598.652	343.47
599.073	355.18
599.494	296.66
599.914	306.03
600.334	301.34
600.755	306.03
601.175	224.11
601.595	291.98
602.015	287.3
602.436	345.81
602.856	460.5
603.276	242.83
603.696	270.92
604.115	348.15
604.535	313.05
604.955	336.45
605.375	299
605.794	313.05
606.214	383.26
606.634	315.39
607.053	369.22
607.473	355.18
607.892	324.75
608.311	327.09
608.731	306.03
609.15	324.75
609.569	322.41
609.988	193.68
610.407	270.92
610.826	315.39
611.245	287.3
611.664	352.84
612.083	324.75
612.501	383.26
612.92	306.03
613.339	296.66
613.757	273.26
614.176	352.84
614.594	313.05
615.013	268.58
615.431	268.58
615.85	289.64
616.268	371.56
616.686	334.11
617.104	306.03
617.522	273.26
617.94	299
618.358	324.75
618.776	310.71
619.194	277.94
619.612	270.92
620.03	313.05
620.447	277.94
620.865	299
621.282	343.47
621.7	336.45
622.117	287.3
622.535	306.03
622.952	341.13
623.369	362.2
623.787	275.6
624.204	348.15
624.621	277.94
625.038	282.62
625.455	315.39
625.872	334.11
626.289	270.92
626.706	301.34
627.123	355.18
627.539	324.75
627.956	343.47
628.373	317.73
628.789	364.54
629.206	308.37
629.622	249.85
630.038	352.84
630.455	247.51
630.871	317.73
631.287	336.45
631.703	249.85
632.12	282.62
632.536	380.92
632.952	313.05
633.368	261.55
633.783	371.56
634.199	280.28
634.615	263.9
635.031	287.3
635.446	294.32
635.862	263.9
636.277	299
636.693	308.37
637.108	320.07
637.524	315.39
637.939	280.28
638.354	252.19
638.77	317.73
639.185	289.64
639.6	338.79
640.015	289.64
640.43	280.28
640.845	303.68
641.259	331.77
641.674	308.37
642.089	322.41
642.504	322.41
642.918	315.39
643.333	282.62
643.747	313.05
644.162	315.39
644.576	310.71
644.991	231.13
645.405	327.09
645.819	282.62
646.233	249.85
646.647	327.09
647.061	277.94
647.475	294.32
647.889	299
648.303	334.11
648.717	303.68
649.131	240.49
649.545	306.03
649.958	270.92
650.372	301.34
650.785	334.11
651.199	287.3
651.612	306.03
652.026	327.09
652.439	317.73
652.852	306.03
653.266	334.11
653.679	287.3
654.092	322.41
654.505	270.92
654.918	306.03
655.331	296.66
655.744	324.75
656.156	338.79
656.569	275.6
656.982	315.39
657.394	324.75
657.807	259.21
658.22	364.54
658.632	277.94
659.044	301.34
659.457	301.34
659.869	268.58
660.281	299
660.693	301.34
661.106	317.73
661.518	317.73
661.93	277.94
662.342	327.09
662.754	327.09
663.165	369.22
663.577	317.73
663.989	343.47
664.401	284.96
664.812	327.09
665.224	245.17
665.635	294.32
666.047	306.03
666.458	273.26
666.869	313.05
667.281	299
667.692	306.03
668.103	320.07
668.514	303.68
668.925	352.84
669.336	275.6
669.747	334.11
670.158	308.37
670.569	315.39
670.979	338.79
671.39	306.03
671.801	287.3
672.211	303.68
672.622	231.13
673.032	308.37
673.443	315.39
673.853	259.21
674.263	394.97
674.674	324.75
675.084	280.28
675.494	306.03
675.904	315.39
676.314	317.73
676.724	310.71
677.134	280.28
677.544	291.98
677.953	277.94
678.363	383.26
678.773	284.96
679.182	261.55
679.592	303.68
680.001	282.62
680.411	261.55
680.82	287.3
681.23	327.09
681.639	277.94
682.048	289.64
682.457	322.41
682.866	324.75
683.275	331.77
683.684	287.3
684.093	308.37
684.502	357.52
684.911	371.56
685.32	296.66
685.728	329.43
686.137	373.9
686.546	313.05
686.954	291.98
687.363	249.85
687.771	280.28
688.179	299
688.588	310.71
688.996	299
689.404	306.03
689.812	322.41
690.22	256.87
690.628	308.37
691.036	317.73
691.444	254.53
691.852	334.11
692.26	329.43
692.667	284.96
693.075	242.83
693.483	308.37
693.89	306.03
694.298	364.54
694.705	296.66
695.112	327.09
695.52	341.13
695.927	306.03
696.334	261.55
696.741	282.62
697.148	284.96
697.555	329.43
697.962	277.94
698.369	242.83
698.776	327.09
699.183	348.15
699.59	317.73
699.996	263.9
700.403	280.28
700.81	233.47
701.216	275.6
701.623	261.55
702.029	392.62
702.435	284.96
702.842	266.24
703.248	306.03
703.654	327.09
704.06	327.09
704.466	338.79
704.872	249.85
705.278	277.94
705.684	308.37
706.09	322.41
706.496	284.96
706.901	291.98
707.307	385.6
707.712	322.41
708.118	263.9
708.523	306.03
708.929	341.13
709.334	350.5
709.74	240.49
710.145	299
710.55	306.03
710.955	287.3
711.36	334.11
711.765	320.07
712.17	289.64
712.575	301.34
712.98	825.62
713.385	291.98
713.789	373.9
714.194	345.81
714.599	341.13
715.003	369.22
715.408	341.13
715.812	331.77
716.217	270.92
716.621	240.49
717.025	380.92
717.429	357.52
717.833	277.94
718.238	345.81
718.642	352.84
719.046	348.15
719.449	284.96
719.853	287.3
720.257	270.92
720.661	282.62
721.065	270.92
721.468	282.62
721.872	306.03
722.275	313.05
722.679	284.96
723.082	294.32
723.485	270.92
723.889	301.34
724.292	320.07
724.695	249.85
725.098	310.71
725.501	313.05
725.904	359.86
726.307	294.32
726.71	352.84
727.113	317.73
727.516	338.79
727.918	282.62
728.321	291.98
728.724	268.58
729.126	275.6
729.529	364.54
729.931	327.09
730.333	303.68
730.736	291.98
731.138	282.62
731.54	327.09
731.942	341.13
732.344	273.26
732.746	336.45
733.148	289.64
733.55	233.47
733.952	324.75
734.354	308.37
734.756	303.68
735.157	270.92
735.559	322.41
735.96	291.98
736.362	308.37
736.763	291.98
737.165	275.6
737.566	226.45
737.967	317.73
738.368	350.5
738.77	317.73
739.171	287.3
739.572	266.24
739.973	313.05
740.374	273.26
740.774	299
741.175	259.21
741.576	334.11
741.977	235.81
742.377	275.6
742.778	317.73
743.178	203.04
743.579	348.15
743.979	308.37
744.379	320.07
744.78	280.28
745.18	277.94
745.58	270.92
745.98	299
746.38	275.6
746.78	331.77
747.18	287.3
747.58	284.96
747.98	308.37
748.38	306.03
748.779	301.34
749.179	263.9
749.578	254.53
749.978	256.87
750.377	273.26
750.777	228.79
751.176	247.51
751.575	336.45
751.975	310.71
752.374	336.45
752.773	343.47
753.172	291.98
753.571	313.05
753.97	308.37
754.369	313.05
754.768	287.3
755.166	284.96
755.565	282.62
755.964	299
756.362	259.21
756.761	413.69
757.159	268.58
757.558	242.83
757.956	322.41
758.354	376.24
758.753	345.81
759.151	306.03
759.549	233.47
759.947	287.3
760.345	247.51
760.743	289.64
761.141	245.17
761.539	336.45
761.936	287.3
762.334	320.07
762.732	289.64
763.129	270.92
763.527	284.96
763.924	320.07
764.322	261.55
764.719	327.09
765.117	256.87
765.514	287.3
765.911	299
766.308	345.81
766.705	336.45
767.102	310.71
767.499	315.39
767.896	303.68
768.293	322.41
768.69	308.37
769.086	284.96
769.483	287.3
769.88	273.26
770.276	310.71
770.673	261.55
771.069	287.3
771.466	287.3
771.862	327.09
772.258	299
772.654	341.13
773.05	277.94
773.447	301.34
773.843	308.37
774.239	242.83
774.634	306.03
775.03	301.34
775.426	317.73
775.822	313.05
776.218	289.64
776.613	301.34
777.009	317.73
777.404	308.37
777.8	268.58
778.195	294.32
778.59	322.41
778.986	327.09
779.381	308.37
779.776	329.43
780.171	301.34
780.566	315.39
780.961	280.28
781.356	359.86
781.751	327.09
782.146	369.22
782.54	291.98
782.935	261.55
783.33	338.79
783.724	284.96
784.119	306.03
784.513	294.32
784.908	256.87
785.302	294.32
785.696	301.34
786.09	240.49
786.485	394.97
786.879	338.79
787.273	329.43
787.667	280.28
788.061	366.88
788.454	317.73
788.848	256.87
789.242	261.55
789.636	303.68
790.029	299
790.423	280.28
790.816	282.62
791.21	299
791.603	324.75
791.997	317.73
792.39	233.47
792.783	345.81
793.176	289.64
793.569	324.75
793.962	350.5
794.355	280.28
794.748	331.77
795.141	327.09
795.534	277.94
795.927	320.07
796.319	303.68
796.712	315.39
797.105	284.96
797.497	310.71
797.89	341.13
798.282	320.07
798.674	282.62
799.067	240.49
799.459	280.28
799.851	362.2
800.243	373.9
800.635	313.05
801.027	268.58
801.419	270.92
801.811	315.39
802.203	327.09
802.594	394.97
802.986	324.75
803.378	350.5
803.769	301.34
804.161	364.54
804.552	364.54
804.944	263.9
805.335	287.3
805.726	289.64
806.118	299
806.509	266.24
806.9	280.28
807.291	306.03
807.682	284.96
808.073	322.41
808.464	310.71
808.855	280.28
809.245	273.26
809.636	287.3
810.027	306.03
810.417	275.6
810.808	308.37
811.198	341.13
811.589	306.03
811.979	320.07
812.369	324.75
812.759	308.37
813.15	273.26
813.54	287.3
813.93	270.92
814.32	315.39
814.71	331.77
815.1	256.87
815.489	296.66
815.879	336.45
816.269	249.85
816.658	245.17
817.048	217.08
817.438	263.9
817.827	336.45
818.216	273.26
818.606	299
818.995	355.18
819.384	336.45
819.773	284.96
820.163	359.86
820.552	331.77
820.941	247.51
821.33	289.64
821.718	343.47
822.107	334.11
822.496	249.85
822.885	282.62
823.273	294.32
823.662	291.98
824.05	334.11
824.439	404.33
824.827	313.05
825.216	291.98
825.604	313.05
825.992	301.34
826.38	303.68
826.768	277.94
827.156	331.77
827.544	334.11
827.932	256.87
828.32	338.79
828.708	273.26
829.096	291.98
829.483	324.75
829.871	338.79
830.259	331.77
830.646	284.96
831.034	299
831.421	301.34
831.808	313.05
832.196	357.52
832.583	338.79
832.97	308.37
833.357	345.81
833.744	291.98
834.131	336.45
834.518	345.81
834.905	252.19
835.292	313.05
835.678	252.19
836.065	313.05
836.452	313.05
836.838	261.55
837.225	282.62
837.611	299
837.998	301.34
838.384	287.3
838.77	242.83
839.157	284.96
839.543	284.96
839.929	336.45
840.315	249.85
840.701	247.51
841.087	287.3
841.473	320.07
841.858	228.79
842.244	296.66
842.63	231.13
843.015	268.58
843.401	584.55
843.787	282.62
844.172	306.03
844.557	273.26
844.943	306.03
845.328	315.39
845.713	289.64
846.098	310.71
846.483	275.6
846.868	329.43
847.253	334.11
847.638	327.09
848.023	313.05
848.408	352.84
848.793	275.6
849.177	315.39
849.562	299
849.947	245.17
850.331	315.39
850.715	306.03
851.1	338.79
851.484	284.96
851.868	275.6
852.253	357.52
852.637	334.11
853.021	355.18
853.405	291.98
853.789	371.56
854.173	387.94
854.557	320.07
854.94	294.32
855.324	369.22
855.708	263.9
856.091	291.98
856.475	299
856.858	277.94
857.242	310.71
857.625	313.05
858.009	345.81
858.392	317.73
858.775	287.3
859.158	299
859.541	306.03
859.924	294.32
860.307	256.87
860.69	277.94
861.073	294.32
861.456	320.07
861.838	418.37
862.221	287.3
862.604	291.98
862.986	268.58
863.369	322.41
863.751	334.11
864.133	352.84
864.516	299
864.898	282.62
865.28	357.52
865.662	315.39
866.044	348.15
866.426	299
866.808	294.32
867.19	313.05
867.572	343.47
867.954	289.64
868.336	238.15
868.717	263.9
869.099	334.11
869.48	324.75
869.862	242.83
870.243	324.75
870.625	294.32
871.006	287.3
871.387	296.66
871.768	341.13
872.149	301.34
872.53	287.3
872.911	310.71
873.292	273.26
873.673	348.15
874.054	355.18
874.435	287.3
874.815	284.96
875.196	322.41
875.577	289.64
875.957	336.45
876.338	207.72
876.718	296.66
877.098	263.9
877.479	317.73
877.859	266.24
878.239	313.05
878.619	324.75
878.999	313.05
879.379	317.73
879.759	352.84
880.139	249.85
880.519	329.43
880.898	296.66
881.278	373.9
881.658	287.3
882.037	329.43
882.417	256.87
882.796	282.62
883.176	317.73
883.555	254.53
883.934	308.37
884.313	245.17
884.693	289.64
885.072	327.09
885.451	313.05
885.83	275.6
886.209	294.32
886.587	299
886.966	270.92
887.345	231.13
887.724	217.08
888.102	315.39
888.481	303.68
888.859	322.41
889.238	324.75
889.616	270.92
889.994	273.26
890.373	310.71
890.751	291.98
891.129	273.26
891.507	322.41
891.885	299
892.263	284.96
892.641	313.05
893.019	294.32
893.396	268.58
893.774	299
894.152	245.17
894.529	310.71
894.907	245.17
895.284	254.53
895.662	331.77
896.039	284.96
896.416	355.18
896.794	313.05
897.171	317.73
897.548	268.58
897.925	282.62
898.302	336.45
898.679	301.34
899.056	256.87
899.433	268.58
899.809	289.64
900.186	341.13
900.563	270.92
900.939	343.47
901.316	320.07
901.692	275.6
902.069	338.79
902.445	327.09
902.821	301.34
903.197	294.32
903.574	277.94
903.95	299
904.326	336.45
904.702	275.6
905.078	277.94
905.454	357.52
905.829	270.92
906.205	308.37
906.581	249.85
906.956	291.98
907.332	317.73
907.707	252.19
908.083	313.05
908.458	324.75
908.833	299
909.209	280.28
909.584	336.45
909.959	282.62
910.334	329.43
910.709	331.77
911.084	327.09
911.459	299
911.834	355.18
912.209	313.05
912.583	320.07
912.958	256.87
913.333	289.64
913.707	303.68
914.082	338.79
914.456	345.81
914.83	273.26
915.205	303.68
915.579	277.94
915.953	317.73
916.327	345.81
916.701	317.73
917.075	221.77
917.449	310.71
917.823	270.92
918.197	359.86
918.571	284.96
918.944	291.98
919.318	369.22
919.692	303.68
920.065	291.98
920.438	282.62
920.812	275.6
921.185	254.53
921.558	291.98
921.932	373.9
922.305	327.09
922.678	287.3
923.051	214.74
