257.984	275.74
258.447	294.47
258.909	273.4
259.372	292.13
259.834	257.02
260.297	317.87
260.759	275.74
261.221	315.53
261.684	310.85
262.146	317.87
262.608	334.26
263.07	388.09
263.532	299.15
263.994	301.49
264.456	273.4
264.918	289.79
265.38	322.56
265.842	301.49
266.303	320.21
266.765	315.53
267.227	334.26
267.688	280.43
268.15	268.72
268.611	362.34
269.072	285.11
269.534	275.74
269.995	338.94
270.456	336.6
270.918	350.64
271.379	299.15
271.84	289.79
272.301	259.36
272.762	264.04
273.223	303.83
273.684	282.77
274.144	315.53
274.605	303.83
275.066	310.85
275.527	275.74
275.987	292.13
276.448	308.51
276.908	355.32
277.369	315.53
277.829	252.34
278.289	235.96
278.75	329.58
279.21	306.17
279.67	308.51
280.13	287.45
280.59	324.9
281.05	301.49
281.51	289.79
281.97	329.58
282.43	252.34
282.89	364.68
283.35	352.98
283.809	306.17
284.269	352.98
284.729	310.85
285.188	292.13
285.648	308.51
286.107	285.11
286.567	271.06
287.026	324.9
287.485	287.45
287.944	329.58
288.404	336.6
288.863	287.45
289.322	247.66
289.781	327.24
290.24	343.62
290.699	264.04
291.158	317.87
291.616	303.83
292.075	315.53
292.534	345.96
292.992	282.77
293.451	231.27
293.91	322.56
294.368	294.47
294.827	409.15
295.285	306.17
295.743	303.83
296.202	238.3
296.66	261.7
297.118	360
297.576	299.15
298.034	308.51
298.492	313.19
298.95	320.21
299.408	285.11
299.866	338.94
300.324	282.77
300.781	322.56
301.239	301.49
301.697	271.06
302.154	287.45
302.612	357.66
303.069	378.73
303.527	320.21
303.984	334.26
304.441	303.83
304.899	254.68
305.356	308.51
305.813	282.77
306.27	327.24
306.727	275.74
307.184	301.49
307.641	259.36
308.098	357.66
308.555	338.94
309.012	364.68
309.468	334.26
309.925	303.83
310.382	273.4
310.838	310.85
311.295	264.04
311.751	252.34
312.208	261.7
312.664	292.13
313.12	259.36
313.577	315.53
314.033	296.81
314.489	320.21
314.945	310.85
315.401	350.64
315.857	331.92
316.313	345.96
316.769	324.9
317.225	320.21
317.681	285.11
318.136	313.19
318.592	329.58
319.048	313.19
319.503	324.9
319.959	313.19
320.414	308.51
320.869	306.17
321.325	322.56
321.78	355.32
322.235	355.32
322.691	273.4
323.146	313.19
323.601	313.19
324.056	390.43
324.511	278.08
324.966	287.45
325.421	289.79
325.875	285.11
326.33	317.87
326.785	355.32
327.24	303.83
327.694	334.26
328.149	289.79
328.603	310.85
329.058	301.49
329.512	345.96
329.966	275.74
330.421	324.9
330.875	310.85
331.329	376.39
331.783	282.77
332.237	294.47
332.691	388.09
333.145	315.53
333.599	268.72
334.053	352.98
334.507	252.34
334.96	374.05
335.414	303.83
335.868	308.51
336.321	303.83
336.775	357.66
337.228	245.32
337.682	219.57
338.135	348.3
338.588	350.64
339.042	324.9
339.495	348.3
339.948	294.47
340.401	278.08
340.854	345.96
341.307	275.74
341.76	296.81
342.213	331.92
342.666	350.64
343.119	306.17
343.571	289.79
344.024	327.24
344.477	303.83
344.929	322.56
345.382	336.6
345.834	338.94
346.287	278.08
346.739	313.19
347.191	392.77
347.644	292.13
348.096	310.85
348.548	313.19
349	327.24
349.452	301.49
349.904	292.13
350.356	357.66
350.808	336.6
351.26	348.3
351.711	273.4
352.163	306.17
352.615	310.85
353.066	310.85
353.518	324.9
353.969	296.81
354.421	327.24
354.872	315.53
355.324	320.21
355.775	266.38
356.226	345.96
356.677	259.36
357.128	383.41
357.579	287.45
358.03	303.83
358.481	352.98
358.932	317.87
359.383	320.21
359.834	331.92
360.285	336.6
360.735	355.32
361.186	376.39
361.637	292.13
362.087	285.11
362.538	348.3
362.988	367.03
363.438	348.3
363.889	362.34
364.339	336.6
364.789	301.49
365.239	352.98
365.689	362.34
366.139	378.73
366.589	315.53
367.039	315.53
367.489	350.64
367.939	252.34
368.389	360
368.839	313.19
369.288	294.47
369.738	308.51
370.187	338.94
370.637	327.24
371.086	341.28
371.536	392.77
371.985	352.98
372.434	320.21
372.884	338.94
373.333	331.92
373.782	315.53
374.231	317.87
374.68	338.94
375.129	348.3
375.578	322.56
376.027	360
376.475	292.13
376.924	301.49
377.373	292.13
377.822	322.56
378.27	299.15
378.719	301.49
379.167	306.17
379.616	315.53
380.064	378.73
380.512	287.45
380.961	343.62
381.409	280.43
381.857	257.02
382.305	378.73
382.753	364.68
383.201	327.24
383.649	315.53
384.097	355.32
384.545	294.47
384.992	324.9
385.44	306.17
385.888	322.56
386.335	348.3
386.783	303.83
387.231	322.56
387.678	341.28
388.125	327.24
388.573	310.85
389.02	374.05
389.467	228.93
389.914	369.37
390.362	301.49
390.809	264.04
391.256	240.64
391.703	308.51
392.15	355.32
392.596	301.49
393.043	352.98
393.49	308.51
393.937	282.77
394.383	306.17
394.83	301.49
395.276	341.28
395.723	376.39
396.169	315.53
396.616	280.43
397.062	320.21
397.508	303.83
397.954	287.45
398.401	313.19
398.847	278.08
399.293	315.53
399.739	303.83
400.185	271.06
400.631	313.19
401.076	345.96
401.522	317.87
401.968	317.87
402.414	399.79
402.859	341.28
403.305	320.21
403.75	367.03
404.196	329.58
404.641	327.24
405.086	303.83
405.532	343.62
405.977	362.34
406.422	250
406.867	273.4
407.312	327.24
407.757	341.28
408.202	341.28
408.647	280.43
409.092	282.77
409.537	292.13
409.982	285.11
410.426	289.79
410.871	362.34
411.316	338.94
411.76	306.17
412.205	303.83
412.649	278.08
413.093	327.24
413.538	352.98
413.982	266.38
414.426	327.24
414.87	331.92
415.314	287.45
415.758	313.19
416.202	289.79
416.646	324.9
417.09	322.56
417.534	289.79
417.978	350.64
418.421	273.4
418.865	294.47
419.309	322.56
419.752	315.53
420.196	336.6
420.639	287.45
421.083	303.83
421.526	378.73
421.969	299.15
422.412	324.9
422.856	322.56
423.299	317.87
423.742	317.87
424.185	310.85
424.628	336.6
425.071	336.6
425.513	352.98
425.956	278.08
426.399	273.4
426.842	404.47
427.284	282.77
427.727	252.34
428.169	331.92
428.612	324.9
429.054	292.13
429.497	315.53
429.939	315.53
430.381	289.79
430.823	289.79
431.265	343.62
431.707	294.47
432.149	233.61
432.591	310.85
433.033	301.49
433.475	331.92
433.917	285.11
434.359	320.21
434.8	329.58
435.242	296.81
435.684	341.28
436.125	383.41
436.567	315.53
437.008	324.9
437.449	317.87
437.891	294.47
438.332	296.81
438.773	289.79
439.214	336.6
439.656	273.4
440.097	345.96
440.538	294.47
440.978	301.49
441.419	334.26
441.86	301.49
442.301	324.9
442.742	322.56
443.182	343.62
443.623	303.83
444.063	329.58
444.504	341.28
444.944	383.41
445.385	303.83
445.825	252.34
446.265	338.94
446.706	280.43
447.146	367.03
447.586	336.6
448.026	338.94
448.466	310.85
448.906	324.9
449.346	315.53
449.786	301.49
450.225	287.45
450.665	320.21
451.105	331.92
451.544	303.83
451.984	334.26
452.424	345.96
452.863	296.81
453.302	299.15
453.742	303.83
454.181	364.68
454.62	259.36
455.059	285.11
455.499	324.9
455.938	280.43
456.377	296.81
456.816	336.6
457.254	327.24
457.693	374.05
458.132	338.94
458.571	294.47
459.01	390.43
459.448	301.49
459.887	310.85
460.325	324.9
460.764	303.83
461.202	299.15
461.641	352.98
462.079	352.98
462.517	299.15
462.955	247.66
463.393	306.17
463.832	303.83
464.27	341.28
464.708	301.49
465.145	350.64
465.583	303.83
466.021	327.24
466.459	350.64
466.897	338.94
467.334	275.74
467.772	308.51
468.209	362.34
468.647	397.45
469.084	292.13
469.522	350.64
469.959	338.94
470.396	331.92
470.833	299.15
471.271	301.49
471.708	271.06
472.145	357.66
472.582	317.87
473.019	348.3
473.456	287.45
473.892	310.85
474.329	324.9
474.766	264.04
475.202	338.94
475.639	345.96
476.076	273.4
476.512	303.83
476.949	371.71
477.385	268.72
477.821	324.9
478.258	329.58
478.694	327.24
479.13	299.15
479.566	331.92
480.002	397.45
480.438	306.17
480.874	292.13
481.31	381.07
481.746	327.24
482.181	355.32
482.617	299.15
483.053	287.45
483.488	317.87
483.924	343.62
484.36	296.81
484.795	301.49
485.23	266.38
485.666	310.85
486.101	369.37
486.536	360
486.971	381.07
487.407	327.24
487.842	315.53
488.277	331.92
488.712	210.21
489.146	369.37
489.581	343.62
490.016	331.92
490.451	369.37
490.885	327.24
491.32	285.11
491.755	299.15
492.189	266.38
492.624	360
493.058	310.85
493.492	360
493.927	301.49
494.361	289.79
494.795	308.51
495.229	287.45
495.663	388.09
496.097	282.77
496.531	334.26
496.965	315.53
497.399	327.24
497.833	280.43
498.266	352.98
498.7	308.51
499.134	355.32
499.567	292.13
500.001	338.94
500.434	294.47
500.868	329.58
501.301	334.26
501.734	362.34
502.168	292.13
502.601	355.32
503.034	320.21
503.467	294.47
503.9	261.7
504.333	306.17
504.766	362.34
505.199	259.36
505.632	289.79
506.064	292.13
506.497	364.68
506.93	308.51
507.362	313.19
507.795	273.4
508.227	348.3
508.66	292.13
509.092	296.81
509.524	280.43
509.956	352.98
510.389	329.58
510.821	381.07
511.253	327.24
511.685	348.3
512.117	331.92
512.549	306.17
512.981	294.47
513.412	310.85
513.844	352.98
514.276	336.6
514.707	341.28
515.139	266.38
515.571	371.71
516.002	350.64
516.433	292.13
516.865	322.56
517.296	252.34
517.727	327.24
518.159	331.92
518.59	343.62
519.021	317.87
519.452	334.26
519.883	362.34
520.314	266.38
520.744	285.11
521.175	320.21
521.606	299.15
522.037	378.73
522.467	369.37
522.898	303.83
523.328	310.85
523.759	324.9
524.189	331.92
524.62	299.15
525.05	313.19
525.48	282.77
525.91	275.74
526.341	374.05
526.771	306.17
527.201	252.34
527.631	357.66
528.061	303.83
528.49	329.58
528.92	299.15
529.35	320.21
529.78	362.34
530.209	364.68
530.639	315.53
531.068	268.72
531.498	310.85
531.927	294.47
532.357	334.26
532.786	322.56
533.215	327.24
533.644	338.94
534.074	308.51
534.503	242.98
534.932	360
535.361	240.64
535.79	362.34
536.218	427.88
536.647	362.34
537.076	242.98
537.505	317.87
537.933	327.24
538.362	327.24
538.79	285.11
539.219	399.79
539.647	273.4
540.076	268.72
540.504	245.32
540.932	271.06
541.36	355.32
541.788	207.87
542.217	378.73
542.645	268.72
543.073	334.26
543.5	287.45
543.928	329.58
544.356	388.09
544.784	275.74
545.211	266.38
545.639	299.15
546.067	301.49
546.494	294.47
546.922	303.83
547.349	313.19
547.776	254.68
548.204	381.07
548.631	341.28
549.058	299.15
549.485	336.6
549.912	343.62
550.339	289.79
550.766	303.83
551.193	292.13
551.62	343.62
552.047	303.83
552.474	343.62
552.9	327.24
553.327	268.72
553.754	271.06
554.18	317.87
554.607	322.56
555.033	278.08
555.459	266.38
555.886	235.96
556.312	324.9
556.738	331.92
557.164	275.74
557.59	355.32
558.016	310.85
558.442	280.43
558.868	313.19
559.294	355.32
559.72	367.03
560.145	343.62
560.571	296.81
560.997	331.92
561.422	301.49
561.848	371.71
562.273	294.47
562.699	392.77
563.124	322.56
563.549	282.77
563.974	289.79
564.4	322.56
564.825	334.26
565.25	369.37
565.675	338.94
566.1	292.13
566.525	313.19
566.95	303.83
567.374	313.19
567.799	268.72
568.224	287.45
568.648	336.6
569.073	261.7
569.497	355.32
569.922	313.19
570.346	303.83
570.771	296.81
571.195	320.21
571.619	310.85
572.043	299.15
572.467	308.51
572.891	275.74
573.315	329.58
573.739	282.77
574.163	324.9
574.587	259.36
575.011	303.83
575.435	306.17
575.858	357.66
576.282	303.83
576.705	313.19
577.129	345.96
577.552	336.6
577.976	315.53
578.399	331.92
578.822	322.56
579.245	343.62
579.669	343.62
580.092	313.19
580.515	294.47
580.938	294.47
581.361	341.28
581.784	345.96
582.206	341.28
582.629	317.87
583.052	336.6
583.474	261.7
583.897	287.45
584.32	341.28
584.742	292.13
585.165	334.26
585.587	310.85
586.009	392.77
586.431	317.87
586.854	362.34
587.276	289.79
587.698	306.17
588.12	306.17
588.542	367.03
588.964	355.32
589.386	264.04
589.807	374.05
590.229	364.68
590.651	348.3
591.073	352.98
591.494	292.13
591.916	315.53
592.337	348.3
592.759	278.08
593.18	275.74
593.601	287.45
594.022	317.87
594.444	292.13
594.865	285.11
595.286	355.32
595.707	238.3
596.128	287.45
596.549	376.39
596.97	360
597.39	338.94
597.811	355.32
598.232	303.83
598.652	362.34
599.073	289.79
599.494	357.66
599.914	348.3
600.334	322.56
600.755	336.6
601.175	324.9
601.595	362.34
602.015	324.9
602.436	345.96
602.856	390.43
603.276	360
603.696	341.28
604.115	271.06
604.535	338.94
604.955	285.11
605.375	327.24
605.794	364.68
606.214	310.85
606.634	296.81
607.053	336.6
607.473	329.58
607.892	315.53
608.311	310.85
608.731	313.19
609.15	362.34
609.569	315.53
609.988	289.79
610.407	343.62
610.826	336.6
611.245	294.47
611.664	303.83
612.083	348.3
612.501	364.68
612.92	324.9
613.339	341.28
613.757	350.64
614.176	367.03
614.594	310.85
615.013	261.7
615.431	331.92
615.85	322.56
616.268	367.03
616.686	310.85
617.104	282.77
617.522	336.6
617.94	369.37
618.358	292.13
618.776	371.71
619.194	296.81
619.612	376.39
620.03	397.45
620.447	352.98
620.865	308.51
621.282	205.53
621.7	306.17
622.117	308.51
622.535	303.83
622.952	324.9
623.369	315.53
623.787	294.47
624.204	315.53
624.621	294.47
625.038	294.47
625.455	355.32
625.872	266.38
626.289	341.28
626.706	355.32
627.123	331.92
627.539	329.58
627.956	341.28
628.373	327.24
628.789	282.77
629.206	280.43
629.622	264.04
630.038	336.6
630.455	334.26
630.871	338.94
631.287	357.66
631.703	362.34
632.12	329.58
632.536	294.47
632.952	310.85
633.368	357.66
633.783	383.41
634.199	329.58
634.615	285.11
635.031	385.75
635.446	301.49
635.862	367.03
636.277	310.85
636.693	257.02
637.108	296.81
637.524	352.98
637.939	348.3
638.354	324.9
638.77	327.24
639.185	336.6
639.6	331.92
640.015	357.66
640.43	374.05
640.845	367.03
641.259	273.4
641.674	303.83
642.089	381.07
642.504	292.13
642.918	296.81
643.333	338.94
643.747	303.83
644.162	374.05
644.576	310.85
644.991	369.37
645.405	338.94
645.819	313.19
646.233	306.17
646.647	343.62
647.061	378.73
647.475	348.3
647.889	331.92
648.303	336.6
648.717	317.87
649.131	299.15
649.545	235.96
649.958	341.28
650.372	329.58
650.785	334.26
651.199	334.26
651.612	254.68
652.026	308.51
652.439	240.64
652.852	331.92
653.266	378.73
653.679	395.11
654.092	292.13
654.505	280.43
654.918	294.47
655.331	336.6
655.744	268.72
656.156	348.3
656.569	352.98
656.982	355.32
657.394	362.34
657.807	317.87
658.22	334.26
658.632	355.32
659.044	296.81
659.457	308.51
659.869	324.9
660.281	364.68
660.693	329.58
661.106	322.56
661.518	367.03
661.93	285.11
662.342	362.34
662.754	334.26
663.165	331.92
663.577	315.53
663.989	313.19
664.401	271.06
664.812	360
665.224	369.37
665.635	322.56
666.047	341.28
666.458	324.9
666.869	294.47
667.281	378.73
667.692	322.56
668.103	313.19
668.514	322.56
668.925	303.83
669.336	313.19
669.747	242.98
670.158	355.32
670.569	242.98
670.979	350.64
671.39	280.43
671.801	287.45
672.211	292.13
672.622	301.49
673.032	317.87
673.443	306.17
673.853	345.96
674.263	264.04
674.674	381.07
675.084	338.94
675.494	336.6
675.904	338.94
676.314	329.58
676.724	374.05
677.134	245.32
677.544	348.3
677.953	357.66
678.363	385.75
678.773	315.53
679.182	334.26
679.592	334.26
680.001	315.53
680.411	301.49
680.82	322.56
681.23	303.83
681.639	280.43
682.048	360
682.457	240.64
682.866	299.15
683.275	317.87
683.684	301.49
684.093	317.87
684.502	308.51
684.911	352.98
685.32	310.85
685.728	320.21
686.137	348.3
686.546	292.13
686.954	336.6
687.363	348.3
687.771	352.98
688.179	343.62
688.588	315.53
688.996	254.68
689.404	306.17
689.812	336.6
690.22	327.24
690.628	289.79
691.036	301.49
691.444	280.43
691.852	348.3
692.26	399.79
692.667	287.45
693.075	320.21
693.483	282.77
693.89	343.62
694.298	271.06
694.705	336.6
695.112	371.71
695.52	357.66
695.927	271.06
696.334	320.21
696.741	352.98
697.148	313.19
697.555	315.53
697.962	334.26
698.369	254.68
698.776	360
699.183	271.06
699.59	247.66
699.996	299.15
700.403	329.58
700.81	327.24
701.216	259.36
701.623	369.37
702.029	338.94
702.435	296.81
702.842	310.85
703.248	336.6
703.654	289.79
704.06	301.49
704.466	336.6
704.872	348.3
705.278	306.17
705.684	362.34
706.09	352.98
706.496	306.17
706.901	282.77
707.307	294.47
707.712	364.68
708.118	303.83
708.523	341.28
708.929	334.26
709.334	271.06
709.74	334.26
710.145	350.64
710.55	322.56
710.955	252.34
711.36	282.77
711.765	303.83
712.17	308.51
712.575	275.74
712.98	825.77
713.385	376.39
713.789	271.06
714.194	324.9
714.599	350.64
715.003	278.08
715.408	292.13
715.812	343.62
716.217	327.24
716.621	350.64
717.025	388.09
717.429	310.85
717.833	388.09
718.238	315.53
718.642	317.87
719.046	317.87
719.449	306.17
719.853	350.64
720.257	388.09
720.661	282.77
721.065	282.77
721.468	378.73
721.872	275.74
722.275	271.06
722.679	334.26
723.082	371.71
723.485	275.74
723.889	266.38
724.292	287.45
724.695	299.15
725.098	341.28
725.501	313.19
725.904	242.98
726.307	317.87
726.71	338.94
727.113	308.51
727.516	317.87
727.918	315.53
728.321	329.58
728.724	278.08
729.126	278.08
729.529	371.71
729.931	388.09
730.333	310.85
730.736	257.02
731.138	317.87
731.54	374.05
731.942	261.7
732.344	306.17
732.746	299.15
733.148	338.94
733.55	259.36
733.952	282.77
734.354	252.34
734.756	338.94
735.157	381.07
735.559	285.11
735.96	310.85
736.362	273.4
736.763	306.17
737.165	308.51
737.566	303.83
737.967	310.85
738.368	315.53
738.77	345.96
739.171	287.45
739.572	308.51
739.973	343.62
740.374	317.87
740.774	315.53
741.175	360
741.576	301.49
741.977	364.68
742.377	338.94
742.778	327.24
743.178	289.79
743.579	362.34
743.979	324.9
744.379	287.45
744.78	292.13
745.18	352.98
745.58	355.32
745.98	317.87
746.38	294.47
746.78	362.34
747.18	322.56
747.58	287.45
747.98	296.81
748.38	238.3
748.779	285.11
749.179	313.19
749.578	285.11
749.978	280.43
750.377	364.68
750.777	294.47
751.176	285.11
751.575	336.6
751.975	338.94
752.374	324.9
752.773	303.83
753.172	266.38
753.571	231.27
753.97	282.77
754.369	341.28
754.768	308.51
755.166	345.96
755.565	369.37
755.964	259.36
756.362	336.6
756.761	301.49
757.159	320.21
757.558	299.15
757.956	271.06
758.354	320.21
758.753	306.17
759.151	343.62
759.549	329.58
759.947	259.36
760.345	329.58
760.743	322.56
761.141	345.96
761.539	371.71
761.936	275.74
762.334	348.3
762.732	378.73
763.129	348.3
763.527	322.56
763.924	317.87
764.322	310.85
764.719	378.73
765.117	310.85
765.514	294.47
765.911	259.36
766.308	329.58
766.705	299.15
767.102	282.77
767.499	331.92
767.896	331.92
768.293	348.3
768.69	273.4
769.086	315.53
769.483	294.47
769.88	388.09
770.276	484.05
770.673	338.94
771.069	317.87
771.466	214.89
771.862	360
772.258	331.92
772.654	306.17
773.05	292.13
773.447	320.21
773.843	308.51
774.239	322.56
774.634	327.24
775.03	367.03
775.426	278.08
775.822	296.81
776.218	350.64
776.613	268.72
777.009	348.3
777.404	350.64
777.8	289.79
778.195	350.64
778.59	313.19
778.986	245.32
779.381	322.56
779.776	287.45
780.171	219.57
780.566	257.02
780.961	352.98
781.356	378.73
781.751	331.92
782.146	219.57
782.54	257.02
782.935	341.28
783.33	308.51
783.724	280.43
784.119	224.25
784.513	294.47
784.908	350.64
785.302	385.75
785.696	296.81
786.09	329.58
786.485	360
786.879	285.11
787.273	310.85
787.667	280.43
788.061	310.85
788.454	327.24
788.848	313.19
789.242	367.03
789.636	264.04
790.029	245.32
790.423	320.21
790.816	327.24
791.21	338.94
791.603	310.85
791.997	296.81
792.39	287.45
792.783	334.26
793.176	306.17
793.569	287.45
793.962	271.06
794.355	271.06
794.748	322.56
795.141	257.02
795.534	336.6
795.927	320.21
796.319	371.71
796.712	341.28
797.105	299.15
797.497	362.34
797.89	357.66
798.282	252.34
798.674	322.56
799.067	310.85
799.459	374.05
799.851	282.77
800.243	301.49
800.635	378.73
801.027	315.53
801.419	324.9
801.811	273.4
802.203	301.49
802.594	350.64
802.986	303.83
803.378	280.43
803.769	334.26
804.161	282.77
804.552	313.19
804.944	299.15
805.335	268.72
805.726	299.15
806.118	310.85
806.509	303.83
806.9	348.3
807.291	383.41
807.682	301.49
808.073	301.49
808.464	322.56
808.855	329.58
809.245	343.62
809.636	324.9
810.027	324.9
810.417	397.45
810.808	343.62
811.198	345.96
811.589	285.11
811.979	280.43
812.369	327.24
812.759	266.38
813.15	399.79
813.54	266.38
813.93	268.72
814.32	287.45
814.71	299.15
815.1	327.24
815.489	336.6
815.879	308.51
816.269	322.56
816.658	357.66
817.048	343.62
817.438	348.3
817.827	352.98
818.216	345.96
818.606	278.08
818.995	271.06
819.384	338.94
819.773	360
820.163	348.3
820.552	331.92
820.941	395.11
821.33	320.21
821.718	303.83
822.107	306.17
822.496	289.79
822.885	292.13
823.273	306.17
823.662	331.92
824.05	247.66
824.439	301.49
824.827	343.62
825.216	317.87
825.604	313.19
825.992	313.19
826.38	334.26
826.768	331.92
827.156	278.08
827.544	369.37
827.932	364.68
828.32	289.79
828.708	261.7
829.096	350.64
829.483	313.19
829.871	367.03
830.259	329.58
830.646	287.45
831.034	327.24
831.421	303.83
831.808	320.21
832.196	296.81
832.583	378.73
832.97	259.36
833.357	299.15
833.744	315.53
834.131	313.19
834.518	317.87
834.905	388.09
835.292	329.58
835.678	289.79
836.065	317.87
836.452	296.81
836.838	360
837.225	324.9
837.611	278.08
837.998	315.53
838.384	364.68
838.77	350.64
839.157	308.51
839.543	364.68
839.929	313.19
840.315	324.9
840.701	247.66
841.087	254.68
841.473	315.53
841.858	350.64
842.244	280.43
842.63	317.87
843.015	301.49
843.401	673.64
843.787	360
844.172	310.85
844.557	306.17
844.943	268.72
845.328	287.45
845.713	266.38
846.098	329.58
846.483	271.06
846.868	303.83
847.253	308.51
847.638	313.19
848.023	282.77
848.408	329.58
848.793	275.74
849.177	324.9
849.562	322.56
849.947	329.58
850.331	348.3
850.715	327.24
851.1	285.11
851.484	313.19
851.868	301.49
852.253	324.9
852.637	320.21
853.021	294.47
853.405	327.24
853.789	306.17
854.173	374.05
854.557	278.08
854.94	322.56
855.324	338.94
855.708	345.96
856.091	362.34
856.475	331.92
856.858	214.89
857.242	254.68
857.625	334.26
858.009	341.28
858.392	266.38
858.775	296.81
859.158	352.98
859.541	313.19
859.924	247.66
860.307	289.79
860.69	355.32
861.073	303.83
861.456	331.92
861.838	285.11
862.221	278.08
862.604	296.81
862.986	341.28
863.369	299.15
863.751	345.96
864.133	378.73
864.516	289.79
864.898	369.37
865.28	320.21
865.662	268.72
866.044	271.06
866.426	315.53
866.808	303.83
867.19	273.4
867.572	355.32
867.954	376.39
868.336	242.98
868.717	275.74
869.099	315.53
869.48	310.85
869.862	324.9
870.243	268.72
870.625	289.79
871.006	308.51
871.387	320.21
871.768	238.3
872.149	341.28
872.53	320.21
872.911	348.3
873.292	287.45
873.673	322.56
874.054	313.19
874.435	334.26
874.815	343.62
875.196	308.51
875.577	317.87
875.957	303.83
876.338	313.19
876.718	364.68
877.098	287.45
877.479	324.9
877.859	317.87
878.239	280.43
878.619	329.58
878.999	308.51
879.379	322.56
879.759	250
880.139	278.08
880.519	334.26
880.898	329.58
881.278	331.92
881.658	336.6
882.037	322.56
882.417	303.83
882.796	329.58
883.176	280.43
883.555	278.08
883.934	350.64
884.313	261.7
884.693	268.72
885.072	292.13
885.451	317.87
885.83	345.96
886.209	385.75
886.587	331.92
886.966	306.17
887.345	338.94
887.724	352.98
888.102	352.98
888.481	322.56
888.859	336.6
889.238	278.08
889.616	299.15
889.994	331.92
890.373	303.83
890.751	329.58
891.129	345.96
891.507	371.71
891.885	289.79
892.263	341.28
892.641	301.49
893.019	282.77
893.396	331.92
893.774	273.4
894.152	322.56
894.529	301.49
894.907	296.81
895.284	294.47
895.662	282.77
896.039	289.79
896.416	254.68
896.794	285.11
897.171	303.83
897.548	264.04
897.925	352.98
898.302	306.17
898.679	308.51
899.056	271.06
899.433	324.9
899.809	308.51
900.186	355.32
900.563	268.72
900.939	250
901.316	299.15
901.692	310.85
902.069	320.21
902.445	313.19
902.821	360
903.197	268.72
903.574	367.03
903.95	357.66
904.326	294.47
904.702	303.83
905.078	322.56
905.454	334.26
905.829	320.21
906.205	374.05
906.581	289.79
906.956	327.24
907.332	350.64
907.707	301.49
908.083	320.21
908.458	310.85
908.833	245.32
909.209	294.47
909.584	320.21
909.959	287.45
910.334	296.81
910.709	306.17
911.084	294.47
911.459	334.26
911.834	285.11
912.209	350.64
912.583	317.87
912.958	294.47
913.333	303.83
913.707	336.6
914.082	266.38
914.456	324.9
914.83	360
915.205	336.6
915.579	306.17
915.953	289.79
916.327	280.43
916.701	303.83
917.075	329.58
917.449	331.92
917.823	320.21
918.197	306.17
918.571	336.6
918.944	287.45
919.318	289.79
919.692	310.85
920.065	280.43
