252.892	306.76
253.355	323.14
253.818	264.63
254.281	297.39
254.744	295.05
255.207	262.29
255.67	313.78
256.133	264.63
256.596	252.92
257.059	229.52
257.522	297.39
257.984	224.84
258.447	348.89
258.909	311.44
259.372	341.86
259.834	285.69
260.297	255.26
260.759	245.9
261.221	278.67
261.684	299.73
262.146	346.55
262.608	283.35
263.07	278.67
263.532	304.42
263.994	259.95
264.456	320.8
264.918	264.63
265.38	271.65
265.842	290.37
266.303	266.97
266.765	264.63
267.227	330.16
267.688	269.31
268.15	227.18
268.611	304.42
269.072	241.22
269.534	297.39
269.995	341.86
270.456	245.9
270.918	351.23
271.379	327.82
271.84	290.37
272.301	281.01
272.762	241.22
273.223	257.61
273.684	269.31
274.144	278.67
274.605	250.58
275.066	285.69
275.527	276.33
275.987	290.37
276.448	248.24
276.908	234.2
277.369	309.1
277.829	224.84
278.289	311.44
278.75	304.42
279.21	292.71
279.67	334.84
280.13	217.82
280.59	250.58
281.05	309.1
281.51	259.95
281.97	252.92
282.43	222.5
282.89	276.33
283.35	316.12
283.809	257.61
284.269	339.52
284.729	271.65
285.188	281.01
285.648	327.82
286.107	323.14
286.567	292.71
287.026	288.03
287.485	348.89
287.944	278.67
288.404	299.73
288.863	288.03
289.322	215.48
289.781	306.76
290.24	257.61
290.699	288.03
291.158	257.61
291.616	250.58
292.075	332.5
292.534	238.88
292.992	262.29
293.451	295.05
293.91	290.37
294.368	313.78
294.827	285.69
295.285	278.67
295.743	327.82
296.202	353.57
296.66	262.29
297.118	285.69
297.576	341.86
298.034	325.48
298.492	313.78
298.95	278.67
299.408	341.86
299.866	276.33
300.324	318.46
300.781	295.05
301.239	271.65
301.697	281.01
302.154	309.1
302.612	302.08
303.069	238.88
303.527	311.44
303.984	278.67
304.441	250.58
304.899	292.71
305.356	304.42
305.813	288.03
306.27	281.01
306.727	295.05
307.184	288.03
307.641	271.65
308.098	304.42
308.555	273.99
309.012	309.1
309.468	234.2
309.925	273.99
310.382	285.69
310.838	292.71
311.295	316.12
311.751	273.99
312.208	306.76
312.664	327.82
313.12	316.12
313.577	346.55
314.033	297.39
314.489	290.37
314.945	348.89
315.401	337.18
315.857	283.35
316.313	271.65
316.769	264.63
317.225	311.44
317.681	330.16
318.136	245.9
318.592	316.12
319.048	283.35
319.503	250.58
319.959	330.16
320.414	316.12
320.869	346.55
321.325	306.76
321.78	285.69
322.235	353.57
322.691	266.97
323.146	278.67
323.601	304.42
324.056	266.97
324.511	285.69
324.966	374.63
325.421	295.05
325.875	252.92
326.33	337.18
326.785	346.55
327.24	255.26
327.694	281.01
328.149	273.99
328.603	316.12
329.058	283.35
329.512	297.39
329.966	259.95
330.421	316.12
330.875	369.95
331.329	306.76
331.783	215.48
332.237	220.16
332.691	290.37
333.145	355.91
333.599	281.01
334.053	264.63
334.507	309.1
334.96	306.76
335.414	292.71
335.868	306.76
336.321	311.44
336.775	278.67
337.228	252.92
337.682	302.08
338.135	318.46
338.588	334.84
339.042	290.37
339.495	325.48
339.948	302.08
340.401	288.03
340.854	327.82
341.307	292.71
341.76	266.97
342.213	264.63
342.666	285.69
343.119	339.52
343.571	288.03
344.024	281.01
344.477	358.25
344.929	341.86
345.382	292.71
345.834	388.68
346.287	241.22
346.739	269.31
347.191	313.78
347.644	283.35
348.096	332.5
348.548	285.69
349	318.46
349.452	304.42
349.904	259.95
350.356	304.42
350.808	304.42
351.26	283.35
351.711	290.37
352.163	327.82
352.615	295.05
353.066	285.69
353.518	306.76
353.969	344.21
354.421	311.44
354.872	318.46
355.324	262.29
355.775	229.52
356.226	299.73
356.677	297.39
357.128	302.08
357.579	325.48
358.03	252.92
358.481	283.35
358.932	299.73
359.383	283.35
359.834	290.37
360.285	325.48
360.735	339.52
361.186	325.48
361.637	362.93
362.087	362.93
362.538	351.23
362.988	297.39
363.438	313.78
363.889	281.01
364.339	341.86
364.789	285.69
365.239	323.14
365.689	266.97
366.139	292.71
366.589	276.33
367.039	369.95
367.489	323.14
367.939	266.97
368.389	339.52
368.839	295.05
369.288	355.91
369.738	393.36
370.187	313.78
370.637	283.35
371.086	295.05
371.536	348.89
371.985	334.84
372.434	318.46
372.884	330.16
373.333	309.1
373.782	297.39
374.231	299.73
374.68	320.8
375.129	288.03
375.578	311.44
376.027	313.78
376.475	330.16
376.924	292.71
377.373	257.61
377.822	358.25
378.27	388.68
378.719	302.08
379.167	316.12
379.616	309.1
380.064	255.26
380.512	309.1
380.961	325.48
381.409	332.5
381.857	288.03
382.305	250.58
382.753	264.63
383.201	351.23
383.649	257.61
384.097	318.46
384.545	271.65
384.992	311.44
385.44	346.55
385.888	341.86
386.335	269.31
386.783	339.52
387.231	255.26
387.678	330.16
388.125	323.14
388.573	257.61
389.02	316.12
389.467	259.95
389.914	330.16
390.362	313.78
390.809	257.61
391.256	323.14
391.703	295.05
392.15	376.97
392.596	266.97
393.043	337.18
393.49	299.73
393.937	318.46
394.383	250.58
394.83	276.33
395.276	311.44
395.723	250.58
396.169	325.48
396.616	281.01
397.062	285.69
397.508	288.03
397.954	313.78
398.401	295.05
398.847	353.57
399.293	355.91
399.739	257.61
400.185	355.91
400.631	234.2
401.076	276.33
401.522	330.16
401.968	398.04
402.414	227.18
402.859	334.84
403.305	309.1
403.75	334.84
404.196	304.42
404.641	306.76
405.086	290.37
405.532	283.35
405.977	327.82
406.422	224.84
406.867	262.29
407.312	311.44
407.757	325.48
408.202	311.44
408.647	376.97
409.092	325.48
409.537	236.54
409.982	304.42
410.426	273.99
410.871	311.44
411.316	290.37
411.76	316.12
412.205	257.61
412.649	278.67
413.093	325.48
413.538	334.84
413.982	271.65
414.426	341.86
414.87	351.23
415.314	313.78
415.758	295.05
416.202	273.99
416.646	281.01
417.09	327.82
417.534	257.61
417.978	337.18
418.421	320.8
418.865	311.44
419.309	264.63
419.752	266.97
420.196	306.76
420.639	358.25
421.083	391.02
421.526	297.39
421.969	313.78
422.412	285.69
422.856	330.16
423.299	365.27
423.742	332.5
424.185	299.73
424.628	318.46
425.071	334.84
425.513	339.52
425.956	332.5
426.399	259.95
426.842	381.65
427.284	332.5
427.727	367.61
428.169	383.99
428.612	351.23
429.054	365.27
429.497	332.5
429.939	325.48
430.381	330.16
430.823	346.55
431.265	414.42
431.707	369.95
432.149	337.18
432.591	419.1
433.033	362.93
433.475	376.97
433.917	374.63
434.359	376.97
434.8	430.8
435.242	552.51
435.684	484.64
436.125	508.04
436.567	428.46
437.008	461.23
437.449	447.19
437.891	426.12
438.332	386.33
438.773	440.17
439.214	456.55
439.656	430.8
440.097	449.53
440.538	400.38
440.978	447.19
441.419	426.12
441.86	461.23
442.301	484.64
442.742	458.89
443.182	468.25
443.623	435.49
444.063	437.83
444.504	468.25
444.944	386.33
445.385	503.36
445.825	468.25
446.265	463.57
446.706	437.83
447.146	512.72
447.586	468.25
448.026	414.42
448.466	444.85
448.906	477.62
449.346	449.53
449.786	451.87
450.225	461.23
450.665	501.02
451.105	456.55
451.544	465.91
451.984	433.15
452.424	419.1
452.863	440.17
453.302	412.08
453.742	398.04
454.181	451.87
454.62	426.12
455.059	442.51
455.499	414.42
455.938	416.76
456.377	414.42
456.816	426.12
457.254	400.38
457.693	484.64
458.132	393.36
458.571	386.33
459.01	393.36
459.448	444.85
459.887	374.63
460.325	391.02
460.764	409.74
461.202	381.65
461.641	388.68
462.079	442.51
462.517	454.21
462.955	402.72
463.393	374.63
463.832	346.55
464.27	400.38
464.708	369.95
465.145	311.44
465.583	395.7
466.021	311.44
466.459	323.14
466.897	337.18
467.334	391.02
467.772	362.93
468.209	381.65
468.647	388.68
469.084	381.65
469.522	383.99
469.959	360.59
470.396	290.37
470.833	388.68
471.271	393.36
471.708	334.84
472.145	365.27
472.582	391.02
473.019	393.36
473.456	334.84
473.892	313.78
474.329	362.93
474.766	309.1
475.202	381.65
475.639	444.85
476.076	388.68
476.512	365.27
476.949	381.65
477.385	393.36
477.821	341.86
478.258	346.55
478.694	376.97
479.13	341.86
479.566	405.06
480.002	379.31
480.438	344.21
480.874	362.93
481.31	379.31
481.746	409.74
482.181	388.68
482.617	369.95
483.053	360.59
483.488	402.72
483.924	398.04
484.36	416.76
484.795	440.17
485.23	383.99
485.666	409.74
486.101	426.12
486.536	383.99
486.971	465.91
487.407	372.29
487.842	351.23
488.277	458.89
488.712	405.06
489.146	346.55
489.581	379.31
490.016	412.08
490.451	381.65
490.885	423.78
491.32	386.33
491.755	393.36
492.189	461.23
492.624	421.44
493.058	334.84
493.492	330.16
493.927	405.06
494.361	442.51
494.795	391.02
495.229	355.91
495.663	391.02
496.097	376.97
496.531	348.89
496.965	421.44
497.399	400.38
497.833	379.31
498.266	419.1
498.7	409.74
499.134	325.48
499.567	393.36
500.001	426.12
500.434	360.59
500.868	346.55
501.301	360.59
501.734	330.16
502.168	365.27
502.601	313.78
503.034	386.33
503.467	365.27
503.9	344.21
504.333	362.93
504.766	365.27
505.199	409.74
505.632	400.38
506.064	383.99
506.497	407.4
506.93	344.21
507.362	351.23
507.795	388.68
508.227	330.16
508.66	393.36
509.092	360.59
509.524	355.91
509.956	355.91
510.389	367.61
510.821	386.33
511.253	379.31
511.685	405.06
512.117	376.97
512.549	395.7
512.981	367.61
513.412	383.99
513.844	372.29
514.276	376.97
514.707	442.51
515.139	489.32
515.571	395.7
516.002	383.99
516.433	405.06
516.865	372.29
517.296	405.06
517.727	381.65
518.159	362.93
518.59	405.06
519.021	412.08
519.452	339.52
519.883	379.31
520.314	337.18
520.744	409.74
521.175	395.7
521.606	405.06
522.037	407.4
522.467	386.33
522.898	402.72
523.328	409.74
523.759	339.52
524.189	412.08
524.62	391.02
525.05	376.97
525.48	412.08
525.91	376.97
526.341	353.57
526.771	421.44
527.201	362.93
527.631	358.25
528.061	376.97
528.49	313.78
528.92	409.74
529.35	416.76
529.78	461.23
530.209	428.46
530.639	388.68
531.068	412.08
531.498	412.08
531.927	358.25
532.357	440.17
532.786	412.08
533.215	358.25
533.644	423.78
534.074	395.7
534.503	423.78
534.932	405.06
535.361	419.1
535.79	372.29
536.218	395.7
536.647	381.65
537.076	353.57
537.505	421.44
537.933	458.89
538.362	381.65
538.79	463.57
539.219	444.85
539.647	517.4
540.076	489.32
540.504	430.8
540.932	529.11
541.36	566.56
541.788	639.11
542.217	676.56
542.645	676.56
543.073	767.84
543.5	721.03
543.928	695.29
544.356	695.29
544.784	709.33
545.211	681.24
545.639	639.11
546.067	629.75
546.494	648.47
546.922	543.15
547.349	519.75
547.776	526.77
548.204	494
548.631	437.83
549.058	475.28
549.485	454.21
549.912	465.91
550.339	416.76
550.766	472.93
551.193	458.89
551.62	435.49
552.047	463.57
552.474	374.63
552.9	496.34
553.327	470.59
553.754	412.08
554.18	454.21
554.607	475.28
555.033	311.44
555.459	428.46
555.886	437.83
556.312	393.36
556.738	407.4
557.164	423.78
557.59	472.93
558.016	393.36
558.442	400.38
558.868	412.08
559.294	423.78
559.72	374.63
560.145	358.25
560.571	407.4
560.997	330.16
561.422	320.8
561.848	376.97
562.273	372.29
562.699	426.12
563.124	367.61
563.549	353.57
563.974	475.28
564.4	440.17
564.825	383.99
565.25	405.06
565.675	374.63
566.1	337.18
566.525	419.1
566.95	391.02
567.374	456.55
567.799	419.1
568.224	325.48
568.648	346.55
569.073	416.76
569.497	374.63
569.922	388.68
570.346	383.99
570.771	395.7
571.195	341.86
571.619	381.65
572.043	435.49
572.467	423.78
572.891	442.51
573.315	402.72
573.739	346.55
574.163	295.05
574.587	428.46
575.011	405.06
575.435	423.78
575.858	409.74
576.282	444.85
576.705	444.85
577.129	405.06
577.552	433.15
577.976	426.12
578.399	458.89
578.822	472.93
579.245	494
579.669	419.1
580.092	440.17
580.515	423.78
580.938	360.59
581.361	398.04
581.784	426.12
582.206	447.19
582.629	465.91
583.052	412.08
583.474	398.04
583.897	454.21
584.32	458.89
584.742	444.85
585.165	414.42
585.587	510.38
586.009	444.85
586.431	437.83
586.854	454.21
587.276	489.32
587.698	505.7
588.12	491.66
588.542	430.8
588.964	482.3
589.386	447.19
589.807	419.1
590.229	337.18
590.651	391.02
591.073	388.68
591.494	365.27
591.916	440.17
592.337	381.65
592.759	440.17
593.18	374.63
593.601	358.25
594.022	339.52
594.444	379.31
594.865	391.02
595.286	376.97
595.707	362.93
596.128	395.7
596.549	398.04
596.97	379.31
597.39	386.33
597.811	365.27
598.232	362.93
598.652	337.18
599.073	351.23
599.494	334.84
599.914	311.44
600.334	355.91
600.755	330.16
601.175	369.95
601.595	430.8
602.015	376.97
602.436	367.61
602.856	522.09
603.276	374.63
603.696	381.65
604.115	362.93
604.535	330.16
604.955	365.27
605.375	372.29
605.794	341.86
606.214	402.72
606.634	367.61
607.053	400.38
607.473	374.63
607.892	393.36
608.311	400.38
608.731	395.7
609.15	458.89
609.569	503.36
609.988	625.07
610.407	688.26
610.826	779.54
611.245	788.91
611.664	753.8
612.083	716.35
612.501	646.13
612.92	643.79
613.339	545.49
613.757	524.43
614.176	501.02
614.594	451.87
615.013	463.57
615.431	414.42
615.85	503.36
616.268	402.72
616.686	386.33
617.104	346.55
617.522	442.51
617.94	346.55
618.358	405.06
618.776	339.52
619.194	400.38
619.612	437.83
620.03	503.36
620.447	419.1
620.865	414.42
621.282	444.85
621.7	383.99
622.117	355.91
622.535	398.04
622.952	395.7
623.369	383.99
623.787	367.61
624.204	353.57
624.621	407.4
625.038	372.29
625.455	391.02
625.872	339.52
626.289	295.05
626.706	365.27
627.123	412.08
627.539	196.75
627.956	367.61
628.373	323.14
628.789	381.65
629.206	381.65
629.622	367.61
630.038	372.29
630.455	383.99
630.871	360.59
631.287	374.63
631.703	330.16
632.12	374.63
632.536	330.16
632.952	332.5
633.368	334.84
633.783	353.57
634.199	325.48
634.615	367.61
635.031	313.78
635.446	365.27
635.862	407.4
636.277	365.27
636.693	325.48
637.108	327.82
637.524	391.02
637.939	304.42
638.354	344.21
638.77	341.86
639.185	386.33
639.6	304.42
640.015	351.23
640.43	369.95
640.845	346.55
641.259	334.84
641.674	337.18
642.089	313.78
642.504	285.69
642.918	372.29
643.333	355.91
643.747	381.65
644.162	309.1
644.576	323.14
644.991	313.78
645.405	362.93
645.819	323.14
646.233	334.84
646.647	323.14
647.061	327.82
647.475	313.78
647.889	309.1
648.303	379.31
648.717	290.37
649.131	292.71
649.545	295.05
649.958	325.48
650.372	355.91
650.785	381.65
651.199	316.12
651.612	346.55
652.026	295.05
652.439	269.31
652.852	346.55
653.266	379.31
653.679	362.93
654.092	290.37
654.505	304.42
654.918	311.44
655.331	309.1
655.744	309.1
656.156	344.21
656.569	299.73
656.982	259.95
657.394	269.31
657.807	353.57
658.22	318.46
658.632	395.7
659.044	360.59
659.457	271.65
659.869	365.27
660.281	330.16
660.693	292.71
661.106	355.91
661.518	339.52
661.93	311.44
662.342	386.33
662.754	283.35
663.165	376.97
663.577	245.9
663.989	409.74
664.401	330.16
664.812	241.22
665.224	344.21
665.635	320.8
666.047	313.78
666.458	348.89
666.869	304.42
667.281	332.5
667.692	353.57
668.103	365.27
668.514	302.08
668.925	281.01
669.336	285.69
669.747	346.55
670.158	292.71
670.569	273.99
670.979	255.26
671.39	290.37
671.801	283.35
672.211	311.44
672.622	302.08
673.032	325.48
673.443	376.97
673.853	278.67
674.263	395.7
674.674	339.52
675.084	299.73
675.494	259.95
675.904	266.97
676.314	348.89
676.724	288.03
677.134	288.03
677.544	285.69
677.953	295.05
678.363	372.29
678.773	318.46
679.182	309.1
679.592	304.42
680.001	318.46
680.411	309.1
680.82	339.52
681.23	330.16
681.639	337.18
682.048	334.84
682.457	339.52
682.866	288.03
683.275	306.76
683.684	273.99
684.093	323.14
684.502	306.76
684.911	313.78
685.32	309.1
685.728	320.8
686.137	299.73
686.546	360.59
686.954	309.1
687.363	302.08
687.771	362.93
688.179	288.03
688.588	271.65
688.996	273.99
689.404	292.71
689.812	379.31
690.22	337.18
690.628	283.35
691.036	362.93
691.444	358.25
691.852	276.33
692.26	395.7
692.667	330.16
693.075	215.48
693.483	311.44
693.89	276.33
694.298	306.76
694.705	297.39
695.112	269.31
695.52	269.31
695.927	318.46
696.334	290.37
696.741	271.65
697.148	351.23
697.555	318.46
697.962	269.31
698.369	259.95
698.776	316.12
699.183	318.46
699.59	320.8
699.996	299.73
700.403	299.73
700.81	360.59
701.216	288.03
701.623	311.44
702.029	344.21
702.435	348.89
702.842	304.42
703.248	341.86
703.654	344.21
704.06	299.73
704.466	264.63
704.872	304.42
705.278	304.42
705.684	295.05
706.09	362.93
706.496	330.16
706.901	295.05
707.307	337.18
707.712	323.14
708.118	313.78
708.523	353.57
708.929	341.86
709.334	273.99
709.74	351.23
710.145	369.95
710.55	327.82
710.955	346.55
711.36	250.58
711.765	360.59
712.17	374.63
712.575	259.95
712.98	1102.54
713.385	416.76
713.789	309.1
714.194	306.76
714.599	341.86
715.003	318.46
715.408	379.31
715.812	330.16
716.217	360.59
716.621	313.78
717.025	339.52
717.429	295.05
717.833	302.08
718.238	295.05
718.642	299.73
719.046	302.08
719.449	337.18
719.853	241.22
720.257	337.18
720.661	288.03
721.065	358.25
721.468	283.35
721.872	337.18
722.275	334.84
722.679	369.95
723.082	330.16
723.485	302.08
723.889	264.63
724.292	309.1
724.695	323.14
725.098	325.48
725.501	273.99
725.904	348.89
726.307	264.63
726.71	323.14
727.113	313.78
727.516	259.95
727.918	311.44
728.321	316.12
728.724	360.59
729.126	374.63
729.529	369.95
729.931	334.84
730.333	318.46
730.736	295.05
731.138	316.12
731.54	313.78
731.942	262.29
732.344	297.39
732.746	304.42
733.148	327.82
733.55	295.05
733.952	297.39
734.354	318.46
734.756	332.5
735.157	344.21
735.559	360.59
735.96	369.95
736.362	344.21
736.763	295.05
737.165	337.18
737.566	355.91
737.967	365.27
738.368	281.01
738.77	346.55
739.171	311.44
739.572	255.26
739.973	348.89
740.374	316.12
740.774	278.67
741.175	348.89
741.576	292.71
741.977	320.8
742.377	262.29
742.778	346.55
743.178	283.35
743.579	320.8
743.979	330.16
744.379	278.67
744.78	217.82
745.18	283.35
745.58	320.8
745.98	381.65
746.38	276.33
746.78	306.76
747.18	367.61
747.58	273.99
747.98	290.37
748.38	383.99
748.779	346.55
749.179	391.02
749.578	316.12
749.978	283.35
750.377	297.39
750.777	325.48
751.176	346.55
751.575	262.29
751.975	376.97
752.374	309.1
752.773	281.01
753.172	269.31
753.571	245.9
753.97	273.99
754.369	297.39
754.768	278.67
755.166	304.42
755.565	297.39
755.964	297.39
756.362	276.33
756.761	323.14
757.159	262.29
757.558	327.82
757.956	323.14
758.354	313.78
758.753	299.73
759.151	339.52
759.549	348.89
759.947	337.18
760.345	351.23
760.743	269.31
761.141	236.54
761.539	255.26
761.936	325.48
762.334	346.55
762.732	327.82
763.129	330.16
763.527	353.57
763.924	341.86
764.322	358.25
764.719	302.08
765.117	320.8
765.514	309.1
765.911	295.05
766.308	297.39
766.705	320.8
767.102	316.12
767.499	311.44
767.896	304.42
768.293	285.69
768.69	302.08
769.086	304.42
769.483	325.48
769.88	337.18
770.276	276.33
770.673	320.8
771.069	290.37
771.466	290.37
771.862	306.76
772.258	295.05
772.654	278.67
773.05	302.08
773.447	334.84
773.843	332.5
774.239	299.73
774.634	304.42
775.03	259.95
775.426	252.92
775.822	290.37
776.218	353.57
776.613	323.14
777.009	318.46
777.404	330.16
777.8	245.9
778.195	365.27
778.59	327.82
778.986	292.71
779.381	325.48
779.776	339.52
780.171	250.58
780.566	325.48
780.961	306.76
781.356	379.31
781.751	306.76
782.146	355.91
782.54	346.55
782.935	290.37
783.33	337.18
783.724	318.46
784.119	283.35
784.513	372.29
784.908	311.44
785.302	316.12
785.696	330.16
786.09	316.12
786.485	341.86
786.879	320.8
787.273	271.65
787.667	273.99
788.061	304.42
788.454	365.27
788.848	269.31
789.242	376.97
789.636	325.48
790.029	309.1
790.423	292.71
790.816	341.86
791.21	325.48
791.603	257.61
791.997	264.63
792.39	245.9
792.783	290.37
793.176	313.78
793.569	290.37
793.962	250.58
794.355	288.03
794.748	288.03
795.141	355.91
795.534	330.16
795.927	285.69
796.319	295.05
796.712	313.78
797.105	273.99
797.497	259.95
797.89	285.69
798.282	332.5
798.674	332.5
799.067	311.44
799.459	299.73
799.851	295.05
800.243	285.69
800.635	341.86
801.027	306.76
801.419	344.21
801.811	379.31
802.203	299.73
802.594	313.78
802.986	290.37
803.378	323.14
803.769	276.33
804.161	316.12
804.552	252.92
804.944	316.12
805.335	295.05
805.726	323.14
806.118	355.91
806.509	395.7
806.9	351.23
807.291	337.18
807.682	248.24
808.073	344.21
808.464	330.16
808.855	379.31
809.245	306.76
809.636	337.18
810.027	327.82
810.417	245.9
810.808	304.42
811.198	309.1
811.589	297.39
811.979	297.39
812.369	283.35
812.759	295.05
813.15	334.84
813.54	318.46
813.93	337.18
814.32	334.84
814.71	295.05
815.1	285.69
815.489	311.44
815.879	311.44
816.269	304.42
816.658	290.37
817.048	299.73
817.438	264.63
817.827	292.71
818.216	337.18
818.606	297.39
818.995	288.03
819.384	316.12
819.773	264.63
820.163	297.39
820.552	234.2
820.941	281.01
821.33	337.18
821.718	320.8
822.107	318.46
822.496	250.58
822.885	348.89
823.273	344.21
823.662	250.58
824.05	306.76
824.439	295.05
824.827	255.26
825.216	234.2
825.604	271.65
825.992	257.61
826.38	262.29
826.768	311.44
827.156	334.84
827.544	269.31
827.932	332.5
828.32	278.67
828.708	386.33
829.096	351.23
829.483	262.29
829.871	276.33
830.259	299.73
830.646	171.01
831.034	266.97
831.421	245.9
831.808	285.69
832.196	208.45
832.583	250.58
832.97	337.18
833.357	241.22
833.744	332.5
834.131	316.12
834.518	341.86
834.905	358.25
835.292	281.01
835.678	299.73
836.065	266.97
836.452	332.5
836.838	320.8
837.225	297.39
837.611	283.35
837.998	323.14
838.384	332.5
838.77	306.76
839.157	281.01
839.543	311.44
839.929	327.82
840.315	266.97
840.701	285.69
841.087	344.21
841.473	362.93
841.858	288.03
842.244	262.29
842.63	276.33
843.015	327.82
843.401	585.28
843.787	295.05
844.172	306.76
844.557	304.42
844.943	372.29
845.328	299.73
845.713	355.91
846.098	360.59
846.483	313.78
846.868	318.46
847.253	334.84
847.638	353.57
848.023	351.23
848.408	332.5
848.793	269.31
849.177	266.97
849.562	304.42
849.947	309.1
850.331	281.01
850.715	323.14
851.1	262.29
851.484	369.95
851.868	344.21
852.253	311.44
852.637	266.97
853.021	330.16
853.405	234.2
853.789	304.42
854.173	316.12
854.557	290.37
854.94	362.93
855.324	311.44
855.708	355.91
856.091	252.92
856.475	316.12
856.858	318.46
857.242	273.99
857.625	236.54
858.009	320.8
858.392	351.23
858.775	259.95
859.158	255.26
859.541	292.71
859.924	278.67
860.307	318.46
860.69	290.37
861.073	283.35
861.456	269.31
861.838	309.1
862.221	311.44
862.604	306.76
862.986	320.8
863.369	281.01
863.751	381.65
864.133	320.8
864.516	285.69
864.898	288.03
865.28	302.08
865.662	299.73
866.044	325.48
866.426	290.37
866.808	323.14
867.19	325.48
867.572	348.89
867.954	295.05
868.336	376.97
868.717	234.2
869.099	299.73
869.48	381.65
869.862	323.14
870.243	302.08
870.625	376.97
871.006	330.16
871.387	365.27
871.768	252.92
872.149	273.99
872.53	367.61
872.911	381.65
873.292	264.63
873.673	311.44
874.054	344.21
874.435	320.8
874.815	290.37
875.196	306.76
875.577	339.52
875.957	327.82
876.338	273.99
876.718	288.03
877.098	309.1
877.479	325.48
877.859	362.93
878.239	297.39
878.619	271.65
878.999	344.21
879.379	341.86
879.759	318.46
880.139	309.1
880.519	330.16
880.898	262.29
881.278	266.97
881.658	283.35
882.037	255.26
882.417	395.7
882.796	320.8
883.176	309.1
883.555	273.99
883.934	292.71
884.313	264.63
884.693	372.29
885.072	259.95
885.451	320.8
885.83	269.31
886.209	283.35
886.587	332.5
886.966	285.69
887.345	273.99
887.724	262.29
888.102	311.44
888.481	229.52
888.859	266.97
889.238	311.44
889.616	288.03
889.994	348.89
890.373	290.37
890.751	341.86
891.129	292.71
891.507	355.91
891.885	292.71
892.263	339.52
892.641	374.63
893.019	278.67
893.396	334.84
893.774	339.52
894.152	320.8
894.529	278.67
894.907	313.78
895.284	262.29
895.662	255.26
896.039	278.67
896.416	295.05
896.794	257.61
897.171	259.95
897.548	348.89
897.925	309.1
898.302	266.97
898.679	374.63
899.056	262.29
899.433	320.8
899.809	208.45
900.186	285.69
900.563	283.35
900.939	283.35
901.316	400.38
901.692	288.03
902.069	299.73
902.445	353.57
902.821	330.16
903.197	304.42
903.574	327.82
903.95	288.03
904.326	299.73
904.702	288.03
905.078	295.05
905.454	330.16
905.829	266.97
906.205	306.76
906.581	309.1
906.956	318.46
907.332	330.16
907.707	304.42
908.083	262.29
908.458	334.84
908.833	292.71
909.209	255.26
909.584	383.99
909.959	353.57
910.334	327.82
910.709	255.26
911.084	362.93
911.459	288.03
911.834	229.52
912.209	372.29
912.583	344.21
912.958	332.5
913.333	290.37
913.707	281.01
914.082	299.73
914.456	346.55
914.83	299.73
915.205	362.93
915.579	241.22
915.953	278.67
916.327	283.35
916.701	306.76
917.075	295.05
917.449	299.73
917.823	248.24
918.197	334.84
