278.75	339.82
279.21	290.67
279.67	318.75
280.13	288.32
280.59	281.3
281.05	325.77
281.51	374.92
281.97	351.52
282.43	304.71
282.89	295.35
283.35	267.26
283.809	332.79
284.269	358.54
284.729	288.32
285.188	321.09
285.648	297.69
286.107	293.01
286.567	236.83
287.026	365.56
287.485	335.14
287.944	300.03
288.404	269.6
288.863	321.09
289.322	248.54
289.781	337.48
290.24	304.71
290.699	290.67
291.158	269.6
291.616	353.86
292.075	332.79
292.534	293.01
292.992	304.71
293.451	300.03
293.91	365.56
294.368	260.24
294.827	358.54
295.285	353.86
295.743	276.62
296.202	332.79
296.66	309.39
297.118	260.24
297.576	229.81
298.034	358.54
298.492	297.69
298.95	332.79
299.408	248.54
299.866	344.5
300.324	307.05
300.781	267.26
301.239	325.77
301.697	330.45
302.154	304.71
302.612	323.43
303.069	358.54
303.527	342.16
303.984	414.71
304.441	339.82
304.899	274.28
305.356	325.77
305.813	283.64
306.27	278.96
306.727	278.96
307.184	321.09
307.641	356.2
308.098	274.28
308.555	346.84
309.012	384.29
309.468	316.41
309.925	300.03
310.382	339.82
310.838	253.22
311.295	403.01
311.751	314.07
312.208	328.11
312.664	339.82
313.12	328.11
313.577	309.39
314.033	316.41
314.489	300.03
314.945	335.14
315.401	323.43
315.857	328.11
316.313	351.52
316.769	281.3
317.225	356.2
317.681	316.41
318.136	351.52
318.592	218.11
319.048	309.39
319.503	323.43
319.959	271.94
320.414	377.27
320.869	297.69
321.325	328.11
321.78	307.05
322.235	346.84
322.691	302.37
323.146	360.88
323.601	271.94
324.056	285.98
324.511	346.84
324.966	297.69
325.421	274.28
325.875	318.75
326.33	274.28
326.785	295.35
327.24	309.39
327.694	264.92
328.149	351.52
328.603	349.18
329.058	372.58
329.512	384.29
329.966	311.73
330.421	283.64
330.875	321.09
331.329	262.58
331.783	314.07
332.237	297.69
332.691	293.01
333.145	321.09
333.599	281.3
334.053	260.24
334.507	314.07
334.96	325.77
335.414	335.14
335.868	300.03
336.321	323.43
336.775	335.14
337.228	300.03
337.682	309.39
338.135	365.56
338.588	339.82
339.042	323.43
339.495	332.79
339.948	384.29
340.401	323.43
340.854	302.37
341.307	358.54
341.76	278.96
342.213	332.79
342.666	246.2
343.119	307.05
343.571	325.77
344.024	332.79
344.477	316.41
344.929	363.22
345.382	290.67
345.834	285.98
346.287	302.37
346.739	328.11
347.191	290.67
347.644	314.07
348.096	297.69
348.548	330.45
349	342.16
349.452	295.35
349.904	339.82
350.356	281.3
350.808	353.86
351.26	339.82
351.711	302.37
352.163	335.14
352.615	365.56
353.066	365.56
353.518	395.99
353.969	307.05
354.421	346.84
354.872	271.94
355.324	267.26
355.775	293.01
356.226	360.88
356.677	328.11
357.128	323.43
357.579	381.95
358.03	316.41
358.481	339.82
358.932	337.48
359.383	264.92
359.834	234.49
360.285	342.16
360.735	311.73
361.186	337.48
361.637	274.28
362.087	365.56
362.538	293.01
362.988	367.9
363.438	323.43
363.889	269.6
364.339	281.3
364.789	293.01
365.239	311.73
365.689	311.73
366.139	323.43
366.589	314.07
367.039	278.96
367.489	330.45
367.939	316.41
368.389	307.05
368.839	316.41
369.288	285.98
369.738	358.54
370.187	360.88
370.637	328.11
371.086	346.84
371.536	297.69
371.985	367.9
372.434	264.92
372.884	309.39
373.333	295.35
373.782	285.98
374.231	302.37
374.68	316.41
375.129	304.71
375.578	349.18
376.027	353.86
376.475	241.51
376.924	304.71
377.373	316.41
377.822	264.92
378.27	309.39
378.719	267.26
379.167	311.73
379.616	388.97
380.064	302.37
380.512	332.79
380.961	367.9
381.409	311.73
381.857	367.9
382.305	330.45
382.753	325.77
383.201	307.05
383.649	316.41
384.097	302.37
384.545	330.45
384.992	337.48
385.44	290.67
385.888	337.48
386.335	349.18
386.783	344.5
387.231	328.11
387.678	267.26
388.125	370.24
388.573	321.09
389.02	262.58
389.467	285.98
389.914	363.22
390.362	325.77
390.809	363.22
391.256	271.94
391.703	335.14
392.15	337.48
392.596	295.35
393.043	332.79
393.49	388.97
393.937	304.71
394.383	304.71
394.83	278.96
395.276	274.28
395.723	330.45
396.169	367.9
396.616	325.77
397.062	318.75
397.508	288.32
397.954	377.27
398.401	311.73
398.847	276.62
399.293	346.84
399.739	351.52
400.185	363.22
400.631	311.73
401.076	316.41
401.522	309.39
401.968	325.77
402.414	267.26
402.859	302.37
403.305	332.79
403.75	281.3
404.196	365.56
404.641	358.54
405.086	335.14
405.532	428.76
405.977	314.07
406.422	351.52
406.867	377.27
407.312	342.16
407.757	370.24
408.202	349.18
408.647	321.09
409.092	339.82
409.537	288.32
409.982	349.18
410.426	349.18
410.871	274.28
411.316	325.77
411.76	370.24
412.205	339.82
412.649	377.27
413.093	293.01
413.538	398.33
413.982	339.82
414.426	278.96
414.87	307.05
415.314	353.86
415.758	335.14
416.202	330.45
416.646	332.79
417.09	374.92
417.534	346.84
417.978	346.84
418.421	325.77
418.865	297.69
419.309	332.79
419.752	356.2
420.196	374.92
420.639	314.07
421.083	379.61
421.526	335.14
421.969	328.11
422.412	323.43
422.856	325.77
423.299	391.31
423.742	365.56
424.185	267.26
424.628	414.71
425.071	295.35
425.513	365.56
425.956	304.71
426.399	330.45
426.842	363.22
427.284	395.99
427.727	426.42
428.169	325.77
428.612	400.67
429.054	445.14
429.497	363.22
429.939	391.31
430.381	309.39
430.823	351.52
431.265	344.5
431.707	314.07
432.149	365.56
432.591	374.92
433.033	344.5
433.475	379.61
433.917	442.8
434.359	482.59
434.8	482.59
435.242	510.68
435.684	522.38
436.125	456.84
436.567	503.65
437.008	466.21
437.449	438.12
437.891	431.1
438.332	445.14
438.773	421.74
439.214	374.92
439.656	440.46
440.097	426.42
440.538	414.71
440.978	421.74
441.419	454.5
441.86	435.78
442.301	484.93
442.742	442.8
443.182	473.23
443.623	470.89
444.063	517.7
444.504	552.81
444.944	438.12
445.385	452.16
445.825	433.44
446.265	536.42
446.706	562.17
447.146	468.55
447.586	438.12
448.026	536.42
448.466	531.74
448.906	412.37
449.346	473.23
449.786	445.14
450.225	424.08
450.665	496.63
451.105	440.46
451.544	438.12
451.984	391.31
452.424	456.84
452.863	459.18
453.302	445.14
453.742	440.46
454.181	491.95
454.62	463.86
455.059	487.27
455.499	386.63
455.938	426.42
456.377	480.25
456.816	470.89
457.254	407.69
457.693	470.89
458.132	410.03
458.571	428.76
459.01	438.12
459.448	377.27
459.887	424.08
460.325	407.69
460.764	407.69
461.202	454.5
461.641	419.39
462.079	353.86
462.517	353.86
462.955	405.35
463.393	438.12
463.832	417.05
464.27	374.92
464.708	431.1
465.145	391.31
465.583	412.37
466.021	424.08
466.459	393.65
466.897	356.2
467.334	403.01
467.772	360.88
468.209	405.35
468.647	417.05
469.084	407.69
469.522	388.97
469.959	414.71
470.396	400.67
470.833	316.41
471.271	283.64
471.708	349.18
472.145	386.63
472.582	426.42
473.019	356.2
473.456	386.63
473.892	405.35
474.329	419.39
474.766	358.54
475.202	384.29
475.639	377.27
476.076	344.5
476.512	346.84
476.949	395.99
477.385	388.97
477.821	358.54
478.258	407.69
478.694	374.92
479.13	381.95
479.566	325.77
480.002	339.82
480.438	386.63
480.874	393.65
481.31	426.42
481.746	426.42
482.181	372.58
482.617	405.35
483.053	421.74
483.488	438.12
483.924	438.12
484.36	421.74
484.795	377.27
485.23	445.14
485.666	388.97
486.101	431.1
486.536	449.82
486.971	377.27
487.407	470.89
487.842	428.76
488.277	473.23
488.712	501.31
489.146	470.89
489.581	442.8
490.016	454.5
490.451	428.76
490.885	438.12
491.32	447.48
491.755	363.22
492.189	410.03
492.624	407.69
493.058	440.46
493.492	398.33
493.927	421.74
494.361	351.52
494.795	395.99
495.229	407.69
495.663	377.27
496.097	417.05
496.531	503.65
496.965	349.18
497.399	400.67
497.833	391.31
498.266	391.31
498.7	360.88
499.134	335.14
499.567	431.1
500.001	398.33
500.434	398.33
500.868	395.99
501.301	403.01
501.734	459.18
502.168	377.27
502.601	307.05
503.034	386.63
503.467	388.97
503.9	360.88
504.333	391.31
504.766	407.69
505.199	438.12
505.632	307.05
506.064	395.99
506.497	477.91
506.93	433.44
507.362	384.29
507.795	417.05
508.227	414.71
508.66	374.92
509.092	372.58
509.524	393.65
509.956	405.35
510.389	395.99
510.821	370.24
511.253	370.24
511.685	440.46
512.117	400.67
512.549	470.89
512.981	372.58
513.412	405.35
513.844	388.97
514.276	421.74
514.707	377.27
515.139	421.74
515.571	400.67
516.002	381.95
516.433	379.61
516.865	442.8
517.296	360.88
517.727	403.01
518.159	403.01
518.59	405.35
519.021	395.99
519.452	405.35
519.883	426.42
520.314	435.78
520.744	372.58
521.175	424.08
521.606	386.63
522.037	400.67
522.467	419.39
522.898	370.24
523.328	372.58
523.759	466.21
524.189	412.37
524.62	398.33
525.05	410.03
525.48	426.42
525.91	360.88
526.341	454.5
526.771	367.9
527.201	388.97
527.631	452.16
528.061	372.58
528.49	405.35
528.92	480.25
529.35	428.76
529.78	391.31
530.209	379.61
530.639	381.95
531.068	344.5
531.498	393.65
531.927	407.69
532.357	410.03
532.786	468.55
533.215	393.65
533.644	407.69
534.074	377.27
534.503	403.01
534.932	454.5
535.361	393.65
535.79	442.8
536.218	419.39
536.647	393.65
537.076	484.93
537.505	445.14
537.933	353.86
538.362	505.99
538.79	421.74
539.219	510.68
539.647	484.93
540.076	496.63
540.504	599.62
540.932	548.12
541.36	630.04
541.788	711.96
542.217	665.15
542.645	688.56
543.073	770.48
543.5	779.84
543.928	730.69
544.356	683.88
544.784	686.22
545.211	704.94
545.639	667.49
546.067	711.96
546.494	576.21
546.922	527.06
547.349	587.91
547.776	550.46
548.204	529.4
548.631	527.06
549.058	541.1
549.485	487.27
549.912	454.5
550.339	433.44
550.766	536.42
551.193	449.82
551.62	454.5
552.047	410.03
552.474	405.35
552.9	433.44
553.327	501.31
553.754	470.89
554.18	449.82
554.607	395.99
555.033	386.63
555.459	311.73
555.886	428.76
556.312	477.91
556.738	475.57
557.164	386.63
557.59	456.84
558.016	388.97
558.442	440.46
558.868	491.95
559.294	381.95
559.72	342.16
560.145	414.71
560.571	426.42
560.997	391.31
561.422	417.05
561.848	377.27
562.273	419.39
562.699	367.9
563.124	412.37
563.549	405.35
563.974	428.76
564.4	365.56
564.825	386.63
565.25	417.05
565.675	405.35
566.1	407.69
566.525	379.61
566.95	353.86
567.374	470.89
567.799	377.27
568.224	461.52
568.648	433.44
569.073	370.24
569.497	400.67
569.922	395.99
570.346	386.63
570.771	372.58
571.195	400.67
571.619	459.18
572.043	419.39
572.467	414.71
572.891	388.97
573.315	426.42
573.739	412.37
574.163	468.55
574.587	424.08
575.011	414.71
575.435	419.39
575.858	421.74
576.282	491.95
576.705	475.57
577.129	447.48
577.552	435.78
577.976	449.82
578.399	484.93
578.822	473.23
579.245	431.1
579.669	475.57
580.092	459.18
580.515	454.5
580.938	461.52
581.361	505.99
581.784	454.5
582.206	435.78
582.629	414.71
583.052	461.52
583.474	463.86
583.897	456.84
584.32	452.16
584.742	438.12
585.165	489.61
585.587	466.21
586.009	421.74
586.431	447.48
586.854	440.46
587.276	466.21
587.698	468.55
588.12	449.82
588.542	477.91
588.964	477.91
589.386	417.05
589.807	388.97
590.229	417.05
590.651	403.01
591.073	459.18
591.494	372.58
591.916	536.42
592.337	447.48
592.759	403.01
593.18	417.05
593.601	431.1
594.022	386.63
594.444	398.33
594.865	426.42
595.286	438.12
595.707	426.42
596.128	400.67
596.549	353.86
596.97	335.14
597.39	403.01
597.811	391.31
598.232	403.01
598.652	323.43
599.073	370.24
599.494	463.86
599.914	398.33
600.334	398.33
600.755	377.27
601.175	452.16
601.595	381.95
602.015	353.86
602.436	372.58
602.856	531.74
603.276	405.35
603.696	403.01
604.115	342.16
604.535	360.88
604.955	412.37
605.375	414.71
605.794	318.75
606.214	386.63
606.634	419.39
607.053	328.11
607.473	400.67
607.892	388.97
608.311	452.16
608.731	491.95
609.15	524.72
609.569	562.17
609.988	634.72
610.407	728.35
610.826	845.37
611.245	819.63
611.664	754.09
612.083	711.96
612.501	660.47
612.92	634.72
613.339	630.04
613.757	466.21
614.176	468.55
614.594	522.38
615.013	463.86
615.431	452.16
615.85	426.42
616.268	515.36
616.686	463.86
617.104	414.71
617.522	395.99
617.94	433.44
618.358	417.05
618.776	433.44
619.194	367.9
619.612	456.84
620.03	395.99
620.447	293.01
620.865	367.9
621.282	395.99
621.7	403.01
622.117	377.27
622.535	395.99
622.952	377.27
623.369	391.31
623.787	398.33
624.204	367.9
624.621	424.08
625.038	386.63
625.455	388.97
625.872	391.31
626.289	438.12
626.706	330.45
627.123	400.67
627.539	391.31
627.956	356.2
628.373	309.39
628.789	358.54
629.206	346.84
629.622	421.74
630.038	426.42
630.455	459.18
630.871	321.09
631.287	374.92
631.703	328.11
632.12	405.35
632.536	398.33
632.952	363.22
633.368	374.92
633.783	342.16
634.199	381.95
634.615	400.67
635.031	342.16
635.446	332.79
635.862	372.58
636.277	403.01
636.693	337.48
637.108	330.45
637.524	438.12
637.939	351.52
638.354	328.11
638.77	384.29
639.185	391.31
639.6	318.75
640.015	414.71
640.43	342.16
640.845	309.39
641.259	309.39
641.674	332.79
642.089	353.86
642.504	293.01
642.918	337.48
643.333	328.11
643.747	353.86
644.162	374.92
644.576	274.28
644.991	290.67
645.405	360.88
645.819	285.98
646.233	314.07
646.647	363.22
647.061	370.24
647.475	302.37
647.889	325.77
648.303	367.9
648.717	346.84
649.131	367.9
649.545	339.82
649.958	271.94
650.372	367.9
650.785	365.56
651.199	335.14
651.612	330.45
652.026	342.16
652.439	316.41
652.852	379.61
653.266	328.11
653.679	330.45
654.092	353.86
654.505	370.24
654.918	372.58
655.331	370.24
655.744	395.99
656.156	365.56
656.569	363.22
656.982	290.67
657.394	335.14
657.807	274.28
658.22	360.88
658.632	290.67
659.044	309.39
659.457	337.48
659.869	321.09
660.281	325.77
660.693	346.84
661.106	351.52
661.518	346.84
661.93	344.5
662.342	342.16
662.754	276.62
663.165	339.82
663.577	295.35
663.989	276.62
664.401	349.18
664.812	344.5
665.224	363.22
665.635	349.18
666.047	395.99
666.458	344.5
666.869	332.79
667.281	360.88
667.692	344.5
668.103	330.45
668.514	323.43
668.925	311.73
669.336	372.58
669.747	365.56
670.158	353.86
670.569	372.58
670.979	344.5
671.39	393.65
671.801	351.52
672.211	323.43
672.622	346.84
673.032	374.92
673.443	271.94
673.853	367.9
674.263	330.45
674.674	365.56
675.084	323.43
675.494	337.48
675.904	278.96
676.314	353.86
676.724	300.03
677.134	344.5
677.544	374.92
677.953	351.52
678.363	314.07
678.773	342.16
679.182	332.79
679.592	309.39
680.001	307.05
680.411	307.05
680.82	274.28
681.23	339.82
681.639	328.11
682.048	332.79
682.457	332.79
682.866	264.92
683.275	339.82
683.684	337.48
684.093	344.5
684.502	330.45
684.911	297.69
685.32	274.28
685.728	374.92
686.137	309.39
686.546	372.58
686.954	285.98
687.363	302.37
687.771	323.43
688.179	346.84
688.588	332.79
688.996	349.18
689.404	302.37
689.812	330.45
690.22	295.35
690.628	325.77
691.036	353.86
691.444	288.32
691.852	293.01
692.26	344.5
692.667	360.88
693.075	360.88
693.483	384.29
693.89	325.77
694.298	370.24
694.705	349.18
695.112	288.32
695.52	304.71
695.927	323.43
696.334	414.71
696.741	302.37
697.148	332.79
697.555	307.05
697.962	288.32
698.369	274.28
698.776	307.05
699.183	353.86
699.59	295.35
699.996	295.35
700.403	339.82
700.81	360.88
701.216	356.2
701.623	367.9
702.029	353.86
702.435	353.86
702.842	330.45
703.248	412.37
703.654	321.09
704.06	281.3
704.466	403.01
704.872	372.58
705.278	351.52
705.684	335.14
706.09	356.2
706.496	379.61
706.901	351.52
707.307	288.32
707.712	346.84
708.118	346.84
708.523	400.67
708.929	339.82
709.334	360.88
709.74	356.2
710.145	332.79
710.55	328.11
710.955	330.45
711.36	307.05
711.765	337.48
712.17	372.58
712.575	379.61
712.98	1098.15
713.385	384.29
713.789	295.35
714.194	314.07
714.599	316.41
715.003	344.5
715.408	374.92
715.812	339.82
716.217	381.95
716.621	342.16
717.025	285.98
717.429	337.48
717.833	339.82
718.238	304.71
718.642	269.6
719.046	344.5
719.449	342.16
719.853	311.73
720.257	367.9
720.661	328.11
721.065	351.52
721.468	321.09
721.872	302.37
722.275	325.77
722.679	271.94
723.082	363.22
723.485	297.69
723.889	255.56
724.292	304.71
724.695	351.52
725.098	337.48
725.501	360.88
725.904	297.69
726.307	381.95
726.71	316.41
727.113	225.13
727.516	316.41
727.918	360.88
728.321	309.39
728.724	295.35
729.126	323.43
729.529	379.61
729.931	381.95
730.333	337.48
730.736	283.64
731.138	283.64
731.54	321.09
731.942	314.07
732.344	356.2
732.746	339.82
733.148	302.37
733.55	367.9
733.952	302.37
734.354	300.03
734.756	283.64
735.157	344.5
735.559	293.01
735.96	288.32
736.362	300.03
736.763	264.92
737.165	384.29
737.566	367.9
737.967	300.03
738.368	323.43
738.77	349.18
739.171	295.35
739.572	278.96
739.973	342.16
740.374	330.45
740.774	344.5
741.175	321.09
741.576	318.75
741.977	316.41
742.377	311.73
742.778	309.39
743.178	377.27
743.579	309.39
743.979	314.07
744.379	302.37
744.78	285.98
745.18	353.86
745.58	328.11
745.98	344.5
746.38	367.9
746.78	330.45
747.18	351.52
747.58	356.2
747.98	211.09
748.38	302.37
748.779	344.5
749.179	307.05
749.578	337.48
749.978	325.77
750.377	367.9
750.777	300.03
751.176	365.56
751.575	365.56
751.975	360.88
752.374	339.82
752.773	304.71
753.172	328.11
753.571	285.98
753.97	302.37
754.369	264.92
754.768	339.82
755.166	304.71
755.565	293.01
755.964	330.45
756.362	264.92
756.761	307.05
757.159	307.05
757.558	325.77
757.956	302.37
758.354	330.45
758.753	290.67
759.151	342.16
759.549	337.48
759.947	316.41
760.345	274.28
760.743	323.43
761.141	321.09
761.539	323.43
761.936	379.61
762.334	335.14
762.732	381.95
763.129	274.28
763.527	325.77
763.924	325.77
764.322	290.67
764.719	300.03
765.117	269.6
765.514	314.07
765.911	276.62
766.308	285.98
766.705	257.9
767.102	351.52
767.499	250.88
767.896	381.95
768.293	349.18
768.69	297.69
769.086	353.86
769.483	295.35
769.88	360.88
770.276	307.05
770.673	318.75
771.069	351.52
771.466	311.73
771.862	353.86
772.258	318.75
772.654	290.67
773.05	283.64
773.447	278.96
773.843	374.92
774.239	379.61
774.634	314.07
775.03	264.92
775.426	365.56
775.822	356.2
776.218	349.18
776.613	302.37
777.009	363.22
777.404	318.75
777.8	384.29
778.195	335.14
778.59	283.64
778.986	356.2
779.381	342.16
779.776	328.11
780.171	304.71
780.566	325.77
780.961	388.97
781.356	349.18
781.751	360.88
782.146	241.51
782.54	346.84
782.935	353.86
783.33	358.54
783.724	367.9
784.119	285.98
784.513	332.79
784.908	271.94
785.302	358.54
785.696	353.86
786.09	274.28
786.485	302.37
786.879	328.11
787.273	293.01
787.667	318.75
788.061	274.28
788.454	358.54
788.848	239.17
789.242	358.54
789.636	332.79
790.029	335.14
790.423	330.45
790.816	386.63
791.21	330.45
791.603	311.73
791.997	332.79
792.39	330.45
792.783	255.56
793.176	316.41
793.569	349.18
793.962	381.95
794.355	283.64
794.748	330.45
795.141	356.2
795.534	307.05
795.927	337.48
796.319	293.01
796.712	330.45
797.105	271.94
797.497	323.43
797.89	309.39
798.282	353.86
798.674	311.73
799.067	365.56
799.459	250.88
799.851	285.98
800.243	337.48
800.635	297.69
801.027	309.39
801.419	318.75
801.811	349.18
802.203	281.3
802.594	304.71
802.986	248.54
803.378	300.03
803.769	381.95
804.161	295.35
804.552	283.64
804.944	302.37
805.335	276.62
805.726	374.92
806.118	269.6
806.509	321.09
806.9	288.32
807.291	325.77
807.682	318.75
808.073	309.39
808.464	353.86
808.855	300.03
809.245	243.85
809.636	370.24
810.027	309.39
810.417	285.98
810.808	271.94
811.198	342.16
811.589	381.95
811.979	281.3
812.369	330.45
812.759	337.48
813.15	367.9
813.54	323.43
813.93	384.29
814.32	311.73
814.71	267.26
815.1	297.69
815.489	307.05
815.879	243.85
816.269	330.45
816.658	325.77
817.048	337.48
817.438	318.75
817.827	356.2
818.216	255.56
818.606	356.2
818.995	351.52
819.384	285.98
819.773	304.71
820.163	367.9
820.552	281.3
820.941	372.58
821.33	335.14
821.718	330.45
822.107	297.69
822.496	337.48
822.885	262.58
823.273	290.67
823.662	278.96
824.05	285.98
824.439	314.07
824.827	267.26
825.216	309.39
825.604	328.11
825.992	367.9
826.38	241.51
826.768	358.54
827.156	346.84
827.544	332.79
827.932	316.41
828.32	332.79
828.708	297.69
829.096	332.79
829.483	349.18
829.871	276.62
830.259	302.37
830.646	253.22
831.034	325.77
831.421	321.09
831.808	288.32
832.196	335.14
832.583	314.07
832.97	332.79
833.357	311.73
833.744	285.98
834.131	276.62
834.518	288.32
834.905	297.69
835.292	367.9
835.678	358.54
836.065	321.09
836.452	285.98
836.838	285.98
837.225	274.28
837.611	349.18
837.998	372.58
838.384	321.09
838.77	307.05
839.157	255.56
839.543	349.18
839.929	328.11
840.315	344.5
840.701	318.75
841.087	307.05
841.473	321.09
841.858	304.71
842.244	356.2
842.63	309.39
843.015	351.52
843.401	658.13
843.787	325.77
844.172	332.79
844.557	304.71
844.943	410.03
845.328	353.86
845.713	318.75
846.098	316.41
846.483	274.28
846.868	337.48
847.253	285.98
847.638	323.43
848.023	253.22
848.408	381.95
848.793	351.52
849.177	321.09
849.562	250.88
849.947	285.98
850.331	314.07
850.715	269.6
851.1	349.18
851.484	271.94
851.868	367.9
852.253	325.77
852.637	328.11
853.021	269.6
853.405	234.49
853.789	302.37
854.173	370.24
854.557	309.39
854.94	360.88
855.324	300.03
855.708	302.37
856.091	344.5
856.475	337.48
856.858	283.64
857.242	281.3
857.625	302.37
858.009	300.03
858.392	403.01
858.775	316.41
859.158	309.39
859.541	316.41
859.924	351.52
860.307	323.43
860.69	332.79
861.073	318.75
861.456	304.71
861.838	278.96
862.221	302.37
862.604	367.9
862.986	271.94
863.369	363.22
863.751	276.62
864.133	386.63
864.516	311.73
864.898	337.48
865.28	356.2
865.662	391.31
866.044	321.09
866.426	302.37
866.808	337.48
867.19	276.62
867.572	328.11
867.954	288.32
868.336	339.82
868.717	332.79
869.099	302.37
869.48	276.62
869.862	290.67
870.243	283.64
870.625	330.45
871.006	325.77
871.387	307.05
871.768	314.07
872.149	344.5
872.53	339.82
872.911	360.88
873.292	370.24
873.673	321.09
874.054	332.79
874.435	311.73
874.815	358.54
875.196	278.96
875.577	316.41
875.957	386.63
876.338	335.14
876.718	353.86
877.098	295.35
877.479	257.9
877.859	335.14
878.239	342.16
878.619	337.48
878.999	278.96
879.379	297.69
879.759	332.79
880.139	353.86
880.519	384.29
880.898	295.35
881.278	356.2
881.658	386.63
882.037	365.56
882.417	318.75
882.796	316.41
883.176	300.03
883.555	311.73
883.934	342.16
884.313	300.03
884.693	337.48
885.072	328.11
885.451	269.6
885.83	293.01
886.209	318.75
886.587	318.75
886.966	285.98
887.345	337.48
887.724	330.45
888.102	276.62
888.481	309.39
888.859	278.96
889.238	328.11
889.616	325.77
889.994	349.18
890.373	323.43
890.751	337.48
891.129	304.71
891.507	328.11
891.885	386.63
892.263	330.45
892.641	290.67
893.019	321.09
893.396	295.35
893.774	316.41
894.152	293.01
894.529	318.75
894.907	316.41
895.284	260.24
895.662	365.56
896.039	311.73
896.416	393.65
896.794	290.67
897.171	323.43
897.548	295.35
897.925	269.6
898.302	360.88
898.679	314.07
899.056	344.5
899.433	297.69
899.809	314.07
900.186	358.54
900.563	335.14
900.939	328.11
901.316	328.11
901.692	344.5
902.069	353.86
902.445	384.29
902.821	323.43
903.197	281.3
903.574	332.79
903.95	309.39
904.326	314.07
904.702	344.5
905.078	393.65
905.454	278.96
905.829	370.24
906.205	344.5
906.581	374.92
906.956	384.29
907.332	281.3
907.707	321.09
908.083	300.03
908.458	304.71
908.833	318.75
909.209	304.71
909.584	293.01
909.959	337.48
910.334	335.14
910.709	271.94
911.084	283.64
911.459	372.58
911.834	332.79
912.209	332.79
912.583	370.24
912.958	358.54
913.333	281.3
913.707	311.73
914.082	283.64
914.456	288.32
914.83	278.96
915.205	295.35
915.579	400.67
915.953	283.64
916.327	328.11
916.701	267.26
917.075	321.09
917.449	323.43
917.823	288.32
