430.381	364.1
430.823	415.59
431.265	385.16
431.707	352.4
432.149	413.25
432.591	371.12
433.033	284.52
433.475	347.72
433.917	359.42
434.359	399.21
434.8	490.49
435.242	560.7
435.684	530.28
436.125	476.45
436.567	499.85
437.008	448.36
437.449	441.34
437.891	387.5
438.332	441.34
438.773	453.04
439.214	389.85
439.656	417.93
440.097	448.36
440.538	474.1
440.978	439
441.419	424.95
441.86	434.32
442.301	455.38
442.742	485.81
443.182	460.06
443.623	467.08
444.063	513.89
444.504	453.04
444.944	464.74
445.385	525.6
445.825	446.02
446.265	464.74
446.706	481.13
447.146	495.17
447.586	497.51
448.026	541.98
448.466	453.04
448.906	420.27
449.346	474.1
449.786	502.19
450.225	403.89
450.665	434.32
451.105	455.38
451.544	495.17
451.984	453.04
452.424	474.1
452.863	424.95
453.302	424.95
453.742	441.34
454.181	462.4
454.62	481.13
455.059	523.26
455.499	429.63
455.938	460.06
456.377	443.68
456.816	424.95
457.254	464.74
457.693	446.02
458.132	380.48
458.571	448.36
459.01	396.87
459.448	401.55
459.887	401.55
460.325	392.19
460.764	394.53
461.202	392.19
461.641	460.06
462.079	394.53
462.517	380.48
462.955	394.53
463.393	417.93
463.832	385.16
464.27	375.8
464.708	410.91
465.145	380.48
465.583	453.04
466.021	361.76
466.459	389.85
466.897	380.48
467.334	336.01
467.772	401.55
468.209	415.59
468.647	401.55
469.084	312.61
469.522	403.89
469.959	371.12
470.396	345.38
470.833	413.25
471.271	364.1
471.708	366.44
472.145	406.23
472.582	413.25
473.019	389.85
473.456	361.76
473.892	385.16
474.329	331.33
474.766	399.21
475.202	387.5
475.639	434.32
476.076	375.8
476.512	326.65
476.949	368.78
477.385	350.06
477.821	382.82
478.258	422.61
478.694	417.93
479.13	378.14
479.566	387.5
480.002	408.57
480.438	366.44
480.874	359.42
481.31	420.27
481.746	378.14
482.181	401.55
482.617	380.48
483.053	410.91
483.488	394.53
483.924	392.19
484.36	375.8
484.795	378.14
485.23	385.16
485.666	492.83
486.101	389.85
486.536	413.25
486.971	406.23
487.407	506.87
487.842	331.33
488.277	345.38
488.712	389.85
489.146	396.87
489.581	413.25
490.016	434.32
490.451	431.98
490.885	443.68
491.32	434.32
491.755	389.85
492.189	443.68
492.624	399.21
493.058	345.38
493.492	424.95
493.927	336.01
494.361	443.68
494.795	448.36
495.229	446.02
495.663	373.46
496.097	347.72
496.531	448.36
496.965	399.21
497.399	359.42
497.833	380.48
498.266	333.67
498.7	375.8
499.134	392.19
499.567	364.1
500.001	396.87
500.434	378.14
500.868	413.25
501.301	427.29
501.734	403.89
502.168	326.65
502.601	378.14
503.034	403.89
503.467	406.23
503.9	399.21
504.333	417.93
504.766	359.42
505.199	314.95
505.632	382.82
506.064	424.95
506.497	350.06
506.93	378.14
507.362	406.23
507.795	394.53
508.227	387.5
508.66	387.5
509.092	340.69
509.524	368.78
509.956	408.57
510.389	401.55
510.821	392.19
511.253	471.76
511.685	392.19
512.117	373.46
512.549	385.16
512.981	417.93
513.412	420.27
513.844	389.85
514.276	450.7
514.707	450.7
515.139	453.04
515.571	431.98
516.002	345.38
516.433	417.93
516.865	394.53
517.296	340.69
517.727	394.53
518.159	413.25
518.59	481.13
519.021	347.72
519.452	401.55
519.883	417.93
520.314	455.38
520.744	420.27
521.175	441.34
521.606	413.25
522.037	387.5
522.467	453.04
522.898	385.16
523.328	417.93
523.759	427.29
524.189	429.63
524.62	420.27
525.05	403.89
525.48	382.82
525.91	373.46
526.341	347.72
526.771	464.74
527.201	389.85
527.631	441.34
528.061	431.98
528.49	413.25
528.92	420.27
529.35	364.1
529.78	399.21
530.209	497.51
530.639	464.74
531.068	464.74
531.498	361.76
531.927	378.14
532.357	385.16
532.786	448.36
533.215	382.82
533.644	476.45
534.074	453.04
534.503	455.38
534.932	431.98
535.361	478.79
535.79	469.42
536.218	415.59
536.647	406.23
537.076	478.79
537.505	492.83
537.933	492.83
538.362	429.63
538.79	429.63
539.219	502.19
539.647	532.62
540.076	499.85
540.504	516.23
540.932	577.09
541.36	616.88
541.788	623.9
542.217	659.01
542.645	689.43
543.073	729.22
543.5	754.97
543.928	761.99
544.356	776.03
544.784	724.54
545.211	764.33
545.639	696.46
546.067	640.28
546.494	712.84
546.922	616.88
547.349	598.15
547.776	448.36
548.204	490.49
548.631	525.6
549.058	506.87
549.485	483.47
549.912	483.47
550.339	490.49
550.766	464.74
551.193	427.29
551.62	439
552.047	471.76
552.474	406.23
552.9	504.53
553.327	448.36
553.754	441.34
554.18	448.36
554.607	448.36
555.033	483.47
555.459	516.23
555.886	417.93
556.312	455.38
556.738	352.4
557.164	392.19
557.59	417.93
558.016	373.46
558.442	429.63
558.868	307.93
559.294	427.29
559.72	434.32
560.145	422.61
560.571	413.25
560.997	408.57
561.422	382.82
561.848	392.19
562.273	422.61
562.699	436.66
563.124	368.78
563.549	403.89
563.974	422.61
564.4	371.12
564.825	410.91
565.25	406.23
565.675	394.53
566.1	399.21
566.525	453.04
566.95	403.89
567.374	443.68
567.799	441.34
568.224	415.59
568.648	434.32
569.073	408.57
569.497	420.27
569.922	399.21
570.346	410.91
570.771	373.46
571.195	448.36
571.619	446.02
572.043	340.69
572.467	389.85
572.891	450.7
573.315	436.66
573.739	382.82
574.163	373.46
574.587	415.59
575.011	389.85
575.435	368.78
575.858	338.35
576.282	403.89
576.705	439
577.129	434.32
577.552	359.42
577.976	431.98
578.399	427.29
578.822	455.38
579.245	476.45
579.669	424.95
580.092	441.34
580.515	424.95
580.938	443.68
581.361	399.21
581.784	434.32
582.206	455.38
582.629	439
583.052	453.04
583.474	420.27
583.897	439
584.32	434.32
584.742	408.57
585.165	443.68
585.587	455.38
586.009	408.57
586.431	396.87
586.854	462.4
587.276	429.63
587.698	448.36
588.12	410.91
588.542	364.1
588.964	429.63
589.386	446.02
589.807	464.74
590.229	422.61
590.651	371.12
591.073	450.7
591.494	429.63
591.916	453.04
592.337	488.15
592.759	424.95
593.18	403.89
593.601	460.06
594.022	378.14
594.444	380.48
594.865	373.46
595.286	328.99
595.707	338.35
596.128	457.72
596.549	359.42
596.97	474.1
597.39	389.85
597.811	441.34
598.232	357.08
598.652	415.59
599.073	415.59
599.494	392.19
599.914	375.8
600.334	333.67
600.755	298.56
601.175	410.91
601.595	366.44
602.015	408.57
602.436	378.14
602.856	460.06
603.276	375.8
603.696	380.48
604.115	373.46
604.535	434.32
604.955	371.12
605.375	319.63
605.794	350.06
606.214	408.57
606.634	434.32
607.053	378.14
607.473	389.85
607.892	410.91
608.311	462.4
608.731	429.63
609.15	462.4
609.569	560.7
609.988	675.39
610.407	729.22
610.826	839.23
611.245	780.71
611.664	745.61
612.083	712.84
612.501	698.8
612.92	644.96
613.339	504.53
613.757	565.39
614.176	525.6
614.594	504.53
615.013	497.51
615.431	506.87
615.85	434.32
616.268	478.79
616.686	450.7
617.104	436.66
617.522	450.7
617.94	406.23
618.358	380.48
618.776	333.67
619.194	382.82
619.612	436.66
620.03	443.68
620.447	406.23
620.865	424.95
621.282	436.66
621.7	401.55
622.117	434.32
622.535	401.55
622.952	382.82
623.369	420.27
623.787	403.89
624.204	434.32
624.621	385.16
625.038	417.93
625.455	413.25
625.872	366.44
626.289	420.27
626.706	422.61
627.123	396.87
627.539	357.08
627.956	417.93
628.373	380.48
628.789	385.16
629.206	439
629.622	286.86
630.038	420.27
630.455	401.55
630.871	389.85
631.287	357.08
631.703	387.5
632.12	375.8
632.536	361.76
632.952	289.2
633.368	352.4
633.783	364.1
634.199	371.12
634.615	247.07
635.031	394.53
635.446	359.42
635.862	319.63
636.277	303.25
636.693	345.38
637.108	408.57
637.524	354.74
637.939	328.99
638.354	378.14
638.77	385.16
639.185	382.82
639.6	300.91
640.015	403.89
640.43	345.38
640.845	361.76
641.259	361.76
641.674	324.31
642.089	314.95
642.504	324.31
642.918	359.42
643.333	312.61
643.747	364.1
644.162	354.74
644.576	429.63
644.991	340.69
645.405	368.78
645.819	361.76
646.233	361.76
646.647	380.48
647.061	289.2
647.475	354.74
647.889	326.65
648.303	326.65
648.717	321.97
649.131	338.35
649.545	347.72
649.958	305.59
650.372	333.67
650.785	321.97
651.199	300.91
651.612	413.25
652.026	373.46
652.439	373.46
652.852	331.33
653.266	305.59
653.679	343.03
654.092	371.12
654.505	286.86
654.918	331.33
655.331	279.84
655.744	373.46
656.156	275.16
656.569	331.33
656.982	378.14
657.394	319.63
657.807	389.85
658.22	373.46
658.632	307.93
659.044	364.1
659.457	343.03
659.869	293.88
660.281	343.03
660.693	268.14
661.106	361.76
661.518	307.93
661.93	350.06
662.342	396.87
662.754	321.97
663.165	345.38
663.577	300.91
663.989	289.2
664.401	378.14
664.812	312.61
665.224	263.46
665.635	277.5
666.047	286.86
666.458	350.06
666.869	261.12
667.281	305.59
667.692	326.65
668.103	359.42
668.514	331.33
668.925	296.22
669.336	378.14
669.747	338.35
670.158	373.46
670.569	331.33
670.979	336.01
671.39	298.56
671.801	371.12
672.211	333.67
672.622	321.97
673.032	380.48
673.443	333.67
673.853	331.33
674.263	279.84
674.674	298.56
675.084	354.74
675.494	331.33
675.904	312.61
676.314	385.16
676.724	258.78
677.134	343.03
677.544	326.65
677.953	321.97
678.363	366.44
678.773	396.87
679.182	340.69
679.592	366.44
680.001	326.65
680.411	319.63
680.82	317.29
681.23	340.69
681.639	361.76
682.048	347.72
682.457	310.27
682.866	310.27
683.275	275.16
683.684	284.52
684.093	324.31
684.502	286.86
684.911	343.03
685.32	354.74
685.728	373.46
686.137	354.74
686.546	289.2
686.954	326.65
687.363	305.59
687.771	305.59
688.179	357.08
688.588	375.8
688.996	380.48
689.404	303.25
689.812	326.65
690.22	296.22
690.628	371.12
691.036	345.38
691.444	340.69
691.852	324.31
692.26	350.06
692.667	293.88
693.075	361.76
693.483	373.46
693.89	298.56
694.298	378.14
694.705	340.69
695.112	359.42
695.52	347.72
695.927	338.35
696.334	340.69
696.741	312.61
697.148	354.74
697.555	333.67
697.962	291.54
698.369	312.61
698.776	345.38
699.183	263.46
699.59	298.56
699.996	310.27
700.403	289.2
700.81	310.27
701.216	343.03
701.623	338.35
702.029	375.8
702.435	399.21
702.842	333.67
703.248	345.38
703.654	221.33
704.06	399.21
704.466	321.97
704.872	331.33
705.278	338.35
705.684	368.78
706.09	364.1
706.496	307.93
706.901	350.06
707.307	417.93
707.712	340.69
708.118	300.91
708.523	371.12
708.929	326.65
709.334	326.65
709.74	289.2
710.145	343.03
710.55	326.65
710.955	300.91
711.36	357.08
711.765	333.67
712.17	420.27
712.575	366.44
712.98	1049.88
713.385	427.29
713.789	373.46
714.194	324.31
714.599	357.08
715.003	361.76
715.408	307.93
715.812	282.18
716.217	378.14
716.621	305.59
717.025	359.42
717.429	291.54
717.833	296.22
718.238	251.75
718.642	293.88
719.046	284.52
719.449	347.72
719.853	270.48
720.257	352.4
720.661	350.06
721.065	261.12
721.468	366.44
721.872	352.4
722.275	284.52
722.679	233.03
723.082	324.31
723.485	314.95
723.889	303.25
724.292	237.71
724.695	366.44
725.098	307.93
725.501	378.14
725.904	303.25
726.307	293.88
726.71	338.35
727.113	333.67
727.516	293.88
727.918	279.84
728.321	298.56
728.724	408.57
729.126	392.19
729.529	312.61
729.931	319.63
730.333	389.85
730.736	364.1
731.138	343.03
731.54	420.27
731.942	319.63
732.344	326.65
732.746	305.59
733.148	345.38
733.55	361.76
733.952	333.67
734.354	366.44
734.756	331.33
735.157	305.59
735.559	303.25
735.96	354.74
736.362	357.08
736.763	326.65
737.165	321.97
737.566	289.2
737.967	300.91
738.368	352.4
738.77	389.85
739.171	340.69
739.572	286.86
739.973	314.95
740.374	312.61
740.774	336.01
741.175	293.88
741.576	331.33
741.977	354.74
742.377	237.71
742.778	366.44
743.178	317.29
743.579	307.93
743.979	338.35
744.379	321.97
744.78	352.4
745.18	333.67
745.58	314.95
745.98	343.03
746.38	317.29
746.78	345.38
747.18	336.01
747.58	331.33
747.98	312.61
748.38	263.46
748.779	282.18
749.179	394.53
749.578	331.33
749.978	336.01
750.377	300.91
750.777	300.91
751.176	357.08
751.575	247.07
751.975	310.27
752.374	305.59
752.773	226.01
753.172	286.86
753.571	303.25
753.97	314.95
754.369	317.29
754.768	328.99
755.166	340.69
755.565	275.16
755.964	321.97
756.362	305.59
756.761	371.12
757.159	345.38
757.558	415.59
757.956	265.8
758.354	312.61
758.753	336.01
759.151	319.63
759.549	312.61
759.947	261.12
760.345	284.52
760.743	282.18
761.141	352.4
761.539	312.61
761.936	361.76
762.334	354.74
762.732	361.76
763.129	256.43
763.527	293.88
763.924	336.01
764.322	305.59
764.719	275.16
765.117	279.84
765.514	270.48
765.911	324.31
766.308	289.2
766.705	392.19
767.102	352.4
767.499	324.31
767.896	293.88
768.293	403.89
768.69	300.91
769.086	321.97
769.483	340.69
769.88	284.52
770.276	244.73
770.673	286.86
771.069	321.97
771.466	298.56
771.862	326.65
772.258	324.31
772.654	340.69
773.05	373.46
773.447	263.46
773.843	319.63
774.239	303.25
774.634	326.65
775.03	291.54
775.426	272.82
775.822	347.72
776.218	312.61
776.613	371.12
777.009	286.86
777.404	314.95
777.8	357.08
778.195	293.88
778.59	378.14
778.986	303.25
779.381	336.01
779.776	291.54
780.171	298.56
780.566	387.5
780.961	279.84
781.356	296.22
781.751	328.99
782.146	305.59
782.54	237.71
782.935	314.95
783.33	251.75
783.724	300.91
784.119	275.16
784.513	345.38
784.908	368.78
785.302	314.95
785.696	324.31
786.09	364.1
786.485	221.33
786.879	233.03
787.273	298.56
787.667	340.69
788.061	333.67
788.454	331.33
788.848	314.95
789.242	361.76
789.636	326.65
790.029	312.61
790.423	293.88
790.816	321.97
791.21	354.74
791.603	371.12
791.997	275.16
792.39	237.71
792.783	373.46
793.176	300.91
793.569	265.8
793.962	317.29
794.355	359.42
794.748	268.14
795.141	328.99
795.534	331.33
795.927	338.35
796.319	307.93
796.712	424.95
797.105	314.95
797.497	317.29
797.89	394.53
798.282	268.14
798.674	326.65
799.067	326.65
799.459	296.22
799.851	361.76
800.243	317.29
800.635	328.99
801.027	305.59
801.419	293.88
801.811	340.69
802.203	244.73
802.594	291.54
802.986	415.59
803.378	279.84
803.769	270.48
804.161	291.54
804.552	277.5
804.944	289.2
805.335	347.72
805.726	343.03
806.118	357.08
806.509	256.43
806.9	385.16
807.291	310.27
807.682	392.19
808.073	300.91
808.464	378.14
808.855	263.46
809.245	324.31
809.636	366.44
810.027	324.31
810.417	237.71
810.808	314.95
811.198	368.78
811.589	328.99
811.979	270.48
812.369	279.84
812.759	312.61
813.15	359.42
813.54	375.8
813.93	310.27
814.32	319.63
814.71	261.12
815.1	284.52
815.489	399.21
815.879	338.35
816.269	286.86
816.658	300.91
817.048	321.97
817.438	307.93
817.827	296.22
818.216	368.78
818.606	371.12
818.995	336.01
819.384	333.67
819.773	317.29
820.163	303.25
820.552	303.25
820.941	230.69
821.33	312.61
821.718	324.31
822.107	307.93
822.496	275.16
822.885	350.06
823.273	298.56
823.662	303.25
824.05	324.31
824.439	326.65
824.827	298.56
825.216	361.76
825.604	275.16
825.992	293.88
826.38	324.31
826.768	319.63
827.156	378.14
827.544	312.61
827.932	317.29
828.32	293.88
828.708	277.5
829.096	289.2
829.483	331.33
829.871	338.35
830.259	307.93
830.646	312.61
831.034	328.99
831.421	307.93
831.808	328.99
832.196	328.99
832.583	270.48
832.97	319.63
833.357	324.31
833.744	291.54
834.131	333.67
834.518	343.03
834.905	282.18
835.292	312.61
835.678	328.99
836.065	354.74
836.452	317.29
836.838	347.72
837.225	345.38
837.611	319.63
837.998	319.63
838.384	361.76
838.77	366.44
839.157	300.91
839.543	282.18
839.929	366.44
840.315	293.88
840.701	338.35
841.087	272.82
841.473	272.82
841.858	314.95
842.244	345.38
842.63	314.95
843.015	338.35
843.401	684.75
843.787	373.46
844.172	352.4
844.557	307.93
844.943	305.59
845.328	291.54
845.713	254.09
846.098	307.93
846.483	338.35
846.868	284.52
847.253	347.72
847.638	347.72
848.023	352.4
848.408	347.72
848.793	368.78
849.177	328.99
849.562	272.82
849.947	303.25
850.331	314.95
850.715	289.2
851.1	286.86
851.484	352.4
851.868	289.2
852.253	406.23
852.637	296.22
853.021	317.29
853.405	359.42
853.789	305.59
854.173	289.2
854.557	247.07
854.94	272.82
855.324	340.69
855.708	223.67
856.091	272.82
856.475	279.84
856.858	375.8
857.242	321.97
857.625	314.95
858.009	366.44
858.392	319.63
858.775	305.59
859.158	392.19
859.541	279.84
859.924	319.63
860.307	328.99
860.69	307.93
861.073	272.82
861.456	310.27
861.838	300.91
862.221	357.08
862.604	254.09
862.986	319.63
863.369	380.48
863.751	296.22
864.133	277.5
864.516	272.82
864.898	296.22
865.28	298.56
865.662	275.16
866.044	293.88
866.426	385.16
866.808	256.43
867.19	300.91
867.572	270.48
867.954	298.56
868.336	277.5
868.717	261.12
869.099	254.09
869.48	338.35
869.862	226.01
870.243	345.38
870.625	357.08
871.006	338.35
871.387	291.54
871.768	361.76
872.149	305.59
872.53	296.22
872.911	305.59
873.292	263.46
873.673	247.07
874.054	312.61
874.435	279.84
874.815	373.46
875.196	366.44
875.577	293.88
875.957	354.74
876.338	399.21
876.718	371.12
877.098	366.44
877.479	298.56
877.859	305.59
878.239	326.65
878.619	307.93
878.999	338.35
879.379	375.8
879.759	364.1
880.139	314.95
880.519	343.03
880.898	343.03
881.278	300.91
881.658	333.67
882.037	364.1
882.417	307.93
882.796	279.84
883.176	352.4
883.555	265.8
883.934	333.67
884.313	347.72
884.693	333.67
885.072	354.74
885.451	326.65
885.83	293.88
886.209	357.08
886.587	307.93
886.966	282.18
887.345	277.5
887.724	364.1
888.102	347.72
888.481	343.03
888.859	305.59
889.238	331.33
889.616	286.86
889.994	272.82
890.373	256.43
890.751	298.56
891.129	331.33
891.507	256.43
891.885	268.14
892.263	275.16
892.641	333.67
893.019	270.48
893.396	303.25
893.774	364.1
894.152	279.84
894.529	373.46
894.907	300.91
895.284	284.52
895.662	333.67
896.039	375.8
896.416	310.27
896.794	347.72
897.171	284.52
897.548	293.88
897.925	282.18
898.302	296.22
898.679	254.09
899.056	293.88
899.433	368.78
899.809	300.91
900.186	312.61
900.563	319.63
900.939	307.93
901.316	275.16
901.692	319.63
902.069	275.16
902.445	347.72
902.821	277.5
903.197	336.01
903.574	352.4
903.95	331.33
904.326	338.35
904.702	359.42
905.078	324.31
905.454	350.06
905.829	331.33
906.205	366.44
906.581	279.84
906.956	303.25
907.332	312.61
907.707	317.29
908.083	338.35
908.458	291.54
908.833	256.43
909.209	251.75
909.584	254.09
909.959	244.73
910.334	343.03
910.709	331.33
911.084	296.22
911.459	314.95
911.834	277.5
912.209	270.48
912.583	336.01
912.958	251.75
913.333	317.29
913.707	275.16
914.082	366.44
914.456	333.67
914.83	249.41
915.205	272.82
915.579	350.06
915.953	366.44
916.327	312.61
916.701	284.52
917.075	389.85
917.449	326.65
917.823	282.18
918.197	387.5
