375.578	328.11
376.027	302.37
376.475	339.82
376.924	309.39
377.373	293.01
377.822	360.88
378.27	276.62
378.719	365.56
379.167	346.84
379.616	384.29
380.064	344.5
380.512	353.86
380.961	314.07
381.409	360.88
381.857	276.62
382.305	321.09
382.753	381.95
383.201	321.09
383.649	344.5
384.097	353.86
384.545	332.79
384.992	438.12
385.44	346.84
385.888	297.69
386.335	339.82
386.783	372.58
387.231	353.86
387.678	300.03
388.125	367.9
388.573	370.24
389.02	283.64
389.467	330.45
389.914	346.84
390.362	365.56
390.809	283.64
391.256	304.71
391.703	304.71
392.15	365.56
392.596	342.16
393.043	309.39
393.49	293.01
393.937	363.22
394.383	374.92
394.83	316.41
395.276	328.11
395.723	342.16
396.169	283.64
396.616	356.2
397.062	269.6
397.508	285.98
397.954	339.82
398.401	304.71
398.847	351.52
399.293	307.05
399.739	293.01
400.185	398.33
400.631	335.14
401.076	358.54
401.522	321.09
401.968	398.33
402.414	400.67
402.859	349.18
403.305	314.07
403.75	360.88
404.196	344.5
404.641	358.54
405.086	271.94
405.532	302.37
405.977	405.35
406.422	325.77
406.867	351.52
407.312	346.84
407.757	304.71
408.202	323.43
408.647	353.86
409.092	405.35
409.537	328.11
409.982	307.05
410.426	278.96
410.871	250.88
411.316	337.48
411.76	267.26
412.205	330.45
412.649	391.31
413.093	353.86
413.538	342.16
413.982	311.73
414.426	309.39
414.87	330.45
415.314	293.01
415.758	325.77
416.202	384.29
416.646	374.92
417.09	332.79
417.534	323.43
417.978	325.77
418.421	309.39
418.865	374.92
419.309	358.54
419.752	297.69
420.196	358.54
420.639	318.75
421.083	337.48
421.526	304.71
421.969	330.45
422.412	346.84
422.856	314.07
423.299	393.65
423.742	386.63
424.185	365.56
424.628	262.58
425.071	391.31
425.513	328.11
425.956	360.88
426.399	360.88
426.842	314.07
427.284	367.9
427.727	337.48
428.169	414.71
428.612	349.18
429.054	367.9
429.497	384.29
429.939	360.88
430.381	370.24
430.823	374.92
431.265	337.48
431.707	295.35
432.149	381.95
432.591	353.86
433.033	417.05
433.475	398.33
433.917	470.89
434.359	456.84
434.8	480.25
435.242	503.65
435.684	601.96
436.125	520.04
436.567	498.97
437.008	459.18
437.449	442.8
437.891	449.82
438.332	466.21
438.773	445.14
439.214	445.14
439.656	440.46
440.097	449.82
440.538	438.12
440.978	414.71
441.419	484.93
441.86	487.27
442.301	487.27
442.742	438.12
443.182	510.68
443.623	461.52
444.063	435.78
444.504	468.55
444.944	527.06
445.385	480.25
445.825	449.82
446.265	461.52
446.706	501.31
447.146	515.36
447.586	482.59
448.026	449.82
448.466	524.72
448.906	461.52
449.346	421.74
449.786	442.8
450.225	435.78
450.665	510.68
451.105	505.99
451.544	496.63
451.984	482.59
452.424	419.39
452.863	498.97
453.302	454.5
453.742	426.42
454.181	498.97
454.62	466.21
455.059	403.01
455.499	484.93
455.938	475.57
456.377	403.01
456.816	466.21
457.254	374.92
457.693	405.35
458.132	456.84
458.571	449.82
459.01	400.67
459.448	417.05
459.887	384.29
460.325	452.16
460.764	398.33
461.202	405.35
461.641	466.21
462.079	412.37
462.517	445.14
462.955	419.39
463.393	407.69
463.832	466.21
464.27	398.33
464.708	461.52
465.145	395.99
465.583	419.39
466.021	419.39
466.459	410.03
466.897	412.37
467.334	426.42
467.772	391.31
468.209	391.31
468.647	405.35
469.084	435.78
469.522	400.67
469.959	377.27
470.396	363.22
470.833	445.14
471.271	395.99
471.708	424.08
472.145	459.18
472.582	335.14
473.019	367.9
473.456	379.61
473.892	379.61
474.329	337.48
474.766	433.44
475.202	332.79
475.639	367.9
476.076	424.08
476.512	356.2
476.949	342.16
477.385	372.58
477.821	384.29
478.258	403.01
478.694	398.33
479.13	344.5
479.566	410.03
480.002	445.14
480.438	360.88
480.874	381.95
481.31	395.99
481.746	424.08
482.181	377.27
482.617	363.22
483.053	395.99
483.488	407.69
483.924	323.43
484.36	440.46
484.795	475.57
485.23	398.33
485.666	419.39
486.101	461.52
486.536	487.27
486.971	424.08
487.407	419.39
487.842	395.99
488.277	342.16
488.712	468.55
489.146	459.18
489.581	447.48
490.016	491.95
490.451	438.12
490.885	468.55
491.32	459.18
491.755	405.35
492.189	433.44
492.624	372.58
493.058	374.92
493.492	342.16
493.927	426.42
494.361	435.78
494.795	400.67
495.229	393.65
495.663	433.44
496.097	405.35
496.531	461.52
496.965	508.34
497.399	417.05
497.833	365.56
498.266	440.46
498.7	398.33
499.134	360.88
499.567	424.08
500.001	421.74
500.434	374.92
500.868	395.99
501.301	461.52
501.734	379.61
502.168	328.11
502.601	370.24
503.034	412.37
503.467	388.97
503.9	405.35
504.333	445.14
504.766	424.08
505.199	337.48
505.632	442.8
506.064	342.16
506.497	381.95
506.93	356.2
507.362	417.05
507.795	370.24
508.227	400.67
508.66	480.25
509.092	398.33
509.524	452.16
509.956	405.35
510.389	372.58
510.821	463.86
511.253	414.71
511.685	370.24
512.117	421.74
512.549	386.63
512.981	414.71
513.412	431.1
513.844	386.63
514.276	515.36
514.707	463.86
515.139	412.37
515.571	403.01
516.002	421.74
516.433	435.78
516.865	466.21
517.296	435.78
517.727	393.65
518.159	431.1
518.59	428.76
519.021	414.71
519.452	363.22
519.883	417.05
520.314	421.74
520.744	456.84
521.175	370.24
521.606	386.63
522.037	372.58
522.467	431.1
522.898	456.84
523.328	466.21
523.759	407.69
524.189	424.08
524.62	426.42
525.05	428.76
525.48	489.61
525.91	358.54
526.341	440.46
526.771	395.99
527.201	424.08
527.631	346.84
528.061	426.42
528.49	463.86
528.92	384.29
529.35	417.05
529.78	398.33
530.209	438.12
530.639	400.67
531.068	379.61
531.498	438.12
531.927	442.8
532.357	433.44
532.786	410.03
533.215	433.44
533.644	498.97
534.074	454.5
534.503	398.33
534.932	466.21
535.361	459.18
535.79	459.18
536.218	447.48
536.647	428.76
537.076	447.48
537.505	440.46
537.933	487.27
538.362	419.39
538.79	447.48
539.219	428.76
539.647	459.18
540.076	482.59
540.504	513.02
540.932	513.02
541.36	508.34
541.788	637.06
542.217	728.35
542.645	756.43
543.073	793.88
543.5	772.82
543.928	740.05
544.356	733.03
544.784	723.66
545.211	761.11
545.639	718.98
546.067	693.24
546.494	665.15
546.922	580.89
547.349	571.53
547.776	587.91
548.204	496.63
548.631	459.18
549.058	468.55
549.485	510.68
549.912	456.84
550.339	459.18
550.766	449.82
551.193	421.74
551.62	513.02
552.047	489.61
552.474	440.46
552.9	417.05
553.327	449.82
553.754	498.97
554.18	384.29
554.607	454.5
555.033	424.08
555.459	473.23
555.886	398.33
556.312	403.01
556.738	410.03
557.164	477.91
557.59	410.03
558.016	307.05
558.442	431.1
558.868	414.71
559.294	384.29
559.72	391.31
560.145	433.44
560.571	459.18
560.997	374.92
561.422	435.78
561.848	344.5
562.273	407.69
562.699	398.33
563.124	388.97
563.549	424.08
563.974	442.8
564.4	428.76
564.825	405.35
565.25	447.48
565.675	445.14
566.1	445.14
566.525	424.08
566.95	356.2
567.374	410.03
567.799	400.67
568.224	358.54
568.648	365.56
569.073	384.29
569.497	419.39
569.922	372.58
570.346	449.82
570.771	477.91
571.195	459.18
571.619	321.09
572.043	410.03
572.467	426.42
572.891	421.74
573.315	487.27
573.739	463.86
574.163	381.95
574.587	395.99
575.011	407.69
575.435	459.18
575.858	424.08
576.282	414.71
576.705	426.42
577.129	424.08
577.552	388.97
577.976	459.18
578.399	412.37
578.822	433.44
579.245	468.55
579.669	484.93
580.092	412.37
580.515	356.2
580.938	379.61
581.361	384.29
581.784	442.8
582.206	388.97
582.629	496.63
583.052	447.48
583.474	468.55
583.897	435.78
584.32	428.76
584.742	403.01
585.165	475.57
585.587	524.72
586.009	470.89
586.431	494.29
586.854	421.74
587.276	461.52
587.698	388.97
588.12	477.91
588.542	456.84
588.964	440.46
589.386	417.05
589.807	438.12
590.229	445.14
590.651	428.76
591.073	407.69
591.494	428.76
591.916	466.21
592.337	424.08
592.759	367.9
593.18	414.71
593.601	410.03
594.022	438.12
594.444	445.14
594.865	393.65
595.286	463.86
595.707	428.76
596.128	438.12
596.549	400.67
596.97	454.5
597.39	381.95
597.811	386.63
598.232	433.44
598.652	470.89
599.073	428.76
599.494	433.44
599.914	417.05
600.334	342.16
600.755	388.97
601.175	400.67
601.595	412.37
602.015	433.44
602.436	358.54
602.856	517.7
603.276	367.9
603.696	384.29
604.115	318.75
604.535	323.43
604.955	407.69
605.375	403.01
605.794	435.78
606.214	351.52
606.634	400.67
607.053	386.63
607.473	374.92
607.892	386.63
608.311	424.08
608.731	438.12
609.15	440.46
609.569	538.76
609.988	637.06
610.407	782.18
610.826	742.39
611.245	843.03
611.664	779.84
612.083	669.83
612.501	690.9
612.92	660.47
613.339	585.57
613.757	524.72
614.176	480.25
614.594	494.29
615.013	438.12
615.431	456.84
615.85	515.36
616.268	449.82
616.686	480.25
617.104	461.52
617.522	466.21
617.94	403.01
618.358	491.95
618.776	412.37
619.194	412.37
619.612	377.27
620.03	412.37
620.447	447.48
620.865	403.01
621.282	440.46
621.7	496.63
622.117	403.01
622.535	438.12
622.952	421.74
623.369	393.65
623.787	323.43
624.204	421.74
624.621	386.63
625.038	431.1
625.455	440.46
625.872	358.54
626.289	379.61
626.706	365.56
627.123	323.43
627.539	346.84
627.956	421.74
628.373	335.14
628.789	412.37
629.206	363.22
629.622	384.29
630.038	417.05
630.455	428.76
630.871	449.82
631.287	466.21
631.703	412.37
632.12	391.31
632.536	353.86
632.952	370.24
633.368	400.67
633.783	388.97
634.199	452.16
634.615	353.86
635.031	381.95
635.446	367.9
635.862	363.22
636.277	356.2
636.693	367.9
637.108	353.86
637.524	445.14
637.939	344.5
638.354	403.01
638.77	374.92
639.185	264.92
639.6	419.39
640.015	381.95
640.43	332.79
640.845	346.84
641.259	337.48
641.674	335.14
642.089	311.73
642.504	325.77
642.918	342.16
643.333	374.92
643.747	344.5
644.162	342.16
644.576	400.67
644.991	307.05
645.405	393.65
645.819	353.86
646.233	307.05
646.647	302.37
647.061	321.09
647.475	337.48
647.889	433.44
648.303	414.71
648.717	337.48
649.131	384.29
649.545	318.75
649.958	309.39
650.372	384.29
650.785	323.43
651.199	360.88
651.612	328.11
652.026	388.97
652.439	370.24
652.852	363.22
653.266	335.14
653.679	403.01
654.092	419.39
654.505	283.64
654.918	372.58
655.331	335.14
655.744	351.52
656.156	414.71
656.569	318.75
656.982	363.22
657.394	372.58
657.807	353.86
658.22	342.16
658.632	323.43
659.044	325.77
659.457	316.41
659.869	367.9
660.281	395.99
660.693	297.69
661.106	297.69
661.518	325.77
661.93	346.84
662.342	370.24
662.754	330.45
663.165	307.05
663.577	358.54
663.989	328.11
664.401	232.15
664.812	318.75
665.224	321.09
665.635	384.29
666.047	351.52
666.458	311.73
666.869	412.37
667.281	332.79
667.692	370.24
668.103	363.22
668.514	314.07
668.925	309.39
669.336	377.27
669.747	335.14
670.158	349.18
670.569	302.37
670.979	374.92
671.39	388.97
671.801	330.45
672.211	356.2
672.622	300.03
673.032	332.79
673.443	316.41
673.853	323.43
674.263	398.33
674.674	356.2
675.084	339.82
675.494	381.95
675.904	381.95
676.314	297.69
676.724	318.75
677.134	337.48
677.544	335.14
677.953	255.56
678.363	302.37
678.773	304.71
679.182	314.07
679.592	297.69
680.001	356.2
680.411	337.48
680.82	335.14
681.23	391.31
681.639	339.82
682.048	384.29
682.457	337.48
682.866	274.28
683.275	381.95
683.684	300.03
684.093	328.11
684.502	332.79
684.911	384.29
685.32	386.63
685.728	384.29
686.137	365.56
686.546	278.96
686.954	398.33
687.363	370.24
687.771	314.07
688.179	290.67
688.588	330.45
688.996	339.82
689.404	377.27
689.812	316.41
690.22	346.84
690.628	267.26
691.036	337.48
691.444	271.94
691.852	335.14
692.26	356.2
692.667	297.69
693.075	295.35
693.483	370.24
693.89	381.95
694.298	351.52
694.705	283.64
695.112	344.5
695.52	358.54
695.927	349.18
696.334	377.27
696.741	267.26
697.148	358.54
697.555	356.2
697.962	365.56
698.369	276.62
698.776	339.82
699.183	314.07
699.59	318.75
699.996	365.56
700.403	419.39
700.81	295.35
701.216	269.6
701.623	374.92
702.029	323.43
702.435	367.9
702.842	353.86
703.248	325.77
703.654	318.75
704.06	344.5
704.466	393.65
704.872	316.41
705.278	330.45
705.684	281.3
706.09	307.05
706.496	370.24
706.901	321.09
707.307	337.48
707.712	388.97
708.118	395.99
708.523	386.63
708.929	351.52
709.334	295.35
709.74	264.92
710.145	271.94
710.55	393.65
710.955	391.31
711.36	405.35
711.765	365.56
712.17	323.43
712.575	304.71
712.98	1065.38
713.385	365.56
713.789	356.2
714.194	302.37
714.599	278.96
715.003	278.96
715.408	309.39
715.812	323.43
716.217	318.75
716.621	344.5
717.025	335.14
717.429	276.62
717.833	288.32
718.238	262.58
718.642	288.32
719.046	358.54
719.449	339.82
719.853	349.18
720.257	332.79
720.661	325.77
721.065	314.07
721.468	337.48
721.872	309.39
722.275	302.37
722.679	405.35
723.082	349.18
723.485	337.48
723.889	328.11
724.292	285.98
724.695	323.43
725.098	365.56
725.501	393.65
725.904	351.52
726.307	367.9
726.71	307.05
727.113	328.11
727.516	304.71
727.918	367.9
728.321	295.35
728.724	274.28
729.126	309.39
729.529	349.18
729.931	328.11
730.333	349.18
730.736	346.84
731.138	318.75
731.54	323.43
731.942	323.43
732.344	351.52
732.746	323.43
733.148	309.39
733.55	330.45
733.952	400.67
734.354	358.54
734.756	381.95
735.157	351.52
735.559	337.48
735.96	358.54
736.362	374.92
736.763	367.9
737.165	321.09
737.566	318.75
737.967	304.71
738.368	290.67
738.77	379.61
739.171	370.24
739.572	323.43
739.973	288.32
740.374	290.67
740.774	367.9
741.175	367.9
741.576	363.22
741.977	311.73
742.377	318.75
742.778	295.35
743.178	295.35
743.579	386.63
743.979	332.79
744.379	398.33
744.78	339.82
745.18	349.18
745.58	351.52
745.98	316.41
746.38	232.15
746.78	328.11
747.18	332.79
747.58	293.01
747.98	316.41
748.38	330.45
748.779	323.43
749.179	321.09
749.578	328.11
749.978	349.18
750.377	337.48
750.777	307.05
751.176	323.43
751.575	388.97
751.975	356.2
752.374	332.79
752.773	391.31
753.172	316.41
753.571	344.5
753.97	356.2
754.369	288.32
754.768	283.64
755.166	321.09
755.565	339.82
755.964	388.97
756.362	311.73
756.761	346.84
757.159	309.39
757.558	328.11
757.956	358.54
758.354	342.16
758.753	337.48
759.151	295.35
759.549	309.39
759.947	300.03
760.345	367.9
760.743	309.39
761.141	260.24
761.539	351.52
761.936	290.67
762.334	295.35
762.732	300.03
763.129	325.77
763.527	293.01
763.924	248.54
764.322	208.75
764.719	337.48
765.117	391.31
765.514	323.43
765.911	339.82
766.308	379.61
766.705	276.62
767.102	293.01
767.499	278.96
767.896	365.56
768.293	405.35
768.69	297.69
769.086	356.2
769.483	269.6
769.88	337.48
770.276	337.48
770.673	372.58
771.069	285.98
771.466	339.82
771.862	300.03
772.258	328.11
772.654	246.2
773.05	339.82
773.447	332.79
773.843	351.52
774.239	337.48
774.634	360.88
775.03	351.52
775.426	335.14
775.822	363.22
776.218	332.79
776.613	367.9
777.009	325.77
777.404	316.41
777.8	335.14
778.195	339.82
778.59	281.3
778.986	241.51
779.381	307.05
779.776	321.09
780.171	304.71
780.566	281.3
780.961	330.45
781.356	372.58
781.751	379.61
782.146	321.09
782.54	384.29
782.935	314.07
783.33	307.05
783.724	307.05
784.119	318.75
784.513	229.81
784.908	335.14
785.302	367.9
785.696	335.14
786.09	323.43
786.485	236.83
786.879	358.54
787.273	337.48
787.667	325.77
788.061	321.09
788.454	295.35
788.848	276.62
789.242	281.3
789.636	344.5
790.029	314.07
790.423	311.73
790.816	325.77
791.21	337.48
791.603	278.96
791.997	293.01
792.39	346.84
792.783	339.82
793.176	351.52
793.569	363.22
793.962	360.88
794.355	342.16
794.748	332.79
795.141	297.69
795.534	274.28
795.927	349.18
796.319	321.09
796.712	391.31
797.105	293.01
797.497	398.33
797.89	314.07
798.282	323.43
798.674	297.69
799.067	304.71
799.459	363.22
799.851	349.18
800.243	321.09
800.635	283.64
801.027	363.22
801.419	274.28
801.811	393.65
802.203	300.03
802.594	318.75
802.986	335.14
803.378	379.61
803.769	314.07
804.161	318.75
804.552	356.2
804.944	330.45
805.335	293.01
805.726	353.86
806.118	318.75
806.509	332.79
806.9	281.3
807.291	332.79
807.682	363.22
808.073	323.43
808.464	293.01
808.855	365.56
809.245	339.82
809.636	283.64
810.027	325.77
810.417	360.88
810.808	290.67
811.198	285.98
811.589	393.65
811.979	339.82
812.369	339.82
812.759	328.11
813.15	358.54
813.54	300.03
813.93	351.52
814.32	346.84
814.71	276.62
815.1	300.03
815.489	346.84
815.879	255.56
816.269	379.61
816.658	349.18
817.048	318.75
817.438	393.65
817.827	309.39
818.216	316.41
818.606	309.39
818.995	300.03
819.384	370.24
819.773	342.16
820.163	274.28
820.552	304.71
820.941	346.84
821.33	316.41
821.718	335.14
822.107	342.16
822.496	339.82
822.885	379.61
823.273	311.73
823.662	293.01
824.05	325.77
824.439	365.56
824.827	339.82
825.216	342.16
825.604	370.24
825.992	330.45
826.38	314.07
826.768	300.03
827.156	269.6
827.544	335.14
827.932	323.43
828.32	339.82
828.708	248.54
829.096	325.77
829.483	302.37
829.871	349.18
830.259	314.07
830.646	264.92
831.034	283.64
831.421	323.43
831.808	300.03
832.196	335.14
832.583	360.88
832.97	370.24
833.357	353.86
833.744	351.52
834.131	330.45
834.518	353.86
834.905	316.41
835.292	293.01
835.678	302.37
836.065	295.35
836.452	311.73
836.838	367.9
837.225	285.98
837.611	332.79
837.998	325.77
838.384	346.84
838.77	267.26
839.157	400.67
839.543	335.14
839.929	288.32
840.315	379.61
840.701	311.73
841.087	381.95
841.473	321.09
841.858	335.14
842.244	363.22
842.63	290.67
843.015	269.6
843.401	697.92
843.787	335.14
844.172	302.37
844.557	285.98
844.943	363.22
845.328	307.05
845.713	335.14
846.098	309.39
846.483	339.82
846.868	302.37
847.253	381.95
847.638	344.5
848.023	262.58
848.408	388.97
848.793	342.16
849.177	339.82
849.562	297.69
849.947	365.56
850.331	349.18
850.715	363.22
851.1	314.07
851.484	288.32
851.868	314.07
852.253	384.29
852.637	311.73
853.021	316.41
853.405	316.41
853.789	358.54
854.173	332.79
854.557	393.65
854.94	367.9
855.324	349.18
855.708	393.65
856.091	395.99
856.475	407.69
856.858	351.52
857.242	295.35
857.625	304.71
858.009	332.79
858.392	311.73
858.775	288.32
859.158	325.77
859.541	330.45
859.924	358.54
860.307	351.52
860.69	321.09
861.073	330.45
861.456	276.62
861.838	384.29
862.221	297.69
862.604	342.16
862.986	318.75
863.369	269.6
863.751	271.94
864.133	335.14
864.516	297.69
864.898	328.11
865.28	339.82
865.662	300.03
866.044	325.77
866.426	363.22
866.808	374.92
867.19	323.43
867.572	323.43
867.954	325.77
868.336	321.09
868.717	276.62
869.099	363.22
869.48	353.86
869.862	307.05
870.243	276.62
870.625	339.82
871.006	335.14
871.387	335.14
871.768	353.86
872.149	302.37
872.53	300.03
872.911	278.96
873.292	353.86
873.673	367.9
874.054	318.75
874.435	328.11
874.815	274.28
875.196	353.86
875.577	295.35
875.957	267.26
876.338	346.84
876.718	365.56
877.098	353.86
877.479	344.5
877.859	264.92
878.239	342.16
878.619	276.62
878.999	358.54
879.379	400.67
879.759	314.07
880.139	367.9
880.519	302.37
880.898	300.03
881.278	316.41
881.658	330.45
882.037	314.07
882.417	328.11
882.796	290.67
883.176	325.77
883.555	374.92
883.934	330.45
884.313	281.3
884.693	337.48
885.072	321.09
885.451	295.35
885.83	309.39
886.209	332.79
886.587	314.07
886.966	351.52
887.345	316.41
887.724	276.62
888.102	363.22
888.481	307.05
888.859	358.54
889.238	302.37
889.616	339.82
889.994	325.77
890.373	311.73
890.751	271.94
891.129	370.24
891.507	360.88
891.885	278.96
892.263	332.79
892.641	318.75
893.019	335.14
893.396	391.31
893.774	358.54
894.152	269.6
894.529	309.39
894.907	335.14
895.284	330.45
895.662	388.97
896.039	372.58
896.416	267.26
896.794	213.43
897.171	309.39
897.548	311.73
897.925	339.82
898.302	283.64
898.679	325.77
899.056	332.79
899.433	304.71
899.809	253.22
900.186	337.48
900.563	288.32
900.939	339.82
901.316	363.22
901.692	342.16
902.069	332.79
902.445	391.31
902.821	300.03
903.197	349.18
903.574	293.01
903.95	274.28
904.326	316.41
904.702	365.56
905.078	332.79
905.454	356.2
905.829	346.84
906.205	293.01
906.581	285.98
906.956	283.64
907.332	412.37
907.707	346.84
908.083	374.92
908.458	283.64
908.833	314.07
909.209	304.71
909.584	356.2
909.959	276.62
910.334	281.3
910.709	363.22
911.084	321.09
911.459	271.94
911.834	395.99
912.209	295.35
912.583	302.37
912.958	267.26
913.333	356.2
913.707	290.67
914.082	325.77
914.456	337.48
914.83	302.37
915.205	295.35
915.579	360.88
915.953	339.82
916.327	323.43
916.701	370.24
917.075	330.45
917.449	311.73
917.823	295.35
