306.727	316.56
307.184	372.73
307.641	283.79
308.098	300.17
308.555	332.94
309.012	300.17
309.468	304.85
309.925	293.15
310.382	318.9
310.838	279.11
311.295	356.35
311.751	335.28
312.208	279.11
312.664	328.26
313.12	323.58
313.577	318.9
314.033	337.62
314.489	272.09
314.945	337.62
315.401	302.51
315.857	314.22
316.313	323.58
316.769	304.85
317.225	281.45
317.681	302.51
318.136	307.2
318.592	339.96
319.048	302.51
319.503	314.22
319.959	372.73
320.414	309.54
320.869	368.05
321.325	302.51
321.78	354.01
322.235	337.62
322.691	365.71
323.146	377.41
323.601	335.28
324.056	225.28
324.511	361.03
324.966	328.26
325.421	321.24
325.875	342.3
326.33	323.58
326.785	316.56
327.24	286.13
327.694	288.47
328.149	368.05
328.603	321.24
329.058	318.9
329.512	386.77
329.966	332.94
330.421	236.98
330.875	260.38
331.329	295.49
331.783	325.92
332.237	302.51
332.691	311.88
333.145	229.96
333.599	325.92
334.053	272.09
334.507	297.83
334.96	269.75
335.414	311.88
335.868	309.54
336.321	295.49
336.775	342.3
337.228	328.26
337.682	368.05
338.135	332.94
338.588	372.73
339.042	325.92
339.495	346.98
339.948	316.56
340.401	321.24
340.854	351.67
341.307	309.54
341.76	286.13
342.213	323.58
342.666	400.82
343.119	368.05
343.571	342.3
344.024	330.6
344.477	330.6
344.929	300.17
345.382	311.88
345.834	279.11
346.287	321.24
346.739	363.37
347.191	300.17
347.644	354.01
348.096	318.9
348.548	297.83
349	332.94
349.452	332.94
349.904	365.71
350.356	370.39
350.808	267.41
351.26	297.83
351.711	335.28
352.163	234.64
352.615	382.09
353.066	288.47
353.518	300.17
353.969	342.3
354.421	300.17
354.872	267.41
355.324	337.62
355.775	248.68
356.226	349.32
356.677	332.94
357.128	279.11
357.579	314.22
358.03	288.47
358.481	372.73
358.932	274.43
359.383	332.94
359.834	382.09
360.285	403.16
360.735	365.71
361.186	325.92
361.637	246.34
362.087	323.58
362.538	337.62
362.988	318.9
363.438	318.9
363.889	283.79
364.339	307.2
364.789	351.67
365.239	314.22
365.689	295.49
366.139	382.09
366.589	389.11
367.039	330.6
367.489	316.56
367.939	302.51
368.389	309.54
368.839	307.2
369.288	349.32
369.738	290.81
370.187	339.96
370.637	342.3
371.086	328.26
371.536	265.07
371.985	314.22
372.434	335.28
372.884	311.88
373.333	389.11
373.782	358.69
374.231	316.56
374.68	332.94
375.129	363.37
375.578	377.41
376.027	302.51
376.475	356.35
376.924	410.18
377.373	384.43
377.822	344.64
378.27	358.69
378.719	309.54
379.167	384.43
379.616	318.9
380.064	323.58
380.512	325.92
380.961	356.35
381.409	346.98
381.857	272.09
382.305	288.47
382.753	309.54
383.201	290.81
383.649	323.58
384.097	342.3
384.545	272.09
384.992	286.13
385.44	323.58
385.888	372.73
386.335	335.28
386.783	248.68
387.231	349.32
387.678	269.75
388.125	286.13
388.573	318.9
389.02	297.83
389.467	311.88
389.914	389.11
390.362	335.28
390.809	318.9
391.256	351.67
391.703	372.73
392.15	325.92
392.596	281.45
393.043	337.62
393.49	311.88
393.937	379.75
394.383	309.54
394.83	328.26
395.276	337.62
395.723	344.64
396.169	311.88
396.616	309.54
397.062	314.22
397.508	393.8
397.954	337.62
398.401	377.41
398.847	309.54
399.293	363.37
399.739	332.94
400.185	328.26
400.631	339.96
401.076	403.16
401.522	281.45
401.968	344.64
402.414	351.67
402.859	325.92
403.305	332.94
403.75	342.3
404.196	375.07
404.641	368.05
405.086	342.3
405.532	382.09
405.977	311.88
406.422	328.26
406.867	358.69
407.312	339.96
407.757	300.17
408.202	316.56
408.647	300.17
409.092	316.56
409.537	288.47
409.982	346.98
410.426	332.94
410.871	370.39
411.316	225.28
411.76	295.49
412.205	332.94
412.649	372.73
413.093	293.15
413.538	318.9
413.982	325.92
414.426	325.92
414.87	365.71
415.314	344.64
415.758	356.35
416.202	370.39
416.646	304.85
417.09	337.62
417.534	375.07
417.978	314.22
418.421	386.77
418.865	279.11
419.309	262.73
419.752	337.62
420.196	330.6
420.639	368.05
421.083	356.35
421.526	356.35
421.969	300.17
422.412	335.28
422.856	335.28
423.299	445.29
423.742	356.35
424.185	351.67
424.628	337.62
425.071	356.35
425.513	428.9
425.956	323.58
426.399	414.86
426.842	346.98
427.284	389.11
427.727	393.8
428.169	358.69
428.612	354.01
429.054	314.22
429.497	358.69
429.939	361.03
430.381	386.77
430.823	393.8
431.265	461.67
431.707	405.5
432.149	382.09
432.591	438.27
433.033	426.56
433.475	419.54
433.917	396.14
434.359	464.01
434.8	487.42
435.242	536.57
435.684	510.82
436.125	508.48
436.567	466.35
437.008	440.61
437.449	471.03
437.891	386.77
438.332	405.5
438.773	435.92
439.214	421.88
439.656	433.58
440.097	456.99
440.538	396.14
440.978	438.27
441.419	478.05
441.86	531.89
442.301	529.55
442.742	485.08
443.182	524.87
443.623	482.74
444.063	412.52
444.504	410.18
444.944	478.05
445.385	487.42
445.825	527.21
446.265	482.74
446.706	492.1
447.146	487.42
447.586	454.65
448.026	499.12
448.466	456.99
448.906	461.67
449.346	496.78
449.786	508.48
450.225	480.39
450.665	473.37
451.105	485.08
451.544	529.55
451.984	433.58
452.424	447.63
452.863	438.27
453.302	431.24
453.742	531.89
454.181	466.35
454.62	482.74
455.059	393.8
455.499	492.1
455.938	445.29
456.377	417.2
456.816	471.03
457.254	365.71
457.693	400.82
458.132	447.63
458.571	410.18
459.01	377.41
459.448	398.48
459.887	440.61
460.325	370.39
460.764	464.01
461.202	382.09
461.641	447.63
462.079	421.88
462.517	396.14
462.955	330.6
463.393	365.71
463.832	384.43
464.27	482.74
464.708	447.63
465.145	377.41
465.583	403.16
466.021	361.03
466.459	391.45
466.897	398.48
467.334	424.22
467.772	417.2
468.209	363.37
468.647	379.75
469.084	405.5
469.522	447.63
469.959	400.82
470.396	412.52
470.833	372.73
471.271	368.05
471.708	426.56
472.145	351.67
472.582	342.3
473.019	449.97
473.456	368.05
473.892	447.63
474.329	391.45
474.766	377.41
475.202	445.29
475.639	386.77
476.076	417.2
476.512	351.67
476.949	372.73
477.385	349.32
477.821	386.77
478.258	382.09
478.694	428.9
479.13	421.88
479.566	311.88
480.002	377.41
480.438	356.35
480.874	332.94
481.31	361.03
481.746	368.05
482.181	428.9
482.617	361.03
483.053	438.27
483.488	358.69
483.924	419.54
484.36	449.97
484.795	386.77
485.23	464.01
485.666	419.54
486.101	421.88
486.536	473.37
486.971	456.99
487.407	466.35
487.842	421.88
488.277	417.2
488.712	452.31
489.146	454.65
489.581	370.39
490.016	478.05
490.451	410.18
490.885	372.73
491.32	471.03
491.755	442.95
492.189	459.33
492.624	426.56
493.058	445.29
493.492	442.95
493.927	410.18
494.361	421.88
494.795	396.14
495.229	428.9
495.663	424.22
496.097	412.52
496.531	403.16
496.965	428.9
497.399	407.84
497.833	405.5
498.266	417.2
498.7	351.67
499.134	356.35
499.567	452.31
500.001	386.77
500.434	386.77
500.868	368.05
501.301	398.48
501.734	344.64
502.168	391.45
502.601	344.64
503.034	396.14
503.467	414.86
503.9	389.11
504.333	356.35
504.766	412.52
505.199	414.86
505.632	377.41
506.064	428.9
506.497	379.75
506.93	407.84
507.362	424.22
507.795	414.86
508.227	412.52
508.66	358.69
509.092	372.73
509.524	400.82
509.956	358.69
510.389	384.43
510.821	372.73
511.253	398.48
511.685	351.67
512.117	386.77
512.549	464.01
512.981	417.2
513.412	442.95
513.844	339.96
514.276	433.58
514.707	391.45
515.139	461.67
515.571	372.73
516.002	382.09
516.433	325.92
516.865	379.75
517.296	400.82
517.727	379.75
518.159	412.52
518.59	398.48
519.021	391.45
519.452	403.16
519.883	382.09
520.314	431.24
520.744	410.18
521.175	407.84
521.606	398.48
522.037	375.07
522.467	356.35
522.898	421.88
523.328	410.18
523.759	475.71
524.189	426.56
524.62	403.16
525.05	435.92
525.48	375.07
525.91	454.65
526.341	405.5
526.771	421.88
527.201	396.14
527.631	407.84
528.061	377.41
528.49	368.05
528.92	384.43
529.35	424.22
529.78	447.63
530.209	428.9
530.639	377.41
531.068	389.11
531.498	382.09
531.927	426.56
532.357	417.2
532.786	391.45
533.215	438.27
533.644	398.48
534.074	447.63
534.503	461.67
534.932	370.39
535.361	473.37
535.79	447.63
536.218	393.8
536.647	419.54
537.076	438.27
537.505	424.22
537.933	393.8
538.362	473.37
538.79	421.88
539.219	501.46
539.647	382.09
540.076	524.87
540.504	574.02
540.932	524.87
541.36	681.68
541.788	646.57
542.217	693.38
542.645	667.64
543.073	712.11
543.5	730.83
543.928	707.43
544.356	796.37
544.784	677
545.211	791.69
545.639	669.98
546.067	770.62
546.494	637.21
546.922	583.38
547.349	531.89
547.776	536.57
548.204	499.12
548.631	520.18
549.058	555.29
549.485	543.59
549.912	503.8
550.339	513.16
550.766	466.35
551.193	489.76
551.62	515.5
552.047	464.01
552.474	403.16
552.9	421.88
553.327	447.63
553.754	431.24
554.18	452.31
554.607	412.52
555.033	351.67
555.459	515.5
555.886	417.2
556.312	456.99
556.738	417.2
557.164	358.69
557.59	440.61
558.016	424.22
558.442	431.24
558.868	396.14
559.294	480.39
559.72	389.11
560.145	485.08
560.571	445.29
560.997	438.27
561.422	386.77
561.848	414.86
562.273	412.52
562.699	499.12
563.124	421.88
563.549	433.58
563.974	475.71
564.4	435.92
564.825	368.05
565.25	435.92
565.675	414.86
566.1	379.75
566.525	391.45
566.95	447.63
567.374	428.9
567.799	405.5
568.224	452.31
568.648	356.35
569.073	492.1
569.497	370.39
569.922	391.45
570.346	414.86
570.771	398.48
571.195	391.45
571.619	382.09
572.043	403.16
572.467	414.86
572.891	396.14
573.315	426.56
573.739	435.92
574.163	412.52
574.587	442.95
575.011	494.44
575.435	410.18
575.858	377.41
576.282	435.92
576.705	386.77
577.129	417.2
577.552	464.01
577.976	400.82
578.399	363.37
578.822	438.27
579.245	485.08
579.669	428.9
580.092	356.35
580.515	478.05
580.938	426.56
581.361	445.29
581.784	464.01
582.206	435.92
582.629	510.82
583.052	559.97
583.474	517.84
583.897	466.35
584.32	471.03
584.742	447.63
585.165	384.43
585.587	396.14
586.009	464.01
586.431	456.99
586.854	421.88
587.276	510.82
587.698	424.22
588.12	414.86
588.542	431.24
588.964	487.42
589.386	428.9
589.807	391.45
590.229	424.22
590.651	482.74
591.073	454.65
591.494	421.88
591.916	506.14
592.337	424.22
592.759	400.82
593.18	461.67
593.601	435.92
594.022	417.2
594.444	382.09
594.865	412.52
595.286	368.05
595.707	335.28
596.128	424.22
596.549	356.35
596.97	332.94
597.39	386.77
597.811	426.56
598.232	424.22
598.652	379.75
599.073	410.18
599.494	424.22
599.914	424.22
600.334	452.31
600.755	386.77
601.175	304.85
601.595	438.27
602.015	363.37
602.436	396.14
602.856	466.35
603.276	396.14
603.696	445.29
604.115	389.11
604.535	428.9
604.955	365.71
605.375	330.6
605.794	424.22
606.214	414.86
606.634	337.62
607.053	398.48
607.473	428.9
607.892	391.45
608.311	405.5
608.731	459.33
609.15	456.99
609.569	520.18
609.988	627.85
610.407	728.49
610.826	801.05
611.245	810.41
611.664	784.66
612.083	768.28
612.501	595.08
612.92	681.68
613.339	602.1
613.757	576.36
614.176	529.55
614.594	550.61
615.013	510.82
615.431	368.05
615.85	433.58
616.268	382.09
616.686	454.65
617.104	419.54
617.522	428.9
617.94	447.63
618.358	365.71
618.776	447.63
619.194	431.24
619.612	403.16
620.03	421.88
620.447	389.11
620.865	375.07
621.282	361.03
621.7	412.52
622.117	459.33
622.535	358.69
622.952	309.54
623.369	461.67
623.787	435.92
624.204	393.8
624.621	382.09
625.038	351.67
625.455	396.14
625.872	466.35
626.289	398.48
626.706	384.43
627.123	386.77
627.539	335.28
627.956	356.35
628.373	372.73
628.789	346.98
629.206	382.09
629.622	370.39
630.038	393.8
630.455	379.75
630.871	445.29
631.287	346.98
631.703	382.09
632.12	356.35
632.536	386.77
632.952	307.2
633.368	356.35
633.783	286.13
634.199	365.71
634.615	396.14
635.031	384.43
635.446	346.98
635.862	377.41
636.277	323.58
636.693	368.05
637.108	375.07
637.524	389.11
637.939	354.01
638.354	335.28
638.77	424.22
639.185	356.35
639.6	396.14
640.015	393.8
640.43	384.43
640.845	358.69
641.259	351.67
641.674	339.96
642.089	318.9
642.504	328.26
642.918	382.09
643.333	269.75
643.747	321.24
644.162	342.3
644.576	375.07
644.991	356.35
645.405	332.94
645.819	293.15
646.233	283.79
646.647	346.98
647.061	351.67
647.475	344.64
647.889	363.37
648.303	344.64
648.717	407.84
649.131	396.14
649.545	281.45
649.958	403.16
650.372	370.39
650.785	311.88
651.199	358.69
651.612	426.56
652.026	351.67
652.439	354.01
652.852	283.79
653.266	368.05
653.679	297.83
654.092	368.05
654.505	328.26
654.918	349.32
655.331	349.32
655.744	361.03
656.156	363.37
656.569	323.58
656.982	354.01
657.394	368.05
657.807	321.24
658.22	351.67
658.632	363.37
659.044	314.22
659.457	363.37
659.869	330.6
660.281	368.05
660.693	356.35
661.106	354.01
661.518	323.58
661.93	391.45
662.342	325.92
662.754	262.73
663.165	290.81
663.577	358.69
663.989	304.85
664.401	365.71
664.812	304.85
665.224	342.3
665.635	354.01
666.047	330.6
666.458	332.94
666.869	354.01
667.281	377.41
667.692	295.49
668.103	335.28
668.514	302.51
668.925	314.22
669.336	354.01
669.747	335.28
670.158	370.39
670.569	372.73
670.979	335.28
671.39	393.8
671.801	379.75
672.211	316.56
672.622	417.2
673.032	417.2
673.443	300.17
673.853	288.47
674.263	337.62
674.674	335.28
675.084	325.92
675.494	337.62
675.904	300.17
676.314	337.62
676.724	356.35
677.134	365.71
677.544	346.98
677.953	337.62
678.363	384.43
678.773	398.48
679.182	365.71
679.592	328.26
680.001	346.98
680.411	286.13
680.82	321.24
681.23	281.45
681.639	276.77
682.048	318.9
682.457	279.11
682.866	368.05
683.275	323.58
683.684	372.73
684.093	346.98
684.502	290.81
684.911	260.38
685.32	354.01
685.728	365.71
686.137	328.26
686.546	337.62
686.954	309.54
687.363	346.98
687.771	389.11
688.179	318.9
688.588	281.45
688.996	258.04
689.404	304.85
689.812	368.05
690.22	384.43
690.628	272.09
691.036	339.96
691.444	372.73
691.852	363.37
692.26	379.75
692.667	337.62
693.075	358.69
693.483	323.58
693.89	309.54
694.298	344.64
694.705	384.43
695.112	354.01
695.52	391.45
695.927	356.35
696.334	356.35
696.741	314.22
697.148	337.62
697.555	281.45
697.962	318.9
698.369	332.94
698.776	368.05
699.183	304.85
699.59	295.49
699.996	328.26
700.403	410.18
700.81	363.37
701.216	354.01
701.623	344.64
702.029	351.67
702.435	346.98
702.842	337.62
703.248	361.03
703.654	379.75
704.06	447.63
704.466	337.62
704.872	309.54
705.278	279.11
705.684	358.69
706.09	300.17
706.496	365.71
706.901	332.94
707.307	304.85
707.712	339.96
708.118	379.75
708.523	403.16
708.929	321.24
709.334	339.96
709.74	330.6
710.145	316.56
710.55	318.9
710.955	349.32
711.36	325.92
711.765	279.11
712.17	337.62
712.575	361.03
712.98	1065.53
713.385	323.58
713.789	304.85
714.194	346.98
714.599	311.88
715.003	300.17
715.408	363.37
715.812	335.28
716.217	370.39
716.621	330.6
717.025	300.17
717.429	332.94
717.833	318.9
718.238	335.28
718.642	339.96
719.046	314.22
719.449	321.24
719.853	356.35
720.257	356.35
720.661	344.64
721.065	330.6
721.468	377.41
721.872	356.35
722.275	323.58
722.679	393.8
723.082	279.11
723.485	344.64
723.889	323.58
724.292	372.73
724.695	370.39
725.098	370.39
725.501	351.67
725.904	372.73
726.307	365.71
726.71	396.14
727.113	288.47
727.516	251.02
727.918	342.3
728.321	342.3
728.724	368.05
729.126	351.67
729.529	370.39
729.931	377.41
730.333	433.58
730.736	316.56
731.138	372.73
731.54	311.88
731.942	372.73
732.344	377.41
732.746	267.41
733.148	300.17
733.55	321.24
733.952	262.73
734.354	330.6
734.756	311.88
735.157	389.11
735.559	279.11
735.96	356.35
736.362	325.92
736.763	363.37
737.165	293.15
737.566	276.77
737.967	328.26
738.368	337.62
738.77	393.8
739.171	382.09
739.572	293.15
739.973	351.67
740.374	290.81
740.774	253.36
741.175	323.58
741.576	307.2
741.977	344.64
742.377	300.17
742.778	286.13
743.178	330.6
743.579	225.28
743.979	332.94
744.379	323.58
744.78	358.69
745.18	358.69
745.58	346.98
745.98	311.88
746.38	386.77
746.78	307.2
747.18	349.32
747.58	314.22
747.98	344.64
748.38	349.32
748.779	304.85
749.179	279.11
749.578	293.15
749.978	309.54
750.377	354.01
750.777	316.56
751.176	276.77
751.575	293.15
751.975	323.58
752.374	309.54
752.773	328.26
753.172	325.92
753.571	358.69
753.97	307.2
754.369	370.39
754.768	290.81
755.166	272.09
755.565	251.02
755.964	337.62
756.362	325.92
756.761	328.26
757.159	384.43
757.558	384.43
757.956	262.73
758.354	375.07
758.753	342.3
759.151	309.54
759.549	304.85
759.947	304.85
760.345	351.67
760.743	321.24
761.141	361.03
761.539	302.51
761.936	321.24
762.334	377.41
762.732	372.73
763.129	293.15
763.527	293.15
763.924	297.83
764.322	321.24
764.719	318.9
765.117	307.2
765.514	325.92
765.911	356.35
766.308	316.56
766.705	281.45
767.102	272.09
767.499	379.75
767.896	393.8
768.293	332.94
768.69	300.17
769.086	332.94
769.483	382.09
769.88	375.07
770.276	279.11
770.673	365.71
771.069	354.01
771.466	361.03
771.862	318.9
772.258	318.9
772.654	337.62
773.05	346.98
773.447	283.79
773.843	384.43
774.239	342.3
774.634	393.8
775.03	318.9
775.426	288.47
775.822	300.17
776.218	349.32
776.613	290.81
777.009	314.22
777.404	379.75
777.8	389.11
778.195	330.6
778.59	328.26
778.986	330.6
779.381	307.2
779.776	325.92
780.171	274.43
780.566	262.73
780.961	297.83
781.356	342.3
781.751	309.54
782.146	265.07
782.54	290.81
782.935	267.41
783.33	321.24
783.724	318.9
784.119	339.96
784.513	309.54
784.908	330.6
785.302	344.64
785.696	295.49
786.09	316.56
786.485	398.48
786.879	325.92
787.273	304.85
787.667	344.64
788.061	342.3
788.454	372.73
788.848	290.81
789.242	297.83
789.636	365.71
790.029	307.2
790.423	253.36
790.816	332.94
791.21	351.67
791.603	398.48
791.997	384.43
792.39	346.98
792.783	297.83
793.176	293.15
793.569	377.41
793.962	379.75
794.355	258.04
794.748	323.58
795.141	321.24
795.534	321.24
795.927	302.51
796.319	293.15
796.712	339.96
797.105	339.96
797.497	363.37
797.89	274.43
798.282	363.37
798.674	316.56
799.067	269.75
799.459	314.22
799.851	293.15
800.243	248.68
800.635	286.13
801.027	342.3
801.419	330.6
801.811	321.24
802.203	349.32
802.594	302.51
802.986	260.38
803.378	307.2
803.769	344.64
804.161	325.92
804.552	382.09
804.944	337.62
805.335	337.62
805.726	318.9
806.118	351.67
806.509	337.62
806.9	361.03
807.291	346.98
807.682	323.58
808.073	311.88
808.464	332.94
808.855	368.05
809.245	262.73
809.636	325.92
810.027	325.92
810.417	307.2
810.808	241.66
811.198	384.43
811.589	323.58
811.979	295.49
812.369	370.39
812.759	375.07
813.15	272.09
813.54	354.01
813.93	288.47
814.32	344.64
814.71	351.67
815.1	318.9
815.489	332.94
815.879	379.75
816.269	332.94
816.658	363.37
817.048	332.94
817.438	269.75
817.827	405.5
818.216	349.32
818.606	332.94
818.995	316.56
819.384	328.26
819.773	325.92
820.163	311.88
820.552	302.51
820.941	379.75
821.33	417.2
821.718	332.94
822.107	358.69
822.496	325.92
822.885	354.01
823.273	311.88
823.662	325.92
824.05	321.24
824.439	346.98
824.827	220.6
825.216	311.88
825.604	309.54
825.992	358.69
826.38	332.94
826.768	325.92
827.156	321.24
827.544	314.22
827.932	293.15
828.32	302.51
828.708	295.49
829.096	349.32
829.483	349.32
829.871	354.01
830.259	325.92
830.646	307.2
831.034	274.43
831.421	358.69
831.808	262.73
832.196	337.62
832.583	304.85
832.97	293.15
833.357	339.96
833.744	300.17
834.131	328.26
834.518	325.92
834.905	325.92
835.292	325.92
835.678	318.9
836.065	262.73
836.452	314.22
836.838	337.62
837.225	290.81
837.611	337.62
837.998	328.26
838.384	349.32
838.77	351.67
839.157	351.67
839.543	276.77
839.929	304.85
840.315	354.01
840.701	302.51
841.087	316.56
841.473	265.07
841.858	330.6
842.244	342.3
842.63	386.77
843.015	370.39
843.401	653.59
843.787	316.56
844.172	316.56
844.557	344.64
844.943	377.41
845.328	365.71
845.713	309.54
846.098	314.22
846.483	337.62
846.868	377.41
847.253	323.58
847.638	295.49
848.023	307.2
848.408	346.98
848.793	274.43
849.177	288.47
849.562	349.32
849.947	314.22
850.331	375.07
850.715	302.51
851.1	337.62
851.484	391.45
851.868	339.96
852.253	351.67
852.637	414.86
853.021	337.62
853.405	229.96
853.789	316.56
854.173	354.01
854.557	307.2
854.94	346.98
855.324	339.96
855.708	318.9
856.091	286.13
856.475	286.13
856.858	295.49
857.242	372.73
857.625	365.71
858.009	358.69
858.392	372.73
858.775	307.2
859.158	290.81
859.541	332.94
859.924	372.73
860.307	281.45
860.69	295.49
861.073	379.75
861.456	349.32
861.838	356.35
862.221	323.58
862.604	269.75
862.986	311.88
863.369	354.01
863.751	323.58
864.133	316.56
864.516	398.48
864.898	344.64
865.28	342.3
865.662	311.88
866.044	267.41
866.426	325.92
866.808	337.62
867.19	260.38
867.572	311.88
867.954	321.24
868.336	309.54
868.717	337.62
869.099	346.98
869.48	386.77
869.862	368.05
870.243	323.58
870.625	346.98
871.006	379.75
871.387	283.79
871.768	311.88
872.149	255.7
872.53	342.3
872.911	321.24
873.292	330.6
873.673	302.51
874.054	382.09
874.435	358.69
874.815	386.77
875.196	349.32
875.577	311.88
875.957	342.3
876.338	265.07
876.718	325.92
877.098	349.32
877.479	339.96
877.859	321.24
878.239	396.14
878.619	286.13
878.999	377.41
879.379	382.09
879.759	354.01
880.139	283.79
880.519	391.45
880.898	307.2
881.278	328.26
881.658	375.07
882.037	316.56
882.417	323.58
882.796	281.45
883.176	300.17
883.555	332.94
883.934	244
884.313	307.2
884.693	309.54
885.072	295.49
885.451	344.64
885.83	356.35
886.209	304.85
886.587	337.62
886.966	325.92
887.345	346.98
887.724	323.58
888.102	330.6
888.481	318.9
888.859	328.26
889.238	309.54
889.616	302.51
889.994	269.75
890.373	328.26
890.751	314.22
891.129	356.35
891.507	325.92
891.885	356.35
892.263	375.07
892.641	382.09
893.019	267.41
893.396	304.85
893.774	375.07
894.152	365.71
894.529	393.8
894.907	307.2
895.284	335.28
895.662	314.22
896.039	379.75
896.416	370.39
896.794	234.64
897.171	295.49
897.548	283.79
897.925	330.6
898.302	316.56
898.679	346.98
899.056	213.57
899.433	391.45
899.809	260.38
900.186	370.39
900.563	356.35
900.939	346.98
901.316	342.3
901.692	379.75
902.069	297.83
902.445	332.94
902.821	361.03
903.197	391.45
903.574	316.56
903.95	323.58
904.326	321.24
904.702	358.69
905.078	379.75
905.454	328.26
905.829	363.37
906.205	377.41
906.581	358.69
906.956	293.15
907.332	248.68
907.707	328.26
908.083	391.45
908.458	293.15
908.833	316.56
909.209	372.73
909.584	272.09
909.959	258.04
910.334	325.92
910.709	365.71
911.084	328.26
911.459	384.43
911.834	330.6
912.209	346.98
912.583	267.41
912.958	314.22
913.333	337.62
913.707	330.6
914.082	248.68
914.456	260.38
914.83	274.43
915.205	323.58
915.579	316.56
915.953	339.96
916.327	323.58
916.701	325.92
917.075	316.56
917.449	365.71
917.823	339.96
918.197	311.88
918.571	253.36
