251.039	243.12
251.502	294.61
251.965	264.19
252.429	308.66
252.892	240.78
253.355	285.25
253.818	268.87
254.281	346.11
254.744	280.57
255.207	315.68
255.67	264.19
256.133	367.17
256.596	303.98
257.059	252.49
257.522	282.91
257.984	383.56
258.447	308.66
258.909	311
259.372	322.7
259.834	303.98
260.297	285.25
260.759	271.21
261.221	355.47
261.684	311
262.146	273.55
262.608	287.59
263.07	369.51
263.532	327.38
263.994	271.21
264.456	280.57
264.918	320.36
265.38	259.51
265.842	294.61
266.303	266.53
266.765	285.25
267.227	257.17
267.688	250.14
268.15	273.55
268.611	306.32
269.072	287.59
269.534	311
269.995	292.27
270.456	318.02
270.918	311
271.379	301.64
271.84	346.11
272.301	313.34
272.762	364.83
273.223	308.66
273.684	322.7
274.144	289.93
274.605	264.19
275.066	303.98
275.527	318.02
275.987	292.27
276.448	318.02
276.908	285.25
277.369	250.14
277.829	294.61
278.289	252.49
278.75	247.8
279.21	343.77
279.67	315.68
280.13	264.19
280.59	289.93
281.05	296.96
281.51	306.32
281.97	296.96
282.43	252.49
282.89	313.34
283.35	353.13
283.809	268.87
284.269	212.7
284.729	285.25
285.188	325.04
285.648	259.51
286.107	278.23
286.567	264.19
287.026	273.55
287.485	301.64
287.944	292.27
288.404	320.36
288.863	313.34
289.322	341.43
289.781	289.93
290.24	252.49
290.699	346.11
291.158	334.4
291.616	226.74
292.075	271.21
292.534	299.3
292.992	322.7
293.451	222.06
293.91	299.3
294.368	303.98
294.827	275.89
295.285	287.59
295.743	315.68
296.202	369.51
296.66	311
297.118	339.09
297.576	357.81
298.034	268.87
298.492	325.04
298.95	289.93
299.408	280.57
299.866	238.44
300.324	311
300.781	254.83
301.239	243.12
301.697	341.43
302.154	334.4
302.612	308.66
303.069	336.74
303.527	327.38
303.984	259.51
304.441	287.59
304.899	378.87
305.356	299.3
305.813	303.98
306.27	296.96
306.727	320.36
307.184	376.53
307.641	336.74
308.098	311
308.555	348.45
309.012	303.98
309.468	364.83
309.925	303.98
310.382	388.24
310.838	247.8
311.295	357.81
311.751	299.3
312.208	292.27
312.664	315.68
313.12	311
313.577	299.3
314.033	327.38
314.489	374.19
314.945	348.45
315.401	308.66
315.857	313.34
316.313	275.89
316.769	341.43
317.225	280.57
317.681	289.93
318.136	287.59
318.592	353.13
319.048	329.72
319.503	229.08
319.959	308.66
320.414	278.23
320.869	273.55
321.325	327.38
321.78	329.72
322.235	289.93
322.691	320.36
323.146	388.24
323.601	285.25
324.056	280.57
324.511	332.06
324.966	332.06
325.421	325.04
325.875	311
326.33	261.85
326.785	339.09
327.24	320.36
327.694	320.36
328.149	294.61
328.603	346.11
329.058	332.06
329.512	266.53
329.966	318.02
330.421	264.19
330.875	336.74
331.329	268.87
331.783	292.27
332.237	275.89
332.691	303.98
333.145	299.3
333.599	254.83
334.053	332.06
334.507	353.13
334.96	296.96
335.414	261.85
335.868	346.11
336.321	339.09
336.775	245.46
337.228	353.13
337.682	360.15
338.135	280.57
338.588	369.51
339.042	308.66
339.495	343.77
339.948	296.96
340.401	289.93
340.854	339.09
341.307	280.57
341.76	371.85
342.213	301.64
342.666	341.43
343.119	341.43
343.571	346.11
344.024	306.32
344.477	261.85
344.929	329.72
345.382	301.64
345.834	346.11
346.287	311
346.739	341.43
347.191	346.11
347.644	355.47
348.096	303.98
348.548	285.25
349	236.1
349.452	336.74
349.904	285.25
350.356	325.04
350.808	282.91
351.26	233.76
351.711	336.74
352.163	287.59
352.615	282.91
353.066	350.79
353.518	294.61
353.969	285.25
354.421	339.09
354.872	332.06
355.324	339.09
355.775	334.4
356.226	353.13
356.677	327.38
357.128	334.4
357.579	332.06
358.03	296.96
358.481	367.17
358.932	341.43
359.383	292.27
359.834	296.96
360.285	311
360.735	360.15
361.186	282.91
361.637	289.93
362.087	357.81
362.538	303.98
362.988	273.55
363.438	360.15
363.889	289.93
364.339	308.66
364.789	231.42
365.239	336.74
365.689	348.45
366.139	275.89
366.589	332.06
367.039	325.04
367.489	322.7
367.939	280.57
368.389	282.91
368.839	315.68
369.288	301.64
369.738	282.91
370.187	299.3
370.637	327.38
371.086	348.45
371.536	360.15
371.985	364.83
372.434	299.3
372.884	350.79
373.333	327.38
373.782	357.81
374.231	332.06
374.68	332.06
375.129	381.21
375.578	332.06
376.027	369.51
376.475	301.64
376.924	329.72
377.373	296.96
377.822	282.91
378.27	282.91
378.719	332.06
379.167	257.17
379.616	296.96
380.064	364.83
380.512	350.79
380.961	343.77
381.409	236.1
381.857	315.68
382.305	322.7
382.753	240.78
383.201	325.04
383.649	303.98
384.097	315.68
384.545	292.27
384.992	367.17
385.44	259.51
385.888	381.21
386.335	245.46
386.783	280.57
387.231	313.34
387.678	306.32
388.125	287.59
388.573	350.79
389.02	355.47
389.467	329.72
389.914	311
390.362	296.96
390.809	353.13
391.256	322.7
391.703	313.34
392.15	388.24
392.596	329.72
393.043	334.4
393.49	315.68
393.937	306.32
394.383	339.09
394.83	261.85
395.276	353.13
395.723	226.74
396.169	287.59
396.616	355.47
397.062	332.06
397.508	273.55
397.954	252.49
398.401	371.85
398.847	346.11
399.293	282.91
399.739	271.21
400.185	289.93
400.631	282.91
401.076	327.38
401.522	360.15
401.968	360.15
402.414	308.66
402.859	257.17
403.305	322.7
403.75	301.64
404.196	339.09
404.641	327.38
405.086	371.85
405.532	325.04
405.977	327.38
406.422	280.57
406.867	271.21
407.312	311
407.757	353.13
408.202	360.15
408.647	332.06
409.092	388.24
409.537	383.56
409.982	418.66
410.426	334.4
410.871	343.77
411.316	348.45
411.76	336.74
412.205	399.94
412.649	231.42
413.093	343.77
413.538	313.34
413.982	355.47
414.426	339.09
414.87	339.09
415.314	395.26
415.758	334.4
416.202	318.02
416.646	327.38
417.09	332.06
417.534	327.38
417.978	311
418.421	346.11
418.865	341.43
419.309	264.19
419.752	332.06
420.196	369.51
420.639	299.3
421.083	348.45
421.526	346.11
421.969	343.77
422.412	385.9
422.856	374.19
423.299	388.24
423.742	346.11
424.185	348.45
424.628	364.83
425.071	360.15
425.513	339.09
425.956	350.79
426.399	360.15
426.842	425.68
427.284	268.87
427.727	360.15
428.169	329.72
428.612	385.9
429.054	325.04
429.497	339.09
429.939	381.21
430.381	322.7
430.823	392.92
431.265	413.98
431.707	355.47
432.149	409.3
432.591	353.13
433.033	416.32
433.475	472.5
433.917	491.22
434.359	423.34
434.8	554.41
435.242	521.65
435.684	479.52
436.125	484.2
436.567	514.63
437.008	453.77
437.449	465.47
437.891	430.37
438.332	413.98
438.773	406.96
439.214	446.75
439.656	432.71
440.097	388.24
440.538	444.41
440.978	507.6
441.419	488.88
441.86	449.09
442.301	479.52
442.742	535.69
443.182	435.05
443.623	444.41
444.063	430.37
444.504	467.81
444.944	435.05
445.385	493.56
445.825	451.43
446.265	449.09
446.706	477.18
447.146	456.11
447.586	465.47
448.026	486.54
448.466	435.05
448.906	495.9
449.346	484.2
449.786	446.75
450.225	444.41
450.665	456.11
451.105	458.45
451.544	498.24
451.984	446.75
452.424	437.39
452.863	442.07
453.302	439.73
453.742	444.41
454.181	432.71
454.62	446.75
455.059	439.73
455.499	425.68
455.938	432.71
456.377	411.64
456.816	385.9
457.254	458.45
457.693	428.03
458.132	435.05
458.571	402.28
459.01	411.64
459.448	369.51
459.887	301.64
460.325	381.21
460.764	430.37
461.202	392.92
461.641	390.58
462.079	411.64
462.517	502.92
462.955	336.74
463.393	350.79
463.832	362.49
464.27	421
464.708	395.26
465.145	439.73
465.583	367.17
466.021	409.3
466.459	364.83
466.897	350.79
467.334	374.19
467.772	411.64
468.209	399.94
468.647	411.64
469.084	418.66
469.522	388.24
469.959	364.83
470.396	376.53
470.833	378.87
471.271	371.85
471.708	390.58
472.145	402.28
472.582	383.56
473.019	404.62
473.456	409.3
473.892	409.3
474.329	383.56
474.766	383.56
475.202	341.43
475.639	311
476.076	390.58
476.512	439.73
476.949	392.92
477.385	390.58
477.821	397.6
478.258	343.77
478.694	383.56
479.13	360.15
479.566	390.58
480.002	413.98
480.438	390.58
480.874	364.83
481.31	395.26
481.746	339.09
482.181	392.92
482.617	329.72
483.053	449.09
483.488	374.19
483.924	369.51
484.36	439.73
484.795	369.51
485.23	397.6
485.666	411.64
486.101	357.81
486.536	435.05
486.971	390.58
487.407	451.43
487.842	383.56
488.277	514.63
488.712	409.3
489.146	418.66
489.581	416.32
490.016	416.32
490.451	318.02
490.885	446.75
491.32	376.53
491.755	465.47
492.189	465.47
492.624	378.87
493.058	399.94
493.492	421
493.927	381.21
494.361	432.71
494.795	399.94
495.229	418.66
495.663	411.64
496.097	371.85
496.531	411.64
496.965	343.77
497.399	320.36
497.833	392.92
498.266	376.53
498.7	402.28
499.134	385.9
499.567	332.06
500.001	449.09
500.434	341.43
500.868	355.47
501.301	449.09
501.734	381.21
502.168	383.56
502.601	381.21
503.034	327.38
503.467	425.68
503.9	404.62
504.333	430.37
504.766	399.94
505.199	416.32
505.632	390.58
506.064	421
506.497	355.47
506.93	432.71
507.362	381.21
507.795	348.45
508.227	416.32
508.66	388.24
509.092	364.83
509.524	362.49
509.956	421
510.389	367.17
510.821	371.85
511.253	388.24
511.685	428.03
512.117	458.45
512.549	383.56
512.981	432.71
513.412	395.26
513.844	484.2
514.276	378.87
514.707	477.18
515.139	449.09
515.571	439.73
516.002	385.9
516.433	367.17
516.865	486.54
517.296	397.6
517.727	374.19
518.159	322.7
518.59	388.24
519.021	388.24
519.452	423.34
519.883	416.32
520.314	343.77
520.744	423.34
521.175	395.26
521.606	421
522.037	451.43
522.467	385.9
522.898	397.6
523.328	421
523.759	355.47
524.189	463.13
524.62	458.45
525.05	357.81
525.48	416.32
525.91	425.68
526.341	343.77
526.771	449.09
527.201	369.51
527.631	526.33
528.061	512.28
528.49	367.17
528.92	392.92
529.35	428.03
529.78	444.41
530.209	371.85
530.639	346.11
531.068	402.28
531.498	343.77
531.927	428.03
532.357	395.26
532.786	378.87
533.215	435.05
533.644	428.03
534.074	484.2
534.503	416.32
534.932	418.66
535.361	404.62
535.79	329.72
536.218	404.62
536.647	484.2
537.076	423.34
537.505	467.81
537.933	374.19
538.362	435.05
538.79	399.94
539.219	523.99
539.647	477.18
540.076	542.71
540.504	563.78
540.932	624.63
541.36	617.61
541.788	659.74
542.217	650.38
542.645	706.55
543.073	685.48
543.5	687.82
543.928	699.53
544.356	671.44
544.784	722.93
545.211	786.13
545.639	732.3
546.067	704.21
546.494	633.99
546.922	603.57
547.349	570.8
547.776	505.26
548.204	580.16
548.631	474.84
549.058	507.6
549.485	421
549.912	453.77
550.339	411.64
550.766	502.92
551.193	495.9
551.62	472.5
552.047	451.43
552.474	430.37
552.9	484.2
553.327	500.58
553.754	488.88
554.18	421
554.607	477.18
555.033	442.07
555.459	353.13
555.886	411.64
556.312	402.28
556.738	453.77
557.164	430.37
557.59	423.34
558.016	392.92
558.442	397.6
558.868	362.49
559.294	397.6
559.72	397.6
560.145	430.37
560.571	432.71
560.997	442.07
561.422	395.26
561.848	446.75
562.273	397.6
562.699	402.28
563.124	406.96
563.549	467.81
563.974	432.71
564.4	362.49
564.825	392.92
565.25	446.75
565.675	444.41
566.1	435.05
566.525	484.2
566.95	416.32
567.374	395.26
567.799	442.07
568.224	432.71
568.648	460.79
569.073	390.58
569.497	411.64
569.922	392.92
570.346	421
570.771	369.51
571.195	376.53
571.619	411.64
572.043	425.68
572.467	463.13
572.891	367.17
573.315	397.6
573.739	416.32
574.163	325.04
574.587	395.26
575.011	378.87
575.435	404.62
575.858	446.75
576.282	390.58
576.705	392.92
577.129	423.34
577.552	458.45
577.976	409.3
578.399	413.98
578.822	369.51
579.245	397.6
579.669	411.64
580.092	432.71
580.515	425.68
580.938	371.85
581.361	456.11
581.784	467.81
582.206	481.86
582.629	437.39
583.052	484.2
583.474	404.62
583.897	514.63
584.32	465.47
584.742	470.16
585.165	413.98
585.587	453.77
586.009	435.05
586.431	488.88
586.854	580.16
587.276	467.81
587.698	456.11
588.12	479.52
588.542	463.13
588.964	406.96
589.386	383.56
589.807	418.66
590.229	439.73
590.651	404.62
591.073	451.43
591.494	406.96
591.916	484.2
592.337	421
592.759	439.73
593.18	449.09
593.601	399.94
594.022	418.66
594.444	435.05
594.865	397.6
595.286	439.73
595.707	381.21
596.128	432.71
596.549	348.45
596.97	451.43
597.39	350.79
597.811	329.72
598.232	388.24
598.652	388.24
599.073	416.32
599.494	413.98
599.914	378.87
600.334	404.62
600.755	395.26
601.175	395.26
601.595	406.96
602.015	311
602.436	392.92
602.856	552.07
603.276	411.64
603.696	385.9
604.115	435.05
604.535	327.38
604.955	350.79
605.375	383.56
605.794	406.96
606.214	432.71
606.634	383.56
607.053	418.66
607.473	383.56
607.892	371.85
608.311	458.45
608.731	411.64
609.15	465.47
609.569	505.26
609.988	633.99
610.407	739.32
610.826	842.3
611.245	783.79
611.664	781.45
612.083	676.12
612.501	669.1
612.92	566.12
613.339	573.14
613.757	502.92
614.176	561.44
614.594	498.24
615.013	451.43
615.431	439.73
615.85	437.39
616.268	406.96
616.686	453.77
617.104	421
617.522	439.73
617.94	418.66
618.358	287.59
618.776	437.39
619.194	421
619.612	402.28
620.03	428.03
620.447	306.32
620.865	404.62
621.282	388.24
621.7	444.41
622.117	446.75
622.535	399.94
622.952	378.87
623.369	376.53
623.787	334.4
624.204	432.71
624.621	343.77
625.038	367.17
625.455	402.28
625.872	404.62
626.289	364.83
626.706	329.72
627.123	378.87
627.539	308.66
627.956	430.37
628.373	355.47
628.789	346.11
629.206	409.3
629.622	439.73
630.038	425.68
630.455	388.24
630.871	350.79
631.287	432.71
631.703	369.51
632.12	381.21
632.536	404.62
632.952	325.04
633.368	411.64
633.783	339.09
634.199	367.17
634.615	388.24
635.031	367.17
635.446	416.32
635.862	303.98
636.277	364.83
636.693	390.58
637.108	360.15
637.524	367.17
637.939	250.14
638.354	364.83
638.77	353.13
639.185	357.81
639.6	425.68
640.015	385.9
640.43	374.19
640.845	428.03
641.259	294.61
641.674	334.4
642.089	313.34
642.504	299.3
642.918	353.13
643.333	320.36
643.747	339.09
644.162	334.4
644.576	364.83
644.991	334.4
645.405	341.43
645.819	341.43
646.233	325.04
646.647	313.34
647.061	315.68
647.475	329.72
647.889	320.36
648.303	311
648.717	385.9
649.131	329.72
649.545	360.15
649.958	247.8
650.372	327.38
650.785	336.74
651.199	313.34
651.612	311
652.026	296.96
652.439	346.11
652.852	369.51
653.266	315.68
653.679	341.43
654.092	339.09
654.505	303.98
654.918	320.36
655.331	325.04
655.744	353.13
656.156	332.06
656.569	273.55
656.982	318.02
657.394	367.17
657.807	353.13
658.22	390.58
658.632	346.11
659.044	261.85
659.457	303.98
659.869	348.45
660.281	353.13
660.693	275.89
661.106	364.83
661.518	339.09
661.93	318.02
662.342	334.4
662.754	357.81
663.165	374.19
663.577	294.61
663.989	327.38
664.401	273.55
664.812	322.7
665.224	364.83
665.635	329.72
666.047	327.38
666.458	364.83
666.869	348.45
667.281	355.47
667.692	369.51
668.103	421
668.514	388.24
668.925	341.43
669.336	327.38
669.747	268.87
670.158	360.15
670.569	357.81
670.979	292.27
671.39	336.74
671.801	296.96
672.211	390.58
672.622	332.06
673.032	341.43
673.443	369.51
673.853	334.4
674.263	306.32
674.674	362.49
675.084	339.09
675.494	315.68
675.904	306.32
676.314	296.96
676.724	395.26
677.134	303.98
677.544	376.53
677.953	381.21
678.363	287.59
678.773	406.96
679.182	296.96
679.592	294.61
680.001	339.09
680.411	292.27
680.82	320.36
681.23	292.27
681.639	292.27
682.048	313.34
682.457	313.34
682.866	350.79
683.275	303.98
683.684	341.43
684.093	311
684.502	287.59
684.911	343.77
685.32	273.55
685.728	385.9
686.137	341.43
686.546	357.81
686.954	292.27
687.363	313.34
687.771	374.19
688.179	362.49
688.588	322.7
688.996	327.38
689.404	311
689.812	280.57
690.22	343.77
690.628	334.4
691.036	308.66
691.444	355.47
691.852	327.38
692.26	296.96
692.667	315.68
693.075	336.74
693.483	388.24
693.89	360.15
694.298	287.59
694.705	357.81
695.112	397.6
695.52	315.68
695.927	353.13
696.334	353.13
696.741	275.89
697.148	329.72
697.555	325.04
697.962	296.96
698.369	357.81
698.776	357.81
699.183	271.21
699.59	367.17
699.996	268.87
700.403	308.66
700.81	308.66
701.216	308.66
701.623	355.47
702.029	343.77
702.435	313.34
702.842	303.98
703.248	355.47
703.654	289.93
704.06	315.68
704.466	315.68
704.872	404.62
705.278	322.7
705.684	322.7
706.09	367.17
706.496	306.32
706.901	360.15
707.307	362.49
707.712	339.09
708.118	289.93
708.523	334.4
708.929	329.72
709.334	334.4
709.74	378.87
710.145	346.11
710.55	343.77
710.955	392.92
711.36	254.83
711.765	348.45
712.17	289.93
712.575	301.64
712.98	1015.5
713.385	327.38
713.789	341.43
714.194	313.34
714.599	266.53
715.003	362.49
715.408	369.51
715.812	325.04
716.217	329.72
716.621	301.64
717.025	339.09
717.429	371.85
717.833	334.4
718.238	374.19
718.642	322.7
719.046	435.05
719.449	353.13
719.853	264.19
720.257	341.43
720.661	320.36
721.065	315.68
721.468	315.68
721.872	308.66
722.275	381.21
722.679	280.57
723.082	362.49
723.485	320.36
723.889	275.89
724.292	306.32
724.695	313.34
725.098	301.64
725.501	318.02
725.904	292.27
726.307	329.72
726.71	367.17
727.113	360.15
727.516	322.7
727.918	313.34
728.321	346.11
728.724	346.11
729.126	287.59
729.529	301.64
729.931	329.72
730.333	332.06
730.736	322.7
731.138	353.13
731.54	346.11
731.942	318.02
732.344	376.53
732.746	301.64
733.148	353.13
733.55	308.66
733.952	374.19
734.354	233.76
734.756	336.74
735.157	315.68
735.559	285.25
735.96	355.47
736.362	308.66
736.763	327.38
737.165	339.09
737.566	339.09
737.967	294.61
738.368	275.89
738.77	247.8
739.171	303.98
739.572	299.3
739.973	273.55
740.374	395.26
740.774	357.81
741.175	320.36
741.576	313.34
741.977	280.57
742.377	322.7
742.778	266.53
743.178	327.38
743.579	409.3
743.979	327.38
744.379	311
744.78	296.96
745.18	336.74
745.58	273.55
745.98	378.87
746.38	229.08
746.78	301.64
747.18	346.11
747.58	280.57
747.98	315.68
748.38	301.64
748.779	318.02
749.179	346.11
749.578	322.7
749.978	343.77
750.377	364.83
750.777	341.43
751.176	271.21
751.575	278.23
751.975	362.49
752.374	322.7
752.773	301.64
753.172	360.15
753.571	278.23
753.97	250.14
754.369	268.87
754.768	369.51
755.166	367.17
755.565	268.87
755.964	339.09
756.362	329.72
756.761	348.45
757.159	303.98
757.558	296.96
757.956	318.02
758.354	355.47
758.753	299.3
759.151	287.59
759.549	325.04
759.947	299.3
760.345	336.74
760.743	350.79
761.141	292.27
761.539	311
761.936	332.06
762.334	360.15
762.732	301.64
763.129	369.51
763.527	360.15
763.924	423.34
764.322	371.85
764.719	280.57
765.117	306.32
765.514	320.36
765.911	402.28
766.308	329.72
766.705	275.89
767.102	376.53
767.499	346.11
767.896	336.74
768.293	280.57
768.69	306.32
769.086	327.38
769.483	378.87
769.88	332.06
770.276	294.61
770.673	287.59
771.069	299.3
771.466	334.4
771.862	362.49
772.258	325.04
772.654	296.96
773.05	341.43
773.447	245.46
773.843	348.45
774.239	329.72
774.634	306.32
775.03	301.64
775.426	308.66
775.822	285.25
776.218	275.89
776.613	311
777.009	341.43
777.404	299.3
777.8	334.4
778.195	357.81
778.59	378.87
778.986	329.72
779.381	285.25
779.776	292.27
780.171	303.98
780.566	278.23
780.961	289.93
781.356	325.04
781.751	322.7
782.146	348.45
782.54	376.53
782.935	364.83
783.33	348.45
783.724	362.49
784.119	285.25
784.513	322.7
784.908	280.57
785.302	294.61
785.696	315.68
786.09	339.09
786.485	320.36
786.879	299.3
787.273	245.46
787.667	320.36
788.061	327.38
788.454	271.21
788.848	327.38
789.242	257.17
789.636	313.34
790.029	266.53
790.423	285.25
790.816	350.79
791.21	301.64
791.603	329.72
791.997	306.32
792.39	292.27
792.783	339.09
793.176	383.56
793.569	383.56
793.962	381.21
794.355	360.15
794.748	313.34
795.141	374.19
795.534	327.38
795.927	362.49
796.319	353.13
796.712	287.59
797.105	285.25
797.497	294.61
797.89	329.72
798.282	254.83
798.674	339.09
799.067	296.96
799.459	325.04
799.851	261.85
800.243	346.11
800.635	275.89
801.027	287.59
801.419	334.4
801.811	346.11
802.203	285.25
802.594	311
802.986	357.81
803.378	311
803.769	271.21
804.161	357.81
804.552	313.34
804.944	327.38
805.335	318.02
805.726	332.06
806.118	303.98
806.509	311
806.9	299.3
807.291	271.21
807.682	320.36
808.073	292.27
808.464	341.43
808.855	346.11
809.245	313.34
809.636	364.83
810.027	439.73
810.417	348.45
810.808	313.34
811.198	357.81
811.589	313.34
811.979	411.64
812.369	285.25
812.759	306.32
813.15	355.47
813.54	296.96
813.93	332.06
814.32	325.04
814.71	329.72
815.1	313.34
815.489	264.19
815.879	320.36
816.269	306.32
816.658	350.79
817.048	367.17
817.438	285.25
817.827	271.21
818.216	320.36
818.606	325.04
818.995	318.02
819.384	264.19
819.773	275.89
820.163	355.47
820.552	292.27
820.941	392.92
821.33	350.79
821.718	325.04
822.107	322.7
822.496	285.25
822.885	271.21
823.273	292.27
823.662	315.68
824.05	367.17
824.439	315.68
824.827	313.34
825.216	327.38
825.604	296.96
825.992	322.7
826.38	273.55
826.768	259.51
827.156	322.7
827.544	259.51
827.932	306.32
828.32	313.34
828.708	325.04
829.096	325.04
829.483	301.64
829.871	348.45
830.259	311
830.646	301.64
831.034	325.04
831.421	327.38
831.808	327.38
832.196	341.43
832.583	238.44
832.97	320.36
833.357	369.51
833.744	275.89
834.131	343.77
834.518	268.87
834.905	238.44
835.292	315.68
835.678	343.77
836.065	329.72
836.452	296.96
836.838	325.04
837.225	306.32
837.611	250.14
837.998	383.56
838.384	245.46
838.77	282.91
839.157	287.59
839.543	357.81
839.929	285.25
840.315	332.06
840.701	257.17
841.087	320.36
841.473	341.43
841.858	334.4
842.244	306.32
842.63	292.27
843.015	294.61
843.401	727.61
843.787	306.32
844.172	381.21
844.557	271.21
844.943	343.77
845.328	353.13
845.713	339.09
846.098	343.77
846.483	327.38
846.868	329.72
847.253	320.36
847.638	308.66
848.023	296.96
848.408	299.3
848.793	397.6
849.177	299.3
849.562	318.02
849.947	268.87
850.331	341.43
850.715	329.72
851.1	336.74
851.484	341.43
851.868	315.68
852.253	367.17
852.637	275.89
853.021	336.74
853.405	250.14
853.789	278.23
854.173	341.43
854.557	362.49
854.94	308.66
855.324	315.68
855.708	385.9
856.091	343.77
856.475	301.64
856.858	247.8
857.242	329.72
857.625	374.19
858.009	325.04
858.392	285.25
858.775	339.09
859.158	322.7
859.541	336.74
859.924	278.23
860.307	348.45
860.69	313.34
861.073	334.4
861.456	280.57
861.838	264.19
862.221	275.89
862.604	301.64
862.986	306.32
863.369	355.47
863.751	332.06
864.133	301.64
864.516	299.3
864.898	301.64
865.28	364.83
865.662	329.72
866.044	378.87
866.426	322.7
866.808	374.19
867.19	275.89
867.572	332.06
867.954	311
868.336	329.72
868.717	336.74
869.099	311
869.48	287.59
869.862	350.79
870.243	336.74
870.625	266.53
871.006	322.7
871.387	273.55
871.768	273.55
872.149	336.74
872.53	292.27
872.911	250.14
873.292	327.38
873.673	294.61
874.054	332.06
874.435	355.47
874.815	339.09
875.196	350.79
875.577	325.04
875.957	259.51
876.338	200.99
876.718	289.93
877.098	329.72
877.479	268.87
877.859	376.53
878.239	367.17
878.619	350.79
878.999	388.24
879.379	362.49
879.759	303.98
880.139	252.49
880.519	367.17
880.898	306.32
881.278	376.53
881.658	259.51
882.037	308.66
882.417	275.89
882.796	353.13
883.176	355.47
883.555	315.68
883.934	308.66
884.313	348.45
884.693	287.59
885.072	299.3
885.451	376.53
885.83	341.43
886.209	360.15
886.587	306.32
886.966	303.98
887.345	383.56
887.724	292.27
888.102	315.68
888.481	273.55
888.859	367.17
889.238	332.06
889.616	332.06
889.994	254.83
890.373	308.66
890.751	289.93
891.129	343.77
891.507	334.4
891.885	313.34
892.263	374.19
892.641	275.89
893.019	296.96
893.396	334.4
893.774	325.04
894.152	303.98
894.529	329.72
894.907	329.72
895.284	287.59
895.662	282.91
896.039	311
896.416	257.17
896.794	275.89
897.171	353.13
897.548	332.06
897.925	327.38
898.302	296.96
898.679	320.36
899.056	264.19
899.433	254.83
899.809	299.3
900.186	264.19
900.563	299.3
900.939	285.25
901.316	322.7
901.692	224.4
902.069	313.34
902.445	294.61
902.821	292.27
903.197	376.53
903.574	313.34
903.95	399.94
904.326	287.59
904.702	350.79
905.078	355.47
905.454	348.45
905.829	306.32
906.205	339.09
906.581	343.77
906.956	289.93
907.332	360.15
907.707	311
908.083	303.98
908.458	362.49
908.833	322.7
909.209	367.17
909.584	271.21
909.959	353.13
910.334	306.32
910.709	296.96
911.084	294.61
911.459	271.21
911.834	306.32
912.209	320.36
912.583	311
912.958	325.04
913.333	289.93
913.707	311
914.082	332.06
914.456	285.25
914.83	264.19
915.205	261.85
915.579	271.21
915.953	273.55
916.327	311
916.701	397.6
917.075	346.11
917.449	383.56
917.823	355.47
918.197	369.51
918.571	320.36
918.944	374.19
919.318	350.79
919.692	336.74
920.065	325.04
920.438	289.93
920.812	313.34
921.185	306.32
921.558	360.15
921.932	306.32
922.305	369.51
