381.409	278.38
381.857	259.65
382.305	332.21
382.753	320.51
383.201	313.49
383.649	348.59
384.097	348.59
384.545	308.8
384.992	271.36
385.44	294.76
385.888	346.25
386.335	308.8
386.783	315.83
387.231	311.14
387.678	229.23
388.125	283.06
388.573	343.91
389.02	301.78
389.467	346.25
389.914	346.25
390.362	407.11
390.809	353.27
391.256	318.17
391.703	301.78
392.15	320.51
392.596	346.25
393.043	306.46
393.49	273.7
393.937	350.93
394.383	299.44
394.83	325.19
395.276	357.96
395.723	322.85
396.169	285.4
396.616	325.19
397.062	381.36
397.508	383.7
397.954	308.8
398.401	290.08
398.847	292.42
399.293	325.19
399.739	357.96
400.185	320.51
400.631	301.78
401.076	360.3
401.522	395.4
401.968	336.89
402.414	285.4
402.859	327.53
403.305	294.76
403.75	327.53
404.196	301.78
404.641	308.8
405.086	376.68
405.532	393.06
405.977	325.19
406.422	355.62
406.867	278.38
407.312	383.7
407.757	292.42
408.202	339.23
408.647	353.27
409.092	367.32
409.537	306.46
409.982	294.76
410.426	280.72
410.871	339.23
411.316	294.76
411.76	353.27
412.205	313.49
412.649	315.83
413.093	355.62
413.538	346.25
413.982	287.74
414.426	271.36
414.87	315.83
415.314	325.19
415.758	301.78
416.202	278.38
416.646	320.51
417.09	367.32
417.534	353.27
417.978	290.08
418.421	348.59
418.865	360.3
419.309	299.44
419.752	334.55
420.196	325.19
420.639	290.08
421.083	350.93
421.526	301.78
421.969	339.23
422.412	315.83
422.856	414.13
423.299	308.8
423.742	388.38
424.185	313.49
424.628	357.96
425.071	369.66
425.513	372
425.956	313.49
426.399	318.17
426.842	360.3
427.284	425.83
427.727	381.36
428.169	341.57
428.612	343.91
429.054	313.49
429.497	393.06
429.939	372
430.381	322.85
430.823	390.72
431.265	374.34
431.707	381.36
432.149	418.81
432.591	397.74
433.033	409.45
433.475	390.72
433.917	367.32
434.359	437.53
434.8	472.64
435.242	503.07
435.684	638.82
436.125	533.5
436.567	456.26
437.008	538.18
437.449	395.4
437.891	435.19
438.332	437.53
438.773	362.64
439.214	402.43
439.656	407.11
440.097	416.47
440.538	460.94
440.978	479.66
441.419	446.9
441.86	482
442.301	393.06
442.742	463.28
443.182	510.09
443.623	451.58
444.063	453.92
444.504	428.17
444.944	514.77
445.385	383.7
445.825	421.15
446.265	491.37
446.706	451.58
447.146	493.71
447.586	437.53
448.026	437.53
448.466	421.15
448.906	467.96
449.346	409.45
449.786	474.98
450.225	465.62
450.665	479.66
451.105	456.26
451.544	423.49
451.984	474.98
452.424	456.26
452.863	416.47
453.302	456.26
453.742	435.19
454.181	465.62
454.62	456.26
455.059	374.34
455.499	460.94
455.938	421.15
456.377	400.09
456.816	460.94
457.254	446.9
457.693	467.96
458.132	423.49
458.571	414.13
459.01	360.3
459.448	386.04
459.887	451.58
460.325	346.25
460.764	388.38
461.202	402.43
461.641	364.98
462.079	407.11
462.517	442.21
462.955	407.11
463.393	372
463.832	353.27
464.27	397.74
464.708	383.7
465.145	364.98
465.583	395.4
466.021	339.23
466.459	379.02
466.897	367.32
467.334	367.32
467.772	360.3
468.209	336.89
468.647	393.06
469.084	407.11
469.522	425.83
469.959	411.79
470.396	357.96
470.833	428.17
471.271	379.02
471.708	341.57
472.145	381.36
472.582	374.34
473.019	372
473.456	364.98
473.892	397.74
474.329	414.13
474.766	451.58
475.202	376.68
475.639	418.81
476.076	411.79
476.512	322.85
476.949	397.74
477.385	388.38
477.821	381.36
478.258	287.74
478.694	322.85
479.13	355.62
479.566	379.02
480.002	329.87
480.438	362.64
480.874	393.06
481.31	357.96
481.746	397.74
482.181	364.98
482.617	362.64
483.053	348.59
483.488	355.62
483.924	402.43
484.36	437.53
484.795	470.3
485.23	355.62
485.666	446.9
486.101	386.04
486.536	437.53
486.971	421.15
487.407	428.17
487.842	456.26
488.277	482
488.712	460.94
489.146	390.72
489.581	460.94
490.016	451.58
490.451	439.87
490.885	416.47
491.32	400.09
491.755	388.38
492.189	421.15
492.624	376.68
493.058	416.47
493.492	367.32
493.927	430.51
494.361	428.17
494.795	407.11
495.229	407.11
495.663	463.28
496.097	395.4
496.531	460.94
496.965	346.25
497.399	388.38
497.833	374.34
498.266	383.7
498.7	388.38
499.134	395.4
499.567	379.02
500.001	311.14
500.434	404.77
500.868	393.06
501.301	355.62
501.734	383.7
502.168	449.24
502.601	369.66
503.034	343.91
503.467	372
503.9	334.55
504.333	442.21
504.766	383.7
505.199	418.81
505.632	404.77
506.064	386.04
506.497	411.79
506.93	386.04
507.362	334.55
507.795	397.74
508.227	407.11
508.66	400.09
509.092	346.25
509.524	367.32
509.956	453.92
510.389	374.34
510.821	381.36
511.253	362.64
511.685	388.38
512.117	421.15
512.549	414.13
512.981	451.58
513.412	437.53
513.844	411.79
514.276	386.04
514.707	453.92
515.139	435.19
515.571	400.09
516.002	386.04
516.433	360.3
516.865	421.15
517.296	439.87
517.727	367.32
518.159	472.64
518.59	467.96
519.021	386.04
519.452	409.45
519.883	435.19
520.314	467.96
520.744	465.62
521.175	411.79
521.606	357.96
522.037	364.98
522.467	395.4
522.898	460.94
523.328	372
523.759	425.83
524.189	409.45
524.62	430.51
525.05	355.62
525.48	460.94
525.91	388.38
526.341	329.87
526.771	353.27
527.201	367.32
527.631	449.24
528.061	379.02
528.49	425.83
528.92	418.81
529.35	393.06
529.78	381.36
530.209	379.02
530.639	430.51
531.068	334.55
531.498	376.68
531.927	353.27
532.357	379.02
532.786	367.32
533.215	404.77
533.644	467.96
534.074	442.21
534.503	411.79
534.932	411.79
535.361	374.34
535.79	400.09
536.218	374.34
536.647	367.32
537.076	381.36
537.505	446.9
537.933	432.85
538.362	404.77
538.79	514.77
539.219	512.43
539.647	493.71
540.076	519.45
540.504	472.64
540.932	601.37
541.36	582.65
541.788	624.78
542.217	622.44
542.645	673.93
543.073	711.38
543.5	697.33
543.928	690.31
544.356	716.06
544.784	727.76
545.211	732.44
545.639	781.59
546.067	680.95
546.494	678.61
546.922	592.01
547.349	575.63
547.776	486.69
548.204	517.11
548.631	477.32
549.058	524.13
549.485	496.05
549.912	456.26
550.339	458.6
550.766	442.21
551.193	503.07
551.62	479.66
552.047	465.62
552.474	442.21
552.9	482
553.327	470.3
553.754	477.32
554.18	381.36
554.607	430.51
555.033	416.47
555.459	369.66
555.886	367.32
556.312	451.58
556.738	428.17
557.164	393.06
557.59	463.28
558.016	355.62
558.442	416.47
558.868	437.53
559.294	414.13
559.72	379.02
560.145	456.26
560.571	416.47
560.997	418.81
561.422	383.7
561.848	411.79
562.273	395.4
562.699	383.7
563.124	372
563.549	409.45
563.974	437.53
564.4	430.51
564.825	409.45
565.25	418.81
565.675	386.04
566.1	418.81
566.525	353.27
566.95	395.4
567.374	414.13
567.799	421.15
568.224	343.91
568.648	437.53
569.073	435.19
569.497	435.19
569.922	404.77
570.346	343.91
570.771	414.13
571.195	374.34
571.619	477.32
572.043	435.19
572.467	367.32
572.891	393.06
573.315	357.96
573.739	414.13
574.163	425.83
574.587	435.19
575.011	484.34
575.435	425.83
575.858	435.19
576.282	388.38
576.705	346.25
577.129	404.77
577.552	402.43
577.976	364.98
578.399	421.15
578.822	362.64
579.245	374.34
579.669	446.9
580.092	460.94
580.515	428.17
580.938	414.13
581.361	414.13
581.784	493.71
582.206	416.47
582.629	423.49
583.052	453.92
583.474	505.41
583.897	479.66
584.32	411.79
584.742	388.38
585.165	500.73
585.587	428.17
586.009	402.43
586.431	460.94
586.854	458.6
587.276	425.83
587.698	493.71
588.12	460.94
588.542	453.92
588.964	451.58
589.386	439.87
589.807	423.49
590.229	449.24
590.651	444.56
591.073	388.38
591.494	367.32
591.916	369.66
592.337	456.26
592.759	327.53
593.18	453.92
593.601	393.06
594.022	393.06
594.444	348.59
594.865	329.87
595.286	393.06
595.707	367.32
596.128	414.13
596.549	355.62
596.97	421.15
597.39	315.83
597.811	388.38
598.232	336.89
598.652	325.19
599.073	367.32
599.494	409.45
599.914	383.7
600.334	414.13
600.755	372
601.175	379.02
601.595	372
602.015	362.64
602.436	388.38
602.856	535.84
603.276	425.83
603.696	376.68
604.115	334.55
604.535	360.3
604.955	388.38
605.375	444.56
605.794	332.21
606.214	390.72
606.634	355.62
607.053	374.34
607.473	369.66
607.892	341.57
608.311	395.4
608.731	423.49
609.15	451.58
609.569	510.09
609.988	622.44
610.407	739.46
610.826	823.72
611.245	744.14
611.664	762.87
612.083	692.65
612.501	615.41
612.92	638.82
613.339	580.31
613.757	528.81
614.176	489.03
614.594	437.53
615.013	547.54
615.431	474.98
615.85	467.96
616.268	411.79
616.686	428.17
617.104	439.87
617.522	409.45
617.94	470.3
618.358	414.13
618.776	432.85
619.194	460.94
619.612	400.09
620.03	477.32
620.447	407.11
620.865	411.79
621.282	416.47
621.7	512.43
622.117	367.32
622.535	360.3
622.952	306.46
623.369	341.57
623.787	357.96
624.204	294.76
624.621	336.89
625.038	460.94
625.455	374.34
625.872	369.66
626.289	379.02
626.706	432.85
627.123	374.34
627.539	400.09
627.956	355.62
628.373	332.21
628.789	346.25
629.206	353.27
629.622	395.4
630.038	404.77
630.455	402.43
630.871	353.27
631.287	409.45
631.703	407.11
632.12	388.38
632.536	348.59
632.952	320.51
633.368	325.19
633.783	327.53
634.199	332.21
634.615	290.08
635.031	346.25
635.446	292.42
635.862	325.19
636.277	308.8
636.693	381.36
637.108	325.19
637.524	355.62
637.939	386.04
638.354	348.59
638.77	283.06
639.185	343.91
639.6	339.23
640.015	346.25
640.43	308.8
640.845	393.06
641.259	372
641.674	402.43
642.089	339.23
642.504	343.91
642.918	372
643.333	367.32
643.747	311.14
644.162	369.66
644.576	348.59
644.991	320.51
645.405	369.66
645.819	290.08
646.233	360.3
646.647	369.66
647.061	411.79
647.475	243.27
647.889	343.91
648.303	280.72
648.717	341.57
649.131	353.27
649.545	339.23
649.958	362.64
650.372	329.87
650.785	360.3
651.199	381.36
651.612	341.57
652.026	348.59
652.439	341.57
652.852	271.36
653.266	334.55
653.679	285.4
654.092	304.12
654.505	332.21
654.918	315.83
655.331	348.59
655.744	294.76
656.156	350.93
656.569	355.62
656.982	372
657.394	313.49
657.807	308.8
658.22	350.93
658.632	315.83
659.044	343.91
659.457	346.25
659.869	386.04
660.281	332.21
660.693	348.59
661.106	236.25
661.518	325.19
661.93	261.99
662.342	374.34
662.754	238.59
663.165	215.18
663.577	343.91
663.989	297.1
664.401	367.32
664.812	397.74
665.224	315.83
665.635	306.46
666.047	315.83
666.458	332.21
666.869	285.4
667.281	315.83
667.692	315.83
668.103	254.97
668.514	308.8
668.925	402.43
669.336	306.46
669.747	325.19
670.158	341.57
670.569	372
670.979	297.1
671.39	343.91
671.801	287.74
672.211	341.57
672.622	329.87
673.032	381.36
673.443	409.45
673.853	315.83
674.263	313.49
674.674	327.53
675.084	315.83
675.494	390.72
675.904	306.46
676.314	313.49
676.724	297.1
677.134	348.59
677.544	395.4
677.953	339.23
678.363	280.72
678.773	414.13
679.182	318.17
679.592	397.74
680.001	266.67
680.411	325.19
680.82	294.76
681.23	353.27
681.639	364.98
682.048	341.57
682.457	297.1
682.866	336.89
683.275	269.02
683.684	311.14
684.093	322.85
684.502	325.19
684.911	395.4
685.32	297.1
685.728	332.21
686.137	355.62
686.546	292.42
686.954	346.25
687.363	297.1
687.771	304.12
688.179	334.55
688.588	346.25
688.996	301.78
689.404	348.59
689.812	332.21
690.22	315.83
690.628	395.4
691.036	304.12
691.444	332.21
691.852	313.49
692.26	372
692.667	308.8
693.075	374.34
693.483	304.12
693.89	369.66
694.298	278.38
694.705	240.93
695.112	381.36
695.52	318.17
695.927	346.25
696.334	301.78
696.741	301.78
697.148	311.14
697.555	301.78
697.962	301.78
698.369	355.62
698.776	290.08
699.183	308.8
699.59	313.49
699.996	332.21
700.403	315.83
700.81	339.23
701.216	362.64
701.623	336.89
702.029	355.62
702.435	325.19
702.842	355.62
703.248	301.78
703.654	362.64
704.06	297.1
704.466	301.78
704.872	236.25
705.278	318.17
705.684	297.1
706.09	353.27
706.496	407.11
706.901	341.57
707.307	325.19
707.712	334.55
708.118	306.46
708.523	374.34
708.929	355.62
709.334	292.42
709.74	329.87
710.145	297.1
710.55	301.78
710.955	315.83
711.36	313.49
711.765	322.85
712.17	259.65
712.575	341.57
712.98	1060.12
713.385	350.93
713.789	290.08
714.194	367.32
714.599	374.34
715.003	290.08
715.408	318.17
715.812	240.93
716.217	304.12
716.621	278.38
717.025	325.19
717.429	311.14
717.833	404.77
718.238	374.34
718.642	362.64
719.046	348.59
719.449	360.3
719.853	336.89
720.257	334.55
720.661	301.78
721.065	313.49
721.468	332.21
721.872	301.78
722.275	343.91
722.679	271.36
723.082	294.76
723.485	439.87
723.889	341.57
724.292	297.1
724.695	339.23
725.098	346.25
725.501	329.87
725.904	313.49
726.307	301.78
726.71	252.63
727.113	348.59
727.516	318.17
727.918	332.21
728.321	318.17
728.724	320.51
729.126	327.53
729.529	311.14
729.931	336.89
730.333	315.83
730.736	341.57
731.138	278.38
731.54	318.17
731.942	367.32
732.344	367.32
732.746	346.25
733.148	334.55
733.55	306.46
733.952	261.99
734.354	299.44
734.756	348.59
735.157	278.38
735.559	315.83
735.96	339.23
736.362	362.64
736.763	318.17
737.165	269.02
737.566	315.83
737.967	346.25
738.368	362.64
738.77	297.1
739.171	357.96
739.572	376.68
739.973	292.42
740.374	292.42
740.774	339.23
741.175	299.44
741.576	313.49
741.977	374.34
742.377	299.44
742.778	294.76
743.178	292.42
743.579	308.8
743.979	320.51
744.379	254.97
744.78	397.74
745.18	379.02
745.58	311.14
745.98	346.25
746.38	332.21
746.78	276.04
747.18	332.21
747.58	322.85
747.98	315.83
748.38	299.44
748.779	261.99
749.179	332.21
749.578	341.57
749.978	278.38
750.377	254.97
750.777	315.83
751.176	285.4
751.575	294.76
751.975	343.91
752.374	322.85
752.773	254.97
753.172	332.21
753.571	299.44
753.97	301.78
754.369	332.21
754.768	290.08
755.166	341.57
755.565	283.06
755.964	327.53
756.362	313.49
756.761	325.19
757.159	243.27
757.558	318.17
757.956	381.36
758.354	439.87
758.753	367.32
759.151	339.23
759.549	315.83
759.947	315.83
760.345	442.21
760.743	304.12
761.141	313.49
761.539	329.87
761.936	269.02
762.334	308.8
762.732	276.04
763.129	379.02
763.527	341.57
763.924	311.14
764.322	395.4
764.719	304.12
765.117	294.76
765.514	299.44
765.911	341.57
766.308	355.62
766.705	304.12
767.102	294.76
767.499	278.38
767.896	196.46
768.293	292.42
768.69	346.25
769.086	313.49
769.483	325.19
769.88	343.91
770.276	341.57
770.673	334.55
771.069	336.89
771.466	301.78
771.862	400.09
772.258	318.17
772.654	264.33
773.05	283.06
773.447	341.57
773.843	320.51
774.239	287.74
774.634	276.04
775.03	346.25
775.426	280.72
775.822	266.67
776.218	254.97
776.613	364.98
777.009	320.51
777.404	283.06
777.8	318.17
778.195	299.44
778.59	367.32
778.986	276.04
779.381	322.85
779.776	329.87
780.171	311.14
780.566	285.4
780.961	322.85
781.356	379.02
781.751	280.72
782.146	327.53
782.54	294.76
782.935	355.62
783.33	276.04
783.724	259.65
784.119	283.06
784.513	360.3
784.908	362.64
785.302	304.12
785.696	273.7
786.09	332.21
786.485	304.12
786.879	306.46
787.273	379.02
787.667	290.08
788.061	299.44
788.454	313.49
788.848	367.32
789.242	313.49
789.636	283.06
790.029	283.06
790.423	327.53
790.816	280.72
791.21	350.93
791.603	350.93
791.997	243.27
792.39	297.1
792.783	381.36
793.176	294.76
793.569	219.86
793.962	301.78
794.355	357.96
794.748	297.1
795.141	332.21
795.534	280.72
795.927	341.57
796.319	346.25
796.712	245.61
797.105	350.93
797.497	334.55
797.89	243.27
798.282	292.42
798.674	313.49
799.067	233.91
799.459	362.64
799.851	357.96
800.243	355.62
800.635	294.76
801.027	278.38
801.419	297.1
801.811	290.08
802.203	306.46
802.594	336.89
802.986	320.51
803.378	381.36
803.769	329.87
804.161	306.46
804.552	297.1
804.944	280.72
805.335	343.91
805.726	332.21
806.118	311.14
806.509	269.02
806.9	283.06
807.291	259.65
807.682	294.76
808.073	346.25
808.464	329.87
808.855	332.21
809.245	334.55
809.636	318.17
810.027	292.42
810.417	355.62
810.808	332.21
811.198	423.49
811.589	287.74
811.979	341.57
812.369	315.83
812.759	308.8
813.15	313.49
813.54	372
813.93	304.12
814.32	306.46
814.71	287.74
815.1	276.04
815.489	301.78
815.879	299.44
816.269	259.65
816.658	381.36
817.048	346.25
817.438	285.4
817.827	311.14
818.216	334.55
818.606	367.32
818.995	348.59
819.384	327.53
819.773	322.85
820.163	236.25
820.552	332.21
820.941	308.8
821.33	311.14
821.718	257.31
822.107	266.67
822.496	336.89
822.885	269.02
823.273	304.12
823.662	341.57
824.05	299.44
824.439	395.4
824.827	334.55
825.216	290.08
825.604	313.49
825.992	297.1
826.38	280.72
826.768	273.7
827.156	283.06
827.544	294.76
827.932	376.68
828.32	404.77
828.708	425.83
829.096	290.08
829.483	290.08
829.871	294.76
830.259	341.57
830.646	336.89
831.034	278.38
831.421	362.64
831.808	397.74
832.196	318.17
832.583	311.14
832.97	320.51
833.357	362.64
833.744	313.49
834.131	273.7
834.518	276.04
834.905	257.31
835.292	283.06
835.678	355.62
836.065	346.25
836.452	257.31
836.838	379.02
837.225	304.12
837.611	306.46
837.998	315.83
838.384	266.67
838.77	336.89
839.157	341.57
839.543	325.19
839.929	269.02
840.315	346.25
840.701	264.33
841.087	364.98
841.473	301.78
841.858	348.59
842.244	357.96
842.63	285.4
843.015	287.74
843.401	669.25
843.787	341.57
844.172	318.17
844.557	308.8
844.943	329.87
845.328	327.53
845.713	327.53
846.098	315.83
846.483	343.91
846.868	341.57
847.253	311.14
847.638	343.91
848.023	325.19
848.408	301.78
848.793	243.27
849.177	271.36
849.562	283.06
849.947	278.38
850.331	257.31
850.715	353.27
851.1	329.87
851.484	308.8
851.868	273.7
852.253	257.31
852.637	283.06
853.021	318.17
853.405	292.42
853.789	276.04
854.173	379.02
854.557	271.36
854.94	320.51
855.324	299.44
855.708	393.06
856.091	322.85
856.475	269.02
856.858	266.67
857.242	292.42
857.625	273.7
858.009	266.67
858.392	283.06
858.775	299.44
859.158	233.91
859.541	290.08
859.924	280.72
860.307	374.34
860.69	357.96
861.073	315.83
861.456	306.46
861.838	357.96
862.221	357.96
862.604	318.17
862.986	287.74
863.369	329.87
863.751	327.53
864.133	313.49
864.516	348.59
864.898	320.51
865.28	271.36
865.662	301.78
866.044	318.17
866.426	322.85
866.808	304.12
867.19	334.55
867.572	346.25
867.954	334.55
868.336	304.12
868.717	332.21
869.099	287.74
869.48	386.04
869.862	283.06
870.243	219.86
870.625	318.17
871.006	320.51
871.387	261.99
871.768	322.85
872.149	294.76
872.53	259.65
872.911	304.12
873.292	287.74
873.673	346.25
874.054	257.31
874.435	240.93
874.815	261.99
875.196	283.06
875.577	311.14
875.957	346.25
876.338	287.74
876.718	343.91
877.098	308.8
877.479	350.93
877.859	339.23
878.239	357.96
878.619	343.91
878.999	372
879.379	313.49
879.759	299.44
880.139	364.98
880.519	301.78
880.898	329.87
881.278	238.59
881.658	297.1
882.037	320.51
882.417	276.04
882.796	247.95
883.176	360.3
883.555	320.51
883.934	280.72
884.313	360.3
884.693	299.44
885.072	355.62
885.451	407.11
885.83	362.64
886.209	393.06
886.587	297.1
886.966	315.83
887.345	374.34
887.724	320.51
888.102	283.06
888.481	329.87
888.859	311.14
889.238	381.36
889.616	299.44
889.994	215.18
890.373	350.93
890.751	350.93
891.129	315.83
891.507	339.23
891.885	301.78
892.263	308.8
892.641	360.3
893.019	278.38
893.396	276.04
893.774	341.57
894.152	283.06
894.529	304.12
894.907	297.1
895.284	313.49
895.662	266.67
896.039	318.17
896.416	318.17
896.794	306.46
897.171	238.59
897.548	336.89
897.925	325.19
898.302	362.64
898.679	325.19
899.056	290.08
899.433	301.78
899.809	283.06
900.186	292.42
900.563	320.51
900.939	357.96
901.316	308.8
901.692	299.44
902.069	266.67
902.445	308.8
902.821	304.12
903.197	259.65
903.574	320.51
903.95	304.12
904.326	292.42
904.702	346.25
905.078	259.65
905.454	355.62
905.829	322.85
906.205	257.31
906.581	269.02
906.956	283.06
907.332	311.14
907.707	336.89
908.083	364.98
908.458	297.1
908.833	276.04
909.209	350.93
909.584	315.83
909.959	325.19
910.334	301.78
910.709	322.85
911.084	308.8
911.459	287.74
911.834	362.64
912.209	332.21
912.583	355.62
912.958	306.46
913.333	343.91
913.707	325.19
914.082	318.17
914.456	297.1
914.83	254.97
915.205	339.23
915.579	329.87
915.953	245.61
916.327	297.1
916.701	290.08
917.075	308.8
917.449	280.72
917.823	369.66
918.197	325.19
918.571	283.06
918.944	287.74
919.318	311.14
919.692	299.44
920.065	343.91
