265.842	298.27
266.303	239.76
266.765	286.57
267.227	260.82
267.688	277.21
268.15	267.85
268.611	300.61
269.072	235.08
269.534	225.72
269.995	272.53
270.456	249.12
270.918	260.82
271.379	260.82
271.84	284.23
272.301	256.14
272.762	291.25
273.223	267.85
273.684	244.44
274.144	293.59
274.605	340.4
275.066	246.78
275.527	300.61
275.987	302.95
276.448	288.91
276.908	256.14
277.369	293.59
277.829	293.59
278.289	302.95
278.75	277.21
279.21	260.82
279.67	251.46
280.13	321.68
280.59	260.82
281.05	286.57
281.51	295.93
281.97	295.93
282.43	242.1
282.89	221.03
283.35	211.67
283.809	300.61
284.269	309.97
284.729	324.02
285.188	300.61
285.648	253.8
286.107	274.87
286.567	279.55
287.026	272.53
287.485	349.76
287.944	298.27
288.404	331.04
288.863	286.57
289.322	288.91
289.781	354.44
290.24	239.76
290.699	321.68
291.158	281.89
291.616	221.03
292.075	281.89
292.534	235.08
292.992	246.78
293.451	256.14
293.91	221.03
294.368	335.72
294.827	312.32
295.285	274.87
295.743	274.87
296.202	295.93
296.66	249.12
297.118	228.06
297.576	293.59
298.034	274.87
298.492	300.61
298.95	286.57
299.408	237.42
299.866	242.1
300.324	293.59
300.781	279.55
301.239	295.93
301.697	359.13
302.154	319.34
302.612	256.14
303.069	361.47
303.527	235.08
303.984	298.27
304.441	279.55
304.899	340.4
305.356	333.38
305.813	307.63
306.27	249.12
306.727	286.57
307.184	340.4
307.641	249.12
308.098	305.29
308.555	338.06
309.012	230.4
309.468	284.23
309.925	267.85
310.382	277.21
310.838	307.63
311.295	253.8
311.751	284.23
312.208	239.76
312.664	258.48
313.12	352.1
313.577	237.42
314.033	298.27
314.489	253.8
314.945	291.25
315.401	235.08
315.857	293.59
316.313	286.57
316.769	293.59
317.225	204.65
317.681	284.23
318.136	284.23
318.592	281.89
319.048	228.06
319.503	286.57
319.959	288.91
320.414	302.95
320.869	251.46
321.325	251.46
321.78	333.38
322.235	281.89
322.691	279.55
323.146	324.02
323.601	286.57
324.056	291.25
324.511	260.82
324.966	300.61
325.421	295.93
325.875	253.8
326.33	251.46
326.785	272.53
327.24	326.36
327.694	239.76
328.149	265.5
328.603	221.03
329.058	302.95
329.512	314.66
329.966	295.93
330.421	265.5
330.875	291.25
331.329	331.04
331.783	277.21
332.237	286.57
332.691	293.59
333.145	302.95
333.599	335.72
334.053	342.74
334.507	235.08
334.96	307.63
335.414	307.63
335.868	314.66
336.321	286.57
336.775	279.55
337.228	314.66
337.682	272.53
338.135	216.35
338.588	272.53
339.042	314.66
339.495	249.12
339.948	331.04
340.401	284.23
340.854	317
341.307	380.19
341.76	333.38
342.213	260.82
342.666	256.14
343.119	230.4
343.571	366.15
344.024	295.93
344.477	309.97
344.929	256.14
345.382	328.7
345.834	251.46
346.287	281.89
346.739	256.14
347.191	209.33
347.644	345.08
348.096	342.74
348.548	270.19
349	260.82
349.452	279.55
349.904	263.16
350.356	277.21
350.808	206.99
351.26	352.1
351.711	333.38
352.163	331.04
352.615	239.76
353.066	284.23
353.518	398.92
353.969	314.66
354.421	279.55
354.872	272.53
355.324	307.63
355.775	267.85
356.226	291.25
356.677	281.89
357.128	354.44
357.579	277.21
358.03	286.57
358.481	251.46
358.932	321.68
359.383	366.15
359.834	295.93
360.285	328.7
360.735	324.02
361.186	307.63
361.637	284.23
362.087	244.44
362.538	331.04
362.988	352.1
363.438	333.38
363.889	312.32
364.339	270.19
364.789	326.36
365.239	319.34
365.689	300.61
366.139	321.68
366.589	324.02
367.039	338.06
367.489	326.36
367.939	288.91
368.389	246.78
368.839	314.66
369.288	232.74
369.738	244.44
370.187	272.53
370.637	307.63
371.086	366.15
371.536	300.61
371.985	345.08
372.434	279.55
372.884	286.57
373.333	335.72
373.782	302.95
374.231	281.89
374.68	244.44
375.129	300.61
375.578	267.85
376.027	326.36
376.475	298.27
376.924	321.68
377.373	279.55
377.822	291.25
378.27	281.89
378.719	291.25
379.167	284.23
379.616	253.8
380.064	326.36
380.512	265.5
380.961	321.68
381.409	321.68
381.857	274.87
382.305	249.12
382.753	298.27
383.201	293.59
383.649	251.46
384.097	354.44
384.545	267.85
384.992	309.97
385.44	298.27
385.888	277.21
386.335	342.74
386.783	267.85
387.231	368.49
387.678	267.85
388.125	291.25
388.573	277.21
389.02	328.7
389.467	293.59
389.914	305.29
390.362	265.5
390.809	366.15
391.256	335.72
391.703	349.76
392.15	258.48
392.596	298.27
393.043	284.23
393.49	263.16
393.937	302.95
394.383	267.85
394.83	305.29
395.276	302.95
395.723	284.23
396.169	317
396.616	263.16
397.062	249.12
397.508	256.14
397.954	288.91
398.401	314.66
398.847	326.36
399.293	366.15
399.739	284.23
400.185	272.53
400.631	281.89
401.076	309.97
401.522	265.5
401.968	298.27
402.414	312.32
402.859	312.32
403.305	260.82
403.75	298.27
404.196	267.85
404.641	317
405.086	340.4
405.532	333.38
405.977	328.7
406.422	281.89
406.867	258.48
407.312	270.19
407.757	267.85
408.202	265.5
408.647	345.08
409.092	249.12
409.537	324.02
409.982	352.1
410.426	312.32
410.871	328.7
411.316	244.44
411.76	314.66
412.205	338.06
412.649	321.68
413.093	284.23
413.538	298.27
413.982	305.29
414.426	293.59
414.87	298.27
415.314	349.76
415.758	342.74
416.202	338.06
416.646	274.87
417.09	333.38
417.534	307.63
417.978	333.38
418.421	293.59
418.865	321.68
419.309	211.67
419.752	300.61
420.196	267.85
420.639	279.55
421.083	317
421.526	305.29
421.969	293.59
422.412	366.15
422.856	305.29
423.299	305.29
423.742	286.57
424.185	284.23
424.628	349.76
425.071	380.19
425.513	314.66
425.956	305.29
426.399	284.23
426.842	359.13
427.284	398.92
427.727	342.74
428.169	361.47
428.612	345.08
429.054	349.76
429.497	272.53
429.939	342.74
430.381	300.61
430.823	333.38
431.265	349.76
431.707	345.08
432.149	380.19
432.591	368.49
433.033	380.19
433.475	363.81
433.917	427
434.359	483.17
434.8	415.3
435.242	567.43
435.684	511.26
436.125	445.73
436.567	417.64
437.008	405.94
437.449	370.83
437.891	417.64
438.332	394.23
438.773	389.55
439.214	401.26
439.656	422.32
440.097	441.04
440.538	382.53
440.978	455.09
441.419	398.92
441.86	452.75
442.301	490.2
442.742	459.77
443.182	469.13
443.623	455.09
444.063	462.11
444.504	410.62
444.944	452.75
445.385	368.49
445.825	473.81
446.265	387.21
446.706	501.9
447.146	480.83
447.586	462.11
448.026	469.13
448.466	443.39
448.906	469.13
449.346	518.28
449.786	448.07
450.225	405.94
450.665	382.53
451.105	401.26
451.544	513.6
451.984	464.45
452.424	560.41
452.863	469.13
453.302	398.92
453.742	450.41
454.181	473.81
454.62	398.92
455.059	443.39
455.499	450.41
455.938	396.57
456.377	483.17
456.816	370.83
457.254	396.57
457.693	382.53
458.132	434.02
458.571	366.15
459.01	356.79
459.448	354.44
459.887	328.7
460.325	335.72
460.764	443.39
461.202	419.98
461.641	338.06
462.079	312.32
462.517	417.64
462.955	387.21
463.393	342.74
463.832	345.08
464.27	396.57
464.708	328.7
465.145	410.62
465.583	398.92
466.021	389.55
466.459	307.63
466.897	377.85
467.334	281.89
467.772	370.83
468.209	366.15
468.647	436.36
469.084	298.27
469.522	321.68
469.959	361.47
470.396	354.44
470.833	361.47
471.271	408.28
471.708	340.4
472.145	366.15
472.582	366.15
473.019	352.1
473.456	338.06
473.892	340.4
474.329	354.44
474.766	331.04
475.202	398.92
475.639	288.91
476.076	377.85
476.512	258.48
476.949	354.44
477.385	394.23
477.821	347.42
478.258	354.44
478.694	347.42
479.13	366.15
479.566	349.76
480.002	349.76
480.438	398.92
480.874	293.59
481.31	391.89
481.746	363.81
482.181	363.81
482.617	370.83
483.053	396.57
483.488	384.87
483.924	347.42
484.36	328.7
484.795	352.1
485.23	377.85
485.666	452.75
486.101	396.57
486.536	387.21
486.971	394.23
487.407	438.7
487.842	434.02
488.277	387.21
488.712	424.66
489.146	382.53
489.581	384.87
490.016	391.89
490.451	396.57
490.885	363.81
491.32	394.23
491.755	382.53
492.189	403.6
492.624	438.7
493.058	483.17
493.492	363.81
493.927	394.23
494.361	373.17
494.795	384.87
495.229	366.15
495.663	417.64
496.097	405.94
496.531	394.23
496.965	354.44
497.399	359.13
497.833	394.23
498.266	391.89
498.7	457.43
499.134	394.23
499.567	373.17
500.001	354.44
500.434	370.83
500.868	370.83
501.301	438.7
501.734	314.66
502.168	408.28
502.601	356.79
503.034	380.19
503.467	398.92
503.9	394.23
504.333	370.83
504.766	443.39
505.199	366.15
505.632	338.06
506.064	368.49
506.497	328.7
506.93	368.49
507.362	415.3
507.795	396.57
508.227	363.81
508.66	415.3
509.092	340.4
509.524	424.66
509.956	391.89
510.389	328.7
510.821	377.85
511.253	387.21
511.685	331.04
512.117	398.92
512.549	349.76
512.981	359.13
513.412	405.94
513.844	284.23
514.276	389.55
514.707	321.68
515.139	382.53
515.571	331.04
516.002	396.57
516.433	403.6
516.865	424.66
517.296	356.79
517.727	373.17
518.159	387.21
518.59	434.02
519.021	373.17
519.452	410.62
519.883	394.23
520.314	387.21
520.744	419.98
521.175	319.34
521.606	380.19
522.037	415.3
522.467	396.57
522.898	342.74
523.328	359.13
523.759	427
524.189	340.4
524.62	382.53
525.05	389.55
525.48	359.13
525.91	389.55
526.341	331.04
526.771	338.06
527.201	389.55
527.631	340.4
528.061	384.87
528.49	415.3
528.92	382.53
529.35	384.87
529.78	382.53
530.209	368.49
530.639	359.13
531.068	389.55
531.498	410.62
531.927	412.96
532.357	434.02
532.786	349.76
533.215	408.28
533.644	342.74
534.074	363.81
534.503	452.75
534.932	434.02
535.361	356.79
535.79	295.93
536.218	412.96
536.647	377.85
537.076	434.02
537.505	424.66
537.933	408.28
538.362	438.7
538.79	415.3
539.219	391.89
539.647	438.7
540.076	450.41
540.504	459.77
540.932	532.33
541.36	572.11
541.788	548.71
542.217	625.95
542.645	700.84
543.073	717.23
543.5	728.93
543.928	745.31
544.356	717.23
544.784	651.69
545.211	689.14
545.639	665.74
546.067	628.29
546.494	576.8
546.922	562.75
547.349	632.97
547.776	401.26
548.204	537.01
548.631	506.58
549.058	471.47
549.485	497.22
549.912	492.54
550.339	443.39
550.766	434.02
551.193	504.24
551.62	405.94
552.047	473.81
552.474	424.66
552.9	462.11
553.327	497.22
553.754	377.85
554.18	366.15
554.607	396.57
555.033	373.17
555.459	401.26
555.886	405.94
556.312	405.94
556.738	391.89
557.164	319.34
557.59	394.23
558.016	401.26
558.442	401.26
558.868	347.42
559.294	373.17
559.72	387.21
560.145	384.87
560.571	441.04
560.997	434.02
561.422	333.38
561.848	345.08
562.273	377.85
562.699	363.81
563.124	443.39
563.549	375.51
563.974	338.06
564.4	345.08
564.825	408.28
565.25	396.57
565.675	373.17
566.1	387.21
566.525	412.96
566.95	478.49
567.374	359.13
567.799	398.92
568.224	368.49
568.648	359.13
569.073	326.36
569.497	359.13
569.922	408.28
570.346	377.85
570.771	345.08
571.195	370.83
571.619	377.85
572.043	375.51
572.467	401.26
572.891	394.23
573.315	427
573.739	391.89
574.163	382.53
574.587	422.32
575.011	396.57
575.435	380.19
575.858	394.23
576.282	398.92
576.705	405.94
577.129	419.98
577.552	366.15
577.976	340.4
578.399	394.23
578.822	377.85
579.245	408.28
579.669	438.7
580.092	391.89
580.515	377.85
580.938	368.49
581.361	398.92
581.784	450.41
582.206	375.51
582.629	391.89
583.052	462.11
583.474	417.64
583.897	391.89
584.32	448.07
584.742	394.23
585.165	415.3
585.587	436.36
586.009	445.73
586.431	455.09
586.854	419.98
587.276	462.11
587.698	436.36
588.12	441.04
588.542	408.28
588.964	436.36
589.386	373.17
589.807	436.36
590.229	419.98
590.651	403.6
591.073	403.6
591.494	403.6
591.916	394.23
592.337	450.41
592.759	335.72
593.18	377.85
593.601	429.34
594.022	382.53
594.444	382.53
594.865	291.25
595.286	391.89
595.707	380.19
596.128	366.15
596.549	389.55
596.97	396.57
597.39	380.19
597.811	361.47
598.232	340.4
598.652	398.92
599.073	368.49
599.494	366.15
599.914	342.74
600.334	345.08
600.755	370.83
601.175	359.13
601.595	331.04
602.015	389.55
602.436	403.6
602.856	473.81
603.276	368.49
603.696	382.53
604.115	333.38
604.535	312.32
604.955	366.15
605.375	349.76
605.794	403.6
606.214	417.64
606.634	363.81
607.053	340.4
607.473	434.02
607.892	377.85
608.311	389.55
608.731	338.06
609.15	349.76
609.569	476.15
609.988	616.58
610.407	661.06
610.826	813.19
611.245	799.15
611.664	684.46
612.083	661.06
612.501	679.78
612.92	595.52
613.339	574.46
613.757	490.2
614.176	501.9
614.594	473.81
615.013	506.58
615.431	429.34
615.85	345.08
616.268	506.58
616.686	361.47
617.104	382.53
617.522	352.1
617.94	422.32
618.358	340.4
618.776	366.15
619.194	352.1
619.612	445.73
620.03	434.02
620.447	382.53
620.865	335.72
621.282	384.87
621.7	408.28
622.117	448.07
622.535	398.92
622.952	380.19
623.369	312.32
623.787	380.19
624.204	347.42
624.621	412.96
625.038	356.79
625.455	396.57
625.872	366.15
626.289	312.32
626.706	363.81
627.123	363.81
627.539	354.44
627.956	307.63
628.373	335.72
628.789	370.83
629.206	403.6
629.622	394.23
630.038	375.51
630.455	375.51
630.871	328.7
631.287	377.85
631.703	345.08
632.12	340.4
632.536	317
632.952	340.4
633.368	373.17
633.783	375.51
634.199	317
634.615	309.97
635.031	265.5
635.446	309.97
635.862	326.36
636.277	333.38
636.693	288.91
637.108	256.14
637.524	405.94
637.939	412.96
638.354	324.02
638.77	314.66
639.185	363.81
639.6	321.68
640.015	349.76
640.43	319.34
640.845	361.47
641.259	356.79
641.674	307.63
642.089	288.91
642.504	279.55
642.918	267.85
643.333	288.91
643.747	295.93
644.162	366.15
644.576	305.29
644.991	305.29
645.405	342.74
645.819	324.02
646.233	326.36
646.647	342.74
647.061	380.19
647.475	305.29
647.889	380.19
648.303	305.29
648.717	286.57
649.131	352.1
649.545	333.38
649.958	352.1
650.372	338.06
650.785	305.29
651.199	319.34
651.612	333.38
652.026	347.42
652.439	331.04
652.852	309.97
653.266	326.36
653.679	244.44
654.092	284.23
654.505	307.63
654.918	368.49
655.331	347.42
655.744	302.95
656.156	265.5
656.569	309.97
656.982	237.42
657.394	302.95
657.807	293.59
658.22	293.59
658.632	302.95
659.044	302.95
659.457	298.27
659.869	302.95
660.281	326.36
660.693	251.46
661.106	345.08
661.518	366.15
661.93	298.27
662.342	305.29
662.754	319.34
663.165	281.89
663.577	284.23
663.989	300.61
664.401	300.61
664.812	307.63
665.224	284.23
665.635	274.87
666.047	340.4
666.458	302.95
666.869	235.08
667.281	284.23
667.692	321.68
668.103	368.49
668.514	288.91
668.925	274.87
669.336	279.55
669.747	293.59
670.158	270.19
670.569	305.29
670.979	284.23
671.39	394.23
671.801	312.32
672.211	295.93
672.622	314.66
673.032	265.5
673.443	274.87
673.853	335.72
674.263	338.06
674.674	338.06
675.084	382.53
675.494	265.5
675.904	356.79
676.314	321.68
676.724	321.68
677.134	291.25
677.544	279.55
677.953	377.85
678.363	354.44
678.773	345.08
679.182	270.19
679.592	356.79
680.001	312.32
680.411	258.48
680.82	305.29
681.23	314.66
681.639	317
682.048	312.32
682.457	361.47
682.866	281.89
683.275	309.97
683.684	272.53
684.093	284.23
684.502	263.16
684.911	302.95
685.32	363.81
685.728	246.78
686.137	359.13
686.546	354.44
686.954	256.14
687.363	333.38
687.771	265.5
688.179	354.44
688.588	277.21
688.996	288.91
689.404	338.06
689.812	288.91
690.22	342.74
690.628	338.06
691.036	314.66
691.444	340.4
691.852	324.02
692.26	328.7
692.667	242.1
693.075	319.34
693.483	312.32
693.89	338.06
694.298	382.53
694.705	244.44
695.112	321.68
695.52	312.32
695.927	284.23
696.334	258.48
696.741	307.63
697.148	270.19
697.555	209.33
697.962	270.19
698.369	267.85
698.776	300.61
699.183	300.61
699.59	312.32
699.996	328.7
700.403	342.74
700.81	270.19
701.216	279.55
701.623	279.55
702.029	260.82
702.435	300.61
702.842	258.48
703.248	370.83
703.654	300.61
704.06	309.97
704.466	354.44
704.872	197.63
705.278	258.48
705.684	242.1
706.09	345.08
706.496	277.21
706.901	331.04
707.307	375.51
707.712	291.25
708.118	286.57
708.523	342.74
708.929	312.32
709.334	401.26
709.74	307.63
710.145	249.12
710.55	291.25
710.955	321.68
711.36	342.74
711.765	328.7
712.17	338.06
712.575	274.87
712.98	1009.79
713.385	403.6
713.789	274.87
714.194	307.63
714.599	312.32
715.003	342.74
715.408	331.04
715.812	307.63
716.217	286.57
716.621	335.72
717.025	333.38
717.429	298.27
717.833	263.16
718.238	253.8
718.642	281.89
719.046	305.29
719.449	295.93
719.853	251.46
720.257	302.95
720.661	331.04
721.065	272.53
721.468	314.66
721.872	324.02
722.275	284.23
722.679	349.76
723.082	321.68
723.485	225.72
723.889	221.03
724.292	223.37
724.695	307.63
725.098	293.59
725.501	363.81
725.904	338.06
726.307	328.7
726.71	221.03
727.113	345.08
727.516	333.38
727.918	326.36
728.321	251.46
728.724	249.12
729.126	286.57
729.529	352.1
729.931	314.66
730.333	295.93
730.736	333.38
731.138	263.16
731.54	249.12
731.942	239.76
732.344	319.34
732.746	333.38
733.148	270.19
733.55	277.21
733.952	286.57
734.354	359.13
734.756	295.93
735.157	309.97
735.559	263.16
735.96	342.74
736.362	251.46
736.763	263.16
737.165	302.95
737.566	284.23
737.967	244.44
738.368	309.97
738.77	349.76
739.171	312.32
739.572	321.68
739.973	345.08
740.374	331.04
740.774	265.5
741.175	312.32
741.576	302.95
741.977	263.16
742.377	391.89
742.778	265.5
743.178	279.55
743.579	340.4
743.979	232.74
744.379	244.44
744.78	293.59
745.18	267.85
745.58	349.76
745.98	277.21
746.38	270.19
746.78	312.32
747.18	328.7
747.58	246.78
747.98	394.23
748.38	328.7
748.779	260.82
749.179	331.04
749.578	256.14
749.978	270.19
750.377	256.14
750.777	300.61
751.176	279.55
751.575	265.5
751.975	305.29
752.374	260.82
752.773	251.46
753.172	277.21
753.571	293.59
753.97	281.89
754.369	281.89
754.768	361.47
755.166	309.97
755.565	321.68
755.964	326.36
756.362	345.08
756.761	356.79
757.159	274.87
757.558	214.01
757.956	253.8
758.354	319.34
758.753	284.23
759.151	321.68
759.549	328.7
759.947	359.13
760.345	274.87
760.743	354.44
761.141	302.95
761.539	345.08
761.936	284.23
762.334	232.74
762.732	333.38
763.129	288.91
763.527	202.31
763.924	246.78
764.322	309.97
764.719	291.25
765.117	295.93
765.514	347.42
765.911	232.74
766.308	284.23
766.705	302.95
767.102	291.25
767.499	288.91
767.896	309.97
768.293	274.87
768.69	359.13
769.086	284.23
769.483	370.83
769.88	312.32
770.276	251.46
770.673	260.82
771.069	326.36
771.466	291.25
771.862	307.63
772.258	338.06
772.654	352.1
773.05	342.74
773.447	232.74
773.843	295.93
774.239	256.14
774.634	342.74
775.03	249.12
775.426	272.53
775.822	324.02
776.218	326.36
776.613	309.97
777.009	309.97
777.404	270.19
777.8	291.25
778.195	286.57
778.59	340.4
778.986	317
779.381	291.25
779.776	279.55
780.171	249.12
780.566	274.87
780.961	286.57
781.356	354.44
781.751	309.97
782.146	295.93
782.54	237.42
782.935	249.12
783.33	253.8
783.724	256.14
784.119	403.6
784.513	293.59
784.908	328.7
785.302	312.32
785.696	270.19
786.09	265.5
786.485	237.42
786.879	288.91
787.273	326.36
787.667	295.93
788.061	270.19
788.454	307.63
788.848	384.87
789.242	347.42
789.636	338.06
790.029	244.44
790.423	366.15
790.816	293.59
791.21	298.27
791.603	307.63
791.997	354.44
792.39	293.59
792.783	317
793.176	291.25
793.569	328.7
793.962	338.06
794.355	326.36
794.748	347.42
795.141	209.33
795.534	293.59
795.927	270.19
796.319	258.48
796.712	340.4
797.105	265.5
797.497	298.27
797.89	333.38
798.282	352.1
798.674	284.23
799.067	274.87
799.459	272.53
799.851	258.48
800.243	314.66
800.635	298.27
801.027	335.72
801.419	246.78
801.811	277.21
802.203	253.8
802.594	305.29
802.986	239.76
803.378	331.04
803.769	291.25
804.161	204.65
804.552	258.48
804.944	314.66
805.335	302.95
805.726	363.81
806.118	272.53
806.509	305.29
806.9	324.02
807.291	279.55
807.682	324.02
808.073	326.36
808.464	342.74
808.855	277.21
809.245	277.21
809.636	347.42
810.027	286.57
810.417	291.25
810.808	305.29
811.198	249.12
811.589	293.59
811.979	319.34
812.369	270.19
812.759	319.34
813.15	314.66
813.54	326.36
813.93	326.36
814.32	225.72
814.71	288.91
815.1	239.76
815.489	338.06
815.879	295.93
816.269	274.87
816.658	347.42
817.048	263.16
817.438	312.32
817.827	235.08
818.216	335.72
818.606	256.14
818.995	298.27
819.384	204.65
819.773	246.78
820.163	291.25
820.552	279.55
820.941	244.44
821.33	216.35
821.718	326.36
822.107	246.78
822.496	258.48
822.885	363.81
823.273	256.14
823.662	281.89
824.05	265.5
824.439	309.97
824.827	314.66
825.216	340.4
825.604	288.91
825.992	377.85
826.38	256.14
826.768	352.1
827.156	349.76
827.544	277.21
827.932	302.95
828.32	377.85
828.708	305.29
829.096	265.5
829.483	319.34
829.871	359.13
830.259	359.13
830.646	319.34
831.034	354.44
831.421	256.14
831.808	368.49
832.196	260.82
832.583	326.36
832.97	328.7
833.357	317
833.744	274.87
834.131	277.21
834.518	352.1
834.905	331.04
835.292	328.7
835.678	265.5
836.065	305.29
836.452	333.38
836.838	321.68
837.225	331.04
837.611	359.13
837.998	319.34
838.384	305.29
838.77	302.95
839.157	274.87
839.543	298.27
839.929	293.59
840.315	272.53
840.701	302.95
841.087	298.27
841.473	263.16
841.858	284.23
842.244	317
842.63	307.63
843.015	253.8
843.401	639.99
843.787	317
844.172	277.21
844.557	398.92
844.943	214.01
845.328	284.23
845.713	286.57
846.098	314.66
846.483	263.16
846.868	305.29
847.253	349.76
847.638	244.44
848.023	272.53
848.408	331.04
848.793	347.42
849.177	363.81
849.562	270.19
849.947	293.59
850.331	302.95
850.715	321.68
851.1	314.66
851.484	338.06
851.868	326.36
852.253	321.68
852.637	260.82
853.021	314.66
853.405	321.68
853.789	239.76
854.173	256.14
854.557	281.89
854.94	291.25
855.324	359.13
855.708	352.1
856.091	284.23
856.475	288.91
856.858	274.87
857.242	377.85
857.625	324.02
858.009	279.55
858.392	272.53
858.775	317
859.158	288.91
859.541	333.38
859.924	272.53
860.307	298.27
860.69	277.21
861.073	267.85
861.456	328.7
861.838	312.32
862.221	253.8
862.604	333.38
862.986	309.97
863.369	298.27
863.751	331.04
864.133	288.91
864.516	328.7
864.898	288.91
865.28	314.66
865.662	246.78
866.044	300.61
866.426	307.63
866.808	253.8
867.19	281.89
867.572	274.87
867.954	279.55
868.336	305.29
868.717	331.04
869.099	284.23
869.48	260.82
869.862	295.93
870.243	295.93
870.625	270.19
871.006	317
871.387	328.7
871.768	239.76
872.149	342.74
872.53	267.85
872.911	249.12
873.292	260.82
873.673	272.53
874.054	338.06
874.435	314.66
874.815	309.97
875.196	338.06
875.577	284.23
875.957	288.91
876.338	305.29
876.718	279.55
877.098	284.23
877.479	298.27
877.859	319.34
878.239	258.48
878.619	314.66
878.999	349.76
879.379	319.34
879.759	317
880.139	300.61
880.519	309.97
880.898	335.72
881.278	274.87
881.658	300.61
882.037	354.44
882.417	335.72
882.796	263.16
883.176	293.59
883.555	228.06
883.934	239.76
884.313	370.83
884.693	260.82
885.072	251.46
885.451	260.82
885.83	309.97
886.209	239.76
886.587	258.48
886.966	328.7
887.345	319.34
887.724	298.27
888.102	263.16
888.481	291.25
888.859	284.23
889.238	359.13
889.616	347.42
889.994	340.4
890.373	293.59
890.751	288.91
891.129	274.87
891.507	326.36
891.885	270.19
892.263	279.55
892.641	258.48
893.019	270.19
893.396	281.89
893.774	281.89
894.152	230.4
894.529	253.8
894.907	272.53
895.284	237.42
895.662	298.27
896.039	253.8
896.416	237.42
896.794	340.4
897.171	317
897.548	291.25
897.925	256.14
898.302	274.87
898.679	284.23
899.056	221.03
899.433	284.23
899.809	335.72
900.186	256.14
900.563	317
900.939	328.7
901.316	274.87
901.692	324.02
902.069	307.63
902.445	356.79
902.821	284.23
903.197	312.32
903.574	267.85
903.95	277.21
904.326	274.87
904.702	312.32
905.078	335.72
905.454	295.93
905.829	338.06
906.205	265.5
906.581	232.74
906.956	263.16
907.332	352.1
907.707	199.97
908.083	335.72
908.458	286.57
908.833	251.46
909.209	370.83
909.584	312.32
909.959	328.7
910.334	286.57
910.709	272.53
911.084	183.59
911.459	260.82
911.834	326.36
912.209	305.29
912.583	349.76
912.958	286.57
913.333	263.16
913.707	239.76
914.082	338.06
914.456	288.91
914.83	235.08
915.205	340.4
915.579	277.21
915.953	232.74
916.327	333.38
916.701	302.95
917.075	251.46
917.449	309.97
917.823	286.57
918.197	361.47
918.571	265.5
918.944	272.53
919.318	317
919.692	225.72
