260.759	272.23
261.221	232.44
261.684	337.77
262.146	169.25
262.608	239.47
263.07	312.02
263.532	316.7
263.994	274.57
264.456	293.3
264.918	314.36
265.38	314.36
265.842	302.66
266.303	234.78
266.765	295.64
267.227	375.22
267.688	290.96
268.15	314.36
268.611	321.38
269.072	244.15
269.534	312.02
269.995	312.02
270.456	300.32
270.918	262.87
271.379	288.62
271.84	244.15
272.301	295.64
272.762	260.53
273.223	260.53
273.684	293.3
274.144	274.57
274.605	248.83
275.066	297.98
275.527	283.94
275.987	305
276.448	281.6
276.908	333.09
277.369	297.98
277.829	314.36
278.289	351.81
278.75	260.53
279.21	295.64
279.67	377.56
280.13	333.09
280.59	286.28
281.05	316.7
281.51	281.6
281.97	258.19
282.43	262.87
282.89	333.09
283.35	218.4
283.809	312.02
284.269	262.87
284.729	279.26
285.188	272.23
285.648	239.47
286.107	286.28
286.567	255.85
287.026	255.85
287.485	326.07
287.944	225.42
288.404	323.73
288.863	258.19
289.322	305
289.781	283.94
290.24	307.34
290.699	305
291.158	300.32
291.616	262.87
292.075	239.47
292.534	265.21
292.992	272.23
293.451	302.66
293.91	269.89
294.368	272.23
294.827	272.23
295.285	307.34
295.743	347.13
296.202	307.34
296.66	269.89
297.118	274.57
297.576	288.62
298.034	316.7
298.492	321.38
298.95	326.07
299.408	375.22
299.866	321.38
300.324	251.17
300.781	286.28
301.239	363.51
301.697	237.13
302.154	286.28
302.612	316.7
303.069	276.91
303.527	246.49
303.984	281.6
304.441	248.83
304.899	251.17
305.356	333.09
305.813	333.09
306.27	283.94
306.727	276.91
307.184	288.62
307.641	276.91
308.098	370.54
308.555	361.17
309.012	370.54
309.468	302.66
309.925	276.91
310.382	258.19
310.838	281.6
311.295	309.68
311.751	281.6
312.208	314.36
312.664	286.28
313.12	255.85
313.577	283.94
314.033	293.3
314.489	342.45
314.945	309.68
315.401	272.23
315.857	286.28
316.313	272.23
316.769	361.17
317.225	326.07
317.681	321.38
318.136	305
318.592	269.89
319.048	333.09
319.503	255.85
319.959	295.64
320.414	314.36
320.869	288.62
321.325	356.49
321.78	290.96
322.235	281.6
322.691	281.6
323.146	344.79
323.601	293.3
324.056	340.11
324.511	340.11
324.966	344.79
325.421	288.62
325.875	305
326.33	295.64
326.785	356.49
327.24	307.34
327.694	307.34
328.149	305
328.603	286.28
329.058	330.75
329.512	293.3
329.966	288.62
330.421	351.81
330.875	225.42
331.329	272.23
331.783	281.6
332.237	283.94
332.691	342.45
333.145	358.83
333.599	279.26
334.053	260.53
334.507	337.77
334.96	290.96
335.414	365.85
335.868	274.57
336.321	382.24
336.775	330.75
337.228	279.26
337.682	307.34
338.135	337.77
338.588	297.98
339.042	375.22
339.495	302.66
339.948	326.07
340.401	330.75
340.854	335.43
341.307	302.66
341.76	281.6
342.213	260.53
342.666	337.77
343.119	241.81
343.571	290.96
344.024	279.26
344.477	260.53
344.929	358.83
345.382	283.94
345.834	354.15
346.287	349.47
346.739	269.89
347.191	281.6
347.644	305
348.096	326.07
348.548	323.73
349	293.3
349.452	326.07
349.904	295.64
350.356	288.62
350.808	290.96
351.26	319.04
351.711	269.89
352.163	267.55
352.615	269.89
353.066	340.11
353.518	340.11
353.969	302.66
354.421	286.28
354.872	307.34
355.324	319.04
355.775	333.09
356.226	295.64
356.677	281.6
357.128	302.66
357.579	340.11
358.03	286.28
358.481	225.42
358.932	330.75
359.383	267.55
359.834	276.91
360.285	290.96
360.735	293.3
361.186	262.87
361.637	248.83
362.087	262.87
362.538	246.49
362.988	375.22
363.438	274.57
363.889	300.32
364.339	405.64
364.789	300.32
365.239	335.43
365.689	295.64
366.139	382.24
366.589	295.64
367.039	340.11
367.489	255.85
367.939	281.6
368.389	269.89
368.839	314.36
369.288	370.54
369.738	281.6
370.187	260.53
370.637	321.38
371.086	328.41
371.536	319.04
371.985	307.34
372.434	288.62
372.884	290.96
373.333	354.15
373.782	316.7
374.231	307.34
374.68	344.79
375.129	368.2
375.578	293.3
376.027	358.83
376.475	307.34
376.924	340.11
377.373	300.32
377.822	365.85
378.27	290.96
378.719	302.66
379.167	253.51
379.616	293.3
380.064	279.26
380.512	321.38
380.961	295.64
381.409	293.3
381.857	319.04
382.305	368.2
382.753	333.09
383.201	342.45
383.649	295.64
384.097	340.11
384.545	323.73
384.992	384.58
385.44	347.13
385.888	347.13
386.335	319.04
386.783	314.36
387.231	260.53
387.678	283.94
388.125	269.89
388.573	288.62
389.02	333.09
389.467	326.07
389.914	356.49
390.362	382.24
390.809	321.38
391.256	347.13
391.703	269.89
392.15	274.57
392.596	302.66
393.043	309.68
393.49	358.83
393.937	330.75
394.383	370.54
394.83	356.49
395.276	297.98
395.723	319.04
396.169	248.83
396.616	319.04
397.062	283.94
397.508	326.07
397.954	297.98
398.401	323.73
398.847	283.94
399.293	351.81
399.739	265.21
400.185	288.62
400.631	281.6
401.076	248.83
401.522	351.81
401.968	276.91
402.414	288.62
402.859	312.02
403.305	305
403.75	314.36
404.196	347.13
404.641	288.62
405.086	319.04
405.532	365.85
405.977	309.68
406.422	312.02
406.867	316.7
407.312	335.43
407.757	265.21
408.202	274.57
408.647	347.13
409.092	316.7
409.537	340.11
409.982	300.32
410.426	319.04
410.871	321.38
411.316	326.07
411.76	281.6
412.205	326.07
412.649	321.38
413.093	361.17
413.538	372.88
413.982	260.53
414.426	297.98
414.87	309.68
415.314	323.73
415.758	265.21
416.202	335.43
416.646	302.66
417.09	274.57
417.534	342.45
417.978	337.77
418.421	321.38
418.865	309.68
419.309	295.64
419.752	286.28
420.196	358.83
420.639	351.81
421.083	321.38
421.526	295.64
421.969	356.49
422.412	337.77
422.856	337.77
423.299	407.98
423.742	309.68
424.185	391.6
424.628	312.02
425.071	382.24
425.513	375.22
425.956	330.75
426.399	340.11
426.842	379.9
427.284	354.15
427.727	307.34
428.169	370.54
428.612	347.13
429.054	365.85
429.497	349.47
429.939	344.79
430.381	426.71
430.823	349.47
431.265	358.83
431.707	309.68
432.149	316.7
432.591	422.03
433.033	365.85
433.475	436.07
433.917	386.92
434.359	377.56
434.8	443.09
435.242	536.71
435.684	548.42
436.125	506.29
436.567	431.39
437.008	337.77
437.449	422.03
437.891	389.26
438.332	461.82
438.773	386.92
439.214	433.73
439.656	433.73
440.097	468.84
440.538	389.26
440.978	403.3
441.419	515.65
441.86	412.67
442.301	503.95
442.742	464.16
443.182	447.77
443.623	485.22
444.063	485.22
444.504	489.9
444.944	445.43
445.385	461.82
445.825	475.86
446.265	457.14
446.706	506.29
447.146	473.52
447.586	478.2
448.026	513.31
448.466	457.14
448.906	489.9
449.346	379.9
449.786	457.14
450.225	415.01
450.665	466.5
451.105	464.16
451.544	440.75
451.984	508.63
452.424	440.75
452.863	377.56
453.302	407.98
453.742	485.22
454.181	506.29
454.62	475.86
455.059	422.03
455.499	422.03
455.938	438.41
456.377	429.05
456.816	410.33
457.254	415.01
457.693	443.09
458.132	400.96
458.571	419.69
459.01	429.05
459.448	417.35
459.887	454.8
460.325	419.69
460.764	372.88
461.202	363.51
461.641	412.67
462.079	365.85
462.517	410.33
462.955	452.45
463.393	368.2
463.832	429.05
464.27	363.51
464.708	349.47
465.145	333.09
465.583	361.17
466.021	433.73
466.459	321.38
466.897	403.3
467.334	337.77
467.772	333.09
468.209	347.13
468.647	328.41
469.084	335.43
469.522	400.96
469.959	398.62
470.396	316.7
470.833	372.88
471.271	358.83
471.708	340.11
472.145	370.54
472.582	335.43
473.019	391.6
473.456	361.17
473.892	384.58
474.329	361.17
474.766	297.98
475.202	410.33
475.639	370.54
476.076	368.2
476.512	393.94
476.949	391.6
477.385	340.11
477.821	323.73
478.258	370.54
478.694	344.79
479.13	312.02
479.566	365.85
480.002	426.71
480.438	314.36
480.874	405.64
481.31	328.41
481.746	344.79
482.181	393.94
482.617	356.49
483.053	379.9
483.488	368.2
483.924	344.79
484.36	372.88
484.795	368.2
485.23	407.98
485.666	450.11
486.101	433.73
486.536	410.33
486.971	436.07
487.407	412.67
487.842	419.69
488.277	384.58
488.712	396.28
489.146	422.03
489.581	429.05
490.016	377.56
490.451	410.33
490.885	375.22
491.32	429.05
491.755	363.51
492.189	379.9
492.624	354.15
493.058	400.96
493.492	368.2
493.927	419.69
494.361	426.71
494.795	372.88
495.229	433.73
495.663	417.35
496.097	382.24
496.531	337.77
496.965	391.6
497.399	398.62
497.833	375.22
498.266	363.51
498.7	415.01
499.134	368.2
499.567	370.54
500.001	415.01
500.434	330.75
500.868	450.11
501.301	398.62
501.734	393.94
502.168	342.45
502.601	361.17
503.034	424.37
503.467	398.62
503.9	354.15
504.333	365.85
504.766	365.85
505.199	333.09
505.632	379.9
506.064	410.33
506.497	363.51
506.93	363.51
507.362	379.9
507.795	407.98
508.227	424.37
508.66	400.96
509.092	363.51
509.524	445.43
509.956	333.09
510.389	393.94
510.821	443.09
511.253	391.6
511.685	384.58
512.117	398.62
512.549	400.96
512.981	473.52
513.412	382.24
513.844	354.15
514.276	403.3
514.707	410.33
515.139	375.22
515.571	415.01
516.002	466.5
516.433	429.05
516.865	447.77
517.296	391.6
517.727	375.22
518.159	400.96
518.59	410.33
519.021	424.37
519.452	382.24
519.883	433.73
520.314	461.82
520.744	382.24
521.175	361.17
521.606	396.28
522.037	370.54
522.467	422.03
522.898	372.88
523.328	361.17
523.759	365.85
524.189	426.71
524.62	349.47
525.05	419.69
525.48	361.17
525.91	405.64
526.341	309.68
526.771	351.81
527.201	358.83
527.631	407.98
528.061	520.33
528.49	466.5
528.92	436.07
529.35	347.13
529.78	417.35
530.209	436.07
530.639	424.37
531.068	445.43
531.498	438.41
531.927	375.22
532.357	412.67
532.786	389.26
533.215	417.35
533.644	344.79
534.074	443.09
534.503	461.82
534.932	417.35
535.361	464.16
535.79	424.37
536.218	417.35
536.647	389.26
537.076	431.39
537.505	436.07
537.933	393.94
538.362	473.52
538.79	487.56
539.219	494.58
539.647	482.88
540.076	513.31
540.504	529.69
540.932	541.4
541.36	625.65
541.788	730.98
542.217	644.38
542.645	702.89
543.073	667.78
543.5	714.59
543.928	714.59
544.356	709.91
544.784	733.32
545.211	791.83
545.639	688.85
546.067	623.31
546.494	635.02
546.922	595.23
547.349	590.55
547.776	487.56
548.204	581.18
548.631	471.18
549.058	482.88
549.485	480.54
549.912	429.05
550.339	400.96
550.766	510.97
551.193	468.84
551.62	501.61
552.047	471.18
552.474	429.05
552.9	459.48
553.327	391.6
553.754	478.2
554.18	426.71
554.607	452.45
555.033	466.5
555.459	386.92
555.886	410.33
556.312	445.43
556.738	384.58
557.164	424.37
557.59	431.39
558.016	391.6
558.442	375.22
558.868	372.88
559.294	347.13
559.72	400.96
560.145	405.64
560.571	433.73
560.997	400.96
561.422	405.64
561.848	396.28
562.273	393.94
562.699	403.3
563.124	368.2
563.549	375.22
563.974	384.58
564.4	424.37
564.825	415.01
565.25	365.85
565.675	410.33
566.1	429.05
566.525	319.04
566.95	375.22
567.374	452.45
567.799	429.05
568.224	377.56
568.648	405.64
569.073	461.82
569.497	468.84
569.922	419.69
570.346	389.26
570.771	407.98
571.195	417.35
571.619	405.64
572.043	354.15
572.467	342.45
572.891	361.17
573.315	379.9
573.739	436.07
574.163	382.24
574.587	426.71
575.011	468.84
575.435	412.67
575.858	464.16
576.282	349.47
576.705	440.75
577.129	368.2
577.552	391.6
577.976	417.35
578.399	487.56
578.822	410.33
579.245	487.56
579.669	433.73
580.092	375.22
580.515	372.88
580.938	433.73
581.361	457.14
581.784	445.43
582.206	443.09
582.629	429.05
583.052	473.52
583.474	494.58
583.897	407.98
584.32	450.11
584.742	480.54
585.165	398.62
585.587	372.88
586.009	492.24
586.431	461.82
586.854	496.92
587.276	496.92
587.698	372.88
588.12	501.61
588.542	440.75
588.964	457.14
589.386	461.82
589.807	452.45
590.229	473.52
590.651	377.56
591.073	372.88
591.494	436.07
591.916	379.9
592.337	436.07
592.759	468.84
593.18	391.6
593.601	468.84
594.022	422.03
594.444	407.98
594.865	499.27
595.286	377.56
595.707	358.83
596.128	405.64
596.549	393.94
596.97	384.58
597.39	375.22
597.811	473.52
598.232	379.9
598.652	377.56
599.073	363.51
599.494	410.33
599.914	379.9
600.334	431.39
600.755	398.62
601.175	386.92
601.595	382.24
602.015	290.96
602.436	354.15
602.856	468.84
603.276	417.35
603.696	410.33
604.115	326.07
604.535	344.79
604.955	312.02
605.375	379.9
605.794	335.43
606.214	400.96
606.634	326.07
607.053	365.85
607.473	440.75
607.892	354.15
608.311	485.22
608.731	429.05
609.15	480.54
609.569	499.27
609.988	597.57
610.407	733.32
610.826	817.58
611.245	805.88
611.664	721.62
612.083	649.06
612.501	674.81
612.92	688.85
613.339	620.97
613.757	550.76
614.176	459.48
614.594	513.31
615.013	492.24
615.431	440.75
615.85	485.22
616.268	471.18
616.686	433.73
617.104	482.88
617.522	377.56
617.94	405.64
618.358	450.11
618.776	459.48
619.194	426.71
619.612	426.71
620.03	389.26
620.447	415.01
620.865	372.88
621.282	398.62
621.7	426.71
622.117	412.67
622.535	398.62
622.952	330.75
623.369	412.67
623.787	375.22
624.204	391.6
624.621	361.17
625.038	389.26
625.455	386.92
625.872	297.98
626.289	316.7
626.706	407.98
627.123	323.73
627.539	347.13
627.956	382.24
628.373	377.56
628.789	375.22
629.206	431.39
629.622	386.92
630.038	297.98
630.455	417.35
630.871	386.92
631.287	377.56
631.703	342.45
632.12	368.2
632.536	267.55
632.952	319.04
633.368	384.58
633.783	328.41
634.199	309.68
634.615	347.13
635.031	363.51
635.446	316.7
635.862	302.66
636.277	363.51
636.693	368.2
637.108	372.88
637.524	340.11
637.939	333.09
638.354	321.38
638.77	351.81
639.185	349.47
639.6	253.51
640.015	276.91
640.43	319.04
640.845	323.73
641.259	361.17
641.674	349.47
642.089	328.41
642.504	372.88
642.918	347.13
643.333	351.81
643.747	351.81
644.162	377.56
644.576	312.02
644.991	326.07
645.405	333.09
645.819	412.67
646.233	356.49
646.647	328.41
647.061	312.02
647.475	384.58
647.889	302.66
648.303	340.11
648.717	269.89
649.131	342.45
649.545	335.43
649.958	375.22
650.372	333.09
650.785	326.07
651.199	309.68
651.612	307.34
652.026	335.43
652.439	384.58
652.852	354.15
653.266	288.62
653.679	349.47
654.092	344.79
654.505	349.47
654.918	195
655.331	340.11
655.744	384.58
656.156	326.07
656.569	295.64
656.982	297.98
657.394	333.09
657.807	227.76
658.22	349.47
658.632	384.58
659.044	358.83
659.457	370.54
659.869	286.28
660.281	333.09
660.693	326.07
661.106	361.17
661.518	314.36
661.93	276.91
662.342	333.09
662.754	335.43
663.165	342.45
663.577	347.13
663.989	337.77
664.401	384.58
664.812	316.7
665.224	314.36
665.635	293.3
666.047	255.85
666.458	363.51
666.869	349.47
667.281	319.04
667.692	309.68
668.103	342.45
668.514	330.75
668.925	309.68
669.336	330.75
669.747	400.96
670.158	314.36
670.569	314.36
670.979	307.34
671.39	305
671.801	326.07
672.211	295.64
672.622	365.85
673.032	321.38
673.443	356.49
673.853	293.3
674.263	300.32
674.674	316.7
675.084	356.49
675.494	326.07
675.904	295.64
676.314	297.98
676.724	237.13
677.134	340.11
677.544	326.07
677.953	351.81
678.363	274.57
678.773	375.22
679.182	328.41
679.592	358.83
680.001	305
680.411	389.26
680.82	335.43
681.23	372.88
681.639	337.77
682.048	337.77
682.457	281.6
682.866	269.89
683.275	279.26
683.684	293.3
684.093	316.7
684.502	321.38
684.911	260.53
685.32	340.11
685.728	375.22
686.137	293.3
686.546	305
686.954	340.11
687.363	267.55
687.771	302.66
688.179	319.04
688.588	370.54
688.996	328.41
689.404	365.85
689.812	290.96
690.22	297.98
690.628	253.51
691.036	312.02
691.444	396.28
691.852	358.83
692.26	396.28
692.667	307.34
693.075	305
693.483	347.13
693.89	244.15
694.298	309.68
694.705	297.98
695.112	356.49
695.52	358.83
695.927	297.98
696.334	349.47
696.741	386.92
697.148	335.43
697.555	295.64
697.962	354.15
698.369	323.73
698.776	337.77
699.183	340.11
699.59	267.55
699.996	326.07
700.403	272.23
700.81	279.26
701.216	333.09
701.623	356.49
702.029	293.3
702.435	316.7
702.842	321.38
703.248	347.13
703.654	321.38
704.06	342.45
704.466	307.34
704.872	333.09
705.278	288.62
705.684	333.09
706.09	314.36
706.496	386.92
706.901	375.22
707.307	260.53
707.712	403.3
708.118	319.04
708.523	333.09
708.929	368.2
709.334	363.51
709.74	326.07
710.145	400.96
710.55	361.17
710.955	365.85
711.36	326.07
711.765	363.51
712.17	288.62
712.575	300.32
712.98	1070.36
713.385	396.28
713.789	274.57
714.194	279.26
714.599	260.53
715.003	267.55
715.408	300.32
715.812	309.68
716.217	363.51
716.621	344.79
717.025	276.91
717.429	279.26
717.833	269.89
718.238	274.57
718.642	382.24
719.046	309.68
719.449	344.79
719.853	358.83
720.257	305
720.661	400.96
721.065	302.66
721.468	321.38
721.872	281.6
722.275	290.96
722.679	288.62
723.082	337.77
723.485	309.68
723.889	368.2
724.292	293.3
724.695	293.3
725.098	344.79
725.501	340.11
725.904	309.68
726.307	370.54
726.71	342.45
727.113	302.66
727.516	286.28
727.918	377.56
728.321	309.68
728.724	337.77
729.126	290.96
729.529	333.09
729.931	361.17
730.333	302.66
730.736	349.47
731.138	307.34
731.54	216.06
731.942	314.36
732.344	239.47
732.746	328.41
733.148	316.7
733.55	260.53
733.952	337.77
734.354	389.26
734.756	307.34
735.157	232.44
735.559	330.75
735.96	316.7
736.362	370.54
736.763	321.38
737.165	335.43
737.566	281.6
737.967	344.79
738.368	365.85
738.77	290.96
739.171	363.51
739.572	312.02
739.973	335.43
740.374	316.7
740.774	237.13
741.175	382.24
741.576	267.55
741.977	307.34
742.377	326.07
742.778	342.45
743.178	307.34
743.579	305
743.979	293.3
744.379	312.02
744.78	342.45
745.18	297.98
745.58	323.73
745.98	323.73
746.38	319.04
746.78	375.22
747.18	302.66
747.58	314.36
747.98	342.45
748.38	400.96
748.779	293.3
749.179	333.09
749.578	248.83
749.978	286.28
750.377	260.53
750.777	328.41
751.176	333.09
751.575	267.55
751.975	370.54
752.374	269.89
752.773	312.02
753.172	365.85
753.571	333.09
753.97	375.22
754.369	293.3
754.768	333.09
755.166	274.57
755.565	290.96
755.964	321.38
756.362	337.77
756.761	365.85
757.159	272.23
757.558	283.94
757.956	276.91
758.354	326.07
758.753	302.66
759.151	213.72
759.549	262.87
759.947	248.83
760.345	354.15
760.743	290.96
761.141	363.51
761.539	265.21
761.936	309.68
762.334	251.17
762.732	316.7
763.129	344.79
763.527	295.64
763.924	344.79
764.322	326.07
764.719	312.02
765.117	316.7
765.514	323.73
765.911	344.79
766.308	326.07
766.705	356.49
767.102	274.57
767.499	351.81
767.896	316.7
768.293	358.83
768.69	302.66
769.086	351.81
769.483	314.36
769.88	326.07
770.276	337.77
770.673	333.09
771.069	351.81
771.466	347.13
771.862	227.76
772.258	269.89
772.654	361.17
773.05	333.09
773.447	293.3
773.843	276.91
774.239	316.7
774.634	290.96
775.03	286.28
775.426	281.6
775.822	300.32
776.218	316.7
776.613	321.38
777.009	379.9
777.404	283.94
777.8	326.07
778.195	293.3
778.59	281.6
778.986	347.13
779.381	323.73
779.776	354.15
780.171	342.45
780.566	255.85
780.961	335.43
781.356	290.96
781.751	283.94
782.146	319.04
782.54	258.19
782.935	297.98
783.33	344.79
783.724	305
784.119	330.75
784.513	314.36
784.908	354.15
785.302	269.89
785.696	272.23
786.09	281.6
786.485	337.77
786.879	330.75
787.273	260.53
787.667	293.3
788.061	293.3
788.454	283.94
788.848	347.13
789.242	358.83
789.636	248.83
790.029	328.41
790.423	333.09
790.816	265.21
791.21	356.49
791.603	384.58
791.997	321.38
792.39	276.91
792.783	337.77
793.176	297.98
793.569	307.34
793.962	375.22
794.355	337.77
794.748	358.83
795.141	312.02
795.534	297.98
795.927	312.02
796.319	297.98
796.712	286.28
797.105	309.68
797.497	297.98
797.89	295.64
798.282	302.66
798.674	295.64
799.067	283.94
799.459	330.75
799.851	342.45
800.243	309.68
800.635	342.45
801.027	328.41
801.419	295.64
801.811	375.22
802.203	391.6
802.594	276.91
802.986	321.38
803.378	290.96
803.769	269.89
804.161	349.47
804.552	342.45
804.944	309.68
805.335	251.17
805.726	288.62
806.118	342.45
806.509	323.73
806.9	223.08
807.291	335.43
807.682	274.57
808.073	314.36
808.464	295.64
808.855	335.43
809.245	321.38
809.636	262.87
810.027	290.96
810.417	253.51
810.808	330.75
811.198	295.64
811.589	363.51
811.979	349.47
812.369	326.07
812.759	267.55
813.15	319.04
813.54	312.02
813.93	300.32
814.32	344.79
814.71	300.32
815.1	288.62
815.489	333.09
815.879	297.98
816.269	312.02
816.658	279.26
817.048	344.79
817.438	365.85
817.827	255.85
818.216	309.68
818.606	255.85
818.995	344.79
819.384	326.07
819.773	319.04
820.163	265.21
820.552	305
820.941	307.34
821.33	335.43
821.718	307.34
822.107	356.49
822.496	337.77
822.885	368.2
823.273	363.51
823.662	265.21
824.05	260.53
824.439	302.66
824.827	365.85
825.216	288.62
825.604	305
825.992	307.34
826.38	300.32
826.768	293.3
827.156	335.43
827.544	337.77
827.932	274.57
828.32	213.72
828.708	328.41
829.096	326.07
829.483	340.11
829.871	356.49
830.259	326.07
830.646	340.11
831.034	283.94
831.421	300.32
831.808	274.57
832.196	326.07
832.583	328.41
832.97	244.15
833.357	316.7
833.744	239.47
834.131	349.47
834.518	293.3
834.905	321.38
835.292	312.02
835.678	286.28
836.065	258.19
836.452	342.45
836.838	295.64
837.225	333.09
837.611	328.41
837.998	290.96
838.384	333.09
838.77	295.64
839.157	342.45
839.543	279.26
839.929	302.66
840.315	314.36
840.701	328.41
841.087	361.17
841.473	335.43
841.858	239.47
842.244	337.77
842.63	354.15
843.015	319.04
843.401	677.15
843.787	276.91
844.172	312.02
844.557	274.57
844.943	424.37
845.328	248.83
845.713	267.55
846.098	300.32
846.483	309.68
846.868	361.17
847.253	319.04
847.638	319.04
848.023	204.36
848.408	368.2
848.793	239.47
849.177	330.75
849.562	358.83
849.947	251.17
850.331	290.96
850.715	272.23
851.1	351.81
851.484	328.41
851.868	307.34
852.253	326.07
852.637	307.34
853.021	333.09
853.405	237.13
853.789	312.02
854.173	302.66
854.557	316.7
854.94	300.32
855.324	276.91
855.708	370.54
856.091	314.36
856.475	307.34
856.858	307.34
857.242	347.13
857.625	234.78
858.009	248.83
858.392	344.79
858.775	279.26
859.158	335.43
859.541	372.88
859.924	276.91
860.307	293.3
860.69	326.07
861.073	293.3
861.456	335.43
861.838	356.49
862.221	300.32
862.604	349.47
862.986	272.23
863.369	326.07
863.751	330.75
864.133	269.89
864.516	319.04
864.898	326.07
865.28	344.79
865.662	244.15
866.044	302.66
866.426	307.34
866.808	283.94
867.19	274.57
867.572	232.44
867.954	323.73
868.336	279.26
868.717	337.77
869.099	333.09
869.48	340.11
869.862	319.04
870.243	274.57
870.625	232.44
871.006	337.77
871.387	267.55
871.768	237.13
872.149	333.09
872.53	349.47
872.911	386.92
873.292	309.68
873.673	239.47
874.054	286.28
874.435	337.77
874.815	295.64
875.196	297.98
875.577	276.91
875.957	351.81
876.338	349.47
876.718	290.96
877.098	283.94
877.479	323.73
877.859	234.78
878.239	276.91
878.619	283.94
878.999	328.41
879.379	361.17
879.759	340.11
880.139	309.68
880.519	272.23
880.898	283.94
881.278	286.28
881.658	328.41
882.037	283.94
882.417	377.56
882.796	286.28
883.176	276.91
883.555	269.89
883.934	309.68
884.313	389.26
884.693	272.23
885.072	337.77
885.451	358.83
885.83	349.47
886.209	276.91
886.587	274.57
886.966	209.04
887.345	276.91
887.724	351.81
888.102	342.45
888.481	323.73
888.859	253.51
889.238	239.47
889.616	328.41
889.994	379.9
890.373	295.64
890.751	265.21
891.129	393.94
891.507	312.02
891.885	290.96
892.263	328.41
892.641	305
893.019	340.11
893.396	305
893.774	312.02
894.152	316.7
894.529	319.04
894.907	314.36
895.284	323.73
895.662	276.91
896.039	302.66
896.416	237.13
896.794	314.36
897.171	309.68
897.548	295.64
897.925	262.87
898.302	300.32
898.679	276.91
899.056	363.51
899.433	347.13
899.809	340.11
900.186	307.34
900.563	267.55
900.939	265.21
901.316	316.7
901.692	290.96
902.069	246.49
902.445	319.04
902.821	319.04
903.197	312.02
903.574	279.26
903.95	290.96
904.326	321.38
904.702	283.94
905.078	295.64
905.454	354.15
905.829	255.85
906.205	328.41
906.581	286.28
906.956	276.91
907.332	330.75
907.707	286.28
908.083	274.57
908.458	305
908.833	281.6
909.209	342.45
909.584	267.55
909.959	300.32
910.334	333.09
910.709	330.75
911.084	276.91
911.459	295.64
911.834	246.49
912.209	333.09
912.583	333.09
912.958	234.78
913.333	281.6
913.707	253.51
914.082	305
914.456	384.58
914.83	288.62
915.205	340.11
915.579	335.43
915.953	305
916.327	340.11
916.701	349.47
917.075	328.41
917.449	283.94
917.823	276.91
918.197	314.36
918.571	323.73
918.944	265.21
919.318	281.6
919.692	305
920.065	314.36
