506.93	412.08
507.362	353.57
507.795	391.02
508.227	405.06
508.66	433.15
509.092	486.98
509.524	449.53
509.956	449.53
510.389	409.74
510.821	437.83
511.253	449.53
511.685	477.62
512.117	449.53
512.549	454.21
512.981	477.62
513.412	496.34
513.844	543.15
514.276	519.75
514.707	442.51
515.139	463.57
515.571	435.49
516.002	468.25
516.433	451.87
516.865	461.23
517.296	498.68
517.727	526.77
518.159	435.49
518.59	437.83
519.021	489.32
519.452	498.68
519.883	428.46
520.314	419.1
520.744	458.89
521.175	447.19
521.606	437.83
522.037	491.66
522.467	468.25
522.898	505.7
523.328	398.04
523.759	463.57
524.189	470.59
524.62	519.75
525.05	430.8
525.48	489.32
525.91	456.55
526.341	503.36
526.771	451.87
527.201	533.79
527.631	447.19
528.061	472.93
528.49	533.79
528.92	550.17
529.35	627.41
529.78	678.9
530.209	1668.95
530.639	5842.12
531.068	9924.02
531.498	15293.21
531.927	19302.54
532.357	21465.2
532.786	27506.12
533.215	37303.6
533.644	23407.84
534.074	9278.03
534.503	3337.75
534.932	1441.92
535.361	919.98
535.79	756.14
536.218	589.96
536.647	606.35
537.076	599.32
537.505	568.9
537.933	608.69
538.362	608.69
538.79	519.75
539.219	519.75
539.647	472.93
540.076	533.79
540.504	566.56
540.932	522.09
541.36	634.43
541.788	662.52
542.217	772.52
542.645	695.29
543.073	744.44
543.5	711.67
543.928	767.84
544.356	714.01
544.784	788.91
545.211	807.63
545.639	795.93
546.067	735.07
546.494	596.98
546.922	615.71
547.349	568.9
547.776	505.7
548.204	554.85
548.631	501.02
549.058	482.3
549.485	557.19
549.912	468.25
550.339	545.49
550.766	531.45
551.193	489.32
551.62	470.59
552.047	463.57
552.474	517.4
552.9	472.93
553.327	451.87
553.754	494
554.18	442.51
554.607	442.51
555.033	582.94
555.459	465.91
555.886	407.4
556.312	465.91
556.738	414.42
557.164	447.19
557.59	444.85
558.016	498.68
558.442	510.38
558.868	447.19
559.294	444.85
559.72	372.29
560.145	479.96
560.571	442.51
560.997	393.36
561.422	461.23
561.848	374.63
562.273	437.83
562.699	409.74
563.124	407.4
563.549	419.1
563.974	440.17
564.4	454.21
564.825	388.68
565.25	419.1
565.675	426.12
566.1	463.57
566.525	470.59
566.95	442.51
567.374	440.17
567.799	423.78
568.224	433.15
568.648	437.83
569.073	405.06
569.497	416.76
569.922	419.1
570.346	409.74
570.771	449.53
571.195	376.97
571.619	428.46
572.043	435.49
572.467	454.21
572.891	402.72
573.315	456.55
573.739	374.63
574.163	433.15
574.587	465.91
575.011	346.55
575.435	412.08
575.858	426.12
576.282	437.83
576.705	416.76
577.129	421.44
577.552	383.99
577.976	353.57
578.399	468.25
578.822	475.28
579.245	458.89
579.669	444.85
580.092	538.47
580.515	491.66
580.938	486.98
581.361	379.31
581.784	400.38
582.206	465.91
582.629	442.51
583.052	529.11
583.474	433.15
583.897	477.62
584.32	402.72
584.742	442.51
585.165	479.96
585.587	400.38
586.009	426.12
586.431	501.02
586.854	465.91
587.276	405.06
587.698	449.53
588.12	447.19
588.542	475.28
588.964	501.02
589.386	508.04
589.807	594.64
590.229	566.56
590.651	627.41
591.073	545.49
591.494	456.55
591.916	494
592.337	489.32
592.759	444.85
593.18	461.23
593.601	426.12
594.022	430.8
594.444	348.89
594.865	437.83
595.286	419.1
595.707	428.46
596.128	402.72
596.549	391.02
596.97	426.12
597.39	421.44
597.811	369.95
598.232	435.49
598.652	360.59
599.073	405.06
599.494	440.17
599.914	395.7
600.334	475.28
600.755	405.06
601.175	419.1
601.595	393.36
602.015	405.06
602.436	398.04
602.856	578.26
603.276	388.68
603.696	393.36
604.115	423.78
604.535	419.1
604.955	369.95
605.375	419.1
605.794	468.25
606.214	451.87
606.634	318.46
607.053	423.78
607.473	412.08
607.892	454.21
608.311	391.02
608.731	398.04
609.15	447.19
609.569	585.28
609.988	648.47
610.407	688.26
610.826	831.04
611.245	805.29
611.664	788.91
612.083	653.16
612.501	709.33
612.92	585.28
613.339	604
613.757	536.13
614.176	538.47
614.594	510.38
615.013	503.36
615.431	456.55
615.85	465.91
616.268	479.96
616.686	479.96
617.104	444.85
617.522	426.12
617.94	407.4
618.358	442.51
618.776	442.51
619.194	381.65
619.612	405.06
620.03	442.51
620.447	367.61
620.865	381.65
621.282	383.99
621.7	437.83
622.117	400.38
622.535	386.33
622.952	360.59
623.369	355.91
623.787	477.62
624.204	416.76
624.621	367.61
625.038	367.61
625.455	407.4
625.872	351.23
626.289	433.15
626.706	391.02
627.123	419.1
627.539	325.48
627.956	362.93
628.373	367.61
628.789	412.08
629.206	383.99
629.622	426.12
630.038	388.68
630.455	348.89
630.871	388.68
631.287	430.8
631.703	386.33
632.12	386.33
632.536	419.1
632.952	367.61
633.368	365.27
633.783	339.52
634.199	311.44
634.615	346.55
635.031	353.57
635.446	337.18
635.862	405.06
636.277	376.97
636.693	257.61
637.108	346.55
637.524	388.68
637.939	344.21
638.354	372.29
638.77	419.1
639.185	360.59
639.6	414.42
640.015	337.18
640.43	285.69
640.845	393.36
641.259	353.57
641.674	325.48
642.089	393.36
642.504	376.97
642.918	351.23
643.333	327.82
643.747	355.91
644.162	313.78
644.576	386.33
644.991	330.16
645.405	369.95
645.819	332.5
646.233	386.33
646.647	316.12
647.061	367.61
647.475	325.48
647.889	330.16
648.303	339.52
648.717	360.59
649.131	381.65
649.545	318.46
649.958	367.61
650.372	306.76
650.785	283.35
651.199	365.27
651.612	360.59
652.026	311.44
652.439	365.27
652.852	320.8
653.266	374.63
653.679	348.89
654.092	386.33
654.505	252.92
654.918	344.21
655.331	374.63
655.744	292.71
656.156	344.21
656.569	341.86
656.982	341.86
657.394	374.63
657.807	358.25
658.22	351.23
658.632	320.8
659.044	372.29
659.457	346.55
659.869	311.44
660.281	320.8
660.693	339.52
661.106	327.82
661.518	383.99
661.93	419.1
662.342	292.71
662.754	292.71
663.165	327.82
663.577	365.27
663.989	407.4
664.401	367.61
664.812	339.52
665.224	327.82
665.635	341.86
666.047	362.93
666.458	381.65
666.869	372.29
667.281	355.91
667.692	339.52
668.103	351.23
668.514	304.42
668.925	346.55
669.336	341.86
669.747	311.44
670.158	330.16
670.569	386.33
670.979	351.23
671.39	367.61
671.801	339.52
672.211	381.65
672.622	330.16
673.032	353.57
673.443	330.16
673.853	311.44
674.263	379.31
674.674	362.93
675.084	351.23
675.494	362.93
675.904	358.25
676.314	316.12
676.724	369.95
677.134	358.25
677.544	295.05
677.953	302.08
678.363	374.63
678.773	353.57
679.182	330.16
679.592	362.93
680.001	297.39
680.411	318.46
680.82	346.55
681.23	283.35
681.639	346.55
682.048	388.68
682.457	323.14
682.866	346.55
683.275	348.89
683.684	351.23
684.093	334.84
684.502	358.25
684.911	304.42
685.32	302.08
685.728	348.89
686.137	346.55
686.546	330.16
686.954	353.57
687.363	358.25
687.771	358.25
688.179	337.18
688.588	334.84
688.996	299.73
689.404	302.08
689.812	316.12
690.22	351.23
690.628	412.08
691.036	304.42
691.444	362.93
691.852	327.82
692.26	325.48
692.667	374.63
693.075	316.12
693.483	337.18
693.89	309.1
694.298	407.4
694.705	290.37
695.112	323.14
695.52	290.37
695.927	388.68
696.334	376.97
696.741	290.37
697.148	316.12
697.555	341.86
697.962	292.71
698.369	367.61
698.776	337.18
699.183	332.5
699.59	311.44
699.996	386.33
700.403	302.08
700.81	337.18
701.216	358.25
701.623	288.03
702.029	316.12
702.435	400.38
702.842	299.73
703.248	311.44
703.654	309.1
704.06	369.95
704.466	351.23
704.872	369.95
705.278	344.21
705.684	355.91
706.09	376.97
706.496	334.84
706.901	405.06
707.307	341.86
707.712	341.86
708.118	306.76
708.523	393.36
708.929	367.61
709.334	344.21
709.74	273.99
710.145	299.73
710.55	285.69
710.955	381.65
711.36	407.4
711.765	353.57
712.17	351.23
712.575	334.84
712.98	1156.37
713.385	400.38
713.789	313.78
714.194	348.89
714.599	360.59
715.003	269.31
715.408	346.55
715.812	302.08
716.217	316.12
716.621	367.61
717.025	379.31
717.429	341.86
717.833	325.48
718.238	271.65
718.642	367.61
719.046	236.54
719.449	348.89
719.853	379.31
720.257	351.23
720.661	330.16
721.065	348.89
721.468	292.71
721.872	311.44
722.275	348.89
722.679	348.89
723.082	344.21
723.485	311.44
723.889	320.8
724.292	311.44
724.695	278.67
725.098	318.46
725.501	227.18
725.904	259.95
726.307	320.8
726.71	323.14
727.113	360.59
727.516	325.48
727.918	351.23
728.321	302.08
728.724	306.76
729.126	297.39
729.529	281.01
729.931	316.12
730.333	362.93
730.736	337.18
731.138	318.46
731.54	412.08
731.942	341.86
732.344	309.1
732.746	299.73
733.148	323.14
733.55	313.78
733.952	302.08
734.354	252.92
734.756	309.1
735.157	358.25
735.559	325.48
735.96	339.52
736.362	304.42
736.763	318.46
737.165	288.03
737.566	346.55
737.967	330.16
738.368	264.63
738.77	327.82
739.171	318.46
739.572	309.1
739.973	362.93
740.374	306.76
740.774	295.05
741.175	271.65
741.576	281.01
741.977	281.01
742.377	369.95
742.778	283.35
743.178	332.5
743.579	341.86
743.979	243.56
744.379	259.95
744.78	302.08
745.18	344.21
745.58	288.03
745.98	379.31
746.38	341.86
746.78	348.89
747.18	332.5
747.58	374.63
747.98	348.89
748.38	311.44
748.779	362.93
749.179	231.86
749.578	313.78
749.978	362.93
750.377	306.76
750.777	323.14
751.176	285.69
751.575	283.35
751.975	341.86
752.374	318.46
752.773	339.52
753.172	320.8
753.571	409.74
753.97	306.76
754.369	299.73
754.768	334.84
755.166	348.89
755.565	304.42
755.964	327.82
756.362	323.14
756.761	337.18
757.159	269.31
757.558	334.84
757.956	341.86
758.354	334.84
758.753	337.18
759.151	271.65
759.549	327.82
759.947	311.44
760.345	295.05
760.743	309.1
761.141	295.05
761.539	281.01
761.936	362.93
762.334	297.39
762.732	360.59
763.129	292.71
763.527	318.46
763.924	266.97
764.322	266.97
764.719	334.84
765.117	316.12
765.514	304.42
765.911	241.22
766.308	320.8
766.705	313.78
767.102	299.73
767.499	297.39
767.896	351.23
768.293	316.12
768.69	311.44
769.086	285.69
769.483	281.01
769.88	334.84
770.276	304.42
770.673	306.76
771.069	348.89
771.466	351.23
771.862	341.86
772.258	316.12
772.654	309.1
773.05	325.48
773.447	372.29
773.843	330.16
774.239	355.91
774.634	252.92
775.03	276.33
775.426	309.1
775.822	297.39
776.218	304.42
776.613	374.63
777.009	306.76
777.404	341.86
777.8	299.73
778.195	325.48
778.59	295.05
778.986	318.46
779.381	316.12
779.776	276.33
780.171	290.37
780.566	302.08
780.961	266.97
781.356	379.31
781.751	311.44
782.146	309.1
782.54	367.61
782.935	325.48
783.33	278.67
783.724	344.21
784.119	281.01
784.513	306.76
784.908	309.1
785.302	337.18
785.696	327.82
786.09	299.73
786.485	337.18
786.879	374.63
787.273	281.01
787.667	346.55
788.061	327.82
788.454	309.1
788.848	318.46
789.242	388.68
789.636	271.65
790.029	257.61
790.423	281.01
790.816	304.42
791.21	316.12
791.603	323.14
791.997	278.67
792.39	360.59
792.783	269.31
793.176	327.82
793.569	269.31
793.962	309.1
794.355	325.48
794.748	299.73
795.141	290.37
795.534	281.01
795.927	309.1
796.319	299.73
796.712	309.1
797.105	299.73
797.497	281.01
797.89	295.05
798.282	355.91
798.674	369.95
799.067	369.95
799.459	360.59
799.851	376.97
800.243	379.31
800.635	283.35
801.027	358.25
801.419	292.71
801.811	297.39
802.203	245.9
802.594	353.57
802.986	334.84
803.378	306.76
803.769	327.82
804.161	259.95
804.552	215.48
804.944	365.27
805.335	337.18
805.726	318.46
806.118	309.1
806.509	295.05
806.9	355.91
807.291	341.86
807.682	374.63
808.073	323.14
808.464	334.84
808.855	281.01
809.245	231.86
809.636	318.46
810.027	372.29
810.417	304.42
810.808	318.46
811.198	332.5
811.589	355.91
811.979	295.05
812.369	288.03
812.759	234.2
813.15	353.57
813.54	299.73
813.93	297.39
814.32	346.55
814.71	318.46
815.1	379.31
815.489	346.55
815.879	351.23
816.269	313.78
816.658	341.86
817.048	311.44
817.438	309.1
817.827	348.89
818.216	353.57
818.606	316.12
818.995	255.26
819.384	299.73
819.773	311.44
820.163	238.88
820.552	285.69
820.941	320.8
821.33	281.01
821.718	283.35
822.107	334.84
822.496	353.57
822.885	288.03
823.273	327.82
823.662	292.71
824.05	290.37
824.439	266.97
824.827	327.82
825.216	304.42
825.604	269.31
825.992	304.42
826.38	381.65
826.768	313.78
827.156	259.95
827.544	346.55
827.932	316.12
828.32	276.33
828.708	334.84
829.096	360.59
829.483	309.1
829.871	341.86
830.259	316.12
830.646	295.05
831.034	344.21
831.421	304.42
831.808	278.67
832.196	304.42
832.583	372.29
832.97	313.78
833.357	302.08
833.744	369.95
834.131	358.25
834.518	369.95
834.905	358.25
835.292	367.61
835.678	330.16
836.065	325.48
836.452	283.35
836.838	264.63
837.225	325.48
837.611	358.25
837.998	323.14
838.384	358.25
838.77	245.9
839.157	257.61
839.543	311.44
839.929	302.08
840.315	302.08
840.701	320.8
841.087	339.52
841.473	292.71
841.858	288.03
842.244	348.89
842.63	288.03
843.015	288.03
843.401	643.79
843.787	327.82
844.172	381.65
844.557	285.69
844.943	299.73
845.328	327.82
845.713	290.37
846.098	365.27
846.483	250.58
846.868	266.97
847.253	318.46
847.638	309.1
848.023	243.56
848.408	327.82
848.793	288.03
849.177	290.37
849.562	281.01
849.947	318.46
850.331	388.68
850.715	243.56
851.1	351.23
851.484	299.73
851.868	285.69
852.253	381.65
852.637	346.55
853.021	358.25
853.405	318.46
853.789	344.21
854.173	351.23
854.557	327.82
854.94	306.76
855.324	295.05
855.708	402.72
856.091	353.57
856.475	323.14
856.858	318.46
857.242	334.84
857.625	309.1
858.009	318.46
858.392	288.03
858.775	238.88
859.158	393.36
859.541	313.78
859.924	313.78
860.307	341.86
860.69	255.26
861.073	299.73
861.456	325.48
861.838	353.57
862.221	278.67
862.604	362.93
862.986	262.29
863.369	299.73
863.751	346.55
864.133	327.82
864.516	309.1
864.898	262.29
865.28	271.65
865.662	262.29
866.044	369.95
866.426	337.18
866.808	337.18
867.19	304.42
867.572	309.1
867.954	264.63
868.336	412.08
868.717	295.05
869.099	288.03
869.48	379.31
869.862	264.63
870.243	295.05
870.625	344.21
871.006	262.29
871.387	344.21
871.768	213.14
872.149	297.39
872.53	402.72
872.911	318.46
873.292	262.29
873.673	299.73
874.054	346.55
874.435	304.42
874.815	252.92
875.196	290.37
875.577	318.46
875.957	346.55
876.338	376.97
876.718	360.59
877.098	304.42
877.479	295.05
877.859	295.05
878.239	297.39
878.619	273.99
878.999	302.08
879.379	320.8
879.759	255.26
880.139	252.92
880.519	325.48
880.898	325.48
881.278	259.95
881.658	316.12
882.037	309.1
882.417	309.1
882.796	304.42
883.176	346.55
883.555	337.18
883.934	341.86
884.313	281.01
884.693	339.52
885.072	276.33
885.451	313.78
885.83	353.57
886.209	309.1
886.587	311.44
886.966	231.86
887.345	372.29
887.724	295.05
888.102	271.65
888.481	330.16
888.859	266.97
889.238	276.33
889.616	362.93
889.994	365.27
890.373	316.12
890.751	325.48
891.129	311.44
891.507	327.82
891.885	327.82
892.263	318.46
892.641	374.63
893.019	320.8
893.396	290.37
893.774	248.24
894.152	332.5
894.529	323.14
894.907	325.48
895.284	281.01
895.662	222.5
896.039	353.57
896.416	316.12
896.794	323.14
897.171	299.73
897.548	332.5
897.925	238.88
898.302	323.14
898.679	217.82
899.056	309.1
899.433	376.97
899.809	362.93
900.186	297.39
900.563	255.26
900.939	271.65
901.316	320.8
901.692	271.65
902.069	295.05
902.445	344.21
902.821	323.14
903.197	302.08
903.574	332.5
903.95	255.26
904.326	355.91
904.702	381.65
905.078	320.8
905.454	306.76
905.829	348.89
906.205	309.1
906.581	257.61
906.956	316.12
907.332	248.24
907.707	316.12
908.083	313.78
908.458	288.03
908.833	309.1
909.209	306.76
909.584	341.86
909.959	283.35
910.334	332.5
910.709	416.76
911.084	257.61
911.459	353.57
911.834	311.44
912.209	222.5
912.583	273.99
912.958	320.8
913.333	309.1
913.707	288.03
914.082	276.33
914.456	330.16
914.83	273.99
915.205	248.24
915.579	229.52
915.953	227.18
916.327	311.44
916.701	302.08
917.075	306.76
917.449	273.99
