344.477	352.84
344.929	277.94
345.382	343.47
345.834	355.18
346.287	306.03
346.739	329.43
347.191	306.03
347.644	385.6
348.096	287.3
348.548	320.07
349	369.22
349.452	287.3
349.904	289.64
350.356	277.94
350.808	364.54
351.26	317.73
351.711	348.15
352.163	320.07
352.615	348.15
353.066	343.47
353.518	334.11
353.969	350.5
354.421	378.58
354.872	336.45
355.324	235.81
355.775	338.79
356.226	228.79
356.677	308.37
357.128	348.15
357.579	299
358.03	299
358.481	317.73
358.932	291.98
359.383	294.32
359.834	306.03
360.285	343.47
360.735	404.33
361.186	331.77
361.637	289.64
362.087	296.66
362.538	324.75
362.988	355.18
363.438	327.09
363.889	245.17
364.339	324.75
364.789	310.71
365.239	291.98
365.689	376.24
366.139	327.09
366.589	334.11
367.039	322.41
367.489	336.45
367.939	387.94
368.389	268.58
368.839	306.03
369.288	373.9
369.738	320.07
370.187	299
370.637	320.07
371.086	324.75
371.536	366.88
371.985	364.54
372.434	380.92
372.884	303.68
373.333	320.07
373.782	308.37
374.231	254.53
374.68	306.03
375.129	247.51
375.578	299
376.027	277.94
376.475	336.45
376.924	432.41
377.373	322.41
377.822	324.75
378.27	390.28
378.719	320.07
379.167	364.54
379.616	270.92
380.064	282.62
380.512	343.47
380.961	336.45
381.409	296.66
381.857	277.94
382.305	313.05
382.753	301.34
383.201	306.03
383.649	348.15
384.097	310.71
384.545	364.54
384.992	373.9
385.44	296.66
385.888	341.13
386.335	373.9
386.783	324.75
387.231	362.2
387.678	348.15
388.125	327.09
388.573	254.53
389.02	338.79
389.467	301.34
389.914	341.13
390.362	263.9
390.809	322.41
391.256	336.45
391.703	266.24
392.15	299
392.596	299
393.043	284.96
393.49	301.34
393.937	303.68
394.383	329.43
394.83	296.66
395.276	280.28
395.723	364.54
396.169	303.68
396.616	331.77
397.062	296.66
397.508	352.84
397.954	338.79
398.401	289.64
398.847	322.41
399.293	334.11
399.739	338.79
400.185	341.13
400.631	273.26
401.076	308.37
401.522	291.98
401.968	299
402.414	266.24
402.859	256.87
403.305	212.4
403.75	355.18
404.196	310.71
404.641	327.09
405.086	317.73
405.532	352.84
405.977	315.39
406.422	373.9
406.867	282.62
407.312	362.2
407.757	357.52
408.202	366.88
408.647	277.94
409.092	355.18
409.537	259.21
409.982	387.94
410.426	299
410.871	306.03
411.316	310.71
411.76	306.03
412.205	364.54
412.649	282.62
413.093	357.52
413.538	373.9
413.982	376.24
414.426	235.81
414.87	275.6
415.314	345.81
415.758	329.43
416.202	303.68
416.646	261.55
417.09	247.51
417.534	334.11
417.978	294.32
418.421	341.13
418.865	409.01
419.309	336.45
419.752	334.11
420.196	350.5
420.639	331.77
421.083	338.79
421.526	329.43
421.969	366.88
422.412	369.22
422.856	364.54
423.299	313.05
423.742	341.13
424.185	294.32
424.628	345.81
425.071	362.2
425.513	359.86
425.956	313.05
426.399	294.32
426.842	310.71
427.284	362.2
427.727	383.26
428.169	378.58
428.612	359.86
429.054	364.54
429.497	343.47
429.939	371.56
430.381	336.45
430.823	336.45
431.265	348.15
431.707	385.6
432.149	376.24
432.591	343.47
433.033	376.24
433.475	369.22
433.917	392.62
434.359	420.71
434.8	483.91
435.242	509.65
435.684	504.97
436.125	418.37
436.567	413.69
437.008	380.92
437.449	420.71
437.891	441.78
438.332	427.73
438.773	387.94
439.214	399.65
439.656	418.37
440.097	425.39
440.538	432.41
440.978	458.16
441.419	465.18
441.86	474.54
442.301	476.88
442.742	434.75
443.182	432.41
443.623	413.69
444.063	465.18
444.504	455.82
444.944	495.61
445.385	556.46
445.825	434.75
446.265	413.69
446.706	535.4
447.146	441.78
447.586	490.93
448.026	528.38
448.466	504.97
448.906	476.88
449.346	453.48
449.786	481.57
450.225	504.97
450.665	404.33
451.105	455.82
451.544	458.16
451.984	481.57
452.424	409.01
452.863	504.97
453.302	427.73
453.742	427.73
454.181	476.88
454.62	483.91
455.059	427.73
455.499	437.1
455.938	390.28
456.377	404.33
456.816	469.86
457.254	404.33
457.693	469.86
458.132	427.73
458.571	373.9
459.01	359.86
459.448	373.9
459.887	303.68
460.325	432.41
460.764	409.01
461.202	387.94
461.641	413.69
462.079	416.03
462.517	397.31
462.955	399.65
463.393	416.03
463.832	416.03
464.27	397.31
464.708	397.31
465.145	385.6
465.583	416.03
466.021	373.9
466.459	420.71
466.897	364.54
467.334	359.86
467.772	327.09
468.209	380.92
468.647	394.97
469.084	413.69
469.522	392.62
469.959	413.69
470.396	394.97
470.833	341.13
471.271	341.13
471.708	362.2
472.145	331.77
472.582	345.81
473.019	341.13
473.456	350.5
473.892	352.84
474.329	416.03
474.766	357.52
475.202	303.68
475.639	364.54
476.076	362.2
476.512	336.45
476.949	383.26
477.385	350.5
477.821	376.24
478.258	385.6
478.694	399.65
479.13	291.98
479.566	294.32
480.002	359.86
480.438	317.73
480.874	338.79
481.31	411.35
481.746	406.67
482.181	383.26
482.617	427.73
483.053	416.03
483.488	348.15
483.924	425.39
484.36	320.07
484.795	390.28
485.23	373.9
485.666	392.62
486.101	373.9
486.536	416.03
486.971	427.73
487.407	418.37
487.842	409.01
488.277	409.01
488.712	444.12
489.146	432.41
489.581	418.37
490.016	446.46
490.451	432.41
490.885	373.9
491.32	420.71
491.755	399.65
492.189	432.41
492.624	331.77
493.058	493.27
493.492	437.1
493.927	404.33
494.361	448.8
494.795	401.99
495.229	427.73
495.663	348.15
496.097	383.26
496.531	394.97
496.965	423.05
497.399	343.47
497.833	453.48
498.266	380.92
498.7	383.26
499.134	350.5
499.567	380.92
500.001	350.5
500.434	376.24
500.868	385.6
501.301	401.99
501.734	352.84
502.168	411.35
502.601	434.75
503.034	401.99
503.467	376.24
503.9	357.52
504.333	329.43
504.766	373.9
505.199	390.28
505.632	397.31
506.064	383.26
506.497	369.22
506.93	432.41
507.362	357.52
507.795	327.09
508.227	338.79
508.66	350.5
509.092	378.58
509.524	401.99
509.956	432.41
510.389	458.16
510.821	373.9
511.253	364.54
511.685	409.01
512.117	411.35
512.549	394.97
512.981	455.82
513.412	348.15
513.844	409.01
514.276	437.1
514.707	383.26
515.139	479.22
515.571	397.31
516.002	362.2
516.433	441.78
516.865	427.73
517.296	411.35
517.727	509.65
518.159	479.22
518.59	430.07
519.021	306.03
519.452	479.22
519.883	476.88
520.314	397.31
520.744	371.56
521.175	404.33
521.606	481.57
522.037	380.92
522.467	416.03
522.898	446.46
523.328	383.26
523.759	406.67
524.189	371.56
524.62	420.71
525.05	455.82
525.48	385.6
525.91	387.94
526.341	362.2
526.771	460.5
527.201	460.5
527.631	411.35
528.061	453.48
528.49	399.65
528.92	490.93
529.35	416.03
529.78	446.46
530.209	373.9
530.639	418.37
531.068	425.39
531.498	350.5
531.927	366.88
532.357	362.2
532.786	423.05
533.215	425.39
533.644	387.94
534.074	406.67
534.503	409.01
534.932	364.54
535.361	383.26
535.79	406.67
536.218	378.58
536.647	488.59
537.076	432.41
537.505	413.69
537.933	458.16
538.362	504.97
538.79	462.84
539.219	425.39
539.647	448.8
540.076	530.72
540.504	474.54
540.932	607.95
541.36	682.85
541.788	586.89
542.217	657.11
542.645	619.66
543.073	717.96
543.5	675.83
543.928	774.13
544.356	767.11
544.784	785.83
545.211	746.05
545.639	701.58
546.067	689.87
546.494	647.74
546.922	610.29
547.349	605.61
547.776	568.17
548.204	516.67
548.631	448.8
549.058	472.2
549.485	493.27
549.912	399.65
550.339	472.2
550.766	441.78
551.193	481.57
551.62	427.73
552.047	474.54
552.474	593.91
552.9	462.84
553.327	467.52
553.754	479.22
554.18	483.91
554.607	453.48
555.033	406.67
555.459	394.97
555.886	373.9
556.312	446.46
556.738	425.39
557.164	430.07
557.59	425.39
558.016	348.15
558.442	437.1
558.868	411.35
559.294	404.33
559.72	359.86
560.145	383.26
560.571	399.65
560.997	427.73
561.422	345.81
561.848	387.94
562.273	427.73
562.699	451.14
563.124	404.33
563.549	437.1
563.974	392.62
564.4	394.97
564.825	373.9
565.25	448.8
565.675	334.11
566.1	376.24
566.525	416.03
566.95	380.92
567.374	385.6
567.799	441.78
568.224	439.44
568.648	425.39
569.073	418.37
569.497	378.58
569.922	430.07
570.346	380.92
570.771	397.31
571.195	399.65
571.619	406.67
572.043	418.37
572.467	432.41
572.891	397.31
573.315	399.65
573.739	359.86
574.163	320.07
574.587	378.58
575.011	401.99
575.435	390.28
575.858	439.44
576.282	416.03
576.705	434.75
577.129	394.97
577.552	441.78
577.976	413.69
578.399	476.88
578.822	476.88
579.245	411.35
579.669	387.94
580.092	322.41
580.515	432.41
580.938	380.92
581.361	474.54
581.784	439.44
582.206	434.75
582.629	500.29
583.052	460.5
583.474	497.95
583.897	465.18
584.32	439.44
584.742	401.99
585.165	373.9
585.587	430.07
586.009	455.82
586.431	390.28
586.854	497.95
587.276	479.22
587.698	455.82
588.12	418.37
588.542	418.37
588.964	420.71
589.386	458.16
589.807	362.2
590.229	380.92
590.651	390.28
591.073	380.92
591.494	371.56
591.916	362.2
592.337	390.28
592.759	385.6
593.18	380.92
593.601	437.1
594.022	352.84
594.444	376.24
594.865	378.58
595.286	338.79
595.707	366.88
596.128	371.56
596.549	345.81
596.97	369.22
597.39	411.35
597.811	420.71
598.232	404.33
598.652	366.88
599.073	387.94
599.494	366.88
599.914	376.24
600.334	444.12
600.755	425.39
601.175	397.31
601.595	387.94
602.015	411.35
602.436	416.03
602.856	547.1
603.276	430.07
603.696	355.18
604.115	380.92
604.535	401.99
604.955	434.75
605.375	409.01
605.794	343.47
606.214	423.05
606.634	329.43
607.053	425.39
607.473	413.69
607.892	371.56
608.311	373.9
608.731	425.39
609.15	406.67
609.569	509.65
609.988	657.11
610.407	788.18
610.826	715.62
611.245	823.28
611.664	743.71
612.083	743.71
612.501	631.36
612.92	682.85
613.339	540.08
613.757	537.74
614.176	504.97
614.594	472.2
615.013	413.69
615.431	432.41
615.85	401.99
616.268	427.73
616.686	453.48
617.104	430.07
617.522	448.8
617.94	423.05
618.358	409.01
618.776	383.26
619.194	385.6
619.612	338.79
620.03	444.12
620.447	371.56
620.865	451.14
621.282	369.22
621.7	401.99
622.117	383.26
622.535	371.56
622.952	397.31
623.369	434.75
623.787	371.56
624.204	385.6
624.621	409.01
625.038	420.71
625.455	373.9
625.872	404.33
626.289	350.5
626.706	366.88
627.123	357.52
627.539	404.33
627.956	359.86
628.373	341.13
628.789	373.9
629.206	373.9
629.622	458.16
630.038	453.48
630.455	378.58
630.871	348.15
631.287	380.92
631.703	343.47
632.12	411.35
632.536	364.54
632.952	359.86
633.368	357.52
633.783	390.28
634.199	320.07
634.615	362.2
635.031	317.73
635.446	317.73
635.862	352.84
636.277	378.58
636.693	291.98
637.108	329.43
637.524	329.43
637.939	334.11
638.354	299
638.77	373.9
639.185	355.18
639.6	355.18
640.015	362.2
640.43	277.94
640.845	362.2
641.259	343.47
641.674	338.79
642.089	409.01
642.504	399.65
642.918	329.43
643.333	329.43
643.747	327.09
644.162	329.43
644.576	371.56
644.991	331.77
645.405	392.62
645.819	334.11
646.233	383.26
646.647	376.24
647.061	299
647.475	334.11
647.889	371.56
648.303	366.88
648.717	369.22
649.131	273.26
649.545	357.52
649.958	423.05
650.372	350.5
650.785	355.18
651.199	331.77
651.612	369.22
652.026	294.32
652.439	355.18
652.852	310.71
653.266	425.39
653.679	280.28
654.092	327.09
654.505	306.03
654.918	350.5
655.331	373.9
655.744	287.3
656.156	348.15
656.569	394.97
656.982	261.55
657.394	324.75
657.807	362.2
658.22	383.26
658.632	313.05
659.044	366.88
659.457	357.52
659.869	287.3
660.281	348.15
660.693	322.41
661.106	355.18
661.518	299
661.93	320.07
662.342	331.77
662.754	359.86
663.165	324.75
663.577	324.75
663.989	336.45
664.401	256.87
664.812	369.22
665.224	245.17
665.635	334.11
666.047	338.79
666.458	327.09
666.869	327.09
667.281	350.5
667.692	343.47
668.103	373.9
668.514	268.58
668.925	287.3
669.336	331.77
669.747	282.62
670.158	357.52
670.569	306.03
670.979	301.34
671.39	299
671.801	308.37
672.211	317.73
672.622	306.03
673.032	299
673.443	259.21
673.853	371.56
674.263	352.84
674.674	371.56
675.084	338.79
675.494	306.03
675.904	254.53
676.314	291.98
676.724	273.26
677.134	369.22
677.544	380.92
677.953	406.67
678.363	355.18
678.773	392.62
679.182	364.54
679.592	324.75
680.001	284.96
680.411	343.47
680.82	348.15
681.23	287.3
681.639	338.79
682.048	378.58
682.457	291.98
682.866	322.41
683.275	338.79
683.684	247.51
684.093	317.73
684.502	331.77
684.911	373.9
685.32	294.32
685.728	308.37
686.137	366.88
686.546	327.09
686.954	338.79
687.363	280.28
687.771	338.79
688.179	299
688.588	263.9
688.996	308.37
689.404	263.9
689.812	364.54
690.22	343.47
690.628	345.81
691.036	348.15
691.444	327.09
691.852	366.88
692.26	338.79
692.667	338.79
693.075	289.64
693.483	366.88
693.89	373.9
694.298	299
694.705	280.28
695.112	324.75
695.52	327.09
695.927	306.03
696.334	287.3
696.741	343.47
697.148	352.84
697.555	296.66
697.962	334.11
698.369	315.39
698.776	343.47
699.183	320.07
699.59	315.39
699.996	362.2
700.403	320.07
700.81	259.21
701.216	303.68
701.623	352.84
702.029	277.94
702.435	294.32
702.842	324.75
703.248	369.22
703.654	352.84
704.06	301.34
704.466	350.5
704.872	338.79
705.278	359.86
705.684	366.88
706.09	387.94
706.496	359.86
706.901	406.67
707.307	341.13
707.712	313.05
708.118	299
708.523	406.67
708.929	378.58
709.334	284.96
709.74	397.31
710.145	409.01
710.55	364.54
710.955	350.5
711.36	331.77
711.765	397.31
712.17	343.47
712.575	334.11
712.98	1038.61
713.385	341.13
713.789	336.45
714.194	320.07
714.599	282.62
715.003	320.07
715.408	313.05
715.812	338.79
716.217	341.13
716.621	284.96
717.025	299
717.429	331.77
717.833	369.22
718.238	289.64
718.642	331.77
719.046	277.94
719.449	270.92
719.853	247.51
720.257	296.66
720.661	401.99
721.065	324.75
721.468	343.47
721.872	345.81
722.275	259.21
722.679	273.26
723.082	259.21
723.485	329.43
723.889	399.65
724.292	263.9
724.695	219.43
725.098	338.79
725.501	294.32
725.904	277.94
726.307	275.6
726.71	406.67
727.113	350.5
727.516	284.96
727.918	315.39
728.321	313.05
728.724	387.94
729.126	266.24
729.529	284.96
729.931	334.11
730.333	341.13
730.736	294.32
731.138	331.77
731.54	280.28
731.942	329.43
732.344	299
732.746	308.37
733.148	355.18
733.55	329.43
733.952	299
734.354	329.43
734.756	352.84
735.157	338.79
735.559	294.32
735.96	343.47
736.362	284.96
736.763	343.47
737.165	303.68
737.566	322.41
737.967	362.2
738.368	331.77
738.77	296.66
739.171	313.05
739.572	266.24
739.973	324.75
740.374	280.28
740.774	366.88
741.175	383.26
741.576	378.58
741.977	324.75
742.377	315.39
742.778	331.77
743.178	315.39
743.579	289.64
743.979	437.1
744.379	310.71
744.78	284.96
745.18	357.52
745.58	315.39
745.98	249.85
746.38	359.86
746.78	359.86
747.18	341.13
747.58	249.85
747.98	324.75
748.38	284.96
748.779	341.13
749.179	364.54
749.578	357.52
749.978	310.71
750.377	345.81
750.777	364.54
751.176	329.43
751.575	238.15
751.975	284.96
752.374	310.71
752.773	315.39
753.172	364.54
753.571	317.73
753.97	373.9
754.369	336.45
754.768	306.03
755.166	329.43
755.565	334.11
755.964	352.84
756.362	306.03
756.761	287.3
757.159	303.68
757.558	334.11
757.956	385.6
758.354	329.43
758.753	338.79
759.151	275.6
759.549	362.2
759.947	331.77
760.345	299
760.743	289.64
761.141	331.77
761.539	371.56
761.936	299
762.334	296.66
762.732	366.88
763.129	284.96
763.527	310.71
763.924	324.75
764.322	310.71
764.719	387.94
765.117	373.9
765.514	331.77
765.911	362.2
766.308	350.5
766.705	345.81
767.102	329.43
767.499	289.64
767.896	385.6
768.293	327.09
768.69	348.15
769.086	280.28
769.483	291.98
769.88	331.77
770.276	245.17
770.673	256.87
771.069	352.84
771.466	308.37
771.862	252.19
772.258	345.81
772.654	355.18
773.05	338.79
773.447	338.79
773.843	432.41
774.239	357.52
774.634	352.84
775.03	336.45
775.426	336.45
775.822	317.73
776.218	355.18
776.613	315.39
777.009	306.03
777.404	334.11
777.8	315.39
778.195	334.11
778.59	273.26
778.986	296.66
779.381	273.26
779.776	287.3
780.171	296.66
780.566	355.18
780.961	301.34
781.356	397.31
781.751	315.39
782.146	277.94
782.54	315.39
782.935	359.86
783.33	336.45
783.724	296.66
784.119	306.03
784.513	320.07
784.908	331.77
785.302	291.98
785.696	338.79
786.09	357.52
786.485	313.05
786.879	331.77
787.273	252.19
787.667	256.87
788.061	336.45
788.454	299
788.848	275.6
789.242	343.47
789.636	364.54
790.029	371.56
790.423	329.43
790.816	327.09
791.21	371.56
791.603	306.03
791.997	301.34
792.39	350.5
792.783	315.39
793.176	287.3
793.569	324.75
793.962	299
794.355	313.05
794.748	357.52
795.141	366.88
795.534	376.24
795.927	334.11
796.319	350.5
796.712	299
797.105	350.5
797.497	294.32
797.89	245.17
798.282	350.5
798.674	343.47
799.067	261.55
799.459	284.96
799.851	303.68
800.243	308.37
800.635	306.03
801.027	287.3
801.419	284.96
801.811	317.73
802.203	371.56
802.594	301.34
802.986	352.84
803.378	261.55
803.769	315.39
804.161	291.98
804.552	270.92
804.944	226.45
805.335	296.66
805.726	334.11
806.118	275.6
806.509	343.47
806.9	303.68
807.291	277.94
807.682	334.11
808.073	322.41
808.464	352.84
808.855	322.41
809.245	371.56
809.636	324.75
810.027	355.18
810.417	357.52
810.808	387.94
811.198	385.6
811.589	310.71
811.979	329.43
812.369	364.54
812.759	345.81
813.15	322.41
813.54	299
813.93	317.73
814.32	301.34
814.71	348.15
815.1	313.05
815.489	343.47
815.879	287.3
816.269	284.96
816.658	350.5
817.048	350.5
817.438	277.94
817.827	296.66
818.216	313.05
818.606	289.64
818.995	317.73
819.384	296.66
819.773	371.56
820.163	266.24
820.552	348.15
820.941	296.66
821.33	343.47
821.718	329.43
822.107	303.68
822.496	369.22
822.885	394.97
823.273	352.84
823.662	280.28
824.05	327.09
824.439	289.64
824.827	369.22
825.216	277.94
825.604	362.2
825.992	380.92
826.38	371.56
826.768	341.13
827.156	301.34
827.544	282.62
827.932	324.75
828.32	291.98
828.708	327.09
829.096	336.45
829.483	256.87
829.871	306.03
830.259	275.6
830.646	277.94
831.034	343.47
831.421	322.41
831.808	334.11
832.196	261.55
832.583	306.03
832.97	291.98
833.357	308.37
833.744	217.08
834.131	282.62
834.518	306.03
834.905	294.32
835.292	315.39
835.678	317.73
836.065	299
836.452	371.56
836.838	266.24
837.225	259.21
837.611	329.43
837.998	301.34
838.384	301.34
838.77	289.64
839.157	240.49
839.543	350.5
839.929	359.86
840.315	266.24
840.701	273.26
841.087	287.3
841.473	224.11
841.858	341.13
842.244	327.09
842.63	359.86
843.015	329.43
843.401	703.92
843.787	289.64
844.172	235.81
844.557	261.55
844.943	331.77
845.328	224.11
845.713	310.71
846.098	270.92
846.483	310.71
846.868	289.64
847.253	296.66
847.638	355.18
848.023	338.79
848.408	327.09
848.793	418.37
849.177	273.26
849.562	306.03
849.947	317.73
850.331	366.88
850.715	282.62
851.1	308.37
851.484	282.62
851.868	287.3
852.253	364.54
852.637	294.32
853.021	287.3
853.405	327.09
853.789	324.75
854.173	324.75
854.557	364.54
854.94	296.66
855.324	296.66
855.708	301.34
856.091	287.3
856.475	268.58
856.858	310.71
857.242	291.98
857.625	303.68
858.009	310.71
858.392	245.17
858.775	284.96
859.158	308.37
859.541	294.32
859.924	313.05
860.307	317.73
860.69	341.13
861.073	301.34
861.456	313.05
861.838	359.86
862.221	306.03
862.604	313.05
862.986	322.41
863.369	266.24
863.751	331.77
864.133	287.3
864.516	284.96
864.898	331.77
865.28	322.41
865.662	327.09
866.044	324.75
866.426	350.5
866.808	359.86
867.19	266.24
867.572	324.75
867.954	301.34
868.336	341.13
868.717	247.51
869.099	303.68
869.48	254.53
869.862	308.37
870.243	341.13
870.625	345.81
871.006	331.77
871.387	359.86
871.768	334.11
872.149	322.41
872.53	362.2
872.911	331.77
873.292	341.13
873.673	315.39
874.054	261.55
874.435	343.47
874.815	350.5
875.196	327.09
875.577	287.3
875.957	296.66
876.338	320.07
876.718	275.6
877.098	277.94
877.479	357.52
877.859	273.26
878.239	308.37
878.619	331.77
878.999	334.11
879.379	336.45
879.759	303.68
880.139	291.98
880.519	266.24
880.898	352.84
881.278	296.66
881.658	275.6
882.037	359.86
882.417	261.55
882.796	315.39
883.176	315.39
883.555	294.32
883.934	275.6
884.313	306.03
884.693	334.11
885.072	287.3
885.451	331.77
885.83	294.32
886.209	301.34
886.587	310.71
886.966	301.34
887.345	327.09
887.724	341.13
888.102	369.22
888.481	261.55
888.859	327.09
889.238	324.75
889.616	299
889.994	313.05
890.373	315.39
890.751	301.34
891.129	306.03
891.507	324.75
891.885	373.9
892.263	296.66
892.641	275.6
893.019	296.66
893.396	315.39
893.774	324.75
894.152	296.66
894.529	355.18
894.907	310.71
895.284	376.24
895.662	277.94
896.039	348.15
896.416	338.79
896.794	284.96
897.171	270.92
897.548	259.21
897.925	284.96
898.302	336.45
898.679	313.05
899.056	268.58
899.433	296.66
899.809	275.6
900.186	268.58
900.563	331.77
900.939	268.58
901.316	320.07
901.692	294.32
902.069	362.2
902.445	294.32
902.821	385.6
903.197	289.64
903.574	336.45
903.95	357.52
904.326	341.13
904.702	331.77
905.078	296.66
905.454	306.03
905.829	308.37
906.205	275.6
906.581	331.77
906.956	306.03
907.332	343.47
907.707	320.07
908.083	303.68
908.458	369.22
908.833	324.75
909.209	324.75
909.584	373.9
909.959	331.77
910.334	294.32
910.709	366.88
911.084	310.71
911.459	320.07
911.834	317.73
912.209	256.87
912.583	299
912.958	308.37
913.333	289.64
913.707	277.94
914.082	299
914.456	240.49
914.83	334.11
915.205	291.98
915.579	296.66
915.953	348.15
916.327	334.11
916.701	315.39
917.075	299
917.449	352.84
917.823	317.73
918.197	362.2
918.571	296.66
918.944	231.13
919.318	282.62
919.692	310.71
920.065	296.66
920.438	310.71
920.812	306.03
921.185	313.05
