324.966	318.31
325.421	334.7
325.875	332.36
326.33	362.78
326.785	299.59
327.24	365.12
327.694	344.06
328.149	297.25
328.603	330.02
329.058	393.21
329.512	294.91
329.966	330.02
330.421	292.57
330.875	285.55
331.329	346.4
331.783	334.7
332.237	322.99
332.691	322.99
333.145	320.65
333.599	337.04
334.053	283.2
334.507	339.38
334.96	381.51
335.414	341.72
335.868	271.5
336.321	346.4
336.775	308.95
337.228	404.91
337.682	390.87
338.135	346.4
338.588	360.44
339.042	299.59
339.495	332.36
339.948	334.7
340.401	369.8
340.854	344.06
341.307	313.63
341.76	273.84
342.213	390.87
342.666	339.38
343.119	330.02
343.571	367.46
344.024	299.59
344.477	353.42
344.929	393.21
345.382	327.67
345.834	369.8
346.287	346.4
346.739	283.2
347.191	332.36
347.644	355.76
348.096	381.51
348.548	318.31
349	365.12
349.452	339.38
349.904	341.72
350.356	311.29
350.808	369.8
351.26	313.63
351.711	290.23
352.163	381.51
352.615	365.12
353.066	353.42
353.518	404.91
353.969	435.34
354.421	320.65
354.872	304.27
355.324	353.42
355.775	276.18
356.226	334.7
356.677	266.82
357.128	344.06
357.579	306.61
358.03	358.1
358.481	330.02
358.932	278.52
359.383	283.2
359.834	330.02
360.285	276.18
360.735	308.95
361.186	334.7
361.637	369.8
362.087	332.36
362.538	292.57
362.988	318.31
363.438	404.91
363.889	320.65
364.339	358.1
364.789	346.4
365.239	266.82
365.689	365.12
366.139	304.27
366.589	360.44
367.039	341.72
367.489	297.25
367.939	411.93
368.389	273.84
368.839	372.15
369.288	362.78
369.738	344.06
370.187	397.89
370.637	351.08
371.086	376.83
371.536	315.97
371.985	386.19
372.434	358.1
372.884	264.48
373.333	383.85
373.782	325.33
374.231	407.25
374.68	360.44
375.129	271.5
375.578	360.44
376.027	320.65
376.475	390.87
376.924	292.57
377.373	360.44
377.822	386.19
378.27	402.57
378.719	325.33
379.167	355.76
379.616	386.19
380.064	351.08
380.512	313.63
380.961	339.38
381.409	341.72
381.857	346.4
382.305	306.61
382.753	330.02
383.201	294.91
383.649	339.38
384.097	308.95
384.545	367.46
384.992	365.12
385.44	269.16
385.888	290.23
386.335	299.59
386.783	337.04
387.231	327.67
387.678	367.46
388.125	304.27
388.573	341.72
389.02	332.36
389.467	322.99
389.914	285.55
390.362	376.83
390.809	278.52
391.256	334.7
391.703	348.74
392.15	348.74
392.596	318.31
393.043	255.12
393.49	330.02
393.937	341.72
394.383	355.76
394.83	313.63
395.276	355.76
395.723	397.89
396.169	287.89
396.616	308.95
397.062	344.06
397.508	332.36
397.954	348.74
398.401	404.91
398.847	365.12
399.293	344.06
399.739	344.06
400.185	374.49
400.631	369.8
401.076	294.91
401.522	372.15
401.968	320.65
402.414	337.04
402.859	362.78
403.305	325.33
403.75	339.38
404.196	360.44
404.641	393.21
405.086	358.1
405.532	358.1
405.977	351.08
406.422	334.7
406.867	341.72
407.312	351.08
407.757	341.72
408.202	330.02
408.647	367.46
409.092	255.12
409.537	376.83
409.982	315.97
410.426	313.63
410.871	332.36
411.316	346.4
411.76	299.59
412.205	320.65
412.649	334.7
413.093	320.65
413.538	313.63
413.982	322.99
414.426	383.85
414.87	362.78
415.314	337.04
415.758	395.55
416.202	301.93
416.646	393.21
417.09	400.23
417.534	360.44
417.978	346.4
418.421	393.21
418.865	346.4
419.309	372.15
419.752	367.46
420.196	346.4
420.639	327.67
421.083	327.67
421.526	367.46
421.969	355.76
422.412	355.76
422.856	304.27
423.299	402.57
423.742	407.25
424.185	388.53
424.628	360.44
425.071	367.46
425.513	313.63
425.956	386.19
426.399	447.04
426.842	386.19
427.284	421.3
427.727	400.23
428.169	346.4
428.612	358.1
429.054	374.49
429.497	388.53
429.939	428.32
430.381	440.02
430.823	407.25
431.265	322.99
431.707	344.06
432.149	390.87
432.591	365.12
433.033	447.04
433.475	461.09
433.917	475.13
434.359	451.72
434.8	458.74
435.242	550.03
435.684	468.11
436.125	554.71
436.567	458.74
437.008	528.96
437.449	428.32
437.891	416.62
438.332	416.62
438.773	440.02
439.214	442.36
439.656	376.83
440.097	465.77
440.538	465.77
440.978	407.25
441.419	440.02
441.86	482.15
442.301	479.81
442.742	456.4
443.182	470.45
443.623	440.02
444.063	582.79
444.504	482.15
444.944	447.04
445.385	500.87
445.825	472.79
446.265	458.74
446.706	451.72
447.146	526.62
447.586	507.9
448.026	568.75
448.466	505.56
448.906	524.28
449.346	561.73
449.786	514.92
450.225	489.17
450.665	383.85
451.105	430.66
451.544	510.24
451.984	496.19
452.424	486.83
452.863	468.11
453.302	463.43
453.742	517.26
454.181	486.83
454.62	458.74
455.059	514.92
455.499	418.96
455.938	440.02
456.377	440.02
456.816	486.83
457.254	416.62
457.693	414.27
458.132	407.25
458.571	407.25
459.01	402.57
459.448	456.4
459.887	463.43
460.325	418.96
460.764	456.4
461.202	430.66
461.641	428.32
462.079	409.59
462.517	423.64
462.955	386.19
463.393	435.34
463.832	409.59
464.27	414.27
464.708	463.43
465.145	374.49
465.583	334.7
466.021	381.51
466.459	355.76
466.897	395.55
467.334	341.72
467.772	404.91
468.209	409.59
468.647	351.08
469.084	369.8
469.522	409.59
469.959	365.12
470.396	362.78
470.833	386.19
471.271	372.15
471.708	390.87
472.145	369.8
472.582	423.64
473.019	397.89
473.456	395.55
473.892	372.15
474.329	400.23
474.766	449.38
475.202	376.83
475.639	379.17
476.076	353.42
476.512	386.19
476.949	416.62
477.385	388.53
477.821	442.36
478.258	344.06
478.694	393.21
479.13	428.32
479.566	386.19
480.002	435.34
480.438	367.46
480.874	411.93
481.31	297.25
481.746	383.85
482.181	404.91
482.617	351.08
483.053	477.47
483.488	386.19
483.924	388.53
484.36	425.98
484.795	376.83
485.23	388.53
485.666	383.85
486.101	493.85
486.536	475.13
486.971	397.89
487.407	381.51
487.842	463.43
488.277	404.91
488.712	433
489.146	461.09
489.581	461.09
490.016	433
490.451	472.79
490.885	351.08
491.32	425.98
491.755	388.53
492.189	416.62
492.624	418.96
493.058	484.49
493.492	428.32
493.927	404.91
494.361	400.23
494.795	390.87
495.229	461.09
495.663	423.64
496.097	454.06
496.531	358.1
496.965	409.59
497.399	379.17
497.833	430.66
498.266	442.36
498.7	421.3
499.134	456.4
499.567	493.85
500.001	458.74
500.434	393.21
500.868	421.3
501.301	409.59
501.734	325.33
502.168	444.7
502.601	435.34
503.034	379.17
503.467	451.72
503.9	372.15
504.333	465.77
504.766	428.32
505.199	358.1
505.632	444.7
506.064	418.96
506.497	461.09
506.93	428.32
507.362	388.53
507.795	367.46
508.227	414.27
508.66	440.02
509.092	489.17
509.524	400.23
509.956	393.21
510.389	421.3
510.821	346.4
511.253	411.93
511.685	404.91
512.117	379.17
512.549	407.25
512.981	393.21
513.412	444.7
513.844	397.89
514.276	404.91
514.707	433
515.139	435.34
515.571	465.77
516.002	372.15
516.433	416.62
516.865	416.62
517.296	344.06
517.727	414.27
518.159	414.27
518.59	390.87
519.021	395.55
519.452	400.23
519.883	454.06
520.314	430.66
520.744	465.77
521.175	379.17
521.606	451.72
522.037	414.27
522.467	444.7
522.898	390.87
523.328	428.32
523.759	463.43
524.189	421.3
524.62	409.59
525.05	395.55
525.48	433
525.91	390.87
526.341	463.43
526.771	493.85
527.201	440.02
527.631	514.92
528.061	447.04
528.49	409.59
528.92	433
529.35	500.87
529.78	416.62
530.209	409.59
530.639	484.49
531.068	425.98
531.498	442.36
531.927	447.04
532.357	451.72
532.786	479.81
533.215	437.68
533.644	468.11
534.074	418.96
534.503	440.02
534.932	500.87
535.361	437.68
535.79	440.02
536.218	423.64
536.647	411.93
537.076	461.09
537.505	465.77
537.933	430.66
538.362	472.79
538.79	416.62
539.219	519.6
539.647	479.81
540.076	510.24
540.504	531.3
540.932	545.34
541.36	606.2
541.788	683.44
542.217	596.84
542.645	746.63
543.073	650.67
543.5	732.59
543.928	674.07
544.356	732.59
544.784	690.46
545.211	737.27
545.639	730.25
546.067	664.71
546.494	594.5
546.922	620.24
547.349	606.2
547.776	524.28
548.204	547.69
548.631	610.88
549.058	496.19
549.485	475.13
549.912	538.32
550.339	493.85
550.766	435.34
551.193	468.11
551.62	479.81
552.047	531.3
552.474	470.45
552.9	433
553.327	505.56
553.754	440.02
554.18	433
554.607	468.11
555.033	388.53
555.459	383.85
555.886	463.43
556.312	435.34
556.738	365.12
557.164	461.09
557.59	458.74
558.016	442.36
558.442	409.59
558.868	425.98
559.294	449.38
559.72	393.21
560.145	435.34
560.571	433
560.997	404.91
561.422	397.89
561.848	416.62
562.273	381.51
562.699	421.3
563.124	454.06
563.549	400.23
563.974	484.49
564.4	423.64
564.825	416.62
565.25	442.36
565.675	353.42
566.1	400.23
566.525	458.74
566.95	414.27
567.374	444.7
567.799	451.72
568.224	433
568.648	388.53
569.073	374.49
569.497	381.51
569.922	416.62
570.346	425.98
570.771	484.49
571.195	402.57
571.619	442.36
572.043	442.36
572.467	409.59
572.891	428.32
573.315	402.57
573.739	402.57
574.163	369.8
574.587	433
575.011	423.64
575.435	416.62
575.858	416.62
576.282	517.26
576.705	351.08
577.129	425.98
577.552	334.7
577.976	409.59
578.399	416.62
578.822	461.09
579.245	409.59
579.669	470.45
580.092	475.13
580.515	479.81
580.938	477.47
581.361	507.9
581.784	430.66
582.206	442.36
582.629	463.43
583.052	458.74
583.474	500.87
583.897	416.62
584.32	500.87
584.742	512.58
585.165	421.3
585.587	503.22
586.009	447.04
586.431	512.58
586.854	507.9
587.276	463.43
587.698	437.68
588.12	461.09
588.542	503.22
588.964	402.57
589.386	451.72
589.807	470.45
590.229	379.17
590.651	386.19
591.073	463.43
591.494	435.34
591.916	440.02
592.337	456.4
592.759	477.47
593.18	465.77
593.601	423.64
594.022	369.8
594.444	414.27
594.865	379.17
595.286	390.87
595.707	430.66
596.128	414.27
596.549	407.25
596.97	390.87
597.39	475.13
597.811	444.7
598.232	458.74
598.652	437.68
599.073	414.27
599.494	451.72
599.914	437.68
600.334	411.93
600.755	409.59
601.175	416.62
601.595	341.72
602.015	479.81
602.436	430.66
602.856	470.45
603.276	423.64
603.696	414.27
604.115	355.76
604.535	397.89
604.955	379.17
605.375	374.49
605.794	407.25
606.214	365.12
606.634	433
607.053	465.77
607.473	402.57
607.892	362.78
608.311	458.74
608.731	425.98
609.15	428.32
609.569	557.05
609.988	638.97
610.407	800.46
610.826	835.57
611.245	788.76
611.664	713.86
612.083	767.7
612.501	615.56
612.92	669.39
613.339	585.13
613.757	543
614.176	543
614.594	475.13
615.013	521.94
615.431	479.81
615.85	500.87
616.268	425.98
616.686	465.77
617.104	404.91
617.522	449.38
617.94	386.19
618.358	372.15
618.776	414.27
619.194	411.93
619.612	472.79
620.03	440.02
620.447	381.51
620.865	430.66
621.282	416.62
621.7	442.36
622.117	449.38
622.535	395.55
622.952	393.21
623.369	414.27
623.787	388.53
624.204	355.76
624.621	416.62
625.038	388.53
625.455	397.89
625.872	404.91
626.289	468.11
626.706	367.46
627.123	358.1
627.539	414.27
627.956	416.62
628.373	379.17
628.789	463.43
629.206	379.17
629.622	393.21
630.038	358.1
630.455	451.72
630.871	433
631.287	409.59
631.703	402.57
632.12	407.25
632.536	388.53
632.952	365.12
633.368	381.51
633.783	365.12
634.199	353.42
634.615	414.27
635.031	383.85
635.446	386.19
635.862	383.85
636.277	381.51
636.693	313.63
637.108	299.59
637.524	440.02
637.939	402.57
638.354	362.78
638.77	358.1
639.185	374.49
639.6	393.21
640.015	360.44
640.43	376.83
640.845	304.27
641.259	374.49
641.674	425.98
642.089	353.42
642.504	369.8
642.918	367.46
643.333	290.23
643.747	395.55
644.162	372.15
644.576	330.02
644.991	322.99
645.405	411.93
645.819	346.4
646.233	418.96
646.647	355.76
647.061	358.1
647.475	346.4
647.889	341.72
648.303	390.87
648.717	299.59
649.131	393.21
649.545	351.08
649.958	423.64
650.372	386.19
650.785	346.4
651.199	416.62
651.612	348.74
652.026	393.21
652.439	308.95
652.852	318.31
653.266	330.02
653.679	351.08
654.092	393.21
654.505	346.4
654.918	388.53
655.331	313.63
655.744	381.51
656.156	332.36
656.569	337.04
656.982	348.74
657.394	367.46
657.807	447.04
658.22	292.57
658.632	313.63
659.044	285.55
659.457	425.98
659.869	433
660.281	411.93
660.693	418.96
661.106	362.78
661.518	386.19
661.93	369.8
662.342	379.17
662.754	348.74
663.165	362.78
663.577	351.08
663.989	334.7
664.401	339.38
664.812	337.04
665.224	390.87
665.635	358.1
666.047	320.65
666.458	299.59
666.869	280.86
667.281	306.61
667.692	355.76
668.103	360.44
668.514	327.67
668.925	346.4
669.336	358.1
669.747	257.46
670.158	339.38
670.569	407.25
670.979	351.08
671.39	351.08
671.801	428.32
672.211	332.36
672.622	325.33
673.032	404.91
673.443	358.1
673.853	367.46
674.263	381.51
674.674	381.51
675.084	322.99
675.494	374.49
675.904	294.91
676.314	386.19
676.724	315.97
677.134	330.02
677.544	290.23
677.953	390.87
678.363	365.12
678.773	376.83
679.182	322.99
679.592	337.04
680.001	353.42
680.411	318.31
680.82	332.36
681.23	315.97
681.639	360.44
682.048	330.02
682.457	365.12
682.866	339.38
683.275	395.55
683.684	320.65
684.093	290.23
684.502	327.67
684.911	322.99
685.32	355.76
685.728	337.04
686.137	346.4
686.546	294.91
686.954	344.06
687.363	341.72
687.771	351.08
688.179	360.44
688.588	344.06
688.996	320.65
689.404	264.48
689.812	386.19
690.22	325.33
690.628	414.27
691.036	327.67
691.444	318.31
691.852	402.57
692.26	325.33
692.667	332.36
693.075	351.08
693.483	313.63
693.89	308.95
694.298	372.15
694.705	344.06
695.112	330.02
695.52	433
695.927	327.67
696.334	386.19
696.741	428.32
697.148	388.53
697.555	322.99
697.962	337.04
698.369	355.76
698.776	320.65
699.183	320.65
699.59	325.33
699.996	341.72
700.403	346.4
700.81	351.08
701.216	355.76
701.623	386.19
702.029	339.38
702.435	360.44
702.842	376.83
703.248	322.99
703.654	322.99
704.06	369.8
704.466	301.93
704.872	411.93
705.278	381.51
705.684	395.55
706.09	376.83
706.496	280.86
706.901	280.86
707.307	348.74
707.712	308.95
708.118	360.44
708.523	421.3
708.929	337.04
709.334	388.53
709.74	351.08
710.145	376.83
710.55	322.99
710.955	383.85
711.36	348.74
711.765	315.97
712.17	308.95
712.575	306.61
712.98	1029.84
713.385	365.12
713.789	348.74
714.194	322.99
714.599	306.61
715.003	332.36
715.408	327.67
715.812	416.62
716.217	353.42
716.621	362.78
717.025	348.74
717.429	322.99
717.833	390.87
718.238	362.78
718.642	367.46
719.046	369.8
719.449	315.97
719.853	395.55
720.257	353.42
720.661	294.91
721.065	372.15
721.468	414.27
721.872	365.12
722.275	353.42
722.679	358.1
723.082	367.46
723.485	365.12
723.889	365.12
724.292	367.46
724.695	341.72
725.098	332.36
725.501	365.12
725.904	346.4
726.307	313.63
726.71	306.61
727.113	339.38
727.516	337.04
727.918	276.18
728.321	362.78
728.724	353.42
729.126	257.46
729.529	351.08
729.931	339.38
730.333	330.02
730.736	292.57
731.138	287.89
731.54	390.87
731.942	341.72
732.344	355.76
732.746	332.36
733.148	297.25
733.55	348.74
733.952	376.83
734.354	360.44
734.756	367.46
735.157	362.78
735.559	318.31
735.96	313.63
736.362	320.65
736.763	388.53
737.165	339.38
737.566	346.4
737.967	344.06
738.368	341.72
738.77	348.74
739.171	299.59
739.572	383.85
739.973	292.57
740.374	358.1
740.774	327.67
741.175	308.95
741.576	304.27
741.977	304.27
742.377	304.27
742.778	327.67
743.178	425.98
743.579	353.42
743.979	301.93
744.379	330.02
744.78	327.67
745.18	348.74
745.58	339.38
745.98	327.67
746.38	322.99
746.78	285.55
747.18	327.67
747.58	360.44
747.98	308.95
748.38	301.93
748.779	269.16
749.179	341.72
749.578	353.42
749.978	369.8
750.377	374.49
750.777	376.83
751.176	292.57
751.575	320.65
751.975	353.42
752.374	285.55
752.773	351.08
753.172	299.59
753.571	355.76
753.97	344.06
754.369	306.61
754.768	344.06
755.166	337.04
755.565	383.85
755.964	362.78
756.362	344.06
756.761	283.2
757.159	332.36
757.558	285.55
757.956	311.29
758.354	311.29
758.753	322.99
759.151	367.46
759.549	330.02
759.947	355.76
760.345	332.36
760.743	320.65
761.141	337.04
761.539	243.42
761.936	337.04
762.334	423.64
762.732	341.72
763.129	365.12
763.527	299.59
763.924	337.04
764.322	337.04
764.719	362.78
765.117	280.86
765.514	341.72
765.911	341.72
766.308	313.63
766.705	334.7
767.102	327.67
767.499	287.89
767.896	390.87
768.293	353.42
768.69	376.83
769.086	346.4
769.483	334.7
769.88	297.25
770.276	311.29
770.673	294.91
771.069	351.08
771.466	330.02
771.862	287.89
772.258	369.8
772.654	311.29
773.05	278.52
773.447	327.67
773.843	372.15
774.239	348.74
774.634	407.25
775.03	339.38
775.426	332.36
775.822	376.83
776.218	351.08
776.613	362.78
777.009	421.3
777.404	301.93
777.8	280.86
778.195	306.61
778.59	348.74
778.986	304.27
779.381	322.99
779.776	266.82
780.171	315.97
780.566	304.27
780.961	334.7
781.356	353.42
781.751	353.42
782.146	339.38
782.54	339.38
782.935	320.65
783.33	339.38
783.724	320.65
784.119	337.04
784.513	393.21
784.908	299.59
785.302	341.72
785.696	294.91
786.09	308.95
786.485	374.49
786.879	365.12
787.273	381.51
787.667	376.83
788.061	351.08
788.454	365.12
788.848	304.27
789.242	390.87
789.636	341.72
790.029	306.61
790.423	313.63
790.816	301.93
791.21	386.19
791.603	339.38
791.997	297.25
792.39	306.61
792.783	360.44
793.176	360.44
793.569	341.72
793.962	330.02
794.355	292.57
794.748	250.44
795.141	376.83
795.534	367.46
795.927	365.12
796.319	322.99
796.712	330.02
797.105	280.86
797.497	308.95
797.89	294.91
798.282	348.74
798.674	285.55
799.067	304.27
799.459	346.4
799.851	395.55
800.243	318.31
800.635	320.65
801.027	292.57
801.419	318.31
801.811	294.91
802.203	369.8
802.594	393.21
802.986	299.59
803.378	332.36
803.769	325.33
804.161	297.25
804.552	318.31
804.944	374.49
805.335	362.78
805.726	306.61
806.118	339.38
806.509	383.85
806.9	322.99
807.291	376.83
807.682	344.06
808.073	285.55
808.464	402.57
808.855	311.29
809.245	425.98
809.636	344.06
810.027	278.52
810.417	318.31
810.808	318.31
811.198	287.89
811.589	348.74
811.979	362.78
812.369	318.31
812.759	299.59
813.15	320.65
813.54	327.67
813.93	334.7
814.32	365.12
814.71	332.36
815.1	337.04
815.489	294.91
815.879	297.25
816.269	346.4
816.658	381.51
817.048	341.72
817.438	330.02
817.827	315.97
818.216	299.59
818.606	255.12
818.995	330.02
819.384	355.76
819.773	315.97
820.163	341.72
820.552	365.12
820.941	308.95
821.33	341.72
821.718	386.19
822.107	353.42
822.496	280.86
822.885	322.99
823.273	404.91
823.662	308.95
824.05	311.29
824.439	294.91
824.827	315.97
825.216	341.72
825.604	266.82
825.992	360.44
826.38	381.51
826.768	330.02
827.156	315.97
827.544	330.02
827.932	231.71
828.32	376.83
828.708	290.23
829.096	287.89
829.483	337.04
829.871	353.42
830.259	332.36
830.646	308.95
831.034	339.38
831.421	318.31
831.808	358.1
832.196	372.15
832.583	355.76
832.97	318.31
833.357	365.12
833.744	355.76
834.131	344.06
834.518	313.63
834.905	304.27
835.292	337.04
835.678	285.55
836.065	245.76
836.452	301.93
836.838	376.83
837.225	276.18
837.611	353.42
837.998	276.18
838.384	346.4
838.77	360.44
839.157	325.33
839.543	311.29
839.929	330.02
840.315	322.99
840.701	339.38
841.087	334.7
841.473	341.72
841.858	327.67
842.244	315.97
842.63	280.86
843.015	301.93
843.401	685.78
843.787	327.67
844.172	334.7
844.557	290.23
844.943	341.72
845.328	205.97
845.713	365.12
846.098	376.83
846.483	393.21
846.868	376.83
847.253	294.91
847.638	257.46
848.023	341.72
848.408	318.31
848.793	313.63
849.177	353.42
849.562	320.65
849.947	278.52
850.331	294.91
850.715	306.61
851.1	283.2
851.484	322.99
851.868	311.29
852.253	344.06
852.637	311.29
853.021	379.17
853.405	358.1
853.789	355.76
854.173	334.7
854.557	318.31
854.94	381.51
855.324	360.44
855.708	374.49
856.091	339.38
856.475	393.21
856.858	320.65
857.242	315.97
857.625	322.99
858.009	351.08
858.392	304.27
858.775	285.55
859.158	330.02
859.541	330.02
859.924	344.06
860.307	386.19
860.69	311.29
861.073	337.04
861.456	308.95
861.838	367.46
862.221	304.27
862.604	322.99
862.986	341.72
863.369	243.42
863.751	266.82
864.133	362.78
864.516	367.46
864.898	358.1
865.28	285.55
865.662	376.83
866.044	395.55
866.426	299.59
866.808	341.72
867.19	287.89
867.572	346.4
867.954	374.49
868.336	332.36
868.717	297.25
869.099	315.97
869.48	383.85
869.862	248.1
870.243	250.44
870.625	330.02
871.006	330.02
871.387	318.31
871.768	301.93
872.149	325.33
872.53	341.72
872.911	341.72
873.292	346.4
873.673	276.18
874.054	297.25
874.435	344.06
874.815	330.02
875.196	299.59
875.577	330.02
875.957	344.06
876.338	264.48
876.718	397.89
877.098	290.23
877.479	318.31
877.859	330.02
878.239	341.72
878.619	325.33
878.999	332.36
879.379	355.76
879.759	383.85
880.139	418.96
880.519	339.38
880.898	301.93
881.278	383.85
881.658	430.66
882.037	325.33
882.417	332.36
882.796	318.31
883.176	252.78
883.555	337.04
883.934	367.46
884.313	367.46
884.693	332.36
885.072	308.95
885.451	374.49
885.83	285.55
886.209	402.57
886.587	339.38
886.966	327.67
887.345	280.86
887.724	395.55
888.102	355.76
888.481	397.89
888.859	313.63
889.238	388.53
889.616	374.49
889.994	341.72
890.373	348.74
890.751	395.55
891.129	334.7
891.507	337.04
891.885	292.57
892.263	294.91
892.641	360.44
893.019	311.29
893.396	313.63
893.774	294.91
894.152	362.78
894.529	306.61
894.907	313.63
895.284	348.74
895.662	334.7
896.039	325.33
896.416	344.06
896.794	330.02
897.171	262.14
897.548	358.1
897.925	348.74
898.302	315.97
898.679	308.95
899.056	369.8
899.433	351.08
899.809	332.36
900.186	278.52
900.563	322.99
900.939	348.74
901.316	306.61
901.692	315.97
902.069	325.33
902.445	320.65
902.821	257.46
903.197	297.25
903.574	367.46
903.95	269.16
904.326	322.99
904.702	339.38
905.078	339.38
905.454	308.95
905.829	358.1
906.205	353.42
906.581	290.23
906.956	341.72
907.332	262.14
907.707	360.44
908.083	376.83
908.458	322.99
908.833	353.42
909.209	402.57
909.584	315.97
909.959	285.55
910.334	320.65
910.709	283.2
911.084	379.17
911.459	362.78
911.834	297.25
912.209	397.89
912.583	322.99
912.958	325.33
913.333	376.83
913.707	376.83
914.082	353.42
914.456	395.55
914.83	353.42
915.205	271.5
915.579	337.04
915.953	301.93
916.327	365.12
916.701	283.2
917.075	304.27
917.449	341.72
917.823	360.44
918.197	322.99
918.571	351.08
918.944	358.1
919.318	334.7
