448.026	458.74
448.466	500.87
448.906	484.49
449.346	430.66
449.786	524.28
450.225	482.15
450.665	493.85
451.105	440.02
451.544	500.87
451.984	440.02
452.424	456.4
452.863	440.02
453.302	397.89
453.742	512.58
454.181	491.51
454.62	468.11
455.059	449.38
455.499	470.45
455.938	402.57
456.377	442.36
456.816	449.38
457.254	421.3
457.693	451.72
458.132	500.87
458.571	390.87
459.01	430.66
459.448	407.25
459.887	386.19
460.325	428.32
460.764	430.66
461.202	468.11
461.641	390.87
462.079	437.68
462.517	482.15
462.955	425.98
463.393	430.66
463.832	435.34
464.27	425.98
464.708	428.32
465.145	390.87
465.583	346.4
466.021	461.09
466.459	376.83
466.897	402.57
467.334	440.02
467.772	435.34
468.209	372.15
468.647	414.27
469.084	393.21
469.522	360.44
469.959	315.97
470.396	397.89
470.833	395.55
471.271	393.21
471.708	334.7
472.145	360.44
472.582	414.27
473.019	325.33
473.456	346.4
473.892	355.76
474.329	390.87
474.766	367.46
475.202	332.36
475.639	388.53
476.076	416.62
476.512	421.3
476.949	358.1
477.385	334.7
477.821	390.87
478.258	358.1
478.694	416.62
479.13	367.46
479.566	369.8
480.002	360.44
480.438	418.96
480.874	344.06
481.31	404.91
481.746	390.87
482.181	423.64
482.617	393.21
483.053	397.89
483.488	376.83
483.924	449.38
484.36	386.19
484.795	444.7
485.23	451.72
485.666	475.13
486.101	454.06
486.536	400.23
486.971	451.72
487.407	362.78
487.842	449.38
488.277	423.64
488.712	407.25
489.146	409.59
489.581	440.02
490.016	397.89
490.451	433
490.885	484.49
491.32	449.38
491.755	397.89
492.189	433
492.624	348.74
493.058	411.93
493.492	449.38
493.927	390.87
494.361	400.23
494.795	423.64
495.229	388.53
495.663	458.74
496.097	369.8
496.531	397.89
496.965	461.09
497.399	390.87
497.833	440.02
498.266	433
498.7	381.51
499.134	442.36
499.567	374.49
500.001	407.25
500.434	269.16
500.868	435.34
501.301	325.33
501.734	435.34
502.168	339.38
502.601	379.17
503.034	358.1
503.467	435.34
503.9	381.51
504.333	339.38
504.766	367.46
505.199	437.68
505.632	418.96
506.064	393.21
506.497	386.19
506.93	395.55
507.362	425.98
507.795	383.85
508.227	430.66
508.66	376.83
509.092	414.27
509.524	404.91
509.956	379.17
510.389	416.62
510.821	376.83
511.253	348.74
511.685	409.59
512.117	433
512.549	381.51
512.981	372.15
513.412	386.19
513.844	355.76
514.276	409.59
514.707	449.38
515.139	407.25
515.571	433
516.002	425.98
516.433	369.8
516.865	407.25
517.296	386.19
517.727	386.19
518.159	437.68
518.59	423.64
519.021	461.09
519.452	400.23
519.883	418.96
520.314	421.3
520.744	484.49
521.175	470.45
521.606	383.85
522.037	379.17
522.467	374.49
522.898	393.21
523.328	409.59
523.759	486.83
524.189	423.64
524.62	416.62
525.05	425.98
525.48	435.34
525.91	449.38
526.341	400.23
526.771	418.96
527.201	475.13
527.631	461.09
528.061	402.57
528.49	440.02
528.92	393.21
529.35	454.06
529.78	358.1
530.209	421.3
530.639	435.34
531.068	421.3
531.498	395.55
531.927	423.64
532.357	411.93
532.786	386.19
533.215	411.93
533.644	404.91
534.074	461.09
534.503	379.17
534.932	465.77
535.361	463.43
535.79	423.64
536.218	433
536.647	390.87
537.076	416.62
537.505	418.96
537.933	437.68
538.362	404.91
538.79	379.17
539.219	507.9
539.647	543
540.076	477.47
540.504	498.53
540.932	582.79
541.36	643.65
541.788	711.52
542.217	683.44
542.645	760.67
543.073	732.59
543.5	692.8
543.928	678.76
544.356	763.01
544.784	718.54
545.211	709.18
545.639	678.76
546.067	704.5
546.494	568.75
546.922	519.6
547.349	580.45
547.776	568.75
548.204	517.26
548.631	519.6
549.058	545.34
549.485	491.51
549.912	533.64
550.339	507.9
550.766	503.22
551.193	470.45
551.62	489.17
552.047	425.98
552.474	489.17
552.9	430.66
553.327	437.68
553.754	390.87
554.18	400.23
554.607	451.72
555.033	477.47
555.459	463.43
555.886	421.3
556.312	411.93
556.738	404.91
557.164	402.57
557.59	400.23
558.016	351.08
558.442	416.62
558.868	372.15
559.294	407.25
559.72	430.66
560.145	367.46
560.571	376.83
560.997	411.93
561.422	451.72
561.848	355.76
562.273	395.55
562.699	442.36
563.124	444.7
563.549	437.68
563.974	435.34
564.4	437.68
564.825	386.19
565.25	423.64
565.675	393.21
566.1	362.78
566.525	430.66
566.95	437.68
567.374	400.23
567.799	388.53
568.224	402.57
568.648	318.31
569.073	369.8
569.497	397.89
569.922	390.87
570.346	402.57
570.771	374.49
571.195	451.72
571.619	414.27
572.043	421.3
572.467	454.06
572.891	369.8
573.315	437.68
573.739	442.36
574.163	397.89
574.587	390.87
575.011	315.97
575.435	369.8
575.858	423.64
576.282	465.77
576.705	337.04
577.129	397.89
577.552	381.51
577.976	456.4
578.399	411.93
578.822	454.06
579.245	428.32
579.669	444.7
580.092	369.8
580.515	360.44
580.938	451.72
581.361	468.11
581.784	456.4
582.206	475.13
582.629	409.59
583.052	484.49
583.474	486.83
583.897	449.38
584.32	454.06
584.742	514.92
585.165	416.62
585.587	468.11
586.009	454.06
586.431	465.77
586.854	383.85
587.276	447.04
587.698	482.15
588.12	433
588.542	505.56
588.964	397.89
589.386	440.02
589.807	376.83
590.229	409.59
590.651	463.43
591.073	423.64
591.494	444.7
591.916	428.32
592.337	430.66
592.759	418.96
593.18	418.96
593.601	423.64
594.022	430.66
594.444	425.98
594.865	416.62
595.286	463.43
595.707	367.46
596.128	440.02
596.549	386.19
596.97	442.36
597.39	404.91
597.811	362.78
598.232	411.93
598.652	451.72
599.073	433
599.494	433
599.914	435.34
600.334	421.3
600.755	386.19
601.175	348.74
601.595	451.72
602.015	395.55
602.436	355.76
602.856	545.34
603.276	372.15
603.696	311.29
604.115	400.23
604.535	369.8
604.955	437.68
605.375	407.25
605.794	334.7
606.214	374.49
606.634	358.1
607.053	416.62
607.473	433
607.892	449.38
608.311	407.25
608.731	442.36
609.15	531.3
609.569	545.34
609.988	674.07
610.407	765.36
610.826	760.67
611.245	711.52
611.664	751.31
612.083	748.97
612.501	613.22
612.92	554.71
613.339	538.32
613.757	517.26
614.176	510.24
614.594	498.53
615.013	507.9
615.431	493.85
615.85	390.87
616.268	461.09
616.686	461.09
617.104	423.64
617.522	449.38
617.94	402.57
618.358	353.42
618.776	400.23
619.194	367.46
619.612	449.38
620.03	440.02
620.447	365.12
620.865	425.98
621.282	442.36
621.7	407.25
622.117	393.21
622.535	351.08
622.952	437.68
623.369	362.78
623.787	409.59
624.204	346.4
624.621	442.36
625.038	416.62
625.455	346.4
625.872	407.25
626.289	351.08
626.706	376.83
627.123	498.53
627.539	351.08
627.956	353.42
628.373	330.02
628.789	372.15
629.206	372.15
629.622	386.19
630.038	360.44
630.455	376.83
630.871	416.62
631.287	379.17
631.703	418.96
632.12	311.29
632.536	353.42
632.952	358.1
633.368	390.87
633.783	360.44
634.199	301.93
634.615	290.23
635.031	362.78
635.446	318.31
635.862	273.84
636.277	381.51
636.693	374.49
637.108	322.99
637.524	337.04
637.939	367.46
638.354	262.14
638.77	299.59
639.185	423.64
639.6	388.53
640.015	362.78
640.43	308.95
640.845	351.08
641.259	362.78
641.674	358.1
642.089	341.72
642.504	351.08
642.918	236.39
643.333	337.04
643.747	390.87
644.162	348.74
644.576	367.46
644.991	330.02
645.405	346.4
645.819	327.67
646.233	334.7
646.647	334.7
647.061	348.74
647.475	304.27
647.889	365.12
648.303	346.4
648.717	304.27
649.131	325.33
649.545	395.55
649.958	327.67
650.372	346.4
650.785	348.74
651.199	374.49
651.612	330.02
652.026	393.21
652.439	351.08
652.852	273.84
653.266	299.59
653.679	404.91
654.092	379.17
654.505	273.84
654.918	367.46
655.331	313.63
655.744	306.61
656.156	367.46
656.569	358.1
656.982	306.61
657.394	311.29
657.807	365.12
658.22	362.78
658.632	301.93
659.044	322.99
659.457	334.7
659.869	327.67
660.281	299.59
660.693	283.2
661.106	320.65
661.518	294.91
661.93	337.04
662.342	337.04
662.754	306.61
663.165	362.78
663.577	330.02
663.989	346.4
664.401	393.21
664.812	369.8
665.224	299.59
665.635	325.33
666.047	280.86
666.458	327.67
666.869	348.74
667.281	355.76
667.692	365.12
668.103	285.55
668.514	290.23
668.925	301.93
669.336	360.44
669.747	341.72
670.158	311.29
670.569	322.99
670.979	376.83
671.39	330.02
671.801	264.48
672.211	325.33
672.622	358.1
673.032	381.51
673.443	306.61
673.853	278.52
674.263	252.78
674.674	390.87
675.084	351.08
675.494	327.67
675.904	332.36
676.314	411.93
676.724	327.67
677.134	297.25
677.544	327.67
677.953	358.1
678.363	318.31
678.773	257.46
679.182	318.31
679.592	327.67
680.001	372.15
680.411	308.95
680.82	306.61
681.23	322.99
681.639	393.21
682.048	276.18
682.457	290.23
682.866	304.27
683.275	287.89
683.684	308.95
684.093	311.29
684.502	308.95
684.911	376.83
685.32	341.72
685.728	374.49
686.137	358.1
686.546	290.23
686.954	320.65
687.363	325.33
687.771	369.8
688.179	292.57
688.588	318.31
688.996	358.1
689.404	271.5
689.812	381.51
690.22	358.1
690.628	290.23
691.036	301.93
691.444	322.99
691.852	304.27
692.26	320.65
692.667	290.23
693.075	372.15
693.483	325.33
693.89	311.29
694.298	344.06
694.705	355.76
695.112	299.59
695.52	304.27
695.927	339.38
696.334	313.63
696.741	351.08
697.148	355.76
697.555	353.42
697.962	362.78
698.369	320.65
698.776	353.42
699.183	337.04
699.59	346.4
699.996	322.99
700.403	315.97
700.81	332.36
701.216	383.85
701.623	322.99
702.029	292.57
702.435	313.63
702.842	367.46
703.248	308.95
703.654	287.89
704.06	330.02
704.466	320.65
704.872	348.74
705.278	369.8
705.684	280.86
706.09	348.74
706.496	311.29
706.901	320.65
707.307	348.74
707.712	393.21
708.118	372.15
708.523	404.91
708.929	376.83
709.334	353.42
709.74	322.99
710.145	369.8
710.55	311.29
710.955	390.87
711.36	397.89
711.765	353.42
712.17	404.91
712.575	376.83
712.98	1039.2
713.385	386.19
713.789	360.44
714.194	315.97
714.599	311.29
715.003	290.23
715.408	381.51
715.812	358.1
716.217	327.67
716.621	320.65
717.025	351.08
717.429	327.67
717.833	339.38
718.238	346.4
718.642	278.52
719.046	297.25
719.449	248.1
719.853	320.65
720.257	337.04
720.661	379.17
721.065	285.55
721.468	315.97
721.872	362.78
722.275	308.95
722.679	315.97
723.082	287.89
723.485	327.67
723.889	285.55
724.292	262.14
724.695	346.4
725.098	262.14
725.501	257.46
725.904	325.33
726.307	318.31
726.71	337.04
727.113	304.27
727.516	334.7
727.918	407.25
728.321	351.08
728.724	351.08
729.126	325.33
729.529	393.21
729.931	381.51
730.333	353.42
730.736	330.02
731.138	332.36
731.54	374.49
731.942	383.85
732.344	290.23
732.746	339.38
733.148	315.97
733.55	271.5
733.952	360.44
734.354	351.08
734.756	325.33
735.157	252.78
735.559	313.63
735.96	283.2
736.362	325.33
736.763	351.08
737.165	346.4
737.566	367.46
737.967	339.38
738.368	313.63
738.77	255.12
739.171	355.76
739.572	301.93
739.973	311.29
740.374	325.33
740.774	339.38
741.175	266.82
741.576	311.29
741.977	372.15
742.377	327.67
742.778	315.97
743.178	320.65
743.579	362.78
743.979	332.36
744.379	355.76
744.78	294.91
745.18	306.61
745.58	308.95
745.98	339.38
746.38	304.27
746.78	306.61
747.18	294.91
747.58	318.31
747.98	227.03
748.38	362.78
748.779	308.95
749.179	381.51
749.578	365.12
749.978	259.8
750.377	341.72
750.777	322.99
751.176	276.18
751.575	351.08
751.975	341.72
752.374	353.42
752.773	301.93
753.172	283.2
753.571	255.12
753.97	348.74
754.369	280.86
754.768	344.06
755.166	386.19
755.565	259.8
755.964	428.32
756.362	313.63
756.761	313.63
757.159	301.93
757.558	271.5
757.956	322.99
758.354	287.89
758.753	362.78
759.151	311.29
759.549	341.72
759.947	301.93
760.345	280.86
760.743	290.23
761.141	283.2
761.539	306.61
761.936	278.52
762.334	294.91
762.732	299.59
763.129	376.83
763.527	369.8
763.924	374.49
764.322	344.06
764.719	318.31
765.117	334.7
765.514	330.02
765.911	322.99
766.308	285.55
766.705	299.59
767.102	322.99
767.499	325.33
767.896	315.97
768.293	301.93
768.69	313.63
769.086	320.65
769.483	276.18
769.88	318.31
770.276	297.25
770.673	315.97
771.069	315.97
771.466	325.33
771.862	379.17
772.258	271.5
772.654	290.23
773.05	276.18
773.447	294.91
773.843	315.97
774.239	285.55
774.634	266.82
775.03	301.93
775.426	348.74
775.822	271.5
776.218	292.57
776.613	306.61
777.009	353.42
777.404	348.74
777.8	341.72
778.195	325.33
778.59	351.08
778.986	332.36
779.381	348.74
779.776	334.7
780.171	327.67
780.566	348.74
780.961	306.61
781.356	297.25
781.751	402.57
782.146	322.99
782.54	362.78
782.935	299.59
783.33	299.59
783.724	379.17
784.119	278.52
784.513	294.91
784.908	252.78
785.302	266.82
785.696	325.33
786.09	308.95
786.485	264.48
786.879	327.67
787.273	297.25
787.667	374.49
788.061	313.63
788.454	236.39
788.848	304.27
789.242	280.86
789.636	262.14
790.029	334.7
790.423	283.2
790.816	339.38
791.21	234.05
791.603	271.5
791.997	332.36
792.39	301.93
792.783	362.78
793.176	276.18
793.569	322.99
793.962	292.57
794.355	320.65
794.748	234.05
795.141	297.25
795.534	287.89
795.927	372.15
796.319	339.38
796.712	369.8
797.105	332.36
797.497	285.55
797.89	313.63
798.282	311.29
798.674	358.1
799.067	423.64
799.459	292.57
799.851	287.89
800.243	292.57
800.635	315.97
801.027	348.74
801.419	278.52
801.811	318.31
802.203	400.23
802.594	360.44
802.986	297.25
803.378	322.99
803.769	313.63
804.161	304.27
804.552	334.7
804.944	341.72
805.335	283.2
805.726	348.74
806.118	287.89
806.509	318.31
806.9	306.61
807.291	325.33
807.682	306.61
808.073	355.76
808.464	257.46
808.855	252.78
809.245	322.99
809.636	285.55
810.027	351.08
810.417	241.08
810.808	332.36
811.198	301.93
811.589	334.7
811.979	348.74
812.369	327.67
812.759	301.93
813.15	264.48
813.54	337.04
813.93	297.25
814.32	351.08
814.71	320.65
815.1	264.48
815.489	351.08
815.879	346.4
816.269	315.97
816.658	325.33
817.048	301.93
817.438	362.78
817.827	322.99
818.216	280.86
818.606	332.36
818.995	273.84
819.384	271.5
819.773	278.52
820.163	290.23
820.552	344.06
820.941	330.02
821.33	341.72
821.718	290.23
822.107	327.67
822.496	388.53
822.885	306.61
823.273	255.12
823.662	304.27
824.05	290.23
824.439	301.93
824.827	294.91
825.216	283.2
825.604	330.02
825.992	374.49
826.38	395.55
826.768	358.1
827.156	320.65
827.544	287.89
827.932	365.12
828.32	292.57
828.708	320.65
829.096	325.33
829.483	294.91
829.871	341.72
830.259	344.06
830.646	339.38
831.034	299.59
831.421	269.16
831.808	273.84
832.196	355.76
832.583	334.7
832.97	383.85
833.357	318.31
833.744	330.02
834.131	290.23
834.518	285.55
834.905	280.86
835.292	318.31
835.678	330.02
836.065	369.8
836.452	301.93
836.838	299.59
837.225	304.27
837.611	334.7
837.998	315.97
838.384	297.25
838.77	280.86
839.157	325.33
839.543	313.63
839.929	346.4
840.315	374.49
840.701	271.5
841.087	318.31
841.473	264.48
841.858	318.31
842.244	294.91
842.63	280.86
843.015	332.36
843.401	657.69
843.787	355.76
844.172	344.06
844.557	285.55
844.943	330.02
845.328	301.93
845.713	346.4
846.098	313.63
846.483	278.52
846.868	386.19
847.253	353.42
847.638	290.23
848.023	311.29
848.408	318.31
848.793	315.97
849.177	322.99
849.562	290.23
849.947	339.38
850.331	374.49
850.715	304.27
851.1	339.38
851.484	285.55
851.868	315.97
852.253	318.31
852.637	330.02
853.021	362.78
853.405	255.12
853.789	276.18
854.173	257.46
854.557	269.16
854.94	191.92
855.324	339.38
855.708	358.1
856.091	344.06
856.475	271.5
856.858	315.97
857.242	315.97
857.625	315.97
858.009	365.12
858.392	276.18
858.775	360.44
859.158	266.82
859.541	318.31
859.924	341.72
860.307	348.74
860.69	330.02
861.073	381.51
861.456	337.04
861.838	339.38
862.221	334.7
862.604	330.02
862.986	285.55
863.369	402.57
863.751	344.06
864.133	322.99
864.516	255.12
864.898	348.74
865.28	294.91
865.662	308.95
866.044	334.7
866.426	287.89
866.808	273.84
867.19	348.74
867.572	257.46
867.954	285.55
868.336	337.04
868.717	353.42
869.099	283.2
869.48	320.65
869.862	301.93
870.243	308.95
870.625	346.4
871.006	320.65
871.387	278.52
871.768	353.42
872.149	276.18
872.53	299.59
872.911	348.74
873.292	313.63
873.673	327.67
874.054	330.02
874.435	322.99
874.815	311.29
875.196	339.38
875.577	294.91
875.957	339.38
876.338	315.97
876.718	301.93
877.098	255.12
877.479	334.7
877.859	376.83
878.239	294.91
878.619	236.39
878.999	339.38
879.379	280.86
879.759	325.33
880.139	353.42
880.519	315.97
880.898	278.52
881.278	313.63
881.658	327.67
882.037	299.59
882.417	346.4
882.796	318.31
883.176	386.19
883.555	280.86
883.934	243.42
884.313	355.76
884.693	360.44
885.072	259.8
885.451	318.31
885.83	271.5
886.209	280.86
886.587	315.97
886.966	332.36
887.345	299.59
887.724	332.36
888.102	248.1
888.481	313.63
888.859	297.25
889.238	318.31
889.616	320.65
889.994	334.7
890.373	315.97
890.751	313.63
891.129	327.67
891.507	330.02
891.885	346.4
892.263	280.86
892.641	311.29
893.019	276.18
893.396	278.52
893.774	318.31
894.152	294.91
894.529	306.61
894.907	306.61
895.284	294.91
895.662	271.5
896.039	348.74
896.416	308.95
896.794	360.44
897.171	330.02
897.548	285.55
897.925	325.33
898.302	308.95
898.679	334.7
899.056	381.51
899.433	334.7
899.809	276.18
900.186	313.63
900.563	299.59
900.939	355.76
901.316	341.72
901.692	372.15
902.069	311.29
902.445	327.67
902.821	355.76
903.197	287.89
903.574	290.23
903.95	287.89
904.326	294.91
904.702	332.36
905.078	313.63
905.454	327.67
905.829	276.18
906.205	348.74
906.581	255.12
906.956	264.48
907.332	262.14
907.707	381.51
908.083	348.74
908.458	358.1
908.833	344.06
909.209	285.55
909.584	280.86
909.959	344.06
910.334	339.38
910.709	322.99
911.084	315.97
911.459	248.1
911.834	346.4
912.209	297.25
912.583	330.02
912.958	322.99
913.333	283.2
913.707	294.91
914.082	271.5
914.456	269.16
914.83	320.65
915.205	259.8
915.579	264.48
915.953	257.46
916.327	290.23
916.701	320.65
917.075	224.69
917.449	287.89
917.823	255.12
918.197	308.95
918.571	287.89
918.944	322.99
