393.49	296.66
393.937	352.84
394.383	280.28
394.83	327.09
395.276	334.11
395.723	291.98
396.169	320.07
396.616	308.37
397.062	280.28
397.508	291.98
397.954	327.09
398.401	270.92
398.847	327.09
399.293	280.28
399.739	303.68
400.185	313.05
400.631	308.37
401.076	308.37
401.522	275.6
401.968	273.26
402.414	301.34
402.859	341.13
403.305	289.64
403.75	320.07
404.196	373.9
404.641	345.81
405.086	315.39
405.532	341.13
405.977	303.68
406.422	308.37
406.867	350.5
407.312	352.84
407.757	277.94
408.202	380.92
408.647	331.77
409.092	315.39
409.537	320.07
409.982	291.98
410.426	334.11
410.871	385.6
411.316	352.84
411.76	303.68
412.205	350.5
412.649	287.3
413.093	359.86
413.538	306.03
413.982	301.34
414.426	334.11
414.87	310.71
415.314	357.52
415.758	320.07
416.202	364.54
416.646	268.58
417.09	303.68
417.534	355.18
417.978	350.5
418.421	322.41
418.865	362.2
419.309	291.98
419.752	345.81
420.196	371.56
420.639	324.75
421.083	329.43
421.526	303.68
421.969	373.9
422.412	277.94
422.856	277.94
423.299	331.77
423.742	329.43
424.185	341.13
424.628	291.98
425.071	324.75
425.513	348.15
425.956	322.41
426.399	357.52
426.842	327.09
427.284	380.92
427.727	313.05
428.169	306.03
428.612	364.54
429.054	280.28
429.497	348.15
429.939	371.56
430.381	273.26
430.823	331.77
431.265	331.77
431.707	317.73
432.149	338.79
432.591	275.6
433.033	301.34
433.475	329.43
433.917	313.05
434.359	308.37
434.8	338.79
435.242	308.37
435.684	327.09
436.125	273.26
436.567	322.41
437.008	397.31
437.449	317.73
437.891	336.45
438.332	270.92
438.773	320.07
439.214	291.98
439.656	345.81
440.097	294.32
440.538	327.09
440.978	313.05
441.419	313.05
441.86	289.64
442.301	324.75
442.742	275.6
443.182	268.58
443.623	399.65
444.063	313.05
444.504	306.03
444.944	301.34
445.385	334.11
445.825	306.03
446.265	338.79
446.706	348.15
447.146	313.05
447.586	245.17
448.026	263.9
448.466	294.32
448.906	294.32
449.346	306.03
449.786	327.09
450.225	322.41
450.665	376.24
451.105	371.56
451.544	334.11
451.984	275.6
452.424	287.3
452.863	317.73
453.302	352.84
453.742	324.75
454.181	362.2
454.62	348.15
455.059	350.5
455.499	324.75
455.938	324.75
456.377	291.98
456.816	313.05
457.254	334.11
457.693	249.85
458.132	315.39
458.571	364.54
459.01	338.79
459.448	338.79
459.887	296.66
460.325	404.33
460.764	336.45
461.202	284.96
461.641	299
462.079	362.2
462.517	373.9
462.955	341.13
463.393	277.94
463.832	317.73
464.27	301.34
464.708	322.41
465.145	324.75
465.583	320.07
466.021	327.09
466.459	359.86
466.897	296.66
467.334	282.62
467.772	350.5
468.209	299
468.647	301.34
469.084	357.52
469.522	373.9
469.959	315.39
470.396	313.05
470.833	256.87
471.271	387.94
471.708	317.73
472.145	357.52
472.582	329.43
473.019	306.03
473.456	352.84
473.892	327.09
474.329	313.05
474.766	355.18
475.202	287.3
475.639	357.52
476.076	322.41
476.512	310.71
476.949	359.86
477.385	315.39
477.821	308.37
478.258	324.75
478.694	355.18
479.13	315.39
479.566	329.43
480.002	345.81
480.438	348.15
480.874	303.68
481.31	357.52
481.746	317.73
482.181	317.73
482.617	336.45
483.053	320.07
483.488	303.68
483.924	359.86
484.36	270.92
484.795	336.45
485.23	327.09
485.666	320.07
486.101	329.43
486.536	299
486.971	275.6
487.407	369.22
487.842	303.68
488.277	355.18
488.712	308.37
489.146	329.43
489.581	306.03
490.016	301.34
490.451	252.19
490.885	322.41
491.32	284.96
491.755	329.43
492.189	350.5
492.624	331.77
493.058	357.52
493.492	348.15
493.927	322.41
494.361	310.71
494.795	366.88
495.229	256.87
495.663	294.32
496.097	324.75
496.531	252.19
496.965	308.37
497.399	282.62
497.833	282.62
498.266	291.98
498.7	299
499.134	289.64
499.567	369.22
500.001	313.05
500.434	331.77
500.868	317.73
501.301	313.05
501.734	352.84
502.168	399.65
502.601	306.03
503.034	373.9
503.467	371.56
503.9	343.47
504.333	306.03
504.766	371.56
505.199	280.28
505.632	273.26
506.064	301.34
506.497	301.34
506.93	320.07
507.362	322.41
507.795	331.77
508.227	406.67
508.66	322.41
509.092	308.37
509.524	329.43
509.956	301.34
510.389	320.07
510.821	315.39
511.253	341.13
511.685	373.9
512.117	284.96
512.549	299
512.981	380.92
513.412	306.03
513.844	299
514.276	343.47
514.707	355.18
515.139	273.26
515.571	263.9
516.002	350.5
516.433	334.11
516.865	383.26
517.296	270.92
517.727	308.37
518.159	277.94
518.59	273.26
519.021	289.64
519.452	289.64
519.883	331.77
520.314	357.52
520.744	299
521.175	313.05
521.606	331.77
522.037	291.98
522.467	383.26
522.898	359.86
523.328	324.75
523.759	287.3
524.189	270.92
524.62	294.32
525.05	310.71
525.48	338.79
525.91	366.88
526.341	266.24
526.771	413.69
527.201	308.37
527.631	373.9
528.061	219.43
528.49	296.66
528.92	299
529.35	364.54
529.78	313.05
530.209	324.75
530.639	343.47
531.068	336.45
531.498	359.86
531.927	310.71
532.357	268.58
532.786	329.43
533.215	345.81
533.644	376.24
534.074	331.77
534.503	263.9
534.932	275.6
535.361	308.37
535.79	280.28
536.218	296.66
536.647	369.22
537.076	413.69
537.505	242.83
537.933	299
538.362	324.75
538.79	273.26
539.219	256.87
539.647	308.37
540.076	317.73
540.504	366.88
540.932	303.68
541.36	329.43
541.788	299
542.217	317.73
542.645	313.05
543.073	310.71
543.5	345.81
543.928	303.68
544.356	345.81
544.784	376.24
545.211	303.68
545.639	331.77
546.067	310.71
546.494	378.58
546.922	308.37
547.349	310.71
547.776	320.07
548.204	341.13
548.631	338.79
549.058	336.45
549.485	397.31
549.912	373.9
550.339	282.62
550.766	313.05
551.193	313.05
551.62	310.71
552.047	308.37
552.474	350.5
552.9	324.75
553.327	334.11
553.754	275.6
554.18	294.32
554.607	343.47
555.033	348.15
555.459	324.75
555.886	390.28
556.312	329.43
556.738	306.03
557.164	317.73
557.59	338.79
558.016	352.84
558.442	275.6
558.868	343.47
559.294	350.5
559.72	303.68
560.145	343.47
560.571	320.07
560.997	287.3
561.422	310.71
561.848	343.47
562.273	291.98
562.699	327.09
563.124	352.84
563.549	303.68
563.974	334.11
564.4	327.09
564.825	359.86
565.25	334.11
565.675	315.39
566.1	287.3
566.525	299
566.95	334.11
567.374	334.11
567.799	282.62
568.224	291.98
568.648	303.68
569.073	352.84
569.497	334.11
569.922	327.09
570.346	350.5
570.771	301.34
571.195	291.98
571.619	338.79
572.043	322.41
572.467	306.03
572.891	308.37
573.315	364.54
573.739	383.26
574.163	334.11
574.587	296.66
575.011	289.64
575.435	341.13
575.858	289.64
576.282	343.47
576.705	287.3
577.129	378.58
577.552	329.43
577.976	303.68
578.399	291.98
578.822	320.07
579.245	254.53
579.669	331.77
580.092	291.98
580.515	294.32
580.938	299
581.361	327.09
581.784	329.43
582.206	369.22
582.629	338.79
583.052	308.37
583.474	383.26
583.897	289.64
584.32	306.03
584.742	303.68
585.165	270.92
585.587	299
586.009	341.13
586.431	338.79
586.854	310.71
587.276	341.13
587.698	270.92
588.12	362.2
588.542	345.81
588.964	280.28
589.386	287.3
589.807	289.64
590.229	357.52
590.651	313.05
591.073	299
591.494	320.07
591.916	294.32
592.337	331.77
592.759	291.98
593.18	247.51
593.601	336.45
594.022	357.52
594.444	324.75
594.865	327.09
595.286	277.94
595.707	378.58
596.128	322.41
596.549	306.03
596.97	294.32
597.39	301.34
597.811	291.98
598.232	315.39
598.652	315.39
599.073	324.75
599.494	303.68
599.914	275.6
600.334	324.75
600.755	268.58
601.175	315.39
601.595	301.34
602.015	306.03
602.436	324.75
602.856	376.24
603.276	390.28
603.696	294.32
604.115	315.39
604.535	357.52
604.955	331.77
605.375	310.71
605.794	334.11
606.214	324.75
606.634	355.18
607.053	320.07
607.473	303.68
607.892	348.15
608.311	301.34
608.731	331.77
609.15	341.13
609.569	315.39
609.988	331.77
610.407	313.05
610.826	291.98
611.245	315.39
611.664	343.47
612.083	371.56
612.501	287.3
612.92	303.68
613.339	385.6
613.757	376.24
614.176	343.47
614.594	310.71
615.013	338.79
615.431	275.6
615.85	313.05
616.268	301.34
616.686	322.41
617.104	256.87
617.522	362.2
617.94	343.47
618.358	327.09
618.776	291.98
619.194	324.75
619.612	315.39
620.03	263.9
620.447	331.77
620.865	359.86
621.282	366.88
621.7	324.75
622.117	284.96
622.535	357.52
622.952	310.71
623.369	313.05
623.787	409.01
624.204	306.03
624.621	331.77
625.038	317.73
625.455	343.47
625.872	352.84
626.289	306.03
626.706	273.26
627.123	313.05
627.539	338.79
627.956	329.43
628.373	315.39
628.789	270.92
629.206	306.03
629.622	313.05
630.038	350.5
630.455	315.39
630.871	331.77
631.287	399.65
631.703	334.11
632.12	310.71
632.536	315.39
632.952	366.88
633.368	301.34
633.783	287.3
634.199	280.28
634.615	315.39
635.031	350.5
635.446	289.64
635.862	245.17
636.277	322.41
636.693	301.34
637.108	277.94
637.524	294.32
637.939	378.58
638.354	301.34
638.77	313.05
639.185	282.62
639.6	259.21
640.015	343.47
640.43	341.13
640.845	315.39
641.259	280.28
641.674	296.66
642.089	338.79
642.504	277.94
642.918	315.39
643.333	416.03
643.747	291.98
644.162	341.13
644.576	334.11
644.991	357.52
645.405	287.3
645.819	275.6
646.233	385.6
646.647	362.2
647.061	242.83
647.475	282.62
647.889	409.01
648.303	336.45
648.717	263.9
649.131	359.86
649.545	355.18
649.958	343.47
650.372	317.73
650.785	284.96
651.199	320.07
651.612	280.28
652.026	334.11
652.439	308.37
652.852	291.98
653.266	284.96
653.679	341.13
654.092	334.11
654.505	256.87
654.918	359.86
655.331	334.11
655.744	343.47
656.156	348.15
656.569	287.3
656.982	343.47
657.394	343.47
657.807	343.47
658.22	331.77
658.632	390.28
659.044	254.53
659.457	404.33
659.869	338.79
660.281	348.15
660.693	362.2
661.106	294.32
661.518	350.5
661.93	350.5
662.342	341.13
662.754	348.15
663.165	357.52
663.577	334.11
663.989	343.47
664.401	324.75
664.812	266.24
665.224	317.73
665.635	352.84
666.047	315.39
666.458	291.98
666.869	352.84
667.281	341.13
667.692	380.92
668.103	245.17
668.514	317.73
668.925	320.07
669.336	352.84
669.747	291.98
670.158	327.09
670.569	345.81
670.979	359.86
671.39	324.75
671.801	327.09
672.211	299
672.622	331.77
673.032	291.98
673.443	235.81
673.853	331.77
674.263	308.37
674.674	324.75
675.084	266.24
675.494	331.77
675.904	362.2
676.314	331.77
676.724	376.24
677.134	301.34
677.544	366.88
677.953	310.71
678.363	357.52
678.773	406.67
679.182	313.05
679.592	355.18
680.001	289.64
680.411	252.19
680.82	240.49
681.23	291.98
681.639	275.6
682.048	284.96
682.457	341.13
682.866	371.56
683.275	275.6
683.684	329.43
684.093	343.47
684.502	385.6
684.911	343.47
685.32	287.3
685.728	317.73
686.137	320.07
686.546	411.35
686.954	277.94
687.363	352.84
687.771	317.73
688.179	280.28
688.588	284.96
688.996	254.53
689.404	329.43
689.812	270.92
690.22	256.87
690.628	357.52
691.036	369.22
691.444	308.37
691.852	331.77
692.26	334.11
692.667	317.73
693.075	371.56
693.483	327.09
693.89	338.79
694.298	306.03
694.705	341.13
695.112	366.88
695.52	280.28
695.927	327.09
696.334	329.43
696.741	343.47
697.148	336.45
697.555	331.77
697.962	313.05
698.369	378.58
698.776	366.88
699.183	336.45
699.59	306.03
699.996	357.52
700.403	376.24
700.81	327.09
701.216	322.41
701.623	306.03
702.029	313.05
702.435	299
702.842	331.77
703.248	249.85
703.654	282.62
704.06	277.94
704.466	336.45
704.872	301.34
705.278	315.39
705.684	317.73
706.09	277.94
706.496	345.81
706.901	341.13
707.307	263.9
707.712	355.18
708.118	301.34
708.523	313.05
708.929	352.84
709.334	331.77
709.74	364.54
710.145	327.09
710.55	338.79
710.955	329.43
711.36	273.26
711.765	341.13
712.17	284.96
712.575	294.32
712.98	762.43
713.385	355.18
713.789	277.94
714.194	343.47
714.599	306.03
715.003	235.81
715.408	280.28
715.812	291.98
716.217	338.79
716.621	287.3
717.025	308.37
717.429	308.37
717.833	327.09
718.238	289.64
718.642	320.07
719.046	345.81
719.449	299
719.853	256.87
720.257	266.24
720.661	373.9
721.065	364.54
721.468	317.73
721.872	362.2
722.275	291.98
722.679	294.32
723.082	247.51
723.485	299
723.889	329.43
724.292	355.18
724.695	338.79
725.098	380.92
725.501	280.28
725.904	284.96
726.307	294.32
726.71	261.55
727.113	334.11
727.516	313.05
727.918	324.75
728.321	352.84
728.724	355.18
729.126	357.52
729.529	287.3
729.931	301.34
730.333	282.62
730.736	308.37
731.138	256.87
731.54	282.62
731.942	331.77
732.344	331.77
732.746	345.81
733.148	310.71
733.55	341.13
733.952	291.98
734.354	296.66
734.756	364.54
735.157	313.05
735.559	240.49
735.96	369.22
736.362	352.84
736.763	336.45
737.165	296.66
737.566	376.24
737.967	282.62
738.368	277.94
738.77	294.32
739.171	352.84
739.572	289.64
739.973	355.18
740.374	277.94
740.774	329.43
741.175	231.13
741.576	313.05
741.977	317.73
742.377	287.3
742.778	331.77
743.178	291.98
743.579	291.98
743.979	317.73
744.379	296.66
744.78	310.71
745.18	294.32
745.58	280.28
745.98	284.96
746.38	310.71
746.78	341.13
747.18	343.47
747.58	355.18
747.98	310.71
748.38	336.45
748.779	301.34
749.179	362.2
749.578	331.77
749.978	336.45
750.377	359.86
750.777	313.05
751.176	287.3
751.575	334.11
751.975	256.87
752.374	338.79
752.773	310.71
753.172	320.07
753.571	315.39
753.97	357.52
754.369	345.81
754.768	355.18
755.166	327.09
755.565	338.79
755.964	294.32
756.362	294.32
756.761	327.09
757.159	336.45
757.558	322.41
757.956	263.9
758.354	329.43
758.753	341.13
759.151	275.6
759.549	324.75
759.947	289.64
760.345	303.68
760.743	343.47
761.141	291.98
761.539	338.79
761.936	364.54
762.334	282.62
762.732	306.03
763.129	350.5
763.527	261.55
763.924	294.32
764.322	341.13
764.719	273.26
765.117	329.43
765.514	294.32
765.911	310.71
766.308	277.94
766.705	284.96
767.102	256.87
767.499	380.92
767.896	336.45
768.293	282.62
768.69	348.15
769.086	334.11
769.483	334.11
769.88	331.77
770.276	270.92
770.673	289.64
771.069	240.49
771.466	366.88
771.862	320.07
772.258	341.13
772.654	303.68
773.05	249.85
773.447	331.77
773.843	299
774.239	380.92
774.634	277.94
775.03	301.34
775.426	268.58
775.822	327.09
776.218	362.2
776.613	320.07
777.009	364.54
777.404	301.34
777.8	345.81
778.195	385.6
778.59	327.09
778.986	308.37
779.381	289.64
779.776	387.94
780.171	350.5
780.566	303.68
780.961	322.41
781.356	280.28
781.751	329.43
782.146	268.58
782.54	291.98
782.935	343.47
783.33	294.32
783.724	284.96
784.119	259.21
784.513	308.37
784.908	254.53
785.302	320.07
785.696	231.13
786.09	366.88
786.485	303.68
786.879	322.41
787.273	341.13
787.667	324.75
788.061	284.96
788.454	320.07
788.848	320.07
789.242	348.15
789.636	296.66
790.029	291.98
790.423	364.54
790.816	313.05
791.21	303.68
791.603	291.98
791.997	313.05
792.39	280.28
792.783	362.2
793.176	357.52
793.569	327.09
793.962	348.15
794.355	317.73
794.748	315.39
795.141	317.73
795.534	322.41
795.927	345.81
796.319	294.32
796.712	334.11
797.105	289.64
797.497	291.98
797.89	317.73
798.282	235.81
798.674	352.84
799.067	303.68
799.459	322.41
799.851	373.9
800.243	303.68
800.635	390.28
801.027	320.07
801.419	301.34
801.811	289.64
802.203	343.47
802.594	320.07
802.986	359.86
803.378	355.18
803.769	341.13
804.161	291.98
804.552	289.64
804.944	282.62
805.335	313.05
805.726	296.66
806.118	401.99
806.509	261.55
806.9	331.77
807.291	310.71
807.682	301.34
808.073	308.37
808.464	299
808.855	334.11
809.245	238.15
809.636	341.13
810.027	355.18
810.417	289.64
810.808	329.43
811.198	334.11
811.589	310.71
811.979	336.45
812.369	327.09
812.759	317.73
813.15	296.66
813.54	345.81
813.93	364.54
814.32	289.64
814.71	341.13
815.1	329.43
815.489	369.22
815.879	284.96
816.269	266.24
816.658	329.43
817.048	341.13
817.438	301.34
817.827	320.07
818.216	291.98
818.606	327.09
818.995	301.34
819.384	327.09
819.773	336.45
820.163	387.94
820.552	294.32
820.941	345.81
821.33	313.05
821.718	317.73
822.107	268.58
822.496	334.11
822.885	392.62
823.273	282.62
823.662	350.5
824.05	385.6
824.439	334.11
824.827	336.45
825.216	317.73
825.604	259.21
825.992	355.18
826.38	343.47
826.768	299
827.156	406.67
827.544	306.03
827.932	266.24
828.32	306.03
828.708	280.28
829.096	273.26
829.483	324.75
829.871	334.11
830.259	291.98
830.646	299
831.034	303.68
831.421	343.47
831.808	320.07
832.196	294.32
832.583	303.68
832.97	301.34
833.357	263.9
833.744	331.77
834.131	296.66
834.518	296.66
834.905	308.37
835.292	317.73
835.678	291.98
836.065	287.3
836.452	291.98
836.838	303.68
837.225	336.45
837.611	308.37
837.998	315.39
838.384	373.9
838.77	249.85
839.157	345.81
839.543	284.96
839.929	310.71
840.315	341.13
840.701	268.58
841.087	303.68
841.473	306.03
841.858	233.47
842.244	287.3
842.63	273.26
843.015	357.52
843.401	563.48
843.787	308.37
844.172	291.98
844.557	299
844.943	387.94
845.328	289.64
845.713	355.18
846.098	322.41
846.483	256.87
846.868	324.75
847.253	289.64
847.638	270.92
848.023	301.34
848.408	366.88
848.793	338.79
849.177	256.87
849.562	299
849.947	341.13
850.331	299
850.715	313.05
851.1	310.71
851.484	294.32
851.868	357.52
852.253	331.77
852.637	352.84
853.021	303.68
853.405	320.07
853.789	350.5
854.173	324.75
854.557	371.56
854.94	329.43
855.324	364.54
855.708	310.71
856.091	245.17
856.475	320.07
856.858	303.68
857.242	341.13
857.625	345.81
858.009	387.94
858.392	355.18
858.775	338.79
859.158	273.26
859.541	299
859.924	338.79
860.307	336.45
860.69	401.99
861.073	247.51
861.456	280.28
861.838	299
862.221	313.05
862.604	369.22
862.986	338.79
863.369	327.09
863.751	327.09
864.133	301.34
864.516	268.58
864.898	359.86
865.28	336.45
865.662	280.28
866.044	313.05
866.426	231.13
866.808	310.71
867.19	266.24
867.572	299
867.954	324.75
868.336	287.3
868.717	294.32
869.099	315.39
869.48	289.64
869.862	380.92
870.243	287.3
870.625	343.47
871.006	310.71
871.387	350.5
871.768	357.52
872.149	357.52
872.53	287.3
872.911	289.64
873.292	329.43
873.673	387.94
874.054	261.55
874.435	287.3
874.815	261.55
875.196	331.77
875.577	287.3
875.957	299
876.338	301.34
876.718	294.32
877.098	320.07
877.479	296.66
877.859	317.73
878.239	331.77
878.619	306.03
878.999	289.64
879.379	301.34
879.759	266.24
880.139	310.71
880.519	277.94
880.898	275.6
881.278	369.22
881.658	287.3
882.037	322.41
882.417	296.66
882.796	320.07
883.176	291.98
883.555	291.98
883.934	362.2
884.313	324.75
884.693	299
885.072	341.13
885.451	266.24
885.83	291.98
886.209	301.34
886.587	270.92
886.966	306.03
887.345	324.75
887.724	336.45
888.102	303.68
888.481	397.31
888.859	404.33
889.238	380.92
889.616	233.47
889.994	277.94
890.373	287.3
890.751	378.58
891.129	366.88
891.507	336.45
891.885	329.43
892.263	310.71
892.641	291.98
893.019	341.13
893.396	313.05
893.774	331.77
894.152	313.05
894.529	289.64
894.907	376.24
895.284	320.07
895.662	310.71
896.039	343.47
896.416	331.77
896.794	275.6
897.171	294.32
897.548	266.24
897.925	263.9
898.302	310.71
898.679	362.2
899.056	273.26
899.433	310.71
899.809	299
900.186	280.28
900.563	324.75
900.939	275.6
901.316	308.37
901.692	336.45
902.069	299
902.445	249.85
902.821	310.71
903.197	336.45
903.574	317.73
903.95	322.41
904.326	207.72
904.702	355.18
905.078	373.9
905.454	369.22
905.829	296.66
906.205	299
906.581	364.54
906.956	256.87
907.332	296.66
907.707	371.56
908.083	299
908.458	303.68
908.833	338.79
909.209	357.52
909.584	352.84
909.959	308.37
910.334	301.34
910.709	308.37
911.084	322.41
911.459	296.66
911.834	355.18
912.209	364.54
912.583	266.24
912.958	268.58
913.333	310.71
913.707	355.18
914.082	280.28
914.456	287.3
914.83	301.34
915.205	322.41
915.579	299
915.953	336.45
916.327	394.97
916.701	322.41
917.075	301.34
917.449	331.77
917.823	322.41
918.197	294.32
918.571	334.11
918.944	289.64
919.318	338.79
919.692	357.52
920.065	362.2
920.438	329.43
920.812	369.22
921.185	345.81
921.558	331.77
921.932	310.71
922.305	317.73
